"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190306.csv"
"C","Report for 03/06/2019"
"C","Report generated 04/16/2020 21:27:25 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/06/2019","12:20:07","Natural Gas","Natural Gas",6176,"Yes"
"D","03/06/2019","12:20:07","Nuclear","Nuclear",4017,"No"
"D","03/06/2019","12:20:07","Oil","Oil",9,"No"
"D","03/06/2019","12:20:07","Other","Other",13,"No"
"D","03/06/2019","12:20:07","Landfill Gas","Renewables",26,"No"
"D","03/06/2019","12:20:07","Refuse","Renewables",358,"No"
"D","03/06/2019","12:20:07","Solar","Renewables",44,"No"
"D","03/06/2019","12:20:07","Wind","Renewables",756,"No"
"D","03/06/2019","12:20:07","Wood","Renewables",342,"No"
"D","03/06/2019","12:25:14","Coal","Coal",527,"No"
"D","03/06/2019","12:25:14","Hydro","Hydro",737,"No"
"D","03/06/2019","12:25:14","Natural Gas","Natural Gas",6157,"Yes"
"D","03/06/2019","12:25:14","Nuclear","Nuclear",4017,"No"
"D","03/06/2019","12:25:14","Oil","Oil",9,"No"
"D","03/06/2019","12:25:14","Other","Other",13,"No"
"D","03/06/2019","12:25:14","Landfill Gas","Renewables",26,"No"
"D","03/06/2019","12:25:14","Refuse","Renewables",360,"No"
"D","03/06/2019","12:25:14","Solar","Renewables",37,"No"
"D","03/06/2019","12:25:14","Wind","Renewables",795,"No"
"D","03/06/2019","12:25:14","Wood","Renewables",343,"No"
"D","03/06/2019","12:30:25","Coal","Coal",524,"No"
"D","03/06/2019","12:30:25","Hydro","Hydro",770,"No"
"D","03/06/2019","12:30:25","Natural Gas","Natural Gas",6082,"Yes"
"D","03/06/2019","12:30:25","Nuclear","Nuclear",4014,"No"
"D","03/06/2019","12:30:25","Oil","Oil",16,"No"
"D","03/06/2019","12:30:25","Other","Other",13,"No"
"D","03/06/2019","12:30:25","Landfill Gas","Renewables",26,"No"
"D","03/06/2019","12:30:25","Refuse","Renewables",358,"No"
"D","03/06/2019","12:30:25","Solar","Renewables",34,"No"
"D","03/06/2019","12:30:25","Wind","Renewables",828,"No"
"D","03/06/2019","12:30:25","Wood","Renewables",346,"No"
"D","03/06/2019","12:36:42","Coal","Coal",518,"No"
"D","03/06/2019","12:36:42","Hydro","Hydro",737,"No"
"D","03/06/2019","12:36:42","Natural Gas","Natural Gas",6126,"Yes"
"D","03/06/2019","12:36:42","Nuclear","Nuclear",4015,"No"
"D","03/06/2019","12:36:42","Oil","Oil",10,"No"
"D","03/06/2019","12:36:42","Other","Other",13,"No"
"D","03/06/2019","12:36:42","Landfill Gas","Renewables",26,"No"
"D","03/06/2019","12:36:42","Refuse","Renewables",363,"No"
"D","03/06/2019","12:36:42","Solar","Renewables",46,"No"
"D","03/06/2019","12:36:42","Wind","Renewables",812,"No"
"D","03/06/2019","12:36:42","Wood","Renewables",342,"No"
"D","03/06/2019","12:43:50","Coal","Coal",515,"No"
"D","03/06/2019","12:43:50","Hydro","Hydro",734,"No"
"D","03/06/2019","12:43:50","Natural Gas","Natural Gas",6180,"Yes"
"D","03/06/2019","12:43:50","Nuclear","Nuclear",4017,"No"
"D","03/06/2019","12:43:50","Oil","Oil",1,"No"
"D","03/06/2019","12:43:50","Other","Other",13,"No"
"D","03/06/2019","12:43:50","Landfill Gas","Renewables",26,"No"
"D","03/06/2019","12:43:50","Refuse","Renewables",356,"No"
"D","03/06/2019","12:43:50","Solar","Renewables",40,"No"
"D","03/06/2019","12:43:50","Wind","Renewables",800,"No"
"D","03/06/2019","12:43:50","Wood","Renewables",345,"No"
"D","03/06/2019","12:47:34","Coal","Coal",514,"No"
"D","03/06/2019","12:47:34","Hydro","Hydro",736,"No"
"D","03/06/2019","12:47:34","Natural Gas","Natural Gas",6240,"Yes"
"D","03/06/2019","12:47:34","Nuclear","Nuclear",4016,"No"
"D","03/06/2019","12:47:34","Oil","Oil",2,"No"
"D","03/06/2019","12:47:34","Other","Other",13,"No"
"D","03/06/2019","12:47:34","Landfill Gas","Renewables",26,"No"
"D","03/06/2019","12:47:34","Refuse","Renewables",356,"No"
"D","03/06/2019","12:47:34","Solar","Renewables",50,"No"
"D","03/06/2019","12:47:34","Wind","Renewables",812,"No"
"D","03/06/2019","12:47:34","Wood","Renewables",346,"No"
"D","03/06/2019","12:52:13","Coal","Coal",519,"No"
"D","03/06/2019","12:52:13","Hydro","Hydro",736,"No"
"D","03/06/2019","12:52:13","Natural Gas","Natural Gas",6205,"Yes"
"D","03/06/2019","12:52:13","Nuclear","Nuclear",4016,"No"
"D","03/06/2019","12:52:13","Oil","Oil",4,"No"
"D","03/06/2019","12:52:13","Other","Other",13,"No"
"D","03/06/2019","12:52:13","Landfill Gas","Renewables",26,"No"
"D","03/06/2019","12:52:13","Refuse","Renewables",352,"No"
"D","03/06/2019","12:52:13","Solar","Renewables",46,"No"
"D","03/06/2019","12:52:13","Wind","Renewables",841,"No"
"D","03/06/2019","12:52:13","Wood","Renewables",348,"No"
"D","03/06/2019","12:58:06","Coal","Coal",517,"No"
"D","03/06/2019","12:58:06","Hydro","Hydro",737,"No"
"D","03/06/2019","12:58:06","Natural Gas","Natural Gas",5953,"Yes"
"D","03/06/2019","12:58:06","Nuclear","Nuclear",4019,"No"
"D","03/06/2019","12:58:06","Oil","Oil",7,"No"
"D","03/06/2019","12:58:06","Other","Other",13,"No"
"D","03/06/2019","12:58:06","Landfill Gas","Renewables",26,"No"
"D","03/06/2019","12:58:06","Refuse","Renewables",354,"No"
"D","03/06/2019","12:58:06","Solar","Renewables",42,"No"
"D","03/06/2019","12:58:06","Wind","Renewables",824,"No"
"D","03/06/2019","12:58:06","Wood","Renewables",344,"No"
"D","03/06/2019","13:06:22","Coal","Coal",517,"No"
"D","03/06/2019","13:06:22","Hydro","Hydro",736,"No"
"D","03/06/2019","13:06:22","Natural Gas","Natural Gas",5885,"Yes"
"D","03/06/2019","13:06:22","Nuclear","Nuclear",4014,"No"
"D","03/06/2019","13:06:22","Oil","Oil",4,"No"
"D","03/06/2019","13:06:22","Other","Other",13,"No"
"D","03/06/2019","13:06:22","Landfill Gas","Renewables",26,"No"
"D","03/06/2019","13:06:22","Refuse","Renewables",354,"No"
"D","03/06/2019","13:06:22","Solar","Renewables",30,"No"
"D","03/06/2019","13:06:22","Wind","Renewables",812,"No"
"D","03/06/2019","13:06:22","Wood","Renewables",341,"No"
"D","03/06/2019","13:07:42","Coal","Coal",515,"No"
"D","03/06/2019","13:07:42","Hydro","Hydro",737,"No"
"D","03/06/2019","13:07:42","Natural Gas","Natural Gas",5901,"Yes"
"D","03/06/2019","13:07:42","Nuclear","Nuclear",4014,"No"
"D","03/06/2019","13:07:42","Oil","Oil",3,"No"
"D","03/06/2019","13:07:42","Other","Other",13,"No"
"D","03/06/2019","13:07:42","Landfill Gas","Renewables",26,"No"
"D","03/06/2019","13:07:42","Refuse","Renewables",356,"No"
"D","03/06/2019","13:07:42","Solar","Renewables",43,"No"
"D","03/06/2019","13:07:42","Wind","Renewables",812,"No"
"D","03/06/2019","13:07:42","Wood","Renewables",342,"No"
"D","03/06/2019","13:14:12","Coal","Coal",518,"No"
"D","03/06/2019","13:14:12","Hydro","Hydro",735,"No"
"D","03/06/2019","13:14:12","Natural Gas","Natural Gas",5928,"Yes"
"D","03/06/2019","13:14:12","Nuclear","Nuclear",4012,"No"
"D","03/06/2019","13:14:12","Oil","Oil",5,"No"
"D","03/06/2019","13:14:12","Other","Other",13,"No"
"D","03/06/2019","13:14:12","Landfill Gas","Renewables",26,"No"
"D","03/06/2019","13:14:12","Refuse","Renewables",348,"No"
"D","03/06/2019","13:14:12","Solar","Renewables",41,"No"
"D","03/06/2019","13:14:12","Wind","Renewables",815,"No"
"D","03/06/2019","13:14:12","Wood","Renewables",347,"No"
"D","03/06/2019","13:21:30","Coal","Coal",524,"No"
"D","03/06/2019","13:21:30","Hydro","Hydro",732,"No"
"D","03/06/2019","13:21:30","Natural Gas","Natural Gas",5924,"Yes"
"D","03/06/2019","13:21:30","Nuclear","Nuclear",4018,"No"
"D","03/06/2019","13:21:30","Oil","Oil",4,"No"
"D","03/06/2019","13:21:30","Other","Other",13,"No"
"D","03/06/2019","13:21:30","Landfill Gas","Renewables",26,"No"
"D","03/06/2019","13:21:30","Refuse","Renewables",341,"No"
"D","03/06/2019","13:21:30","Solar","Renewables",37,"No"
"D","03/06/2019","13:21:30","Wind","Renewables",798,"No"
"D","03/06/2019","13:21:30","Wood","Renewables",340,"No"
"D","03/06/2019","13:37:42","Coal","Coal",537,"No"
"D","03/06/2019","13:37:42","Hydro","Hydro",730,"No"
"D","03/06/2019","13:37:42","Natural Gas","Natural Gas",5909,"Yes"
"D","03/06/2019","13:37:42","Nuclear","Nuclear",4017,"No"
"D","03/06/2019","13:37:42","Other","Other",13,"No"
"D","03/06/2019","13:37:42","Landfill Gas","Renewables",26,"No"
"D","03/06/2019","13:37:42","Refuse","Renewables",360,"No"
"D","03/06/2019","13:37:42","Solar","Renewables",22,"No"
"D","03/06/2019","13:37:42","Wind","Renewables",825,"No"
"D","03/06/2019","13:37:42","Wood","Renewables",340,"No"
"D","03/06/2019","13:52:07","Coal","Coal",538,"No"
"D","03/06/2019","13:52:07","Hydro","Hydro",726,"No"
"D","03/06/2019","13:52:07","Natural Gas","Natural Gas",5894,"Yes"
"D","03/06/2019","13:52:07","Nuclear","Nuclear",4012,"No"
"D","03/06/2019","13:52:07","Oil","Oil",9,"No"
"D","03/06/2019","13:52:07","Other","Other",13,"No"
"D","03/06/2019","13:52:07","Landfill Gas","Renewables",26,"No"
"D","03/06/2019","13:52:07","Refuse","Renewables",367,"No"
"D","03/06/2019","13:52:07","Solar","Renewables",29,"No"
"D","03/06/2019","13:52:07","Wind","Renewables",864,"No"
"D","03/06/2019","13:52:07","Wood","Renewables",343,"No"
"D","03/06/2019","13:54:40","Coal","Coal",541,"No"
"D","03/06/2019","13:54:40","Hydro","Hydro",728,"No"
"D","03/06/2019","13:54:40","Natural Gas","Natural Gas",5940,"Yes"
"D","03/06/2019","13:54:40","Nuclear","Nuclear",4016,"No"
"D","03/06/2019","13:54:40","Oil","Oil",7,"No"
"D","03/06/2019","13:54:40","Other","Other",13,"No"
"D","03/06/2019","13:54:40","Landfill Gas","Renewables",26,"No"
"D","03/06/2019","13:54:40","Refuse","Renewables",360,"No"
"D","03/06/2019","13:54:40","Solar","Renewables",31,"No"
"D","03/06/2019","13:54:40","Wind","Renewables",881,"Yes"
"D","03/06/2019","13:54:40","Wood","Renewables",344,"No"
"D","03/06/2019","14:03:08","Coal","Coal",529,"No"
"D","03/06/2019","14:03:08","Hydro","Hydro",730,"No"
"D","03/06/2019","14:03:08","Natural Gas","Natural Gas",5943,"Yes"
"D","03/06/2019","14:03:08","Nuclear","Nuclear",4017,"No"
"D","03/06/2019","14:03:08","Oil","Oil",3,"No"
"D","03/06/2019","14:03:08","Other","Other",13,"No"
"D","03/06/2019","14:03:08","Landfill Gas","Renewables",26,"No"
"D","03/06/2019","14:03:08","Refuse","Renewables",347,"No"
"D","03/06/2019","14:03:08","Solar","Renewables",30,"No"
"D","03/06/2019","14:03:08","Wind","Renewables",820,"No"
"D","03/06/2019","14:03:08","Wood","Renewables",343,"No"
"D","03/06/2019","14:07:12","Coal","Coal",526,"No"
"D","03/06/2019","14:07:12","Hydro","Hydro",730,"No"
"D","03/06/2019","14:07:12","Natural Gas","Natural Gas",5967,"Yes"
"D","03/06/2019","14:07:12","Nuclear","Nuclear",4016,"No"
"D","03/06/2019","14:07:12","Oil","Oil",6,"No"
"D","03/06/2019","14:07:12","Other","Other",13,"No"
"D","03/06/2019","14:07:12","Landfill Gas","Renewables",26,"No"
"D","03/06/2019","14:07:12","Refuse","Renewables",347,"No"
"D","03/06/2019","14:07:12","Solar","Renewables",36,"No"
"D","03/06/2019","14:07:12","Wind","Renewables",732,"No"
"D","03/06/2019","14:07:12","Wood","Renewables",344,"No"
"D","03/06/2019","14:11:40","Coal","Coal",524,"No"
"D","03/06/2019","14:11:40","Hydro","Hydro",727,"No"
"D","03/06/2019","14:11:40","Natural Gas","Natural Gas",5965,"Yes"
"D","03/06/2019","14:11:40","Nuclear","Nuclear",4017,"No"
"D","03/06/2019","14:11:40","Oil","Oil",9,"No"
"D","03/06/2019","14:11:40","Other","Other",13,"No"
"D","03/06/2019","14:11:40","Landfill Gas","Renewables",26,"No"
"D","03/06/2019","14:11:40","Refuse","Renewables",355,"No"
"D","03/06/2019","14:11:40","Solar","Renewables",30,"No"
"D","03/06/2019","14:11:40","Wind","Renewables",741,"No"
"D","03/06/2019","14:11:40","Wood","Renewables",340,"No"
"D","03/06/2019","14:20:30","Coal","Coal",513,"No"
"D","03/06/2019","14:20:30","Hydro","Hydro",727,"No"
"D","03/06/2019","14:20:30","Natural Gas","Natural Gas",5906,"Yes"
"D","03/06/2019","14:20:30","Nuclear","Nuclear",4018,"No"
"D","03/06/2019","14:20:30","Oil","Oil",12,"No"
"D","03/06/2019","14:20:30","Other","Other",13,"No"
"D","03/06/2019","14:20:30","Landfill Gas","Renewables",26,"No"
"D","03/06/2019","14:20:30","Refuse","Renewables",354,"No"
"D","03/06/2019","14:20:30","Solar","Renewables",20,"No"
"D","03/06/2019","14:20:30","Wind","Renewables",822,"No"
"D","03/06/2019","14:20:30","Wood","Renewables",342,"No"
"D","03/06/2019","14:25:28","Coal","Coal",513,"No"
"D","03/06/2019","14:25:28","Hydro","Hydro",725,"No"
"D","03/06/2019","14:25:28","Natural Gas","Natural Gas",5869,"Yes"
"D","03/06/2019","14:25:28","Nuclear","Nuclear",4017,"No"
"D","03/06/2019","14:25:28","Oil","Oil",6,"No"
"D","03/06/2019","14:25:28","Other","Other",13,"No"
"D","03/06/2019","14:25:28","Landfill Gas","Renewables",26,"No"
"D","03/06/2019","14:25:28","Refuse","Renewables",348,"No"
"D","03/06/2019","14:25:28","Solar","Renewables",20,"No"
"D","03/06/2019","14:25:28","Wind","Renewables",825,"No"
"D","03/06/2019","14:25:28","Wood","Renewables",344,"No"
"D","03/06/2019","14:31:30","Coal","Coal",509,"Yes"
"D","03/06/2019","14:31:30","Hydro","Hydro",727,"No"
"D","03/06/2019","14:31:30","Natural Gas","Natural Gas",5864,"No"
"D","03/06/2019","14:31:30","Nuclear","Nuclear",4014,"No"
"D","03/06/2019","14:31:30","Oil","Oil",6,"No"
"D","03/06/2019","14:31:30","Other","Other",13,"No"
"D","03/06/2019","14:31:30","Landfill Gas","Renewables",27,"No"
"D","03/06/2019","14:31:30","Refuse","Renewables",386,"No"
"D","03/06/2019","14:31:30","Solar","Renewables",27,"No"
"D","03/06/2019","14:31:30","Wind","Renewables",798,"No"
"D","03/06/2019","14:31:30","Wood","Renewables",344,"No"
"D","03/06/2019","14:33:03","Coal","Coal",507,"Yes"
"D","03/06/2019","14:33:03","Hydro","Hydro",727,"No"
"D","03/06/2019","14:33:03","Natural Gas","Natural Gas",5899,"No"
"D","03/06/2019","14:33:03","Nuclear","Nuclear",4017,"No"
"D","03/06/2019","14:33:03","Other","Other",13,"No"
"D","03/06/2019","14:33:03","Landfill Gas","Renewables",27,"No"
"D","03/06/2019","14:33:03","Refuse","Renewables",389,"No"
"D","03/06/2019","14:33:03","Solar","Renewables",26,"No"
"D","03/06/2019","14:33:03","Wind","Renewables",791,"No"
"D","03/06/2019","14:33:03","Wood","Renewables",343,"No"
"D","03/06/2019","14:35:33","Coal","Coal",504,"No"
"D","03/06/2019","14:35:33","Hydro","Hydro",728,"No"
"D","03/06/2019","14:35:33","Natural Gas","Natural Gas",5966,"Yes"
"D","03/06/2019","14:35:33","Nuclear","Nuclear",4012,"No"
"D","03/06/2019","14:35:33","Other","Other",13,"No"
"D","03/06/2019","14:35:33","Landfill Gas","Renewables",26,"No"
"D","03/06/2019","14:35:33","Refuse","Renewables",392,"No"
"D","03/06/2019","14:35:33","Solar","Renewables",21,"No"
"D","03/06/2019","14:35:33","Wind","Renewables",815,"No"
"D","03/06/2019","14:35:33","Wood","Renewables",339,"No"
"D","03/06/2019","14:37:08","Coal","Coal",498,"No"
"D","03/06/2019","14:37:08","Hydro","Hydro",726,"No"
"D","03/06/2019","14:37:08","Natural Gas","Natural Gas",5996,"Yes"
"D","03/06/2019","14:37:08","Nuclear","Nuclear",4014,"No"
"D","03/06/2019","14:37:08","Oil","Oil",2,"No"
"D","03/06/2019","14:37:08","Other","Other",13,"No"
"D","03/06/2019","14:37:08","Landfill Gas","Renewables",26,"No"
"D","03/06/2019","14:37:08","Refuse","Renewables",392,"No"
"D","03/06/2019","14:37:08","Solar","Renewables",20,"No"
"D","03/06/2019","14:37:08","Wind","Renewables",828,"No"
"D","03/06/2019","14:37:08","Wood","Renewables",341,"No"
"D","03/06/2019","14:42:42","Coal","Coal",475,"No"
"D","03/06/2019","14:42:42","Hydro","Hydro",728,"No"
"D","03/06/2019","14:42:42","Natural Gas","Natural Gas",5983,"Yes"
"D","03/06/2019","14:42:42","Nuclear","Nuclear",4016,"No"
"D","03/06/2019","14:42:42","Oil","Oil",8,"No"
"D","03/06/2019","14:42:42","Other","Other",13,"No"
"D","03/06/2019","14:42:42","Landfill Gas","Renewables",26,"No"
"D","03/06/2019","14:42:42","Refuse","Renewables",384,"No"
"D","03/06/2019","14:42:42","Solar","Renewables",33,"No"
"D","03/06/2019","14:42:42","Wind","Renewables",834,"No"
"D","03/06/2019","14:42:42","Wood","Renewables",345,"No"
"D","03/06/2019","14:51:09","Coal","Coal",445,"No"
"D","03/06/2019","14:51:09","Hydro","Hydro",724,"No"
"D","03/06/2019","14:51:09","Natural Gas","Natural Gas",5996,"Yes"
"D","03/06/2019","14:51:09","Nuclear","Nuclear",4014,"No"
"D","03/06/2019","14:51:09","Oil","Oil",7,"No"
"D","03/06/2019","14:51:09","Other","Other",13,"No"
"D","03/06/2019","14:51:09","Landfill Gas","Renewables",26,"No"
"D","03/06/2019","14:51:09","Refuse","Renewables",383,"No"
"D","03/06/2019","14:51:09","Solar","Renewables",33,"No"
"D","03/06/2019","14:51:09","Wind","Renewables",861,"No"
"D","03/06/2019","14:51:09","Wood","Renewables",340,"No"
"D","03/06/2019","14:52:12","Coal","Coal",445,"Yes"
"D","03/06/2019","14:52:12","Hydro","Hydro",726,"No"
"D","03/06/2019","14:52:12","Natural Gas","Natural Gas",6101,"No"
"D","03/06/2019","14:52:12","Nuclear","Nuclear",4014,"No"
"D","03/06/2019","14:52:12","Oil","Oil",7,"No"
"D","03/06/2019","14:52:12","Other","Other",13,"No"
"D","03/06/2019","14:52:12","Landfill Gas","Renewables",26,"No"
"D","03/06/2019","14:52:12","Refuse","Renewables",384,"No"
"D","03/06/2019","14:52:12","Solar","Renewables",39,"No"
"D","03/06/2019","14:52:12","Wind","Renewables",859,"No"
"D","03/06/2019","14:52:12","Wood","Renewables",341,"No"
"D","03/06/2019","14:56:32","Coal","Coal",445,"No"
"D","03/06/2019","14:56:32","Hydro","Hydro",728,"No"
"D","03/06/2019","14:56:32","Natural Gas","Natural Gas",6149,"Yes"
"D","03/06/2019","14:56:32","Nuclear","Nuclear",4018,"No"
"D","03/06/2019","14:56:32","Other","Other",13,"No"
"D","03/06/2019","14:56:32","Landfill Gas","Renewables",26,"No"
"D","03/06/2019","14:56:32","Refuse","Renewables",393,"No"
"D","03/06/2019","14:56:32","Solar","Renewables",30,"No"
"D","03/06/2019","14:56:32","Wind","Renewables",832,"No"
"D","03/06/2019","14:56:32","Wood","Renewables",344,"No"
"D","03/06/2019","15:02:25","Coal","Coal",434,"No"
"D","03/06/2019","15:02:25","Hydro","Hydro",735,"No"
"D","03/06/2019","15:02:25","Natural Gas","Natural Gas",6078,"Yes"
"D","03/06/2019","15:02:25","Nuclear","Nuclear",4016,"No"
"D","03/06/2019","15:02:25","Oil","Oil",1,"No"
"D","03/06/2019","15:02:25","Other","Other",13,"No"
"D","03/06/2019","15:02:25","Landfill Gas","Renewables",26,"No"
"D","03/06/2019","15:02:25","Refuse","Renewables",386,"No"
"D","03/06/2019","15:02:25","Solar","Renewables",31,"No"
"D","03/06/2019","15:02:25","Wind","Renewables",827,"No"
"D","03/06/2019","15:02:25","Wood","Renewables",344,"No"
"D","03/06/2019","15:05:34","Coal","Coal",424,"Yes"
"D","03/06/2019","15:05:34","Hydro","Hydro",735,"No"
"D","03/06/2019","15:05:34","Natural Gas","Natural Gas",6151,"No"
"D","03/06/2019","15:05:34","Nuclear","Nuclear",4016,"No"
"D","03/06/2019","15:05:34","Oil","Oil",0,"No"
"D","03/06/2019","15:05:34","Other","Other",13,"No"
"D","03/06/2019","15:05:34","Landfill Gas","Renewables",26,"No"
"D","03/06/2019","15:05:34","Refuse","Renewables",426,"No"
"D","03/06/2019","15:05:34","Solar","Renewables",30,"No"
"D","03/06/2019","15:05:34","Wind","Renewables",846,"No"
"D","03/06/2019","15:05:34","Wood","Renewables",343,"No"
"D","03/06/2019","15:10:55","Coal","Coal",438,"Yes"
"D","03/06/2019","15:10:55","Hydro","Hydro",733,"No"
"D","03/06/2019","15:10:55","Natural Gas","Natural Gas",6221,"No"
"D","03/06/2019","15:10:55","Nuclear","Nuclear",4015,"No"
"D","03/06/2019","15:10:55","Oil","Oil",6,"No"
"D","03/06/2019","15:10:55","Other","Other",13,"No"
"D","03/06/2019","15:10:55","Landfill Gas","Renewables",26,"No"
"D","03/06/2019","15:10:55","Refuse","Renewables",409,"No"
"D","03/06/2019","15:10:55","Solar","Renewables",13,"No"
"D","03/06/2019","15:10:55","Wind","Renewables",868,"No"
"D","03/06/2019","15:10:55","Wood","Renewables",342,"No"
"D","03/06/2019","15:14:39","Coal","Coal",451,"No"
"D","03/06/2019","15:14:39","Hydro","Hydro",737,"No"
"D","03/06/2019","15:14:39","Natural Gas","Natural Gas",6316,"Yes"
"D","03/06/2019","15:14:39","Nuclear","Nuclear",4016,"No"
"D","03/06/2019","15:14:39","Other","Other",13,"No"
"D","03/06/2019","15:14:39","Landfill Gas","Renewables",26,"No"
"D","03/06/2019","15:14:39","Refuse","Renewables",401,"No"
"D","03/06/2019","15:14:39","Solar","Renewables",16,"No"
"D","03/06/2019","15:14:39","Wind","Renewables",841,"No"
"D","03/06/2019","15:14:39","Wood","Renewables",345,"No"
"D","03/06/2019","15:21:12","Coal","Coal",485,"No"
"D","03/06/2019","15:21:12","Hydro","Hydro",737,"No"
"D","03/06/2019","15:21:12","Natural Gas","Natural Gas",6368,"Yes"
"D","03/06/2019","15:21:12","Nuclear","Nuclear",4014,"No"
"D","03/06/2019","15:21:12","Other","Other",15,"No"
"D","03/06/2019","15:21:12","Landfill Gas","Renewables",26,"No"
"D","03/06/2019","15:21:12","Refuse","Renewables",393,"No"
"D","03/06/2019","15:21:12","Solar","Renewables",27,"No"
"D","03/06/2019","15:21:12","Wind","Renewables",934,"No"
"D","03/06/2019","15:21:12","Wood","Renewables",345,"No"
"D","03/06/2019","15:29:32","Coal","Coal",516,"No"
"D","03/06/2019","15:29:32","Hydro","Hydro",736,"No"
"D","03/06/2019","15:29:32","Natural Gas","Natural Gas",6219,"Yes"
"D","03/06/2019","15:29:32","Nuclear","Nuclear",4015,"No"
"D","03/06/2019","15:29:32","Other","Other",13,"No"
"D","03/06/2019","15:29:32","Landfill Gas","Renewables",26,"No"
"D","03/06/2019","15:29:32","Refuse","Renewables",393,"No"
"D","03/06/2019","15:29:32","Solar","Renewables",24,"No"
"D","03/06/2019","15:29:32","Wind","Renewables",940,"No"
"D","03/06/2019","15:29:32","Wood","Renewables",342,"No"
"D","03/06/2019","15:34:51","Coal","Coal",526,"No"
"D","03/06/2019","15:34:51","Hydro","Hydro",736,"No"
"D","03/06/2019","15:34:51","Natural Gas","Natural Gas",6251,"Yes"
"D","03/06/2019","15:34:51","Nuclear","Nuclear",4017,"No"
"D","03/06/2019","15:34:51","Oil","Oil",2,"No"
"D","03/06/2019","15:34:51","Other","Other",15,"No"
"D","03/06/2019","15:34:51","Landfill Gas","Renewables",26,"No"
"D","03/06/2019","15:34:51","Refuse","Renewables",396,"No"
"D","03/06/2019","15:34:51","Solar","Renewables",16,"No"
"D","03/06/2019","15:34:51","Wind","Renewables",904,"No"
"D","03/06/2019","15:34:51","Wood","Renewables",342,"No"
"D","03/06/2019","15:40:03","Coal","Coal",545,"No"
"D","03/06/2019","15:40:03","Hydro","Hydro",737,"No"
"D","03/06/2019","15:40:03","Natural Gas","Natural Gas",6386,"Yes"
"D","03/06/2019","15:40:03","Nuclear","Nuclear",4013,"No"
"D","03/06/2019","15:40:03","Other","Other",15,"No"
"D","03/06/2019","15:40:03","Landfill Gas","Renewables",26,"No"
"D","03/06/2019","15:40:03","Refuse","Renewables",390,"No"
"D","03/06/2019","15:40:03","Solar","Renewables",13,"No"
"D","03/06/2019","15:40:03","Wind","Renewables",902,"No"
"D","03/06/2019","15:40:03","Wood","Renewables",344,"No"
"D","03/06/2019","15:45:44","Coal","Coal",544,"No"
"D","03/06/2019","15:45:44","Hydro","Hydro",737,"No"
"D","03/06/2019","15:45:44","Natural Gas","Natural Gas",6328,"Yes"
"D","03/06/2019","15:45:44","Nuclear","Nuclear",4014,"No"
"D","03/06/2019","15:45:44","Other","Other",15,"No"
"D","03/06/2019","15:45:44","Landfill Gas","Renewables",26,"No"
"D","03/06/2019","15:45:44","Refuse","Renewables",392,"No"
"D","03/06/2019","15:45:44","Solar","Renewables",25,"No"
"D","03/06/2019","15:45:44","Wind","Renewables",887,"No"
"D","03/06/2019","15:45:44","Wood","Renewables",344,"No"
"D","03/06/2019","15:49:59","Coal","Coal",540,"No"
"D","03/06/2019","15:49:59","Hydro","Hydro",736,"No"
"D","03/06/2019","15:49:59","Natural Gas","Natural Gas",6407,"Yes"
"D","03/06/2019","15:49:59","Nuclear","Nuclear",4013,"No"
"D","03/06/2019","15:49:59","Other","Other",15,"No"
"D","03/06/2019","15:49:59","Landfill Gas","Renewables",26,"No"
"D","03/06/2019","15:49:59","Refuse","Renewables",396,"No"
"D","03/06/2019","15:49:59","Solar","Renewables",17,"No"
"D","03/06/2019","15:49:59","Wind","Renewables",883,"No"
"D","03/06/2019","15:49:59","Wood","Renewables",348,"No"
"D","03/06/2019","16:04:18","Coal","Coal",484,"No"
"D","03/06/2019","16:04:18","Hydro","Hydro",820,"No"
"D","03/06/2019","16:04:18","Natural Gas","Natural Gas",6499,"Yes"
"D","03/06/2019","16:04:18","Nuclear","Nuclear",4015,"No"
"D","03/06/2019","16:04:18","Other","Other",13,"No"
"D","03/06/2019","16:04:18","Landfill Gas","Renewables",26,"No"
"D","03/06/2019","16:04:18","Refuse","Renewables",398,"No"
"D","03/06/2019","16:04:18","Solar","Renewables",15,"No"
"D","03/06/2019","16:04:18","Wind","Renewables",871,"Yes"
"D","03/06/2019","16:04:18","Wood","Renewables",346,"No"
"D","03/06/2019","16:06:54","Coal","Coal",481,"No"
"D","03/06/2019","16:06:54","Hydro","Hydro",817,"No"
"D","03/06/2019","16:06:54","Natural Gas","Natural Gas",6520,"Yes"
"D","03/06/2019","16:06:54","Nuclear","Nuclear",4010,"No"
"D","03/06/2019","16:06:54","Other","Other",15,"No"
"D","03/06/2019","16:06:54","Landfill Gas","Renewables",26,"No"
"D","03/06/2019","16:06:54","Refuse","Renewables",393,"No"
"D","03/06/2019","16:06:54","Solar","Renewables",19,"No"
"D","03/06/2019","16:06:54","Wind","Renewables",869,"No"
"D","03/06/2019","16:06:54","Wood","Renewables",345,"No"
"D","03/06/2019","16:20:11","Coal","Coal",532,"No"
"D","03/06/2019","16:20:11","Hydro","Hydro",822,"No"
"D","03/06/2019","16:20:11","Natural Gas","Natural Gas",6603,"Yes"
