"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201206.csv"
"C","Report for 12/06/2020"
"C","Report generated 12/10/2020 03:23:17 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/06/2020","19:47:02","Wood","Renewables",317,"No"
"D","12/06/2020","19:51:01","Coal","Coal",6,"No"
"D","12/06/2020","19:51:01","Hydro","Hydro",1688,"No"
"D","12/06/2020","19:51:01","Natural Gas","Natural Gas",5624,"Yes"
"D","12/06/2020","19:51:01","Nuclear","Nuclear",3345,"No"
"D","12/06/2020","19:51:01","Other","Other",4,"No"
"D","12/06/2020","19:51:01","Landfill Gas","Renewables",21,"No"
"D","12/06/2020","19:51:01","Refuse","Renewables",357,"No"
"D","12/06/2020","19:51:01","Wind","Renewables",751,"No"
"D","12/06/2020","19:51:01","Wood","Renewables",318,"No"
"D","12/06/2020","19:55:20","Coal","Coal",11,"No"
"D","12/06/2020","19:55:20","Hydro","Hydro",1620,"No"
"D","12/06/2020","19:55:20","Natural Gas","Natural Gas",5635,"Yes"
"D","12/06/2020","19:55:20","Nuclear","Nuclear",3348,"No"
"D","12/06/2020","19:55:20","Other","Other",4,"No"
"D","12/06/2020","19:55:20","Landfill Gas","Renewables",21,"No"
"D","12/06/2020","19:55:20","Refuse","Renewables",352,"No"
"D","12/06/2020","19:55:20","Wind","Renewables",749,"No"
"D","12/06/2020","19:55:20","Wood","Renewables",318,"No"
"D","12/06/2020","20:06:14","Coal","Coal",14,"No"
"D","12/06/2020","20:06:14","Hydro","Hydro",1446,"No"
"D","12/06/2020","20:06:14","Natural Gas","Natural Gas",5673,"Yes"
"D","12/06/2020","20:06:14","Nuclear","Nuclear",3346,"No"
"D","12/06/2020","20:06:14","Other","Other",4,"No"
"D","12/06/2020","20:06:14","Landfill Gas","Renewables",21,"No"
"D","12/06/2020","20:06:14","Refuse","Renewables",355,"No"
"D","12/06/2020","20:06:14","Wind","Renewables",760,"No"
"D","12/06/2020","20:06:14","Wood","Renewables",320,"No"
"D","12/06/2020","20:13:05","Coal","Coal",7,"No"
"D","12/06/2020","20:13:05","Hydro","Hydro",1362,"No"
"D","12/06/2020","20:13:05","Natural Gas","Natural Gas",5650,"Yes"
"D","12/06/2020","20:13:05","Nuclear","Nuclear",3346,"No"
"D","12/06/2020","20:13:05","Other","Other",7,"No"
"D","12/06/2020","20:13:05","Landfill Gas","Renewables",21,"No"
"D","12/06/2020","20:13:05","Refuse","Renewables",351,"No"
"D","12/06/2020","20:13:05","Wind","Renewables",759,"No"
"D","12/06/2020","20:13:05","Wood","Renewables",319,"No"
"D","12/06/2020","20:22:41","Hydro","Hydro",1411,"No"
"D","12/06/2020","20:22:41","Natural Gas","Natural Gas",5557,"Yes"
"D","12/06/2020","20:22:41","Nuclear","Nuclear",3346,"No"
"D","12/06/2020","20:22:41","Other","Other",3,"No"
"D","12/06/2020","20:22:41","Landfill Gas","Renewables",21,"No"
"D","12/06/2020","20:22:41","Refuse","Renewables",357,"No"
"D","12/06/2020","20:22:41","Wind","Renewables",744,"Yes"
"D","12/06/2020","20:22:41","Wood","Renewables",317,"No"
"D","12/06/2020","20:30:07","Coal","Coal",11,"No"
"D","12/06/2020","20:30:07","Hydro","Hydro",1364,"No"
"D","12/06/2020","20:30:07","Natural Gas","Natural Gas",5453,"Yes"
"D","12/06/2020","20:30:07","Nuclear","Nuclear",3345,"No"
"D","12/06/2020","20:30:07","Other","Other",3,"No"
"D","12/06/2020","20:30:07","Landfill Gas","Renewables",21,"No"
"D","12/06/2020","20:30:07","Refuse","Renewables",358,"No"
"D","12/06/2020","20:30:07","Wind","Renewables",740,"No"
"D","12/06/2020","20:30:07","Wood","Renewables",320,"No"
"D","12/06/2020","20:34:40","Coal","Coal",10,"No"
"D","12/06/2020","20:34:40","Hydro","Hydro",1361,"No"
"D","12/06/2020","20:34:40","Natural Gas","Natural Gas",5398,"Yes"
"D","12/06/2020","20:34:40","Nuclear","Nuclear",3346,"No"
"D","12/06/2020","20:34:40","Other","Other",3,"No"
"D","12/06/2020","20:34:40","Landfill Gas","Renewables",21,"No"
"D","12/06/2020","20:34:40","Refuse","Renewables",354,"No"
"D","12/06/2020","20:34:40","Wind","Renewables",744,"No"
"D","12/06/2020","20:34:40","Wood","Renewables",317,"No"
"D","12/06/2020","20:40:34","Coal","Coal",12,"No"
"D","12/06/2020","20:40:34","Hydro","Hydro",1327,"No"
"D","12/06/2020","20:40:34","Natural Gas","Natural Gas",5346,"Yes"
"D","12/06/2020","20:40:34","Nuclear","Nuclear",3343,"No"
"D","12/06/2020","20:40:34","Other","Other",5,"No"
"D","12/06/2020","20:40:34","Landfill Gas","Renewables",21,"No"
"D","12/06/2020","20:40:34","Refuse","Renewables",357,"No"
"D","12/06/2020","20:40:34","Wind","Renewables",732,"No"
"D","12/06/2020","20:40:34","Wood","Renewables",319,"No"
"D","12/06/2020","20:52:26","Coal","Coal",6,"No"
"D","12/06/2020","20:52:26","Hydro","Hydro",1297,"No"
"D","12/06/2020","20:52:26","Natural Gas","Natural Gas",5251,"Yes"
"D","12/06/2020","20:52:26","Nuclear","Nuclear",3348,"No"
"D","12/06/2020","20:52:26","Landfill Gas","Renewables",21,"No"
"D","12/06/2020","20:52:26","Refuse","Renewables",354,"No"
"D","12/06/2020","20:52:26","Wind","Renewables",746,"No"
"D","12/06/2020","20:52:26","Wood","Renewables",319,"No"
"D","12/06/2020","20:57:47","Coal","Coal",1,"No"
"D","12/06/2020","20:57:47","Hydro","Hydro",1294,"No"
"D","12/06/2020","20:57:47","Natural Gas","Natural Gas",5260,"Yes"
"D","12/06/2020","20:57:47","Nuclear","Nuclear",3348,"No"
"D","12/06/2020","20:57:47","Landfill Gas","Renewables",21,"No"
"D","12/06/2020","20:57:47","Refuse","Renewables",359,"No"
"D","12/06/2020","20:57:47","Wind","Renewables",755,"No"
"D","12/06/2020","20:57:47","Wood","Renewables",319,"No"
"D","12/06/2020","21:10:49","Coal","Coal",18,"No"
"D","12/06/2020","21:10:49","Hydro","Hydro",1324,"No"
"D","12/06/2020","21:10:49","Natural Gas","Natural Gas",4925,"Yes"
"D","12/06/2020","21:10:49","Nuclear","Nuclear",3346,"No"
"D","12/06/2020","21:10:49","Other","Other",7,"No"
"D","12/06/2020","21:10:49","Landfill Gas","Renewables",21,"No"
"D","12/06/2020","21:10:49","Refuse","Renewables",349,"No"
"D","12/06/2020","21:10:49","Wind","Renewables",758,"No"
"D","12/06/2020","21:10:49","Wood","Renewables",318,"No"
"D","12/06/2020","21:15:47","Coal","Coal",3,"No"
"D","12/06/2020","21:15:47","Hydro","Hydro",1304,"Yes"
"D","12/06/2020","21:15:47","Natural Gas","Natural Gas",4678,"No"
"D","12/06/2020","21:15:47","Nuclear","Nuclear",3346,"No"
"D","12/06/2020","21:15:47","Other","Other",18,"No"
"D","12/06/2020","21:15:47","Landfill Gas","Renewables",21,"No"
"D","12/06/2020","21:15:47","Refuse","Renewables",356,"No"
"D","12/06/2020","21:15:47","Wind","Renewables",746,"No"
"D","12/06/2020","21:15:47","Wood","Renewables",321,"No"
"D","12/06/2020","21:28:04","Coal","Coal",2,"No"
"D","12/06/2020","21:28:04","Hydro","Hydro",1255,"No"
"D","12/06/2020","21:28:04","Natural Gas","Natural Gas",4779,"Yes"
"D","12/06/2020","21:28:04","Nuclear","Nuclear",3347,"No"
"D","12/06/2020","21:28:04","Other","Other",1,"No"
"D","12/06/2020","21:28:04","Landfill Gas","Renewables",21,"No"
"D","12/06/2020","21:28:04","Refuse","Renewables",354,"No"
"D","12/06/2020","21:28:04","Wind","Renewables",761,"No"
"D","12/06/2020","21:28:04","Wood","Renewables",317,"No"
"D","12/06/2020","21:37:10","Coal","Coal",1,"No"
"D","12/06/2020","21:37:10","Hydro","Hydro",1249,"No"
"D","12/06/2020","21:37:10","Natural Gas","Natural Gas",4582,"Yes"
"D","12/06/2020","21:37:10","Nuclear","Nuclear",3347,"No"
"D","12/06/2020","21:37:10","Other","Other",5,"No"
"D","12/06/2020","21:37:10","Landfill Gas","Renewables",21,"No"
"D","12/06/2020","21:37:10","Refuse","Renewables",352,"No"
"D","12/06/2020","21:37:10","Wind","Renewables",751,"No"
"D","12/06/2020","21:37:10","Wood","Renewables",316,"No"
"D","12/06/2020","21:43:25","Coal","Coal",3,"No"
"D","12/06/2020","21:43:25","Hydro","Hydro",1162,"No"
"D","12/06/2020","21:43:25","Natural Gas","Natural Gas",4548,"Yes"
"D","12/06/2020","21:43:25","Nuclear","Nuclear",3342,"No"
"D","12/06/2020","21:43:25","Other","Other",3,"No"
"D","12/06/2020","21:43:25","Landfill Gas","Renewables",21,"No"
"D","12/06/2020","21:43:25","Refuse","Renewables",355,"No"
"D","12/06/2020","21:43:25","Wind","Renewables",762,"No"
"D","12/06/2020","21:43:25","Wood","Renewables",321,"No"
"D","12/06/2020","21:54:40","Coal","Coal",0,"No"
"D","12/06/2020","21:54:40","Hydro","Hydro",1122,"No"
"D","12/06/2020","21:54:40","Natural Gas","Natural Gas",4426,"Yes"
"D","12/06/2020","21:54:40","Nuclear","Nuclear",3348,"No"
"D","12/06/2020","21:54:40","Other","Other",1,"No"
"D","12/06/2020","21:54:40","Landfill Gas","Renewables",21,"No"
"D","12/06/2020","21:54:40","Refuse","Renewables",351,"No"
"D","12/06/2020","21:54:40","Wind","Renewables",765,"No"
"D","12/06/2020","21:54:40","Wood","Renewables",320,"No"
"D","12/06/2020","22:13:45","Coal","Coal",0,"No"
"D","12/06/2020","22:13:45","Hydro","Hydro",1095,"No"
"D","12/06/2020","22:13:45","Natural Gas","Natural Gas",4036,"Yes"
"D","12/06/2020","22:13:45","Nuclear","Nuclear",3345,"No"
"D","12/06/2020","22:13:45","Other","Other",1,"No"
"D","12/06/2020","22:13:45","Landfill Gas","Renewables",21,"No"
"D","12/06/2020","22:13:45","Refuse","Renewables",352,"No"
"D","12/06/2020","22:13:45","Wind","Renewables",760,"No"
"D","12/06/2020","22:13:45","Wood","Renewables",318,"No"
"D","12/06/2020","22:24:44","Coal","Coal",7,"No"
"D","12/06/2020","22:24:44","Hydro","Hydro",1090,"No"
"D","12/06/2020","22:24:44","Natural Gas","Natural Gas",3752,"Yes"
"D","12/06/2020","22:24:44","Nuclear","Nuclear",3345,"No"
"D","12/06/2020","22:24:44","Other","Other",1,"No"
"D","12/06/2020","22:24:44","Landfill Gas","Renewables",21,"No"
"D","12/06/2020","22:24:44","Refuse","Renewables",359,"No"
"D","12/06/2020","22:24:44","Wind","Renewables",765,"No"
"D","12/06/2020","22:24:44","Wood","Renewables",317,"No"
"D","12/06/2020","22:37:00","Coal","Coal",2,"No"
"D","12/06/2020","22:37:00","Hydro","Hydro",879,"No"
"D","12/06/2020","22:37:00","Natural Gas","Natural Gas",3868,"Yes"
"D","12/06/2020","22:37:00","Nuclear","Nuclear",3347,"No"
"D","12/06/2020","22:37:00","Landfill Gas","Renewables",21,"No"
"D","12/06/2020","22:37:00","Refuse","Renewables",355,"No"
"D","12/06/2020","22:37:00","Wind","Renewables",759,"No"
"D","12/06/2020","22:37:00","Wood","Renewables",321,"No"
"D","12/06/2020","22:51:22","Coal","Coal",1,"No"
"D","12/06/2020","22:51:22","Hydro","Hydro",864,"No"
"D","12/06/2020","22:51:22","Natural Gas","Natural Gas",3794,"Yes"
"D","12/06/2020","22:51:22","Nuclear","Nuclear",3345,"No"
"D","12/06/2020","22:51:22","Landfill Gas","Renewables",21,"No"
"D","12/06/2020","22:51:22","Refuse","Renewables",358,"No"
"D","12/06/2020","22:51:22","Wind","Renewables",763,"No"
"D","12/06/2020","22:51:22","Wood","Renewables",318,"No"
"D","12/06/2020","23:19:16","Coal","Coal",7,"No"
"D","12/06/2020","23:19:16","Hydro","Hydro",830,"No"
"D","12/06/2020","23:19:16","Natural Gas","Natural Gas",3589,"Yes"
"D","12/06/2020","23:19:16","Nuclear","Nuclear",3345,"No"
"D","12/06/2020","23:19:16","Landfill Gas","Renewables",21,"No"
"D","12/06/2020","23:19:16","Refuse","Renewables",356,"No"
"D","12/06/2020","23:19:16","Wind","Renewables",748,"No"
"D","12/06/2020","23:19:16","Wood","Renewables",316,"No"
"D","12/06/2020","23:37:30","Hydro","Hydro",822,"No"
"D","12/06/2020","23:37:30","Natural Gas","Natural Gas",3416,"Yes"
"D","12/06/2020","23:37:30","Nuclear","Nuclear",3345,"No"
"D","12/06/2020","23:37:30","Landfill Gas","Renewables",21,"No"
"D","12/06/2020","23:37:30","Refuse","Renewables",353,"No"
"D","12/06/2020","23:37:30","Wind","Renewables",742,"No"
"D","12/06/2020","23:37:30","Wood","Renewables",318,"No"
"D","12/06/2020","23:56:13","Hydro","Hydro",820,"No"
"D","12/06/2020","23:56:13","Natural Gas","Natural Gas",3303,"Yes"
"D","12/06/2020","23:56:13","Nuclear","Nuclear",3346,"No"
"D","12/06/2020","23:56:13","Other","Other",10,"No"
"D","12/06/2020","23:56:13","Landfill Gas","Renewables",21,"No"
"D","12/06/2020","23:56:13","Refuse","Renewables",356,"No"
"D","12/06/2020","23:56:13","Wind","Renewables",720,"No"
"D","12/06/2020","23:56:13","Wood","Renewables",319,"No"
"T","1041 lines"
