"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170809.csv"
"C","Report for 08/09/2017"
"C","Report generated 04/16/2020 21:33:18 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/09/2017","10:13:27","Oil","Oil",1,"No"
"D","08/09/2017","10:13:27","Landfill Gas","Renewables",2,"No"
"D","08/09/2017","10:13:27","Refuse","Renewables",358,"No"
"D","08/09/2017","10:13:27","Solar","Renewables",40,"No"
"D","08/09/2017","10:13:27","Wind","Renewables",201,"No"
"D","08/09/2017","10:13:27","Wood","Renewables",392,"No"
"D","08/09/2017","10:24:19","Coal","Coal",44,"No"
"D","08/09/2017","10:24:19","Hydro","Hydro",434,"No"
"D","08/09/2017","10:24:19","Natural Gas","Natural Gas",7932,"Yes"
"D","08/09/2017","10:24:19","Nuclear","Nuclear",3990,"No"
"D","08/09/2017","10:24:19","Oil","Oil",1,"No"
"D","08/09/2017","10:24:19","Landfill Gas","Renewables",2,"No"
"D","08/09/2017","10:24:19","Refuse","Renewables",353,"No"
"D","08/09/2017","10:24:19","Solar","Renewables",41,"No"
"D","08/09/2017","10:24:19","Wind","Renewables",220,"No"
"D","08/09/2017","10:24:19","Wood","Renewables",393,"No"
"D","08/09/2017","10:42:47","Coal","Coal",45,"No"
"D","08/09/2017","10:42:47","Hydro","Hydro",420,"No"
"D","08/09/2017","10:42:47","Natural Gas","Natural Gas",7918,"Yes"
"D","08/09/2017","10:42:47","Nuclear","Nuclear",3993,"No"
"D","08/09/2017","10:42:47","Oil","Oil",18,"No"
"D","08/09/2017","10:42:47","Landfill Gas","Renewables",2,"No"
"D","08/09/2017","10:42:47","Refuse","Renewables",353,"No"
"D","08/09/2017","10:42:47","Solar","Renewables",43,"No"
"D","08/09/2017","10:42:47","Wind","Renewables",251,"No"
"D","08/09/2017","10:42:47","Wood","Renewables",400,"No"
"D","08/09/2017","10:50:42","Coal","Coal",45,"No"
"D","08/09/2017","10:50:42","Hydro","Hydro",430,"No"
"D","08/09/2017","10:50:42","Natural Gas","Natural Gas",7945,"Yes"
"D","08/09/2017","10:50:42","Nuclear","Nuclear",3994,"No"
"D","08/09/2017","10:50:42","Oil","Oil",19,"No"
"D","08/09/2017","10:50:42","Landfill Gas","Renewables",2,"No"
"D","08/09/2017","10:50:42","Refuse","Renewables",356,"No"
"D","08/09/2017","10:50:42","Solar","Renewables",43,"No"
"D","08/09/2017","10:50:42","Wind","Renewables",259,"No"
"D","08/09/2017","10:50:42","Wood","Renewables",400,"No"
"D","08/09/2017","11:01:30","Coal","Coal",46,"No"
"D","08/09/2017","11:01:30","Hydro","Hydro",419,"No"
"D","08/09/2017","11:01:30","Natural Gas","Natural Gas",7967,"Yes"
"D","08/09/2017","11:01:30","Nuclear","Nuclear",3994,"No"
"D","08/09/2017","11:01:30","Oil","Oil",8,"No"
"D","08/09/2017","11:01:30","Landfill Gas","Renewables",2,"No"
"D","08/09/2017","11:01:30","Refuse","Renewables",356,"No"
"D","08/09/2017","11:01:30","Solar","Renewables",45,"No"
"D","08/09/2017","11:01:30","Wind","Renewables",287,"No"
"D","08/09/2017","11:01:30","Wood","Renewables",409,"No"
"D","08/09/2017","11:03:52","Coal","Coal",46,"No"
"D","08/09/2017","11:03:52","Hydro","Hydro",418,"No"
"D","08/09/2017","11:03:52","Natural Gas","Natural Gas",7979,"Yes"
"D","08/09/2017","11:03:52","Nuclear","Nuclear",3994,"No"
"D","08/09/2017","11:03:52","Oil","Oil",6,"No"
"D","08/09/2017","11:03:52","Landfill Gas","Renewables",2,"No"
"D","08/09/2017","11:03:52","Refuse","Renewables",358,"No"
"D","08/09/2017","11:03:52","Solar","Renewables",45,"No"
"D","08/09/2017","11:03:52","Wind","Renewables",294,"No"
"D","08/09/2017","11:03:52","Wood","Renewables",407,"No"
"D","08/09/2017","11:11:18","Coal","Coal",43,"No"
"D","08/09/2017","11:11:18","Hydro","Hydro",414,"No"
"D","08/09/2017","11:11:18","Natural Gas","Natural Gas",8161,"Yes"
"D","08/09/2017","11:11:18","Nuclear","Nuclear",3994,"No"
"D","08/09/2017","11:11:18","Oil","Oil",25,"No"
"D","08/09/2017","11:11:18","Landfill Gas","Renewables",2,"No"
"D","08/09/2017","11:11:18","Refuse","Renewables",356,"No"
"D","08/09/2017","11:11:18","Solar","Renewables",45,"No"
"D","08/09/2017","11:11:18","Wind","Renewables",324,"Yes"
"D","08/09/2017","11:11:18","Wood","Renewables",406,"No"
"D","08/09/2017","11:17:23","Coal","Coal",49,"No"
"D","08/09/2017","11:17:23","Hydro","Hydro",414,"No"
"D","08/09/2017","11:17:23","Natural Gas","Natural Gas",8237,"Yes"
"D","08/09/2017","11:17:23","Nuclear","Nuclear",3996,"No"
"D","08/09/2017","11:17:23","Oil","Oil",40,"No"
"D","08/09/2017","11:17:23","Landfill Gas","Renewables",2,"No"
"D","08/09/2017","11:17:23","Refuse","Renewables",353,"No"
"D","08/09/2017","11:17:23","Solar","Renewables",46,"No"
"D","08/09/2017","11:17:23","Wind","Renewables",327,"Yes"
"D","08/09/2017","11:17:23","Wood","Renewables",404,"No"
"D","08/09/2017","11:23:27","Coal","Coal",51,"No"
"D","08/09/2017","11:23:27","Hydro","Hydro",414,"No"
"D","08/09/2017","11:23:27","Natural Gas","Natural Gas",8233,"Yes"
"D","08/09/2017","11:23:27","Nuclear","Nuclear",3995,"No"
"D","08/09/2017","11:23:27","Oil","Oil",38,"No"
"D","08/09/2017","11:23:27","Landfill Gas","Renewables",2,"No"
"D","08/09/2017","11:23:27","Refuse","Renewables",354,"No"
"D","08/09/2017","11:23:27","Solar","Renewables",46,"No"
"D","08/09/2017","11:23:27","Wind","Renewables",328,"No"
"D","08/09/2017","11:23:27","Wood","Renewables",405,"No"
"D","08/09/2017","11:37:54","Coal","Coal",52,"No"
"D","08/09/2017","11:37:54","Hydro","Hydro",420,"No"
"D","08/09/2017","11:37:54","Natural Gas","Natural Gas",8261,"Yes"
"D","08/09/2017","11:37:54","Nuclear","Nuclear",3994,"No"
"D","08/09/2017","11:37:54","Oil","Oil",38,"No"
"D","08/09/2017","11:37:54","Landfill Gas","Renewables",2,"No"
"D","08/09/2017","11:37:54","Refuse","Renewables",355,"No"
"D","08/09/2017","11:37:54","Solar","Renewables",46,"No"
"D","08/09/2017","11:37:54","Wind","Renewables",339,"No"
"D","08/09/2017","11:37:54","Wood","Renewables",407,"No"
"D","08/09/2017","11:45:18","Coal","Coal",51,"No"
"D","08/09/2017","11:45:18","Hydro","Hydro",425,"No"
"D","08/09/2017","11:45:18","Natural Gas","Natural Gas",8373,"Yes"
"D","08/09/2017","11:45:18","Nuclear","Nuclear",3990,"No"
"D","08/09/2017","11:45:18","Oil","Oil",55,"No"
"D","08/09/2017","11:45:18","Landfill Gas","Renewables",2,"No"
"D","08/09/2017","11:45:18","Refuse","Renewables",355,"No"
"D","08/09/2017","11:45:18","Solar","Renewables",47,"No"
"D","08/09/2017","11:45:18","Wind","Renewables",350,"No"
"D","08/09/2017","11:45:18","Wood","Renewables",410,"No"
"D","08/09/2017","11:51:55","Coal","Coal",48,"No"
"D","08/09/2017","11:51:55","Hydro","Hydro",430,"No"
"D","08/09/2017","11:51:55","Natural Gas","Natural Gas",8478,"Yes"
"D","08/09/2017","11:51:55","Nuclear","Nuclear",3989,"No"
"D","08/09/2017","11:51:55","Oil","Oil",64,"No"
"D","08/09/2017","11:51:55","Landfill Gas","Renewables",2,"No"
"D","08/09/2017","11:51:55","Refuse","Renewables",355,"No"
"D","08/09/2017","11:51:55","Solar","Renewables",47,"No"
"D","08/09/2017","11:51:55","Wind","Renewables",331,"No"
"D","08/09/2017","11:51:55","Wood","Renewables",412,"No"
"D","08/09/2017","12:09:33","Coal","Coal",49,"No"
"D","08/09/2017","12:09:33","Hydro","Hydro",442,"No"
"D","08/09/2017","12:09:33","Natural Gas","Natural Gas",8484,"Yes"
"D","08/09/2017","12:09:33","Nuclear","Nuclear",3991,"No"
"D","08/09/2017","12:09:33","Oil","Oil",55,"No"
"D","08/09/2017","12:09:33","Landfill Gas","Renewables",2,"No"
"D","08/09/2017","12:09:33","Refuse","Renewables",359,"No"
"D","08/09/2017","12:09:33","Solar","Renewables",48,"No"
"D","08/09/2017","12:09:33","Wind","Renewables",341,"No"
"D","08/09/2017","12:09:33","Wood","Renewables",416,"No"
"D","08/09/2017","12:29:18","Coal","Coal",47,"No"
"D","08/09/2017","12:29:18","Hydro","Hydro",442,"No"
"D","08/09/2017","12:29:18","Natural Gas","Natural Gas",8646,"Yes"
"D","08/09/2017","12:29:18","Nuclear","Nuclear",3989,"No"
"D","08/09/2017","12:29:18","Oil","Oil",68,"No"
"D","08/09/2017","12:29:18","Landfill Gas","Renewables",2,"No"
"D","08/09/2017","12:29:18","Refuse","Renewables",354,"No"
"D","08/09/2017","12:29:18","Solar","Renewables",48,"No"
"D","08/09/2017","12:29:18","Wind","Renewables",371,"Yes"
"D","08/09/2017","12:29:18","Wood","Renewables",414,"No"
"D","08/09/2017","12:35:48","Coal","Coal",40,"No"
"D","08/09/2017","12:35:48","Hydro","Hydro",442,"No"
"D","08/09/2017","12:35:48","Natural Gas","Natural Gas",8755,"Yes"
"D","08/09/2017","12:35:48","Nuclear","Nuclear",3991,"No"
"D","08/09/2017","12:35:48","Oil","Oil",68,"No"
"D","08/09/2017","12:35:48","Landfill Gas","Renewables",2,"No"
"D","08/09/2017","12:35:48","Refuse","Renewables",360,"No"
"D","08/09/2017","12:35:48","Solar","Renewables",47,"No"
"D","08/09/2017","12:35:48","Wind","Renewables",370,"No"
"D","08/09/2017","12:35:48","Wood","Renewables",420,"No"
"D","08/09/2017","12:45:47","Coal","Coal",45,"No"
"D","08/09/2017","12:45:47","Hydro","Hydro",442,"No"
"D","08/09/2017","12:45:47","Natural Gas","Natural Gas",8899,"Yes"
"D","08/09/2017","12:45:47","Nuclear","Nuclear",3990,"No"
"D","08/09/2017","12:45:47","Oil","Oil",68,"No"
"D","08/09/2017","12:45:47","Landfill Gas","Renewables",2,"No"
"D","08/09/2017","12:45:47","Refuse","Renewables",357,"No"
"D","08/09/2017","12:45:47","Solar","Renewables",48,"No"
"D","08/09/2017","12:45:47","Wind","Renewables",357,"No"
"D","08/09/2017","12:45:47","Wood","Renewables",414,"No"
"D","08/09/2017","12:51:19","Coal","Coal",47,"No"
"D","08/09/2017","12:51:19","Hydro","Hydro",407,"No"
"D","08/09/2017","12:51:19","Natural Gas","Natural Gas",8893,"Yes"
"D","08/09/2017","12:51:19","Nuclear","Nuclear",3993,"No"
"D","08/09/2017","12:51:19","Oil","Oil",68,"No"
"D","08/09/2017","12:51:19","Landfill Gas","Renewables",2,"No"
"D","08/09/2017","12:51:19","Refuse","Renewables",357,"No"
"D","08/09/2017","12:51:19","Solar","Renewables",47,"No"
"D","08/09/2017","12:51:19","Wind","Renewables",361,"No"
"D","08/09/2017","12:51:19","Wood","Renewables",414,"No"
"D","08/09/2017","13:08:50","Coal","Coal",45,"No"
"D","08/09/2017","13:08:50","Hydro","Hydro",536,"No"
"D","08/09/2017","13:08:50","Natural Gas","Natural Gas",9152,"Yes"
"D","08/09/2017","13:08:50","Nuclear","Nuclear",3993,"No"
"D","08/09/2017","13:08:50","Oil","Oil",69,"No"
"D","08/09/2017","13:08:50","Landfill Gas","Renewables",2,"No"
"D","08/09/2017","13:08:50","Refuse","Renewables",347,"No"
"D","08/09/2017","13:08:50","Solar","Renewables",47,"No"
"D","08/09/2017","13:08:50","Wind","Renewables",375,"No"
"D","08/09/2017","13:08:50","Wood","Renewables",415,"No"
"D","08/09/2017","13:24:05","Coal","Coal",47,"No"
"D","08/09/2017","13:24:05","Hydro","Hydro",535,"No"
"D","08/09/2017","13:24:05","Natural Gas","Natural Gas",9300,"Yes"
"D","08/09/2017","13:24:05","Nuclear","Nuclear",3992,"No"
"D","08/09/2017","13:24:05","Oil","Oil",69,"No"
"D","08/09/2017","13:24:05","Landfill Gas","Renewables",2,"No"
"D","08/09/2017","13:24:05","Refuse","Renewables",351,"No"
"D","08/09/2017","13:24:05","Solar","Renewables",46,"No"
"D","08/09/2017","13:24:05","Wind","Renewables",385,"No"
"D","08/09/2017","13:24:05","Wood","Renewables",416,"No"
"D","08/09/2017","13:36:40","Coal","Coal",43,"No"
"D","08/09/2017","13:36:40","Hydro","Hydro",535,"No"
"D","08/09/2017","13:36:40","Natural Gas","Natural Gas",9503,"Yes"
"D","08/09/2017","13:36:40","Nuclear","Nuclear",3992,"No"
"D","08/09/2017","13:36:40","Oil","Oil",68,"No"
"D","08/09/2017","13:36:40","Landfill Gas","Renewables",2,"No"
"D","08/09/2017","13:36:40","Refuse","Renewables",360,"No"
"D","08/09/2017","13:36:40","Solar","Renewables",47,"No"
"D","08/09/2017","13:36:40","Wind","Renewables",389,"Yes"
"D","08/09/2017","13:36:40","Wood","Renewables",420,"No"
"D","08/09/2017","13:38:54","Coal","Coal",43,"No"
"D","08/09/2017","13:38:54","Hydro","Hydro",535,"No"
"D","08/09/2017","13:38:54","Natural Gas","Natural Gas",9605,"Yes"
"D","08/09/2017","13:38:54","Nuclear","Nuclear",3992,"No"
"D","08/09/2017","13:38:54","Oil","Oil",68,"No"
"D","08/09/2017","13:38:54","Landfill Gas","Renewables",2,"No"
"D","08/09/2017","13:38:54","Refuse","Renewables",360,"No"
"D","08/09/2017","13:38:54","Solar","Renewables",47,"No"
"D","08/09/2017","13:38:54","Wind","Renewables",389,"Yes"
"D","08/09/2017","13:38:54","Wood","Renewables",420,"No"
"D","08/09/2017","13:52:36","Coal","Coal",48,"No"
"D","08/09/2017","13:52:36","Hydro","Hydro",697,"No"
"D","08/09/2017","13:52:36","Natural Gas","Natural Gas",9303,"Yes"
"D","08/09/2017","13:52:36","Nuclear","Nuclear",3988,"No"
"D","08/09/2017","13:52:36","Oil","Oil",54,"No"
"D","08/09/2017","13:52:36","Landfill Gas","Renewables",2,"No"
"D","08/09/2017","13:52:36","Refuse","Renewables",357,"No"
"D","08/09/2017","13:52:36","Solar","Renewables",46,"No"
"D","08/09/2017","13:52:36","Wind","Renewables",405,"No"
"D","08/09/2017","13:52:36","Wood","Renewables",415,"No"
"D","08/09/2017","14:13:26","Coal","Coal",45,"No"
"D","08/09/2017","14:13:26","Hydro","Hydro",841,"No"
"D","08/09/2017","14:13:26","Natural Gas","Natural Gas",9499,"Yes"
"D","08/09/2017","14:13:26","Nuclear","Nuclear",3988,"No"
"D","08/09/2017","14:13:26","Oil","Oil",54,"No"
"D","08/09/2017","14:13:26","Landfill Gas","Renewables",2,"No"
"D","08/09/2017","14:13:26","Refuse","Renewables",348,"No"
"D","08/09/2017","14:13:26","Solar","Renewables",42,"No"
"D","08/09/2017","14:13:26","Wind","Renewables",410,"No"
"D","08/09/2017","14:13:26","Wood","Renewables",422,"No"
"D","08/09/2017","14:24:28","Coal","Coal",49,"No"
"D","08/09/2017","14:24:28","Hydro","Hydro",841,"No"
"D","08/09/2017","14:24:28","Natural Gas","Natural Gas",9614,"Yes"
"D","08/09/2017","14:24:28","Nuclear","Nuclear",3988,"No"
"D","08/09/2017","14:24:28","Oil","Oil",58,"No"
"D","08/09/2017","14:24:28","Landfill Gas","Renewables",2,"No"
"D","08/09/2017","14:24:28","Refuse","Renewables",354,"No"
"D","08/09/2017","14:24:28","Solar","Renewables",46,"No"
"D","08/09/2017","14:24:28","Wind","Renewables",432,"No"
"D","08/09/2017","14:24:28","Wood","Renewables",417,"No"
"D","08/09/2017","14:42:24","Coal","Coal",42,"No"
"D","08/09/2017","14:42:24","Hydro","Hydro",841,"No"
"D","08/09/2017","14:42:24","Natural Gas","Natural Gas",9752,"Yes"
"D","08/09/2017","14:42:24","Nuclear","Nuclear",3988,"No"
"D","08/09/2017","14:42:24","Oil","Oil",69,"No"
"D","08/09/2017","14:42:24","Landfill Gas","Renewables",2,"No"
"D","08/09/2017","14:42:24","Refuse","Renewables",345,"No"
"D","08/09/2017","14:42:24","Solar","Renewables",36,"No"
"D","08/09/2017","14:42:24","Wind","Renewables",434,"No"
"D","08/09/2017","14:42:24","Wood","Renewables",419,"No"
"D","08/09/2017","14:56:01","Coal","Coal",43,"No"
"D","08/09/2017","14:56:01","Hydro","Hydro",1036,"No"
"D","08/09/2017","14:56:01","Natural Gas","Natural Gas",9646,"Yes"
"D","08/09/2017","14:56:01","Nuclear","Nuclear",3988,"No"
"D","08/09/2017","14:56:01","Oil","Oil",58,"No"
"D","08/09/2017","14:56:01","Landfill Gas","Renewables",2,"No"
"D","08/09/2017","14:56:01","Refuse","Renewables",343,"No"
"D","08/09/2017","14:56:01","Solar","Renewables",40,"No"
"D","08/09/2017","14:56:01","Wind","Renewables",407,"No"
"D","08/09/2017","14:56:01","Wood","Renewables",424,"No"
"D","08/09/2017","15:14:09","Coal","Coal",44,"No"
"D","08/09/2017","15:14:09","Hydro","Hydro",1195,"No"
"D","08/09/2017","15:14:09","Natural Gas","Natural Gas",9763,"Yes"
"D","08/09/2017","15:14:09","Nuclear","Nuclear",3989,"No"
"D","08/09/2017","15:14:09","Oil","Oil",31,"No"
"D","08/09/2017","15:14:09","Landfill Gas","Renewables",2,"No"
"D","08/09/2017","15:14:09","Refuse","Renewables",346,"No"
"D","08/09/2017","15:14:09","Solar","Renewables",43,"No"
"D","08/09/2017","15:14:09","Wind","Renewables",418,"No"
"D","08/09/2017","15:14:09","Wood","Renewables",427,"No"
"D","08/09/2017","15:23:30","Coal","Coal",45,"No"
"D","08/09/2017","15:23:30","Hydro","Hydro",1195,"No"
"D","08/09/2017","15:23:30","Natural Gas","Natural Gas",9900,"Yes"
"D","08/09/2017","15:23:30","Nuclear","Nuclear",3986,"No"
"D","08/09/2017","15:23:30","Oil","Oil",4,"No"
"D","08/09/2017","15:23:30","Landfill Gas","Renewables",2,"No"
"D","08/09/2017","15:23:30","Refuse","Renewables",341,"No"
"D","08/09/2017","15:23:30","Solar","Renewables",30,"No"
"D","08/09/2017","15:23:30","Wind","Renewables",394,"No"
"D","08/09/2017","15:23:30","Wood","Renewables",429,"No"
"D","08/09/2017","15:23:42","Coal","Coal",45,"No"
"D","08/09/2017","15:23:42","Hydro","Hydro",1195,"No"
"D","08/09/2017","15:23:42","Natural Gas","Natural Gas",9798,"Yes"
"D","08/09/2017","15:23:42","Nuclear","Nuclear",3986,"No"
"D","08/09/2017","15:23:42","Oil","Oil",4,"No"
"D","08/09/2017","15:23:42","Landfill Gas","Renewables",2,"No"
"D","08/09/2017","15:23:42","Refuse","Renewables",341,"No"
"D","08/09/2017","15:23:42","Solar","Renewables",30,"No"
"D","08/09/2017","15:23:42","Wind","Renewables",394,"No"
"D","08/09/2017","15:23:42","Wood","Renewables",429,"No"
"D","08/09/2017","15:38:22","Coal","Coal",49,"No"
"D","08/09/2017","15:38:22","Hydro","Hydro",1196,"No"
"D","08/09/2017","15:38:22","Natural Gas","Natural Gas",9704,"Yes"
"D","08/09/2017","15:38:22","Nuclear","Nuclear",3987,"No"
"D","08/09/2017","15:38:22","Landfill Gas","Renewables",2,"No"
"D","08/09/2017","15:38:22","Refuse","Renewables",346,"No"
"D","08/09/2017","15:38:22","Solar","Renewables",35,"No"
"D","08/09/2017","15:38:22","Wind","Renewables",415,"No"
"D","08/09/2017","15:38:22","Wood","Renewables",427,"No"
"D","08/09/2017","15:39:46","Coal","Coal",49,"No"
"D","08/09/2017","15:39:46","Hydro","Hydro",1196,"No"
"D","08/09/2017","15:39:46","Natural Gas","Natural Gas",9806,"Yes"
"D","08/09/2017","15:39:46","Nuclear","Nuclear",3987,"No"
"D","08/09/2017","15:39:46","Landfill Gas","Renewables",2,"No"
"D","08/09/2017","15:39:46","Refuse","Renewables",346,"No"
"D","08/09/2017","15:39:46","Solar","Renewables",35,"No"
"D","08/09/2017","15:39:46","Wind","Renewables",415,"No"
"D","08/09/2017","15:39:46","Wood","Renewables",427,"No"
"D","08/09/2017","15:56:28","Coal","Coal",48,"No"
"D","08/09/2017","15:56:28","Hydro","Hydro",1542,"No"
"D","08/09/2017","15:56:28","Natural Gas","Natural Gas",9708,"Yes"
"D","08/09/2017","15:56:28","Nuclear","Nuclear",3986,"No"
"D","08/09/2017","15:56:28","Landfill Gas","Renewables",2,"No"
"D","08/09/2017","15:56:28","Refuse","Renewables",345,"No"
"D","08/09/2017","15:56:28","Solar","Renewables",38,"No"
"D","08/09/2017","15:56:28","Wind","Renewables",409,"No"
"D","08/09/2017","15:56:28","Wood","Renewables",427,"No"
"D","08/09/2017","16:09:00","Coal","Coal",46,"No"
"D","08/09/2017","16:09:00","Hydro","Hydro",1580,"No"
"D","08/09/2017","16:09:00","Natural Gas","Natural Gas",9736,"Yes"
"D","08/09/2017","16:09:00","Nuclear","Nuclear",3988,"No"
"D","08/09/2017","16:09:00","Landfill Gas","Renewables",2,"No"
"D","08/09/2017","16:09:00","Refuse","Renewables",346,"No"
"D","08/09/2017","16:09:00","Solar","Renewables",36,"No"
"D","08/09/2017","16:09:00","Wind","Renewables",394,"No"
"D","08/09/2017","16:09:00","Wood","Renewables",433,"No"
"D","08/09/2017","16:19:47","Coal","Coal",49,"No"
"D","08/09/2017","16:19:47","Hydro","Hydro",1590,"No"
"D","08/09/2017","16:19:47","Natural Gas","Natural Gas",9717,"Yes"
"D","08/09/2017","16:19:47","Nuclear","Nuclear",3985,"No"
"D","08/09/2017","16:19:47","Landfill Gas","Renewables",2,"No"
"D","08/09/2017","16:19:47","Refuse","Renewables",344,"No"
"D","08/09/2017","16:19:47","Solar","Renewables",30,"No"
"D","08/09/2017","16:19:47","Wind","Renewables",388,"No"
"D","08/09/2017","16:19:47","Wood","Renewables",432,"No"
"D","08/09/2017","16:37:45","Coal","Coal",46,"No"
"D","08/09/2017","16:37:45","Hydro","Hydro",1592,"No"
"D","08/09/2017","16:37:45","Natural Gas","Natural Gas",9758,"Yes"
"D","08/09/2017","16:37:45","Nuclear","Nuclear",3991,"No"
"D","08/09/2017","16:37:45","Landfill Gas","Renewables",2,"No"
"D","08/09/2017","16:37:45","Refuse","Renewables",344,"No"
"D","08/09/2017","16:37:45","Solar","Renewables",29,"No"
"D","08/09/2017","16:37:45","Wind","Renewables",386,"No"
"D","08/09/2017","16:37:45","Wood","Renewables",433,"No"
"D","08/09/2017","16:58:14","Coal","Coal",46,"No"
"D","08/09/2017","16:58:14","Hydro","Hydro",1711,"No"
"D","08/09/2017","16:58:14","Natural Gas","Natural Gas",9636,"Yes"
"D","08/09/2017","16:58:14","Nuclear","Nuclear",3990,"No"
"D","08/09/2017","16:58:14","Landfill Gas","Renewables",2,"No"
"D","08/09/2017","16:58:14","Refuse","Renewables",340,"No"
"D","08/09/2017","16:58:14","Solar","Renewables",27,"No"
"D","08/09/2017","16:58:14","Wind","Renewables",371,"No"
"D","08/09/2017","16:58:14","Wood","Renewables",428,"No"
"D","08/09/2017","17:20:15","Coal","Coal",44,"No"
"D","08/09/2017","17:20:15","Hydro","Hydro",1785,"No"
"D","08/09/2017","17:20:15","Natural Gas","Natural Gas",9600,"Yes"
"D","08/09/2017","17:20:15","Nuclear","Nuclear",3991,"No"
"D","08/09/2017","17:20:15","Landfill Gas","Renewables",2,"No"
"D","08/09/2017","17:20:15","Refuse","Renewables",344,"No"
"D","08/09/2017","17:20:15","Solar","Renewables",19,"No"
"D","08/09/2017","17:20:15","Wind","Renewables",337,"No"
"D","08/09/2017","17:20:15","Wood","Renewables",427,"No"
"D","08/09/2017","17:25:10","Coal","Coal",45,"No"
"D","08/09/2017","17:25:10","Hydro","Hydro",1782,"No"
"D","08/09/2017","17:25:10","Natural Gas","Natural Gas",9607,"Yes"
"D","08/09/2017","17:25:10","Nuclear","Nuclear",3985,"No"
"D","08/09/2017","17:25:10","Landfill Gas","Renewables",2,"No"
"D","08/09/2017","17:25:10","Refuse","Renewables",344,"No"
"D","08/09/2017","17:25:10","Solar","Renewables",20,"No"
"D","08/09/2017","17:25:10","Wind","Renewables",335,"No"
"D","08/09/2017","17:25:10","Wood","Renewables",415,"No"
"D","08/09/2017","17:40:42","Coal","Coal",49,"No"
"D","08/09/2017","17:40:42","Hydro","Hydro",1783,"No"
"D","08/09/2017","17:40:42","Natural Gas","Natural Gas",9489,"Yes"
"D","08/09/2017","17:40:42","Nuclear","Nuclear",3987,"No"
"D","08/09/2017","17:40:42","Landfill Gas","Renewables",2,"No"
"D","08/09/2017","17:40:42","Refuse","Renewables",348,"No"
"D","08/09/2017","17:40:42","Solar","Renewables",16,"No"
"D","08/09/2017","17:40:42","Wind","Renewables",354,"No"
"D","08/09/2017","17:40:42","Wood","Renewables",425,"No"
"D","08/09/2017","17:54:19","Coal","Coal",51,"No"
"D","08/09/2017","17:54:19","Hydro","Hydro",1599,"No"
"D","08/09/2017","17:54:19","Natural Gas","Natural Gas",9500,"Yes"
"D","08/09/2017","17:54:19","Nuclear","Nuclear",3989,"No"
"D","08/09/2017","17:54:19","Landfill Gas","Renewables",2,"No"
"D","08/09/2017","17:54:19","Refuse","Renewables",346,"No"
"D","08/09/2017","17:54:19","Solar","Renewables",14,"No"
"D","08/09/2017","17:54:19","Wind","Renewables",357,"No"
"D","08/09/2017","17:54:19","Wood","Renewables",425,"No"
"D","08/09/2017","18:11:15","Coal","Coal",49,"No"
"D","08/09/2017","18:11:15","Hydro","Hydro",1537,"No"
"D","08/09/2017","18:11:15","Natural Gas","Natural Gas",9358,"Yes"
"D","08/09/2017","18:11:15","Nuclear","Nuclear",3987,"No"
"D","08/09/2017","18:11:15","Landfill Gas","Renewables",2,"No"
"D","08/09/2017","18:11:15","Refuse","Renewables",348,"No"
"D","08/09/2017","18:11:15","Solar","Renewables",10,"No"
"D","08/09/2017","18:11:15","Wind","Renewables",340,"No"
"D","08/09/2017","18:11:15","Wood","Renewables",424,"No"
"D","08/09/2017","18:12:58","Coal","Coal",50,"No"
"D","08/09/2017","18:12:58","Hydro","Hydro",1537,"No"
"D","08/09/2017","18:12:58","Natural Gas","Natural Gas",9444,"Yes"
"D","08/09/2017","18:12:58","Nuclear","Nuclear",3989,"No"
"D","08/09/2017","18:12:58","Landfill Gas","Renewables",2,"No"
"D","08/09/2017","18:12:58","Refuse","Renewables",350,"No"
"D","08/09/2017","18:12:58","Solar","Renewables",8,"No"
"D","08/09/2017","18:12:58","Wind","Renewables",335,"No"
"D","08/09/2017","18:12:58","Wood","Renewables",424,"No"
"D","08/09/2017","18:30:32","Coal","Coal",52,"No"
"D","08/09/2017","18:30:32","Hydro","Hydro",1417,"No"
"D","08/09/2017","18:30:32","Natural Gas","Natural Gas",9542,"Yes"
"D","08/09/2017","18:30:32","Nuclear","Nuclear",3992,"No"
"D","08/09/2017","18:30:32","Landfill Gas","Renewables",2,"No"
"D","08/09/2017","18:30:32","Refuse","Renewables",346,"No"
"D","08/09/2017","18:30:32","Solar","Renewables",6,"No"
"D","08/09/2017","18:30:32","Wind","Renewables",329,"No"
"D","08/09/2017","18:30:32","Wood","Renewables",432,"No"
"D","08/09/2017","18:37:59","Coal","Coal",52,"No"
"D","08/09/2017","18:37:59","Hydro","Hydro",1417,"No"
"D","08/09/2017","18:37:59","Natural Gas","Natural Gas",9293,"Yes"
"D","08/09/2017","18:37:59","Nuclear","Nuclear",3989,"No"
"D","08/09/2017","18:37:59","Landfill Gas","Renewables",2,"No"
"D","08/09/2017","18:37:59","Refuse","Renewables",347,"No"
"D","08/09/2017","18:37:59","Solar","Renewables",6,"No"
"D","08/09/2017","18:37:59","Wind","Renewables",352,"No"
"D","08/09/2017","18:37:59","Wood","Renewables",423,"No"
"D","08/09/2017","18:51:50","Coal","Coal",49,"No"
"D","08/09/2017","18:51:50","Hydro","Hydro",949,"No"
