"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170310.csv"
"C","Report for 03/10/2017"
"C","Report generated 04/16/2020 21:34:50 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/10/2017","17:22:34","Solar","Renewables",0,"No"
"D","03/10/2017","17:22:34","Wind","Renewables",346,"No"
"D","03/10/2017","17:22:34","Wood","Renewables",470,"No"
"D","03/10/2017","17:38:14","Coal","Coal",931,"No"
"D","03/10/2017","17:38:14","Hydro","Hydro",1363,"No"
"D","03/10/2017","17:38:14","Natural Gas","Natural Gas",5398,"Yes"
"D","03/10/2017","17:38:14","Nuclear","Nuclear",4005,"No"
"D","03/10/2017","17:38:14","Landfill Gas","Renewables",28,"No"
"D","03/10/2017","17:38:14","Refuse","Renewables",287,"No"
"D","03/10/2017","17:38:14","Solar","Renewables",0,"No"
"D","03/10/2017","17:38:14","Wind","Renewables",351,"No"
"D","03/10/2017","17:38:14","Wood","Renewables",473,"No"
"D","03/10/2017","17:53:27","Coal","Coal",961,"No"
"D","03/10/2017","17:53:27","Hydro","Hydro",1632,"No"
"D","03/10/2017","17:53:27","Natural Gas","Natural Gas",5397,"Yes"
"D","03/10/2017","17:53:27","Nuclear","Nuclear",4008,"No"
"D","03/10/2017","17:53:27","Landfill Gas","Renewables",28,"No"
"D","03/10/2017","17:53:27","Refuse","Renewables",355,"No"
"D","03/10/2017","17:53:27","Solar","Renewables",0,"No"
"D","03/10/2017","17:53:27","Wind","Renewables",357,"No"
"D","03/10/2017","17:53:27","Wood","Renewables",470,"No"
"D","03/10/2017","18:07:28","Coal","Coal",1009,"No"
"D","03/10/2017","18:07:28","Hydro","Hydro",1803,"No"
"D","03/10/2017","18:07:28","Natural Gas","Natural Gas",5433,"Yes"
"D","03/10/2017","18:07:28","Nuclear","Nuclear",4006,"No"
"D","03/10/2017","18:07:28","Landfill Gas","Renewables",28,"No"
"D","03/10/2017","18:07:28","Refuse","Renewables",343,"No"
"D","03/10/2017","18:07:28","Solar","Renewables",0,"No"
"D","03/10/2017","18:07:28","Wind","Renewables",395,"No"
"D","03/10/2017","18:07:28","Wood","Renewables",470,"No"
"D","03/10/2017","18:22:02","Coal","Coal",1018,"Yes"
"D","03/10/2017","18:22:02","Hydro","Hydro",1847,"No"
"D","03/10/2017","18:22:02","Natural Gas","Natural Gas",5432,"No"
"D","03/10/2017","18:22:02","Nuclear","Nuclear",4008,"No"
"D","03/10/2017","18:22:02","Landfill Gas","Renewables",28,"No"
"D","03/10/2017","18:22:02","Refuse","Renewables",343,"No"
"D","03/10/2017","18:22:02","Solar","Renewables",1,"No"
"D","03/10/2017","18:22:02","Wind","Renewables",435,"No"
"D","03/10/2017","18:22:02","Wood","Renewables",472,"No"
"D","03/10/2017","18:44:44","Coal","Coal",1027,"No"
"D","03/10/2017","18:44:44","Hydro","Hydro",1862,"Yes"
"D","03/10/2017","18:44:44","Natural Gas","Natural Gas",5482,"No"
"D","03/10/2017","18:44:44","Nuclear","Nuclear",4010,"No"
"D","03/10/2017","18:44:44","Landfill Gas","Renewables",28,"No"
"D","03/10/2017","18:44:44","Refuse","Renewables",353,"No"
"D","03/10/2017","18:44:44","Solar","Renewables",0,"No"
"D","03/10/2017","18:44:44","Wind","Renewables",495,"No"
"D","03/10/2017","18:44:44","Wood","Renewables",471,"No"
"D","03/10/2017","18:56:33","Coal","Coal",1017,"No"
"D","03/10/2017","18:56:33","Hydro","Hydro",1838,"No"
"D","03/10/2017","18:56:33","Natural Gas","Natural Gas",5448,"Yes"
"D","03/10/2017","18:56:33","Nuclear","Nuclear",4012,"No"
"D","03/10/2017","18:56:33","Landfill Gas","Renewables",28,"No"
"D","03/10/2017","18:56:33","Refuse","Renewables",343,"No"
"D","03/10/2017","18:56:33","Solar","Renewables",1,"No"
"D","03/10/2017","18:56:33","Wind","Renewables",539,"No"
"D","03/10/2017","18:56:33","Wood","Renewables",467,"No"
"D","03/10/2017","19:07:45","Coal","Coal",1023,"No"
"D","03/10/2017","19:07:45","Hydro","Hydro",1839,"No"
"D","03/10/2017","19:07:45","Natural Gas","Natural Gas",5467,"Yes"
"D","03/10/2017","19:07:45","Nuclear","Nuclear",4011,"No"
"D","03/10/2017","19:07:45","Landfill Gas","Renewables",28,"No"
"D","03/10/2017","19:07:45","Refuse","Renewables",347,"No"
"D","03/10/2017","19:07:45","Solar","Renewables",1,"No"
"D","03/10/2017","19:07:45","Wind","Renewables",558,"No"
"D","03/10/2017","19:07:45","Wood","Renewables",468,"No"
"D","03/10/2017","19:24:06","Coal","Coal",1022,"Yes"
"D","03/10/2017","19:24:06","Hydro","Hydro",1620,"No"
"D","03/10/2017","19:24:06","Natural Gas","Natural Gas",5459,"No"
"D","03/10/2017","19:24:06","Nuclear","Nuclear",4011,"No"
"D","03/10/2017","19:24:06","Landfill Gas","Renewables",28,"No"
"D","03/10/2017","19:24:06","Refuse","Renewables",358,"No"
"D","03/10/2017","19:24:06","Solar","Renewables",0,"No"
"D","03/10/2017","19:24:06","Wind","Renewables",590,"No"
"D","03/10/2017","19:24:06","Wood","Renewables",452,"No"
"D","03/10/2017","19:37:50","Coal","Coal",977,"No"
"D","03/10/2017","19:37:50","Hydro","Hydro",1622,"No"
"D","03/10/2017","19:37:50","Natural Gas","Natural Gas",5419,"Yes"
"D","03/10/2017","19:37:50","Nuclear","Nuclear",4009,"No"
"D","03/10/2017","19:37:50","Landfill Gas","Renewables",28,"No"
"D","03/10/2017","19:37:50","Refuse","Renewables",355,"No"
"D","03/10/2017","19:37:50","Solar","Renewables",1,"No"
"D","03/10/2017","19:37:50","Wind","Renewables",610,"No"
"D","03/10/2017","19:37:50","Wood","Renewables",457,"No"
"D","03/10/2017","19:51:45","Coal","Coal",949,"No"
"D","03/10/2017","19:51:45","Hydro","Hydro",1477,"No"
"D","03/10/2017","19:51:45","Natural Gas","Natural Gas",5425,"Yes"
"D","03/10/2017","19:51:45","Nuclear","Nuclear",4012,"No"
"D","03/10/2017","19:51:45","Landfill Gas","Renewables",28,"No"
"D","03/10/2017","19:51:45","Refuse","Renewables",350,"No"
"D","03/10/2017","19:51:45","Solar","Renewables",1,"No"
"D","03/10/2017","19:51:45","Wind","Renewables",626,"No"
"D","03/10/2017","19:51:45","Wood","Renewables",466,"No"
"D","03/10/2017","20:00:05","Coal","Coal",930,"No"
"D","03/10/2017","20:00:05","Hydro","Hydro",1476,"No"
"D","03/10/2017","20:00:05","Natural Gas","Natural Gas",5399,"Yes"
"D","03/10/2017","20:00:05","Nuclear","Nuclear",4008,"No"
"D","03/10/2017","20:00:05","Landfill Gas","Renewables",28,"No"
"D","03/10/2017","20:00:05","Refuse","Renewables",345,"No"
"D","03/10/2017","20:00:05","Solar","Renewables",0,"No"
"D","03/10/2017","20:00:05","Wind","Renewables",640,"No"
"D","03/10/2017","20:00:05","Wood","Renewables",460,"No"
"D","03/10/2017","20:10:23","Coal","Coal",903,"No"
"D","03/10/2017","20:10:23","Hydro","Hydro",1477,"No"
"D","03/10/2017","20:10:23","Natural Gas","Natural Gas",5278,"Yes"
"D","03/10/2017","20:10:23","Nuclear","Nuclear",4015,"No"
"D","03/10/2017","20:10:23","Landfill Gas","Renewables",28,"No"
"D","03/10/2017","20:10:23","Refuse","Renewables",353,"No"
"D","03/10/2017","20:10:23","Solar","Renewables",0,"No"
"D","03/10/2017","20:10:23","Wind","Renewables",660,"No"
"D","03/10/2017","20:10:23","Wood","Renewables",468,"No"
"D","03/10/2017","20:24:22","Coal","Coal",902,"No"
"D","03/10/2017","20:24:22","Hydro","Hydro",1354,"No"
"D","03/10/2017","20:24:22","Natural Gas","Natural Gas",5270,"Yes"
"D","03/10/2017","20:24:22","Nuclear","Nuclear",4012,"No"
"D","03/10/2017","20:24:22","Landfill Gas","Renewables",28,"No"
"D","03/10/2017","20:24:22","Refuse","Renewables",349,"No"
"D","03/10/2017","20:24:22","Solar","Renewables",0,"No"
"D","03/10/2017","20:24:22","Wind","Renewables",691,"No"
"D","03/10/2017","20:24:22","Wood","Renewables",461,"No"
"D","03/10/2017","20:41:17","Coal","Coal",898,"No"
"D","03/10/2017","20:41:17","Hydro","Hydro",1354,"No"
"D","03/10/2017","20:41:17","Natural Gas","Natural Gas",5128,"Yes"
"D","03/10/2017","20:41:17","Nuclear","Nuclear",4013,"No"
"D","03/10/2017","20:41:17","Landfill Gas","Renewables",28,"No"
"D","03/10/2017","20:41:17","Refuse","Renewables",348,"No"
"D","03/10/2017","20:41:17","Solar","Renewables",0,"No"
"D","03/10/2017","20:41:17","Wind","Renewables",711,"No"
"D","03/10/2017","20:41:17","Wood","Renewables",462,"No"
"D","03/10/2017","20:50:55","Coal","Coal",900,"No"
"D","03/10/2017","20:50:55","Hydro","Hydro",1222,"No"
"D","03/10/2017","20:50:55","Natural Gas","Natural Gas",5121,"Yes"
"D","03/10/2017","20:50:55","Nuclear","Nuclear",4013,"No"
"D","03/10/2017","20:50:55","Landfill Gas","Renewables",28,"No"
"D","03/10/2017","20:50:55","Refuse","Renewables",355,"No"
"D","03/10/2017","20:50:55","Solar","Renewables",0,"No"
"D","03/10/2017","20:50:55","Wind","Renewables",713,"No"
"D","03/10/2017","20:50:55","Wood","Renewables",461,"No"
"D","03/10/2017","20:53:05","Coal","Coal",900,"No"
"D","03/10/2017","20:53:05","Hydro","Hydro",1222,"No"
"D","03/10/2017","20:53:05","Natural Gas","Natural Gas",5330,"Yes"
"D","03/10/2017","20:53:05","Nuclear","Nuclear",4013,"No"
"D","03/10/2017","20:53:05","Landfill Gas","Renewables",28,"No"
"D","03/10/2017","20:53:05","Refuse","Renewables",355,"No"
"D","03/10/2017","20:53:05","Solar","Renewables",0,"No"
"D","03/10/2017","20:53:05","Wind","Renewables",717,"No"
"D","03/10/2017","20:53:05","Wood","Renewables",461,"No"
"D","03/10/2017","21:10:21","Coal","Coal",899,"No"
"D","03/10/2017","21:10:21","Hydro","Hydro",1197,"No"
"D","03/10/2017","21:10:21","Natural Gas","Natural Gas",5008,"Yes"
"D","03/10/2017","21:10:21","Nuclear","Nuclear",4014,"No"
"D","03/10/2017","21:10:21","Landfill Gas","Renewables",28,"No"
"D","03/10/2017","21:10:21","Refuse","Renewables",354,"No"
"D","03/10/2017","21:10:21","Solar","Renewables",0,"No"
"D","03/10/2017","21:10:21","Wind","Renewables",692,"No"
"D","03/10/2017","21:10:21","Wood","Renewables",459,"No"
"D","03/10/2017","21:23:05","Coal","Coal",900,"No"
"D","03/10/2017","21:23:05","Hydro","Hydro",1197,"No"
"D","03/10/2017","21:23:05","Natural Gas","Natural Gas",4971,"Yes"
"D","03/10/2017","21:23:05","Nuclear","Nuclear",4017,"No"
"D","03/10/2017","21:23:05","Landfill Gas","Renewables",28,"No"
"D","03/10/2017","21:23:05","Refuse","Renewables",354,"No"
"D","03/10/2017","21:23:05","Solar","Renewables",0,"No"
"D","03/10/2017","21:23:05","Wind","Renewables",695,"No"
"D","03/10/2017","21:23:05","Wood","Renewables",451,"No"
"D","03/10/2017","21:36:47","Coal","Coal",897,"No"
"D","03/10/2017","21:36:47","Hydro","Hydro",1067,"No"
"D","03/10/2017","21:36:47","Natural Gas","Natural Gas",4868,"Yes"
"D","03/10/2017","21:36:47","Nuclear","Nuclear",4009,"No"
"D","03/10/2017","21:36:47","Landfill Gas","Renewables",28,"No"
"D","03/10/2017","21:36:47","Refuse","Renewables",354,"No"
"D","03/10/2017","21:36:47","Wind","Renewables",706,"No"
"D","03/10/2017","21:36:47","Wood","Renewables",450,"No"
"D","03/10/2017","21:44:44","Coal","Coal",895,"No"
"D","03/10/2017","21:44:44","Hydro","Hydro",1067,"No"
"D","03/10/2017","21:44:44","Natural Gas","Natural Gas",4927,"Yes"
"D","03/10/2017","21:44:44","Nuclear","Nuclear",4014,"No"
"D","03/10/2017","21:44:44","Landfill Gas","Renewables",28,"No"
"D","03/10/2017","21:44:44","Refuse","Renewables",351,"No"
"D","03/10/2017","21:44:44","Solar","Renewables",0,"No"
"D","03/10/2017","21:44:44","Wind","Renewables",700,"No"
"D","03/10/2017","21:44:44","Wood","Renewables",463,"No"
"D","03/10/2017","21:49:19","Coal","Coal",911,"Yes"
"D","03/10/2017","21:49:19","Hydro","Hydro",1020,"No"
"D","03/10/2017","21:49:19","Natural Gas","Natural Gas",4957,"No"
"D","03/10/2017","21:49:19","Nuclear","Nuclear",4017,"No"
"D","03/10/2017","21:49:19","Landfill Gas","Renewables",28,"No"
"D","03/10/2017","21:49:19","Refuse","Renewables",356,"No"
"D","03/10/2017","21:49:19","Solar","Renewables",0,"No"
"D","03/10/2017","21:49:19","Wind","Renewables",705,"No"
"D","03/10/2017","21:49:19","Wood","Renewables",462,"No"
"D","03/10/2017","21:56:19","Coal","Coal",890,"No"
"D","03/10/2017","21:56:19","Hydro","Hydro",1018,"No"
"D","03/10/2017","21:56:19","Natural Gas","Natural Gas",4707,"Yes"
"D","03/10/2017","21:56:19","Nuclear","Nuclear",4017,"No"
"D","03/10/2017","21:56:19","Landfill Gas","Renewables",28,"No"
"D","03/10/2017","21:56:19","Refuse","Renewables",358,"No"
"D","03/10/2017","21:56:19","Solar","Renewables",0,"No"
"D","03/10/2017","21:56:19","Wind","Renewables",698,"Yes"
"D","03/10/2017","21:56:19","Wood","Renewables",458,"No"
"D","03/10/2017","22:06:55","Coal","Coal",898,"No"
"D","03/10/2017","22:06:55","Hydro","Hydro",1017,"No"
"D","03/10/2017","22:06:55","Natural Gas","Natural Gas",4557,"Yes"
"D","03/10/2017","22:06:55","Nuclear","Nuclear",4016,"No"
"D","03/10/2017","22:06:55","Landfill Gas","Renewables",28,"No"
"D","03/10/2017","22:06:55","Refuse","Renewables",352,"No"
"D","03/10/2017","22:06:55","Solar","Renewables",0,"No"
"D","03/10/2017","22:06:55","Wind","Renewables",702,"Yes"
"D","03/10/2017","22:06:55","Wood","Renewables",468,"No"
"D","03/10/2017","22:12:57","Coal","Coal",897,"No"
"D","03/10/2017","22:12:57","Hydro","Hydro",1017,"No"
"D","03/10/2017","22:12:57","Natural Gas","Natural Gas",4440,"Yes"
"D","03/10/2017","22:12:57","Nuclear","Nuclear",4013,"No"
"D","03/10/2017","22:12:57","Landfill Gas","Renewables",28,"No"
"D","03/10/2017","22:12:57","Refuse","Renewables",355,"No"
"D","03/10/2017","22:12:57","Wind","Renewables",690,"Yes"
"D","03/10/2017","22:12:57","Wood","Renewables",461,"No"
"D","03/10/2017","22:23:59","Coal","Coal",890,"No"
"D","03/10/2017","22:23:59","Hydro","Hydro",1015,"No"
"D","03/10/2017","22:23:59","Natural Gas","Natural Gas",4205,"Yes"
"D","03/10/2017","22:23:59","Nuclear","Nuclear",4016,"No"
"D","03/10/2017","22:23:59","Landfill Gas","Renewables",28,"No"
"D","03/10/2017","22:23:59","Refuse","Renewables",344,"No"
"D","03/10/2017","22:23:59","Solar","Renewables",0,"No"
"D","03/10/2017","22:23:59","Wind","Renewables",681,"Yes"
"D","03/10/2017","22:23:59","Wood","Renewables",464,"No"
"D","03/10/2017","22:34:54","Coal","Coal",891,"No"
"D","03/10/2017","22:34:54","Hydro","Hydro",1015,"No"
"D","03/10/2017","22:34:54","Natural Gas","Natural Gas",4165,"Yes"
"D","03/10/2017","22:34:54","Nuclear","Nuclear",4012,"No"
"D","03/10/2017","22:34:54","Landfill Gas","Renewables",27,"No"
"D","03/10/2017","22:34:54","Refuse","Renewables",350,"No"
"D","03/10/2017","22:34:54","Wind","Renewables",664,"Yes"
"D","03/10/2017","22:34:54","Wood","Renewables",465,"No"
"D","03/10/2017","22:40:56","Coal","Coal",890,"No"
"D","03/10/2017","22:40:56","Hydro","Hydro",1015,"No"
"D","03/10/2017","22:40:56","Natural Gas","Natural Gas",4462,"Yes"
"D","03/10/2017","22:40:56","Nuclear","Nuclear",4012,"No"
"D","03/10/2017","22:40:56","Landfill Gas","Renewables",27,"No"
"D","03/10/2017","22:40:56","Refuse","Renewables",346,"No"
"D","03/10/2017","22:40:56","Solar","Renewables",0,"No"
"D","03/10/2017","22:40:56","Wind","Renewables",668,"Yes"
"D","03/10/2017","22:40:56","Wood","Renewables",463,"No"
"D","03/10/2017","22:51:31","Coal","Coal",936,"No"
"D","03/10/2017","22:51:31","Hydro","Hydro",958,"No"
"D","03/10/2017","22:51:31","Natural Gas","Natural Gas",4112,"Yes"
"D","03/10/2017","22:51:31","Nuclear","Nuclear",4015,"No"
"D","03/10/2017","22:51:31","Landfill Gas","Renewables",27,"No"
"D","03/10/2017","22:51:31","Refuse","Renewables",351,"No"
"D","03/10/2017","22:51:31","Wind","Renewables",666,"Yes"
"D","03/10/2017","22:51:31","Wood","Renewables",462,"No"
"D","03/10/2017","23:02:02","Coal","Coal",840,"Yes"
"D","03/10/2017","23:02:02","Hydro","Hydro",1001,"No"
"D","03/10/2017","23:02:02","Natural Gas","Natural Gas",3958,"No"
"D","03/10/2017","23:02:02","Nuclear","Nuclear",4014,"No"
"D","03/10/2017","23:02:02","Landfill Gas","Renewables",27,"No"
"D","03/10/2017","23:02:02","Refuse","Renewables",346,"No"
"D","03/10/2017","23:02:02","Solar","Renewables",0,"No"
"D","03/10/2017","23:02:02","Wind","Renewables",661,"Yes"
"D","03/10/2017","23:02:02","Wood","Renewables",452,"No"
"D","03/10/2017","23:05:45","Coal","Coal",868,"No"
"D","03/10/2017","23:05:45","Hydro","Hydro",957,"No"
"D","03/10/2017","23:05:45","Natural Gas","Natural Gas",3894,"Yes"
"D","03/10/2017","23:05:45","Nuclear","Nuclear",4014,"No"
"D","03/10/2017","23:05:45","Landfill Gas","Renewables",27,"No"
"D","03/10/2017","23:05:45","Refuse","Renewables",347,"No"
"D","03/10/2017","23:05:45","Wind","Renewables",668,"Yes"
"D","03/10/2017","23:05:45","Wood","Renewables",451,"No"
"D","03/10/2017","23:11:45","Coal","Coal",962,"No"
"D","03/10/2017","23:11:45","Hydro","Hydro",957,"No"
"D","03/10/2017","23:11:45","Natural Gas","Natural Gas",4073,"Yes"
"D","03/10/2017","23:11:45","Nuclear","Nuclear",4015,"No"
"D","03/10/2017","23:11:45","Landfill Gas","Renewables",28,"No"
"D","03/10/2017","23:11:45","Refuse","Renewables",352,"No"
"D","03/10/2017","23:11:45","Solar","Renewables",0,"No"
"D","03/10/2017","23:11:45","Wind","Renewables",648,"Yes"
"D","03/10/2017","23:11:45","Wood","Renewables",468,"No"
"D","03/10/2017","23:36:24","Coal","Coal",897,"No"
"D","03/10/2017","23:36:24","Hydro","Hydro",956,"No"
"D","03/10/2017","23:36:24","Natural Gas","Natural Gas",3461,"No"
"D","03/10/2017","23:36:24","Nuclear","Nuclear",4015,"No"
"D","03/10/2017","23:36:24","Landfill Gas","Renewables",27,"No"
"D","03/10/2017","23:36:24","Refuse","Renewables",354,"No"
"D","03/10/2017","23:36:24","Wind","Renewables",625,"Yes"
"D","03/10/2017","23:36:24","Wood","Renewables",466,"Yes"
"D","03/10/2017","23:37:45","Coal","Coal",897,"No"
"D","03/10/2017","23:37:45","Hydro","Hydro",956,"No"
"D","03/10/2017","23:37:45","Natural Gas","Natural Gas",3555,"Yes"
"D","03/10/2017","23:37:45","Nuclear","Nuclear",4015,"No"
"D","03/10/2017","23:37:45","Landfill Gas","Renewables",27,"No"
"D","03/10/2017","23:37:45","Refuse","Renewables",354,"No"
"D","03/10/2017","23:37:45","Wind","Renewables",628,"Yes"
"D","03/10/2017","23:37:45","Wood","Renewables",468,"No"
"D","03/10/2017","23:54:36","Coal","Coal",855,"No"
"D","03/10/2017","23:54:36","Hydro","Hydro",885,"No"
"D","03/10/2017","23:54:36","Natural Gas","Natural Gas",3354,"Yes"
"D","03/10/2017","23:54:36","Nuclear","Nuclear",4014,"No"
"D","03/10/2017","23:54:36","Landfill Gas","Renewables",27,"No"
"D","03/10/2017","23:54:36","Refuse","Renewables",350,"No"
"D","03/10/2017","23:54:36","Wind","Renewables",658,"Yes"
"D","03/10/2017","23:54:36","Wood","Renewables",465,"No"
"T","1136 lines"
