"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171010.csv"
"C","Report for 10/10/2017"
"C","Report generated 04/16/2020 21:32:45 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/10/2017","09:06:26","Wind","Renewables",650,"Yes"
"D","10/10/2017","09:06:26","Wood","Renewables",358,"No"
"D","10/10/2017","09:21:00","Coal","Coal",83,"No"
"D","10/10/2017","09:21:00","Hydro","Hydro",336,"No"
"D","10/10/2017","09:21:00","Natural Gas","Natural Gas",8825,"Yes"
"D","10/10/2017","09:21:00","Nuclear","Nuclear",3990,"No"
"D","10/10/2017","09:21:00","Oil","Oil",7,"No"
"D","10/10/2017","09:21:00","Landfill Gas","Renewables",10,"No"
"D","10/10/2017","09:21:00","Refuse","Renewables",308,"No"
"D","10/10/2017","09:21:00","Solar","Renewables",25,"No"
"D","10/10/2017","09:21:00","Wind","Renewables",627,"Yes"
"D","10/10/2017","09:21:00","Wood","Renewables",364,"No"
"D","10/10/2017","09:35:59","Coal","Coal",79,"No"
"D","10/10/2017","09:35:59","Hydro","Hydro",335,"No"
"D","10/10/2017","09:35:59","Natural Gas","Natural Gas",8845,"Yes"
"D","10/10/2017","09:35:59","Nuclear","Nuclear",3994,"No"
"D","10/10/2017","09:35:59","Oil","Oil",7,"No"
"D","10/10/2017","09:35:59","Landfill Gas","Renewables",7,"No"
"D","10/10/2017","09:35:59","Refuse","Renewables",310,"No"
"D","10/10/2017","09:35:59","Solar","Renewables",28,"No"
"D","10/10/2017","09:35:59","Wind","Renewables",583,"Yes"
"D","10/10/2017","09:35:59","Wood","Renewables",365,"No"
"D","10/10/2017","09:36:51","Coal","Coal",79,"No"
"D","10/10/2017","09:36:51","Hydro","Hydro",335,"No"
"D","10/10/2017","09:36:51","Natural Gas","Natural Gas",8744,"Yes"
"D","10/10/2017","09:36:51","Nuclear","Nuclear",3994,"No"
"D","10/10/2017","09:36:51","Oil","Oil",7,"No"
"D","10/10/2017","09:36:51","Landfill Gas","Renewables",7,"No"
"D","10/10/2017","09:36:51","Refuse","Renewables",310,"No"
"D","10/10/2017","09:36:51","Solar","Renewables",28,"No"
"D","10/10/2017","09:36:51","Wind","Renewables",583,"Yes"
"D","10/10/2017","09:36:51","Wood","Renewables",365,"No"
"D","10/10/2017","09:51:53","Coal","Coal",82,"No"
"D","10/10/2017","09:51:53","Hydro","Hydro",346,"No"
"D","10/10/2017","09:51:53","Natural Gas","Natural Gas",8589,"Yes"
"D","10/10/2017","09:51:53","Nuclear","Nuclear",3994,"No"
"D","10/10/2017","09:51:53","Oil","Oil",7,"No"
"D","10/10/2017","09:51:53","Landfill Gas","Renewables",9,"No"
"D","10/10/2017","09:51:53","Refuse","Renewables",312,"No"
"D","10/10/2017","09:51:53","Solar","Renewables",32,"No"
"D","10/10/2017","09:51:53","Wind","Renewables",589,"Yes"
"D","10/10/2017","09:51:53","Wood","Renewables",370,"No"
"D","10/10/2017","09:59:25","Coal","Coal",81,"No"
"D","10/10/2017","09:59:25","Hydro","Hydro",476,"No"
"D","10/10/2017","09:59:25","Natural Gas","Natural Gas",8682,"Yes"
"D","10/10/2017","09:59:25","Nuclear","Nuclear",3994,"No"
"D","10/10/2017","09:59:25","Oil","Oil",7,"No"
"D","10/10/2017","09:59:25","Landfill Gas","Renewables",11,"No"
"D","10/10/2017","09:59:25","Refuse","Renewables",315,"No"
"D","10/10/2017","09:59:25","Solar","Renewables",29,"No"
"D","10/10/2017","09:59:25","Wind","Renewables",588,"Yes"
"D","10/10/2017","09:59:25","Wood","Renewables",371,"No"
"D","10/10/2017","10:06:46","Coal","Coal",84,"No"
"D","10/10/2017","10:06:46","Hydro","Hydro",476,"No"
"D","10/10/2017","10:06:46","Natural Gas","Natural Gas",8469,"Yes"
"D","10/10/2017","10:06:46","Nuclear","Nuclear",3994,"No"
"D","10/10/2017","10:06:46","Oil","Oil",51,"No"
"D","10/10/2017","10:06:46","Landfill Gas","Renewables",13,"No"
"D","10/10/2017","10:06:46","Refuse","Renewables",312,"No"
"D","10/10/2017","10:06:46","Solar","Renewables",27,"No"
"D","10/10/2017","10:06:46","Wind","Renewables",586,"Yes"
"D","10/10/2017","10:06:46","Wood","Renewables",355,"No"
"D","10/10/2017","10:14:34","Coal","Coal",84,"No"
"D","10/10/2017","10:14:34","Hydro","Hydro",476,"No"
"D","10/10/2017","10:14:34","Natural Gas","Natural Gas",8662,"Yes"
"D","10/10/2017","10:14:34","Nuclear","Nuclear",3994,"No"
"D","10/10/2017","10:14:34","Oil","Oil",51,"No"
"D","10/10/2017","10:14:34","Landfill Gas","Renewables",13,"No"
"D","10/10/2017","10:14:34","Refuse","Renewables",317,"No"
"D","10/10/2017","10:14:34","Solar","Renewables",21,"No"
"D","10/10/2017","10:14:34","Wind","Renewables",591,"Yes"
"D","10/10/2017","10:14:34","Wood","Renewables",371,"No"
"D","10/10/2017","10:21:30","Coal","Coal",85,"No"
"D","10/10/2017","10:21:30","Hydro","Hydro",476,"No"
"D","10/10/2017","10:21:30","Natural Gas","Natural Gas",8657,"Yes"
"D","10/10/2017","10:21:30","Nuclear","Nuclear",3992,"No"
"D","10/10/2017","10:21:30","Oil","Oil",51,"No"
"D","10/10/2017","10:21:30","Landfill Gas","Renewables",14,"No"
"D","10/10/2017","10:21:30","Refuse","Renewables",314,"No"
"D","10/10/2017","10:21:30","Solar","Renewables",27,"No"
"D","10/10/2017","10:21:30","Wind","Renewables",580,"Yes"
"D","10/10/2017","10:21:30","Wood","Renewables",373,"No"
"D","10/10/2017","10:36:42","Coal","Coal",83,"No"
"D","10/10/2017","10:36:42","Hydro","Hydro",476,"No"
"D","10/10/2017","10:36:42","Natural Gas","Natural Gas",8776,"Yes"
"D","10/10/2017","10:36:42","Nuclear","Nuclear",3995,"No"
"D","10/10/2017","10:36:42","Oil","Oil",27,"No"
"D","10/10/2017","10:36:42","Landfill Gas","Renewables",15,"No"
"D","10/10/2017","10:36:42","Refuse","Renewables",307,"No"
"D","10/10/2017","10:36:42","Solar","Renewables",33,"No"
"D","10/10/2017","10:36:42","Wind","Renewables",580,"Yes"
"D","10/10/2017","10:36:42","Wood","Renewables",378,"No"
"D","10/10/2017","10:50:17","Coal","Coal",81,"No"
"D","10/10/2017","10:50:17","Hydro","Hydro",471,"No"
"D","10/10/2017","10:50:17","Natural Gas","Natural Gas",8700,"Yes"
"D","10/10/2017","10:50:17","Nuclear","Nuclear",3996,"No"
"D","10/10/2017","10:50:17","Oil","Oil",27,"No"
"D","10/10/2017","10:50:17","Landfill Gas","Renewables",17,"No"
"D","10/10/2017","10:50:17","Refuse","Renewables",318,"No"
"D","10/10/2017","10:50:17","Solar","Renewables",24,"No"
"D","10/10/2017","10:50:17","Wind","Renewables",590,"Yes"
"D","10/10/2017","10:50:17","Wood","Renewables",370,"No"
"D","10/10/2017","10:51:58","Coal","Coal",81,"No"
"D","10/10/2017","10:51:58","Hydro","Hydro",471,"No"
"D","10/10/2017","10:51:58","Natural Gas","Natural Gas",8794,"Yes"
"D","10/10/2017","10:51:58","Nuclear","Nuclear",3996,"No"
"D","10/10/2017","10:51:58","Oil","Oil",27,"No"
"D","10/10/2017","10:51:58","Landfill Gas","Renewables",17,"No"
"D","10/10/2017","10:51:58","Refuse","Renewables",318,"No"
"D","10/10/2017","10:51:58","Solar","Renewables",24,"No"
"D","10/10/2017","10:51:58","Wind","Renewables",590,"Yes"
"D","10/10/2017","10:51:58","Wood","Renewables",378,"No"
"D","10/10/2017","11:07:36","Coal","Coal",84,"No"
"D","10/10/2017","11:07:36","Hydro","Hydro",471,"No"
"D","10/10/2017","11:07:36","Natural Gas","Natural Gas",8894,"Yes"
"D","10/10/2017","11:07:36","Nuclear","Nuclear",3994,"No"
"D","10/10/2017","11:07:36","Oil","Oil",33,"No"
"D","10/10/2017","11:07:36","Landfill Gas","Renewables",17,"No"
"D","10/10/2017","11:07:36","Refuse","Renewables",312,"No"
"D","10/10/2017","11:07:36","Solar","Renewables",30,"No"
"D","10/10/2017","11:07:36","Wind","Renewables",556,"Yes"
"D","10/10/2017","11:07:36","Wood","Renewables",381,"No"
"D","10/10/2017","11:21:24","Coal","Coal",83,"No"
"D","10/10/2017","11:21:24","Hydro","Hydro",470,"No"
"D","10/10/2017","11:21:24","Natural Gas","Natural Gas",9128,"Yes"
"D","10/10/2017","11:21:24","Nuclear","Nuclear",3999,"No"
"D","10/10/2017","11:21:24","Oil","Oil",33,"No"
"D","10/10/2017","11:21:24","Landfill Gas","Renewables",18,"No"
"D","10/10/2017","11:21:24","Refuse","Renewables",313,"No"
"D","10/10/2017","11:21:24","Solar","Renewables",28,"No"
"D","10/10/2017","11:21:24","Wind","Renewables",519,"Yes"
"D","10/10/2017","11:21:24","Wood","Renewables",379,"No"
"D","10/10/2017","11:35:50","Coal","Coal",83,"No"
"D","10/10/2017","11:35:50","Hydro","Hydro",469,"No"
"D","10/10/2017","11:35:50","Natural Gas","Natural Gas",9279,"Yes"
"D","10/10/2017","11:35:50","Nuclear","Nuclear",3995,"No"
"D","10/10/2017","11:35:50","Oil","Oil",33,"No"
"D","10/10/2017","11:35:50","Landfill Gas","Renewables",17,"No"
"D","10/10/2017","11:35:50","Refuse","Renewables",311,"No"
"D","10/10/2017","11:35:50","Solar","Renewables",37,"No"
"D","10/10/2017","11:35:50","Wind","Renewables",506,"Yes"
"D","10/10/2017","11:35:50","Wood","Renewables",380,"No"
"D","10/10/2017","11:51:18","Coal","Coal",81,"No"
"D","10/10/2017","11:51:18","Hydro","Hydro",474,"No"
"D","10/10/2017","11:51:18","Natural Gas","Natural Gas",9477,"Yes"
"D","10/10/2017","11:51:18","Nuclear","Nuclear",3998,"No"
"D","10/10/2017","11:51:18","Oil","Oil",17,"No"
"D","10/10/2017","11:51:18","Landfill Gas","Renewables",17,"No"
"D","10/10/2017","11:51:18","Refuse","Renewables",315,"No"
"D","10/10/2017","11:51:18","Solar","Renewables",33,"No"
"D","10/10/2017","11:51:18","Wind","Renewables",472,"Yes"
"D","10/10/2017","11:51:18","Wood","Renewables",381,"No"
"D","10/10/2017","12:07:58","Coal","Coal",81,"No"
"D","10/10/2017","12:07:58","Hydro","Hydro",485,"No"
"D","10/10/2017","12:07:58","Natural Gas","Natural Gas",9354,"Yes"
"D","10/10/2017","12:07:58","Nuclear","Nuclear",3997,"No"
"D","10/10/2017","12:07:58","Oil","Oil",7,"No"
"D","10/10/2017","12:07:58","Landfill Gas","Renewables",3,"No"
"D","10/10/2017","12:07:58","Refuse","Renewables",319,"No"
"D","10/10/2017","12:07:58","Solar","Renewables",28,"No"
"D","10/10/2017","12:07:58","Wind","Renewables",465,"Yes"
"D","10/10/2017","12:07:58","Wood","Renewables",374,"No"
"D","10/10/2017","12:22:32","Coal","Coal",82,"No"
"D","10/10/2017","12:22:32","Hydro","Hydro",467,"No"
"D","10/10/2017","12:22:32","Natural Gas","Natural Gas",9461,"Yes"
"D","10/10/2017","12:22:32","Nuclear","Nuclear",3996,"No"
"D","10/10/2017","12:22:32","Oil","Oil",7,"No"
"D","10/10/2017","12:22:32","Landfill Gas","Renewables",3,"No"
"D","10/10/2017","12:22:32","Refuse","Renewables",313,"No"
"D","10/10/2017","12:22:32","Solar","Renewables",31,"No"
"D","10/10/2017","12:22:32","Wind","Renewables",462,"Yes"
"D","10/10/2017","12:22:32","Wood","Renewables",375,"No"
"D","10/10/2017","12:36:36","Coal","Coal",84,"No"
"D","10/10/2017","12:36:36","Hydro","Hydro",461,"No"
"D","10/10/2017","12:36:36","Natural Gas","Natural Gas",9607,"Yes"
"D","10/10/2017","12:36:36","Nuclear","Nuclear",3997,"No"
"D","10/10/2017","12:36:36","Oil","Oil",7,"No"
"D","10/10/2017","12:36:36","Landfill Gas","Renewables",5,"No"
"D","10/10/2017","12:36:36","Refuse","Renewables",311,"No"
"D","10/10/2017","12:36:36","Solar","Renewables",23,"No"
"D","10/10/2017","12:36:36","Wind","Renewables",481,"Yes"
"D","10/10/2017","12:36:36","Wood","Renewables",377,"No"
"D","10/10/2017","12:52:56","Coal","Coal",81,"No"
"D","10/10/2017","12:52:56","Hydro","Hydro",550,"No"
"D","10/10/2017","12:52:56","Natural Gas","Natural Gas",9598,"Yes"
"D","10/10/2017","12:52:56","Nuclear","Nuclear",3997,"No"
"D","10/10/2017","12:52:56","Oil","Oil",7,"No"
"D","10/10/2017","12:52:56","Landfill Gas","Renewables",9,"No"
"D","10/10/2017","12:52:56","Refuse","Renewables",309,"No"
"D","10/10/2017","12:52:56","Solar","Renewables",26,"No"
"D","10/10/2017","12:52:56","Wind","Renewables",468,"Yes"
"D","10/10/2017","12:52:56","Wood","Renewables",376,"No"
"D","10/10/2017","13:07:33","Coal","Coal",89,"Yes"
"D","10/10/2017","13:07:33","Hydro","Hydro",552,"No"
"D","10/10/2017","13:07:33","Natural Gas","Natural Gas",9730,"Yes"
"D","10/10/2017","13:07:33","Nuclear","Nuclear",3996,"No"
"D","10/10/2017","13:07:33","Oil","Oil",7,"No"
"D","10/10/2017","13:07:33","Landfill Gas","Renewables",9,"No"
"D","10/10/2017","13:07:33","Refuse","Renewables",309,"No"
"D","10/10/2017","13:07:33","Solar","Renewables",26,"No"
"D","10/10/2017","13:07:33","Wind","Renewables",461,"Yes"
"D","10/10/2017","13:07:33","Wood","Renewables",377,"No"
"D","10/10/2017","13:23:24","Coal","Coal",85,"No"
"D","10/10/2017","13:23:24","Hydro","Hydro",555,"No"
"D","10/10/2017","13:23:24","Natural Gas","Natural Gas",9792,"Yes"
"D","10/10/2017","13:23:24","Nuclear","Nuclear",4000,"No"
"D","10/10/2017","13:23:24","Oil","Oil",7,"No"
"D","10/10/2017","13:23:24","Landfill Gas","Renewables",10,"No"
"D","10/10/2017","13:23:24","Refuse","Renewables",312,"No"
"D","10/10/2017","13:23:24","Solar","Renewables",24,"No"
"D","10/10/2017","13:23:24","Wind","Renewables",513,"Yes"
"D","10/10/2017","13:23:24","Wood","Renewables",370,"No"
"D","10/10/2017","13:37:14","Coal","Coal",77,"No"
"D","10/10/2017","13:37:14","Hydro","Hydro",555,"No"
"D","10/10/2017","13:37:14","Natural Gas","Natural Gas",9866,"Yes"
"D","10/10/2017","13:37:14","Nuclear","Nuclear",3996,"No"
"D","10/10/2017","13:37:14","Oil","Oil",7,"No"
"D","10/10/2017","13:37:14","Landfill Gas","Renewables",13,"No"
"D","10/10/2017","13:37:14","Refuse","Renewables",305,"No"
"D","10/10/2017","13:37:14","Solar","Renewables",31,"No"
"D","10/10/2017","13:37:14","Wind","Renewables",518,"Yes"
"D","10/10/2017","13:37:14","Wood","Renewables",368,"No"
"D","10/10/2017","13:53:09","Coal","Coal",79,"No"
"D","10/10/2017","13:53:09","Hydro","Hydro",533,"Yes"
"D","10/10/2017","13:53:09","Natural Gas","Natural Gas",9839,"No"
"D","10/10/2017","13:53:09","Nuclear","Nuclear",3997,"No"
"D","10/10/2017","13:53:09","Oil","Oil",7,"No"
"D","10/10/2017","13:53:09","Landfill Gas","Renewables",18,"No"
"D","10/10/2017","13:53:09","Refuse","Renewables",314,"No"
"D","10/10/2017","13:53:09","Solar","Renewables",31,"No"
"D","10/10/2017","13:53:09","Wind","Renewables",508,"Yes"
"D","10/10/2017","13:53:09","Wood","Renewables",374,"No"
"D","10/10/2017","14:07:35","Coal","Coal",80,"No"
"D","10/10/2017","14:07:35","Hydro","Hydro",620,"No"
"D","10/10/2017","14:07:35","Natural Gas","Natural Gas",9886,"Yes"
"D","10/10/2017","14:07:35","Nuclear","Nuclear",3995,"No"
"D","10/10/2017","14:07:35","Oil","Oil",7,"No"
"D","10/10/2017","14:07:35","Landfill Gas","Renewables",18,"No"
"D","10/10/2017","14:07:35","Refuse","Renewables",306,"No"
"D","10/10/2017","14:07:35","Solar","Renewables",26,"No"
"D","10/10/2017","14:07:35","Wind","Renewables",509,"Yes"
"D","10/10/2017","14:07:35","Wood","Renewables",379,"No"
"D","10/10/2017","14:22:12","Coal","Coal",93,"No"
"D","10/10/2017","14:22:12","Hydro","Hydro",627,"No"
"D","10/10/2017","14:22:12","Natural Gas","Natural Gas",9989,"Yes"
"D","10/10/2017","14:22:12","Nuclear","Nuclear",3990,"No"
"D","10/10/2017","14:22:12","Oil","Oil",7,"No"
"D","10/10/2017","14:22:12","Landfill Gas","Renewables",19,"No"
"D","10/10/2017","14:22:12","Refuse","Renewables",311,"No"
"D","10/10/2017","14:22:12","Solar","Renewables",18,"No"
"D","10/10/2017","14:22:12","Wind","Renewables",495,"Yes"
"D","10/10/2017","14:22:12","Wood","Renewables",370,"No"
"D","10/10/2017","14:36:11","Coal","Coal",80,"No"
"D","10/10/2017","14:36:11","Hydro","Hydro",579,"No"
"D","10/10/2017","14:36:11","Natural Gas","Natural Gas",9824,"Yes"
"D","10/10/2017","14:36:11","Nuclear","Nuclear",3995,"No"
"D","10/10/2017","14:36:11","Oil","Oil",7,"No"
"D","10/10/2017","14:36:11","Landfill Gas","Renewables",19,"No"
"D","10/10/2017","14:36:11","Refuse","Renewables",317,"No"
"D","10/10/2017","14:36:11","Solar","Renewables",12,"No"
"D","10/10/2017","14:36:11","Wind","Renewables",468,"Yes"
"D","10/10/2017","14:36:11","Wood","Renewables",375,"No"
"D","10/10/2017","14:51:31","Coal","Coal",79,"No"
"D","10/10/2017","14:51:31","Hydro","Hydro",680,"No"
"D","10/10/2017","14:51:31","Natural Gas","Natural Gas",9516,"Yes"
"D","10/10/2017","14:51:31","Nuclear","Nuclear",3994,"No"
"D","10/10/2017","14:51:31","Oil","Oil",7,"No"
"D","10/10/2017","14:51:31","Landfill Gas","Renewables",18,"No"
"D","10/10/2017","14:51:31","Refuse","Renewables",308,"No"
"D","10/10/2017","14:51:31","Solar","Renewables",15,"No"
"D","10/10/2017","14:51:31","Wind","Renewables",458,"Yes"
"D","10/10/2017","14:51:31","Wood","Renewables",365,"No"
"D","10/10/2017","15:06:26","Coal","Coal",79,"No"
"D","10/10/2017","15:06:26","Hydro","Hydro",676,"No"
"D","10/10/2017","15:06:26","Natural Gas","Natural Gas",9536,"Yes"
"D","10/10/2017","15:06:26","Nuclear","Nuclear",3995,"No"
"D","10/10/2017","15:06:26","Oil","Oil",7,"No"
"D","10/10/2017","15:06:26","Landfill Gas","Renewables",19,"No"
"D","10/10/2017","15:06:26","Refuse","Renewables",306,"No"
"D","10/10/2017","15:06:26","Solar","Renewables",32,"No"
"D","10/10/2017","15:06:26","Wind","Renewables",440,"Yes"
"D","10/10/2017","15:06:26","Wood","Renewables",364,"No"
"D","10/10/2017","15:21:55","Coal","Coal",79,"No"
"D","10/10/2017","15:21:55","Hydro","Hydro",678,"No"
"D","10/10/2017","15:21:55","Natural Gas","Natural Gas",9569,"Yes"
"D","10/10/2017","15:21:55","Nuclear","Nuclear",3995,"No"
"D","10/10/2017","15:21:55","Oil","Oil",7,"No"
"D","10/10/2017","15:21:55","Landfill Gas","Renewables",19,"No"
"D","10/10/2017","15:21:55","Refuse","Renewables",303,"No"
"D","10/10/2017","15:21:55","Solar","Renewables",30,"No"
"D","10/10/2017","15:21:55","Wind","Renewables",455,"Yes"
"D","10/10/2017","15:21:55","Wood","Renewables",368,"No"
"D","10/10/2017","15:37:05","Coal","Coal",77,"No"
"D","10/10/2017","15:37:05","Hydro","Hydro",608,"No"
"D","10/10/2017","15:37:05","Natural Gas","Natural Gas",9753,"Yes"
"D","10/10/2017","15:37:05","Nuclear","Nuclear",3996,"No"
"D","10/10/2017","15:37:05","Oil","Oil",7,"No"
"D","10/10/2017","15:37:05","Landfill Gas","Renewables",19,"No"
"D","10/10/2017","15:37:05","Refuse","Renewables",306,"No"
"D","10/10/2017","15:37:05","Solar","Renewables",27,"No"
"D","10/10/2017","15:37:05","Wind","Renewables",456,"Yes"
"D","10/10/2017","15:37:05","Wood","Renewables",365,"No"
"D","10/10/2017","15:52:31","Coal","Coal",77,"Yes"
"D","10/10/2017","15:52:31","Hydro","Hydro",696,"No"
"D","10/10/2017","15:52:31","Natural Gas","Natural Gas",9767,"Yes"
"D","10/10/2017","15:52:31","Nuclear","Nuclear",3998,"No"
"D","10/10/2017","15:52:31","Oil","Oil",7,"No"
"D","10/10/2017","15:52:31","Landfill Gas","Renewables",21,"No"
"D","10/10/2017","15:52:31","Refuse","Renewables",306,"No"
"D","10/10/2017","15:52:31","Solar","Renewables",20,"No"
"D","10/10/2017","15:52:31","Wind","Renewables",453,"Yes"
"D","10/10/2017","15:52:31","Wood","Renewables",370,"No"
"D","10/10/2017","16:06:53","Coal","Coal",78,"No"
"D","10/10/2017","16:06:53","Hydro","Hydro",712,"No"
"D","10/10/2017","16:06:53","Natural Gas","Natural Gas",9771,"Yes"
"D","10/10/2017","16:06:53","Nuclear","Nuclear",3993,"No"
"D","10/10/2017","16:06:53","Oil","Oil",7,"No"
"D","10/10/2017","16:06:53","Landfill Gas","Renewables",20,"No"
"D","10/10/2017","16:06:53","Refuse","Renewables",309,"No"
"D","10/10/2017","16:06:53","Solar","Renewables",23,"No"
"D","10/10/2017","16:06:53","Wind","Renewables",454,"No"
"D","10/10/2017","16:06:53","Wood","Renewables",369,"No"
"D","10/10/2017","16:22:16","Coal","Coal",78,"No"
"D","10/10/2017","16:22:16","Hydro","Hydro",715,"No"
"D","10/10/2017","16:22:16","Natural Gas","Natural Gas",9926,"Yes"
"D","10/10/2017","16:22:16","Nuclear","Nuclear",3995,"No"
"D","10/10/2017","16:22:16","Oil","Oil",7,"No"
"D","10/10/2017","16:22:16","Landfill Gas","Renewables",22,"No"
"D","10/10/2017","16:22:16","Refuse","Renewables",301,"No"
"D","10/10/2017","16:22:16","Solar","Renewables",19,"No"
"D","10/10/2017","16:22:16","Wind","Renewables",434,"Yes"
"D","10/10/2017","16:22:16","Wood","Renewables",366,"No"
"D","10/10/2017","16:29:23","Coal","Coal",77,"No"
"D","10/10/2017","16:29:23","Hydro","Hydro",850,"No"
"D","10/10/2017","16:29:23","Natural Gas","Natural Gas",9949,"Yes"
"D","10/10/2017","16:29:23","Nuclear","Nuclear",3996,"No"
"D","10/10/2017","16:29:23","Oil","Oil",7,"No"
"D","10/10/2017","16:29:23","Landfill Gas","Renewables",23,"No"
"D","10/10/2017","16:29:23","Refuse","Renewables",298,"No"
"D","10/10/2017","16:29:23","Solar","Renewables",18,"No"
"D","10/10/2017","16:29:23","Wind","Renewables",431,"No"
"D","10/10/2017","16:29:23","Wood","Renewables",368,"No"
"D","10/10/2017","16:37:37","Coal","Coal",78,"No"
"D","10/10/2017","16:37:37","Hydro","Hydro",860,"No"
"D","10/10/2017","16:37:37","Natural Gas","Natural Gas",9810,"Yes"
"D","10/10/2017","16:37:37","Nuclear","Nuclear",3998,"No"
"D","10/10/2017","16:37:37","Oil","Oil",7,"No"
"D","10/10/2017","16:37:37","Landfill Gas","Renewables",25,"No"
"D","10/10/2017","16:37:37","Refuse","Renewables",300,"No"
"D","10/10/2017","16:37:37","Solar","Renewables",16,"No"
"D","10/10/2017","16:37:37","Wind","Renewables",414,"Yes"
"D","10/10/2017","16:37:37","Wood","Renewables",370,"No"
"D","10/10/2017","16:47:10","Coal","Coal",81,"No"
"D","10/10/2017","16:47:10","Hydro","Hydro",936,"No"
"D","10/10/2017","16:47:10","Natural Gas","Natural Gas",9854,"Yes"
"D","10/10/2017","16:47:10","Nuclear","Nuclear",3996,"No"
"D","10/10/2017","16:47:10","Oil","Oil",49,"No"
"D","10/10/2017","16:47:10","Landfill Gas","Renewables",27,"No"
"D","10/10/2017","16:47:10","Refuse","Renewables",300,"No"
"D","10/10/2017","16:47:10","Solar","Renewables",13,"No"
"D","10/10/2017","16:47:10","Wind","Renewables",401,"Yes"
"D","10/10/2017","16:47:10","Wood","Renewables",366,"No"
"D","10/10/2017","16:52:48","Coal","Coal",82,"No"
"D","10/10/2017","16:52:48","Hydro","Hydro",922,"No"
"D","10/10/2017","16:52:48","Natural Gas","Natural Gas",9872,"Yes"
"D","10/10/2017","16:52:48","Nuclear","Nuclear",3995,"No"
"D","10/10/2017","16:52:48","Oil","Oil",49,"No"
"D","10/10/2017","16:52:48","Landfill Gas","Renewables",28,"No"
"D","10/10/2017","16:52:48","Refuse","Renewables",296,"No"
"D","10/10/2017","16:52:48","Solar","Renewables",12,"No"
"D","10/10/2017","16:52:48","Wind","Renewables",397,"No"
"D","10/10/2017","16:52:48","Wood","Renewables",367,"No"
"D","10/10/2017","17:08:15","Coal","Coal",80,"No"
"D","10/10/2017","17:08:15","Hydro","Hydro",961,"No"
"D","10/10/2017","17:08:15","Natural Gas","Natural Gas",9858,"Yes"
"D","10/10/2017","17:08:15","Nuclear","Nuclear",3998,"No"
"D","10/10/2017","17:08:15","Oil","Oil",47,"No"
"D","10/10/2017","17:08:15","Landfill Gas","Renewables",28,"No"
"D","10/10/2017","17:08:15","Refuse","Renewables",304,"No"
"D","10/10/2017","17:08:15","Solar","Renewables",8,"No"
"D","10/10/2017","17:08:15","Wind","Renewables",370,"No"
"D","10/10/2017","17:08:15","Wood","Renewables",374,"No"
"D","10/10/2017","17:21:39","Coal","Coal",79,"No"
"D","10/10/2017","17:21:39","Hydro","Hydro",956,"No"
"D","10/10/2017","17:21:39","Natural Gas","Natural Gas",9743,"Yes"
"D","10/10/2017","17:21:39","Nuclear","Nuclear",3999,"No"
"D","10/10/2017","17:21:39","Oil","Oil",51,"No"
"D","10/10/2017","17:21:39","Landfill Gas","Renewables",29,"No"
"D","10/10/2017","17:21:39","Refuse","Renewables",297,"No"
"D","10/10/2017","17:21:39","Solar","Renewables",6,"No"
"D","10/10/2017","17:21:39","Wind","Renewables",380,"Yes"
"D","10/10/2017","17:21:39","Wood","Renewables",380,"No"
"D","10/10/2017","17:28:04","Coal","Coal",87,"No"
"D","10/10/2017","17:28:04","Hydro","Hydro",826,"No"
"D","10/10/2017","17:28:04","Natural Gas","Natural Gas",9849,"Yes"
"D","10/10/2017","17:28:04","Nuclear","Nuclear",3997,"No"
"D","10/10/2017","17:28:04","Oil","Oil",51,"No"
"D","10/10/2017","17:28:04","Landfill Gas","Renewables",32,"No"
"D","10/10/2017","17:28:04","Refuse","Renewables",300,"No"
"D","10/10/2017","17:28:04","Solar","Renewables",5,"No"
"D","10/10/2017","17:28:04","Wind","Renewables",385,"Yes"
"D","10/10/2017","17:28:04","Wood","Renewables",373,"No"
"D","10/10/2017","17:37:10","Coal","Coal",85,"No"
"D","10/10/2017","17:37:10","Hydro","Hydro",840,"No"
"D","10/10/2017","17:37:10","Natural Gas","Natural Gas",9858,"Yes"
"D","10/10/2017","17:37:10","Nuclear","Nuclear",3995,"No"
"D","10/10/2017","17:37:10","Oil","Oil",52,"No"
"D","10/10/2017","17:37:10","Landfill Gas","Renewables",24,"No"
"D","10/10/2017","17:37:10","Refuse","Renewables",302,"No"
"D","10/10/2017","17:37:10","Solar","Renewables",3,"No"
"D","10/10/2017","17:37:10","Wind","Renewables",367,"Yes"
"D","10/10/2017","17:37:10","Wood","Renewables",376,"No"
"D","10/10/2017","17:51:42","Coal","Coal",81,"No"
"D","10/10/2017","17:51:42","Hydro","Hydro",851,"No"
"D","10/10/2017","17:51:42","Natural Gas","Natural Gas",9467,"Yes"
"D","10/10/2017","17:51:42","Nuclear","Nuclear",3999,"No"
"D","10/10/2017","17:51:42","Oil","Oil",94,"No"
"D","10/10/2017","17:51:42","Landfill Gas","Renewables",30,"No"
"D","10/10/2017","17:51:42","Refuse","Renewables",300,"No"
"D","10/10/2017","17:51:42","Solar","Renewables",1,"No"
"D","10/10/2017","17:51:42","Wind","Renewables",353,"Yes"
"D","10/10/2017","17:51:42","Wood","Renewables",367,"No"
"D","10/10/2017","18:07:47","Coal","Coal",83,"No"
