"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190928.csv"
"C","Report for 09/28/2019"
"C","Report generated 04/16/2020 21:25:37 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/28/2019","13:59:29","Hydro","Hydro",336,"No"
"D","09/28/2019","13:59:29","Natural Gas","Natural Gas",4886,"Yes"
"D","09/28/2019","13:59:29","Nuclear","Nuclear",3308,"No"
"D","09/28/2019","13:59:29","Oil","Oil",35,"No"
"D","09/28/2019","13:59:29","Other","Other",4,"No"
"D","09/28/2019","13:59:29","Landfill Gas","Renewables",23,"No"
"D","09/28/2019","13:59:29","Refuse","Renewables",293,"No"
"D","09/28/2019","13:59:29","Solar","Renewables",133,"No"
"D","09/28/2019","13:59:29","Wind","Renewables",317,"No"
"D","09/28/2019","13:59:29","Wood","Renewables",187,"No"
"D","09/28/2019","14:14:00","Hydro","Hydro",329,"No"
"D","09/28/2019","14:14:00","Natural Gas","Natural Gas",4953,"Yes"
"D","09/28/2019","14:14:00","Nuclear","Nuclear",3305,"No"
"D","09/28/2019","14:14:00","Oil","Oil",36,"No"
"D","09/28/2019","14:14:00","Landfill Gas","Renewables",23,"No"
"D","09/28/2019","14:14:00","Refuse","Renewables",289,"No"
"D","09/28/2019","14:14:00","Solar","Renewables",128,"No"
"D","09/28/2019","14:14:00","Wind","Renewables",355,"No"
"D","09/28/2019","14:14:00","Wood","Renewables",184,"No"
"D","09/28/2019","14:28:53","Hydro","Hydro",333,"No"
"D","09/28/2019","14:28:53","Natural Gas","Natural Gas",5064,"Yes"
"D","09/28/2019","14:28:53","Nuclear","Nuclear",3308,"No"
"D","09/28/2019","14:28:53","Oil","Oil",19,"No"
"D","09/28/2019","14:28:53","Other","Other",1,"No"
"D","09/28/2019","14:28:53","Landfill Gas","Renewables",22,"No"
"D","09/28/2019","14:28:53","Refuse","Renewables",292,"No"
"D","09/28/2019","14:28:53","Solar","Renewables",118,"No"
"D","09/28/2019","14:28:53","Wind","Renewables",383,"No"
"D","09/28/2019","14:28:53","Wood","Renewables",184,"No"
"D","09/28/2019","14:37:12","Hydro","Hydro",330,"No"
"D","09/28/2019","14:37:12","Natural Gas","Natural Gas",5138,"Yes"
"D","09/28/2019","14:37:12","Nuclear","Nuclear",3306,"No"
"D","09/28/2019","14:37:12","Oil","Oil",15,"No"
"D","09/28/2019","14:37:12","Landfill Gas","Renewables",23,"No"
"D","09/28/2019","14:37:12","Refuse","Renewables",291,"No"
"D","09/28/2019","14:37:12","Solar","Renewables",112,"No"
"D","09/28/2019","14:37:12","Wind","Renewables",425,"No"
"D","09/28/2019","14:37:12","Wood","Renewables",184,"No"
"D","09/28/2019","14:57:41","Hydro","Hydro",332,"No"
"D","09/28/2019","14:57:41","Natural Gas","Natural Gas",5360,"Yes"
"D","09/28/2019","14:57:41","Nuclear","Nuclear",3305,"No"
"D","09/28/2019","14:57:41","Oil","Oil",15,"No"
"D","09/28/2019","14:57:41","Landfill Gas","Renewables",23,"No"
"D","09/28/2019","14:57:41","Refuse","Renewables",292,"No"
"D","09/28/2019","14:57:41","Solar","Renewables",105,"No"
"D","09/28/2019","14:57:41","Wind","Renewables",428,"No"
"D","09/28/2019","14:57:41","Wood","Renewables",188,"No"
"D","09/28/2019","15:10:18","Hydro","Hydro",330,"No"
"D","09/28/2019","15:10:18","Natural Gas","Natural Gas",5333,"Yes"
"D","09/28/2019","15:10:18","Nuclear","Nuclear",3306,"No"
"D","09/28/2019","15:10:18","Oil","Oil",15,"No"
"D","09/28/2019","15:10:18","Other","Other",17,"No"
"D","09/28/2019","15:10:18","Landfill Gas","Renewables",23,"No"
"D","09/28/2019","15:10:18","Refuse","Renewables",294,"No"
"D","09/28/2019","15:10:18","Solar","Renewables",100,"No"
"D","09/28/2019","15:10:18","Wind","Renewables",442,"No"
"D","09/28/2019","15:10:18","Wood","Renewables",187,"No"
"D","09/28/2019","15:21:47","Hydro","Hydro",338,"Yes"
"D","09/28/2019","15:21:47","Natural Gas","Natural Gas",5559,"Yes"
"D","09/28/2019","15:21:47","Nuclear","Nuclear",3306,"No"
"D","09/28/2019","15:21:47","Oil","Oil",15,"No"
"D","09/28/2019","15:21:47","Other","Other",7,"No"
"D","09/28/2019","15:21:47","Landfill Gas","Renewables",17,"No"
"D","09/28/2019","15:21:47","Refuse","Renewables",285,"No"
"D","09/28/2019","15:21:47","Solar","Renewables",94,"No"
"D","09/28/2019","15:21:47","Wind","Renewables",451,"No"
"D","09/28/2019","15:21:47","Wood","Renewables",189,"No"
"D","09/28/2019","15:29:48","Hydro","Hydro",339,"No"
"D","09/28/2019","15:29:48","Natural Gas","Natural Gas",5852,"Yes"
"D","09/28/2019","15:29:48","Nuclear","Nuclear",3305,"No"
"D","09/28/2019","15:29:48","Oil","Oil",15,"No"
"D","09/28/2019","15:29:48","Landfill Gas","Renewables",21,"No"
"D","09/28/2019","15:29:48","Refuse","Renewables",298,"No"
"D","09/28/2019","15:29:48","Solar","Renewables",92,"No"
"D","09/28/2019","15:29:48","Wind","Renewables",456,"No"
"D","09/28/2019","15:29:48","Wood","Renewables",184,"No"
"D","09/28/2019","15:37:36","Hydro","Hydro",339,"No"
"D","09/28/2019","15:37:36","Natural Gas","Natural Gas",5900,"Yes"
"D","09/28/2019","15:37:36","Nuclear","Nuclear",3308,"No"
"D","09/28/2019","15:37:36","Oil","Oil",15,"No"
"D","09/28/2019","15:37:36","Other","Other",8,"No"
"D","09/28/2019","15:37:36","Landfill Gas","Renewables",24,"No"
"D","09/28/2019","15:37:36","Refuse","Renewables",300,"No"
"D","09/28/2019","15:37:36","Solar","Renewables",88,"No"
"D","09/28/2019","15:37:36","Wind","Renewables",441,"No"
"D","09/28/2019","15:37:36","Wood","Renewables",188,"No"
"D","09/28/2019","15:46:05","Hydro","Hydro",340,"No"
"D","09/28/2019","15:46:05","Natural Gas","Natural Gas",5998,"Yes"
"D","09/28/2019","15:46:05","Nuclear","Nuclear",3306,"No"
"D","09/28/2019","15:46:05","Oil","Oil",15,"No"
"D","09/28/2019","15:46:05","Landfill Gas","Renewables",24,"No"
"D","09/28/2019","15:46:05","Refuse","Renewables",304,"No"
"D","09/28/2019","15:46:05","Solar","Renewables",78,"No"
"D","09/28/2019","15:46:05","Wind","Renewables",445,"No"
"D","09/28/2019","15:46:05","Wood","Renewables",189,"No"
"D","09/28/2019","15:57:06","Hydro","Hydro",344,"No"
"D","09/28/2019","15:57:06","Natural Gas","Natural Gas",6211,"Yes"
"D","09/28/2019","15:57:06","Nuclear","Nuclear",3303,"No"
"D","09/28/2019","15:57:06","Oil","Oil",15,"No"
"D","09/28/2019","15:57:06","Other","Other",2,"No"
"D","09/28/2019","15:57:06","Landfill Gas","Renewables",24,"No"
"D","09/28/2019","15:57:06","Refuse","Renewables",287,"No"
"D","09/28/2019","15:57:06","Solar","Renewables",76,"No"
"D","09/28/2019","15:57:06","Wind","Renewables",438,"No"
"D","09/28/2019","15:57:06","Wood","Renewables",185,"No"
"D","09/28/2019","16:05:07","Hydro","Hydro",496,"No"
"D","09/28/2019","16:05:07","Natural Gas","Natural Gas",6096,"Yes"
"D","09/28/2019","16:05:07","Nuclear","Nuclear",3305,"No"
"D","09/28/2019","16:05:07","Oil","Oil",15,"No"
"D","09/28/2019","16:05:07","Other","Other",16,"No"
"D","09/28/2019","16:05:07","Landfill Gas","Renewables",24,"No"
"D","09/28/2019","16:05:07","Refuse","Renewables",294,"No"
"D","09/28/2019","16:05:07","Solar","Renewables",76,"No"
"D","09/28/2019","16:05:07","Wind","Renewables",431,"No"
"D","09/28/2019","16:05:07","Wood","Renewables",185,"No"
"D","09/28/2019","16:10:03","Hydro","Hydro",502,"No"
"D","09/28/2019","16:10:03","Natural Gas","Natural Gas",6075,"Yes"
"D","09/28/2019","16:10:03","Nuclear","Nuclear",3308,"No"
"D","09/28/2019","16:10:03","Oil","Oil",15,"No"
"D","09/28/2019","16:10:03","Other","Other",3,"No"
"D","09/28/2019","16:10:03","Landfill Gas","Renewables",24,"No"
"D","09/28/2019","16:10:03","Refuse","Renewables",302,"No"
"D","09/28/2019","16:10:03","Solar","Renewables",81,"No"
"D","09/28/2019","16:10:03","Wind","Renewables",428,"No"
"D","09/28/2019","16:10:03","Wood","Renewables",186,"No"
"D","09/28/2019","16:24:47","Hydro","Hydro",513,"No"
"D","09/28/2019","16:24:47","Natural Gas","Natural Gas",6252,"Yes"
"D","09/28/2019","16:24:47","Nuclear","Nuclear",3308,"No"
"D","09/28/2019","16:24:47","Oil","Oil",15,"No"
"D","09/28/2019","16:24:47","Other","Other",10,"No"
"D","09/28/2019","16:24:47","Landfill Gas","Renewables",24,"No"
"D","09/28/2019","16:24:47","Refuse","Renewables",311,"No"
"D","09/28/2019","16:24:47","Solar","Renewables",68,"No"
"D","09/28/2019","16:24:47","Wind","Renewables",427,"No"
"D","09/28/2019","16:24:47","Wood","Renewables",194,"No"
"D","09/28/2019","16:35:25","Hydro","Hydro",511,"No"
"D","09/28/2019","16:35:25","Natural Gas","Natural Gas",6285,"Yes"
"D","09/28/2019","16:35:25","Nuclear","Nuclear",3305,"No"
"D","09/28/2019","16:35:25","Oil","Oil",15,"No"
"D","09/28/2019","16:35:25","Other","Other",1,"No"
"D","09/28/2019","16:35:25","Landfill Gas","Renewables",24,"No"
"D","09/28/2019","16:35:25","Refuse","Renewables",312,"No"
"D","09/28/2019","16:35:25","Solar","Renewables",59,"No"
"D","09/28/2019","16:35:25","Wind","Renewables",428,"No"
"D","09/28/2019","16:35:25","Wood","Renewables",188,"No"
"D","09/28/2019","16:52:43","Hydro","Hydro",514,"No"
"D","09/28/2019","16:52:43","Natural Gas","Natural Gas",6483,"Yes"
"D","09/28/2019","16:52:43","Nuclear","Nuclear",3308,"No"
"D","09/28/2019","16:52:43","Oil","Oil",15,"No"
"D","09/28/2019","16:52:43","Other","Other",2,"No"
"D","09/28/2019","16:52:43","Landfill Gas","Renewables",24,"No"
"D","09/28/2019","16:52:43","Refuse","Renewables",316,"No"
"D","09/28/2019","16:52:43","Solar","Renewables",51,"No"
"D","09/28/2019","16:52:43","Wind","Renewables",403,"No"
"D","09/28/2019","16:52:43","Wood","Renewables",193,"No"
"D","09/28/2019","16:54:35","Hydro","Hydro",519,"No"
"D","09/28/2019","16:54:35","Natural Gas","Natural Gas",6549,"Yes"
"D","09/28/2019","16:54:35","Nuclear","Nuclear",3308,"No"
"D","09/28/2019","16:54:35","Oil","Oil",15,"No"
"D","09/28/2019","16:54:35","Other","Other",2,"No"
"D","09/28/2019","16:54:35","Landfill Gas","Renewables",24,"No"
"D","09/28/2019","16:54:35","Refuse","Renewables",316,"No"
"D","09/28/2019","16:54:35","Solar","Renewables",44,"No"
"D","09/28/2019","16:54:35","Wind","Renewables",408,"No"
"D","09/28/2019","16:54:35","Wood","Renewables",194,"No"
"D","09/28/2019","17:12:37","Hydro","Hydro",857,"No"
"D","09/28/2019","17:12:37","Natural Gas","Natural Gas",6309,"Yes"
"D","09/28/2019","17:12:37","Nuclear","Nuclear",3304,"No"
"D","09/28/2019","17:12:37","Oil","Oil",62,"No"
"D","09/28/2019","17:12:37","Other","Other",15,"No"
"D","09/28/2019","17:12:37","Landfill Gas","Renewables",24,"No"
"D","09/28/2019","17:12:37","Refuse","Renewables",315,"No"
"D","09/28/2019","17:12:37","Solar","Renewables",31,"No"
"D","09/28/2019","17:12:37","Wind","Renewables",378,"No"
"D","09/28/2019","17:12:37","Wood","Renewables",209,"No"
"D","09/28/2019","17:20:52","Hydro","Hydro",856,"No"
"D","09/28/2019","17:20:52","Natural Gas","Natural Gas",6301,"Yes"
"D","09/28/2019","17:20:52","Nuclear","Nuclear",3308,"No"
"D","09/28/2019","17:20:52","Oil","Oil",62,"No"
"D","09/28/2019","17:20:52","Other","Other",2,"No"
"D","09/28/2019","17:20:52","Landfill Gas","Renewables",24,"No"
"D","09/28/2019","17:20:52","Refuse","Renewables",315,"No"
"D","09/28/2019","17:20:52","Solar","Renewables",22,"No"
"D","09/28/2019","17:20:52","Wind","Renewables",373,"No"
"D","09/28/2019","17:20:52","Wood","Renewables",207,"No"
"D","09/28/2019","17:27:08","Hydro","Hydro",1074,"No"
"D","09/28/2019","17:27:08","Natural Gas","Natural Gas",6446,"Yes"
"D","09/28/2019","17:27:08","Nuclear","Nuclear",3306,"No"
"D","09/28/2019","17:27:08","Oil","Oil",62,"No"
"D","09/28/2019","17:27:08","Other","Other",1,"No"
"D","09/28/2019","17:27:08","Landfill Gas","Renewables",24,"No"
"D","09/28/2019","17:27:08","Refuse","Renewables",307,"No"
"D","09/28/2019","17:27:08","Solar","Renewables",18,"No"
"D","09/28/2019","17:27:08","Wind","Renewables",363,"No"
"D","09/28/2019","17:27:08","Wood","Renewables",210,"No"
"D","09/28/2019","17:33:26","Hydro","Hydro",799,"No"
"D","09/28/2019","17:33:26","Natural Gas","Natural Gas",6373,"Yes"
"D","09/28/2019","17:33:26","Nuclear","Nuclear",3306,"No"
"D","09/28/2019","17:33:26","Oil","Oil",62,"No"
"D","09/28/2019","17:33:26","Other","Other",18,"No"
"D","09/28/2019","17:33:26","Landfill Gas","Renewables",24,"No"
"D","09/28/2019","17:33:26","Refuse","Renewables",312,"No"
"D","09/28/2019","17:33:26","Solar","Renewables",15,"No"
"D","09/28/2019","17:33:26","Wind","Renewables",353,"No"
"D","09/28/2019","17:33:26","Wood","Renewables",214,"No"
"D","09/28/2019","17:35:31","Hydro","Hydro",722,"No"
"D","09/28/2019","17:35:31","Natural Gas","Natural Gas",6404,"Yes"
"D","09/28/2019","17:35:31","Nuclear","Nuclear",3306,"No"
"D","09/28/2019","17:35:31","Oil","Oil",61,"No"
"D","09/28/2019","17:35:31","Other","Other",18,"No"
"D","09/28/2019","17:35:31","Landfill Gas","Renewables",24,"No"
"D","09/28/2019","17:35:31","Refuse","Renewables",307,"No"
"D","09/28/2019","17:35:31","Solar","Renewables",13,"No"
"D","09/28/2019","17:35:31","Wind","Renewables",358,"No"
"D","09/28/2019","17:35:31","Wood","Renewables",215,"No"
"D","09/28/2019","18:00:41","Hydro","Hydro",851,"No"
"D","09/28/2019","18:00:41","Natural Gas","Natural Gas",6562,"Yes"
"D","09/28/2019","18:00:41","Nuclear","Nuclear",3310,"No"
"D","09/28/2019","18:00:41","Oil","Oil",15,"No"
"D","09/28/2019","18:00:41","Other","Other",1,"No"
"D","09/28/2019","18:00:41","Landfill Gas","Renewables",23,"No"
"D","09/28/2019","18:00:41","Refuse","Renewables",317,"No"
"D","09/28/2019","18:00:41","Solar","Renewables",6,"No"
"D","09/28/2019","18:00:41","Wind","Renewables",368,"No"
"D","09/28/2019","18:00:41","Wood","Renewables",228,"No"
"D","09/28/2019","18:02:04","Hydro","Hydro",852,"No"
"D","09/28/2019","18:02:04","Natural Gas","Natural Gas",6563,"Yes"
"D","09/28/2019","18:02:04","Nuclear","Nuclear",3306,"No"
"D","09/28/2019","18:02:04","Oil","Oil",15,"No"
"D","09/28/2019","18:02:04","Other","Other",1,"No"
"D","09/28/2019","18:02:04","Landfill Gas","Renewables",23,"No"
"D","09/28/2019","18:02:04","Refuse","Renewables",317,"No"
"D","09/28/2019","18:02:04","Solar","Renewables",5,"No"
"D","09/28/2019","18:02:04","Wind","Renewables",370,"No"
"D","09/28/2019","18:02:04","Wood","Renewables",225,"No"
"D","09/28/2019","18:09:14","Hydro","Hydro",872,"No"
"D","09/28/2019","18:09:14","Natural Gas","Natural Gas",6572,"Yes"
"D","09/28/2019","18:09:14","Nuclear","Nuclear",3306,"No"
"D","09/28/2019","18:09:14","Oil","Oil",15,"No"
"D","09/28/2019","18:09:14","Other","Other",1,"No"
"D","09/28/2019","18:09:14","Landfill Gas","Renewables",23,"No"
"D","09/28/2019","18:09:14","Refuse","Renewables",316,"No"
"D","09/28/2019","18:09:14","Solar","Renewables",3,"No"
"D","09/28/2019","18:09:14","Wind","Renewables",384,"No"
"D","09/28/2019","18:09:14","Wood","Renewables",224,"No"
"D","09/28/2019","18:11:56","Hydro","Hydro",870,"No"
"D","09/28/2019","18:11:56","Natural Gas","Natural Gas",6563,"Yes"
"D","09/28/2019","18:11:56","Nuclear","Nuclear",3308,"No"
"D","09/28/2019","18:11:56","Oil","Oil",15,"No"
"D","09/28/2019","18:11:56","Other","Other",4,"No"
"D","09/28/2019","18:11:56","Landfill Gas","Renewables",23,"No"
"D","09/28/2019","18:11:56","Refuse","Renewables",316,"No"
"D","09/28/2019","18:11:56","Solar","Renewables",3,"No"
"D","09/28/2019","18:11:56","Wind","Renewables",387,"No"
"D","09/28/2019","18:11:56","Wood","Renewables",229,"No"
"D","09/28/2019","18:23:38","Hydro","Hydro",863,"No"
"D","09/28/2019","18:23:38","Natural Gas","Natural Gas",6471,"Yes"
"D","09/28/2019","18:23:38","Nuclear","Nuclear",3311,"No"
"D","09/28/2019","18:23:38","Oil","Oil",15,"No"
"D","09/28/2019","18:23:38","Other","Other",1,"No"
"D","09/28/2019","18:23:38","Landfill Gas","Renewables",24,"No"
"D","09/28/2019","18:23:38","Refuse","Renewables",316,"No"
"D","09/28/2019","18:23:38","Solar","Renewables",1,"No"
"D","09/28/2019","18:23:38","Wind","Renewables",399,"No"
"D","09/28/2019","18:23:38","Wood","Renewables",227,"No"
"D","09/28/2019","18:37:23","Hydro","Hydro",875,"No"
"D","09/28/2019","18:37:23","Natural Gas","Natural Gas",6531,"Yes"
"D","09/28/2019","18:37:23","Nuclear","Nuclear",3306,"No"
"D","09/28/2019","18:37:23","Oil","Oil",15,"No"
"D","09/28/2019","18:37:23","Other","Other",1,"No"
"D","09/28/2019","18:37:23","Landfill Gas","Renewables",25,"No"
"D","09/28/2019","18:37:23","Refuse","Renewables",316,"No"
"D","09/28/2019","18:37:23","Solar","Renewables",0,"No"
"D","09/28/2019","18:37:23","Wind","Renewables",427,"No"
"D","09/28/2019","18:37:23","Wood","Renewables",228,"No"
"D","09/28/2019","18:50:44","Hydro","Hydro",1028,"No"
"D","09/28/2019","18:50:44","Natural Gas","Natural Gas",6616,"Yes"
"D","09/28/2019","18:50:44","Nuclear","Nuclear",3309,"No"
"D","09/28/2019","18:50:44","Oil","Oil",15,"No"
"D","09/28/2019","18:50:44","Other","Other",16,"No"
"D","09/28/2019","18:50:44","Landfill Gas","Renewables",25,"No"
"D","09/28/2019","18:50:44","Refuse","Renewables",319,"No"
"D","09/28/2019","18:50:44","Wind","Renewables",424,"No"
"D","09/28/2019","18:50:44","Wood","Renewables",234,"No"
"D","09/28/2019","19:08:55","Hydro","Hydro",907,"Yes"
"D","09/28/2019","19:08:55","Natural Gas","Natural Gas",6871,"No"
"D","09/28/2019","19:08:55","Nuclear","Nuclear",3310,"No"
"D","09/28/2019","19:08:55","Oil","Oil",15,"No"
"D","09/28/2019","19:08:55","Other","Other",1,"No"
"D","09/28/2019","19:08:55","Landfill Gas","Renewables",25,"No"
"D","09/28/2019","19:08:55","Refuse","Renewables",314,"No"
"D","09/28/2019","19:08:55","Wind","Renewables",421,"No"
"D","09/28/2019","19:08:55","Wood","Renewables",231,"No"
"D","09/28/2019","19:22:51","Hydro","Hydro",1133,"No"
"D","09/28/2019","19:22:51","Natural Gas","Natural Gas",6893,"Yes"
"D","09/28/2019","19:22:51","Nuclear","Nuclear",3308,"No"
"D","09/28/2019","19:22:51","Oil","Oil",15,"No"
"D","09/28/2019","19:22:51","Other","Other",1,"No"
"D","09/28/2019","19:22:51","Landfill Gas","Renewables",25,"No"
"D","09/28/2019","19:22:51","Refuse","Renewables",321,"No"
"D","09/28/2019","19:22:51","Wind","Renewables",414,"No"
"D","09/28/2019","19:22:51","Wood","Renewables",240,"No"
"D","09/28/2019","19:25:40","Hydro","Hydro",1122,"No"
"D","09/28/2019","19:25:40","Natural Gas","Natural Gas",6962,"Yes"
"D","09/28/2019","19:25:40","Nuclear","Nuclear",3307,"No"
"D","09/28/2019","19:25:40","Oil","Oil",15,"No"
"D","09/28/2019","19:25:40","Other","Other",1,"No"
"D","09/28/2019","19:25:40","Landfill Gas","Renewables",25,"No"
"D","09/28/2019","19:25:40","Refuse","Renewables",319,"No"
"D","09/28/2019","19:25:40","Wind","Renewables",407,"No"
"D","09/28/2019","19:25:40","Wood","Renewables",244,"No"
"D","09/28/2019","19:39:07","Hydro","Hydro",1122,"No"
"D","09/28/2019","19:39:07","Natural Gas","Natural Gas",6645,"Yes"
"D","09/28/2019","19:39:07","Nuclear","Nuclear",3308,"No"
"D","09/28/2019","19:39:07","Oil","Oil",15,"No"
"D","09/28/2019","19:39:07","Other","Other",15,"No"
"D","09/28/2019","19:39:07","Landfill Gas","Renewables",25,"No"
"D","09/28/2019","19:39:07","Refuse","Renewables",321,"No"
"D","09/28/2019","19:39:07","Wind","Renewables",431,"No"
"D","09/28/2019","19:39:07","Wood","Renewables",244,"No"
"D","09/28/2019","19:52:23","Hydro","Hydro",987,"No"
"D","09/28/2019","19:52:23","Natural Gas","Natural Gas",6611,"Yes"
"D","09/28/2019","19:52:23","Nuclear","Nuclear",3309,"No"
"D","09/28/2019","19:52:23","Oil","Oil",15,"No"
"D","09/28/2019","19:52:23","Other","Other",1,"No"
"D","09/28/2019","19:52:23","Landfill Gas","Renewables",25,"No"
"D","09/28/2019","19:52:23","Refuse","Renewables",323,"No"
"D","09/28/2019","19:52:23","Wind","Renewables",403,"No"
"D","09/28/2019","19:52:23","Wood","Renewables",242,"No"
"D","09/28/2019","20:07:05","Hydro","Hydro",713,"No"
"D","09/28/2019","20:07:05","Natural Gas","Natural Gas",6610,"Yes"
"D","09/28/2019","20:07:05","Nuclear","Nuclear",3309,"No"
"D","09/28/2019","20:07:05","Oil","Oil",15,"No"
"D","09/28/2019","20:07:05","Landfill Gas","Renewables",26,"No"
"D","09/28/2019","20:07:05","Refuse","Renewables",323,"No"
"D","09/28/2019","20:07:05","Wind","Renewables",408,"No"
"D","09/28/2019","20:07:05","Wood","Renewables",237,"No"
"D","09/28/2019","20:24:06","Hydro","Hydro",711,"No"
"D","09/28/2019","20:24:06","Natural Gas","Natural Gas",6615,"Yes"
"D","09/28/2019","20:24:06","Nuclear","Nuclear",3308,"No"
"D","09/28/2019","20:24:06","Oil","Oil",15,"No"
"D","09/28/2019","20:24:06","Landfill Gas","Renewables",26,"No"
"D","09/28/2019","20:24:06","Refuse","Renewables",331,"No"
"D","09/28/2019","20:24:06","Wind","Renewables",424,"No"
"D","09/28/2019","20:24:06","Wood","Renewables",238,"No"
"D","09/28/2019","20:38:30","Hydro","Hydro",714,"No"
"D","09/28/2019","20:38:30","Natural Gas","Natural Gas",6506,"Yes"
"D","09/28/2019","20:38:30","Nuclear","Nuclear",3308,"No"
"D","09/28/2019","20:38:30","Oil","Oil",15,"No"
"D","09/28/2019","20:38:30","Landfill Gas","Renewables",26,"No"
"D","09/28/2019","20:38:30","Refuse","Renewables",329,"No"
"D","09/28/2019","20:38:30","Wind","Renewables",432,"No"
"D","09/28/2019","20:38:30","Wood","Renewables",237,"No"
"D","09/28/2019","20:53:02","Hydro","Hydro",711,"No"
"D","09/28/2019","20:53:02","Natural Gas","Natural Gas",6394,"Yes"
"D","09/28/2019","20:53:02","Nuclear","Nuclear",3306,"No"
"D","09/28/2019","20:53:02","Oil","Oil",15,"No"
"D","09/28/2019","20:53:02","Landfill Gas","Renewables",26,"No"
"D","09/28/2019","20:53:02","Refuse","Renewables",327,"No"
"D","09/28/2019","20:53:02","Wind","Renewables",424,"No"
"D","09/28/2019","20:53:02","Wood","Renewables",238,"No"
"D","09/28/2019","21:37:17","Hydro","Hydro",549,"No"
"D","09/28/2019","21:37:17","Natural Gas","Natural Gas",6041,"Yes"
"D","09/28/2019","21:37:17","Nuclear","Nuclear",3310,"No"
"D","09/28/2019","21:37:17","Other","Other",15,"No"
"D","09/28/2019","21:37:17","Landfill Gas","Renewables",26,"No"
"D","09/28/2019","21:37:17","Refuse","Renewables",320,"No"
"D","09/28/2019","21:37:17","Wind","Renewables",385,"No"
"D","09/28/2019","21:37:17","Wood","Renewables",241,"No"
"D","09/28/2019","21:51:07","Hydro","Hydro",545,"No"
"D","09/28/2019","21:51:07","Natural Gas","Natural Gas",5862,"Yes"
"D","09/28/2019","21:51:07","Nuclear","Nuclear",3309,"No"
"D","09/28/2019","21:51:07","Landfill Gas","Renewables",26,"No"
"D","09/28/2019","21:51:07","Refuse","Renewables",321,"No"
"D","09/28/2019","21:51:07","Wind","Renewables",402,"No"
"D","09/28/2019","21:51:07","Wood","Renewables",240,"No"
"D","09/28/2019","22:08:04","Hydro","Hydro",511,"Yes"
"D","09/28/2019","22:08:04","Natural Gas","Natural Gas",5852,"No"
"D","09/28/2019","22:08:04","Nuclear","Nuclear",3306,"No"
"D","09/28/2019","22:08:04","Other","Other",4,"No"
"D","09/28/2019","22:08:04","Landfill Gas","Renewables",26,"No"
"D","09/28/2019","22:08:04","Refuse","Renewables",318,"No"
"D","09/28/2019","22:08:04","Wind","Renewables",403,"No"
"D","09/28/2019","22:08:04","Wood","Renewables",232,"No"
"D","09/28/2019","22:14:55","Hydro","Hydro",292,"Yes"
"D","09/28/2019","22:14:55","Natural Gas","Natural Gas",5869,"No"
"D","09/28/2019","22:14:55","Nuclear","Nuclear",3311,"No"
"D","09/28/2019","22:14:55","Other","Other",3,"No"
"D","09/28/2019","22:14:55","Landfill Gas","Renewables",26,"No"
"D","09/28/2019","22:14:55","Refuse","Renewables",326,"No"
"D","09/28/2019","22:14:55","Wind","Renewables",406,"No"
"D","09/28/2019","22:14:55","Wood","Renewables",239,"No"
"D","09/28/2019","22:20:47","Hydro","Hydro",281,"No"
"D","09/28/2019","22:20:47","Natural Gas","Natural Gas",5746,"Yes"
"D","09/28/2019","22:20:47","Nuclear","Nuclear",3308,"No"
"D","09/28/2019","22:20:47","Landfill Gas","Renewables",26,"No"
"D","09/28/2019","22:20:47","Refuse","Renewables",321,"No"
"D","09/28/2019","22:20:47","Wind","Renewables",443,"No"
"D","09/28/2019","22:20:47","Wood","Renewables",245,"No"
"D","09/28/2019","22:36:44","Hydro","Hydro",279,"No"
"D","09/28/2019","22:36:44","Natural Gas","Natural Gas",5527,"Yes"
"D","09/28/2019","22:36:44","Nuclear","Nuclear",3310,"No"
"D","09/28/2019","22:36:44","Landfill Gas","Renewables",26,"No"
"D","09/28/2019","22:36:44","Refuse","Renewables",327,"No"
"D","09/28/2019","22:36:44","Wind","Renewables",460,"No"
"D","09/28/2019","22:36:44","Wood","Renewables",242,"No"
"D","09/28/2019","23:07:36","Hydro","Hydro",281,"No"
"D","09/28/2019","23:07:36","Natural Gas","Natural Gas",4873,"Yes"
"D","09/28/2019","23:07:36","Nuclear","Nuclear",3311,"No"
"D","09/28/2019","23:07:36","Other","Other",11,"No"
"D","09/28/2019","23:07:36","Landfill Gas","Renewables",26,"No"
"D","09/28/2019","23:07:36","Refuse","Renewables",326,"No"
"D","09/28/2019","23:07:36","Wind","Renewables",405,"No"
"D","09/28/2019","23:07:36","Wood","Renewables",239,"No"
"D","09/28/2019","23:25:02","Hydro","Hydro",280,"No"
"D","09/28/2019","23:25:02","Natural Gas","Natural Gas",4294,"Yes"
"D","09/28/2019","23:25:02","Nuclear","Nuclear",3308,"No"
"D","09/28/2019","23:25:02","Other","Other",5,"No"
"D","09/28/2019","23:25:02","Landfill Gas","Renewables",26,"No"
"D","09/28/2019","23:25:02","Refuse","Renewables",320,"No"
"D","09/28/2019","23:25:02","Wind","Renewables",388,"No"
"D","09/28/2019","23:25:02","Wood","Renewables",240,"No"
"D","09/28/2019","23:37:24","Hydro","Hydro",279,"No"
"D","09/28/2019","23:37:24","Natural Gas","Natural Gas",4071,"Yes"
