"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181001.csv"
"C","Report for 10/01/2018"
"C","Report generated 04/16/2020 21:29:01 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/01/2018","18:52:22","Solar","Renewables",1,"No"
"D","10/01/2018","18:52:22","Wind","Renewables",39,"No"
"D","10/01/2018","18:52:22","Wood","Renewables",378,"No"
"D","10/01/2018","19:09:41","Hydro","Hydro",1579,"No"
"D","10/01/2018","19:09:41","Natural Gas","Natural Gas",9328,"Yes"
"D","10/01/2018","19:09:41","Nuclear","Nuclear",1880,"No"
"D","10/01/2018","19:09:41","Landfill Gas","Renewables",3,"No"
"D","10/01/2018","19:09:41","Refuse","Renewables",335,"No"
"D","10/01/2018","19:09:41","Solar","Renewables",1,"No"
"D","10/01/2018","19:09:41","Wind","Renewables",46,"No"
"D","10/01/2018","19:09:41","Wood","Renewables",381,"No"
"D","10/01/2018","19:24:11","Hydro","Hydro",1559,"No"
"D","10/01/2018","19:24:11","Natural Gas","Natural Gas",9126,"Yes"
"D","10/01/2018","19:24:11","Nuclear","Nuclear",1877,"No"
"D","10/01/2018","19:24:11","Landfill Gas","Renewables",3,"No"
"D","10/01/2018","19:24:11","Refuse","Renewables",337,"No"
"D","10/01/2018","19:24:11","Solar","Renewables",1,"No"
"D","10/01/2018","19:24:11","Wind","Renewables",49,"No"
"D","10/01/2018","19:24:11","Wood","Renewables",384,"No"
"D","10/01/2018","19:39:59","Coal","Coal",6,"No"
"D","10/01/2018","19:39:59","Hydro","Hydro",1542,"Yes"
"D","10/01/2018","19:39:59","Natural Gas","Natural Gas",9026,"No"
"D","10/01/2018","19:39:59","Nuclear","Nuclear",1879,"No"
"D","10/01/2018","19:39:59","Landfill Gas","Renewables",3,"No"
"D","10/01/2018","19:39:59","Refuse","Renewables",337,"No"
"D","10/01/2018","19:39:59","Solar","Renewables",1,"No"
"D","10/01/2018","19:39:59","Wind","Renewables",49,"No"
"D","10/01/2018","19:39:59","Wood","Renewables",387,"No"
"D","10/01/2018","19:52:42","Hydro","Hydro",1345,"No"
"D","10/01/2018","19:52:42","Natural Gas","Natural Gas",8920,"Yes"
"D","10/01/2018","19:52:42","Nuclear","Nuclear",1877,"No"
"D","10/01/2018","19:52:42","Landfill Gas","Renewables",3,"No"
"D","10/01/2018","19:52:42","Refuse","Renewables",337,"No"
"D","10/01/2018","19:52:42","Solar","Renewables",1,"No"
"D","10/01/2018","19:52:42","Wind","Renewables",49,"No"
"D","10/01/2018","19:52:42","Wood","Renewables",386,"No"
"D","10/01/2018","20:09:18","Hydro","Hydro",1125,"No"
"D","10/01/2018","20:09:18","Natural Gas","Natural Gas",8964,"Yes"
"D","10/01/2018","20:09:18","Nuclear","Nuclear",1874,"No"
"D","10/01/2018","20:09:18","Landfill Gas","Renewables",3,"No"
"D","10/01/2018","20:09:18","Refuse","Renewables",333,"No"
"D","10/01/2018","20:09:18","Solar","Renewables",1,"No"
"D","10/01/2018","20:09:18","Wind","Renewables",45,"No"
"D","10/01/2018","20:09:18","Wood","Renewables",382,"No"
"D","10/01/2018","20:21:24","Hydro","Hydro",947,"No"
"D","10/01/2018","20:21:24","Natural Gas","Natural Gas",8996,"Yes"
"D","10/01/2018","20:21:24","Nuclear","Nuclear",1876,"No"
"D","10/01/2018","20:21:24","Landfill Gas","Renewables",3,"No"
"D","10/01/2018","20:21:24","Refuse","Renewables",337,"No"
"D","10/01/2018","20:21:24","Solar","Renewables",1,"No"
"D","10/01/2018","20:21:24","Wind","Renewables",44,"No"
"D","10/01/2018","20:21:24","Wood","Renewables",381,"No"
"D","10/01/2018","20:32:05","Hydro","Hydro",947,"No"
"D","10/01/2018","20:32:05","Natural Gas","Natural Gas",8763,"Yes"
"D","10/01/2018","20:32:05","Nuclear","Nuclear",1877,"No"
"D","10/01/2018","20:32:05","Landfill Gas","Renewables",3,"No"
"D","10/01/2018","20:32:05","Refuse","Renewables",335,"No"
"D","10/01/2018","20:32:05","Solar","Renewables",1,"No"
"D","10/01/2018","20:32:05","Wind","Renewables",51,"No"
"D","10/01/2018","20:32:05","Wood","Renewables",376,"No"
"D","10/01/2018","20:57:31","Hydro","Hydro",754,"No"
"D","10/01/2018","20:57:31","Natural Gas","Natural Gas",8789,"Yes"
"D","10/01/2018","20:57:31","Nuclear","Nuclear",1876,"No"
"D","10/01/2018","20:57:31","Landfill Gas","Renewables",3,"No"
"D","10/01/2018","20:57:31","Refuse","Renewables",333,"No"
"D","10/01/2018","20:57:31","Solar","Renewables",1,"No"
"D","10/01/2018","20:57:31","Wind","Renewables",78,"No"
"D","10/01/2018","20:57:31","Wood","Renewables",379,"No"
"D","10/01/2018","20:59:24","Hydro","Hydro",767,"No"
"D","10/01/2018","20:59:24","Natural Gas","Natural Gas",8877,"Yes"
"D","10/01/2018","20:59:24","Nuclear","Nuclear",1876,"No"
"D","10/01/2018","20:59:24","Landfill Gas","Renewables",3,"No"
"D","10/01/2018","20:59:24","Refuse","Renewables",333,"No"
"D","10/01/2018","20:59:24","Solar","Renewables",1,"No"
"D","10/01/2018","20:59:24","Wind","Renewables",78,"No"
"D","10/01/2018","20:59:24","Wood","Renewables",379,"No"
"D","10/01/2018","21:09:50","Hydro","Hydro",767,"No"
"D","10/01/2018","21:09:50","Natural Gas","Natural Gas",8211,"Yes"
"D","10/01/2018","21:09:50","Nuclear","Nuclear",1876,"No"
"D","10/01/2018","21:09:50","Landfill Gas","Renewables",3,"No"
"D","10/01/2018","21:09:50","Refuse","Renewables",330,"No"
"D","10/01/2018","21:09:50","Solar","Renewables",1,"No"
"D","10/01/2018","21:09:50","Wind","Renewables",79,"No"
"D","10/01/2018","21:09:50","Wood","Renewables",382,"No"
"D","10/01/2018","21:20:53","Hydro","Hydro",739,"No"
"D","10/01/2018","21:20:53","Natural Gas","Natural Gas",7946,"Yes"
"D","10/01/2018","21:20:53","Nuclear","Nuclear",1873,"No"
"D","10/01/2018","21:20:53","Landfill Gas","Renewables",3,"No"
"D","10/01/2018","21:20:53","Refuse","Renewables",332,"No"
"D","10/01/2018","21:20:53","Solar","Renewables",1,"No"
"D","10/01/2018","21:20:53","Wind","Renewables",79,"No"
"D","10/01/2018","21:20:53","Wood","Renewables",382,"No"
"D","10/01/2018","21:36:46","Hydro","Hydro",737,"No"
"D","10/01/2018","21:36:46","Natural Gas","Natural Gas",7500,"Yes"
"D","10/01/2018","21:36:46","Nuclear","Nuclear",1877,"No"
"D","10/01/2018","21:36:46","Landfill Gas","Renewables",3,"No"
"D","10/01/2018","21:36:46","Refuse","Renewables",334,"No"
"D","10/01/2018","21:36:46","Solar","Renewables",1,"No"
"D","10/01/2018","21:36:46","Wind","Renewables",95,"No"
"D","10/01/2018","21:36:46","Wood","Renewables",383,"No"
"D","10/01/2018","21:51:46","Hydro","Hydro",686,"No"
"D","10/01/2018","21:51:46","Natural Gas","Natural Gas",7567,"Yes"
"D","10/01/2018","21:51:46","Nuclear","Nuclear",1872,"No"
"D","10/01/2018","21:51:46","Landfill Gas","Renewables",3,"No"
"D","10/01/2018","21:51:46","Refuse","Renewables",333,"No"
"D","10/01/2018","21:51:46","Solar","Renewables",2,"No"
"D","10/01/2018","21:51:46","Wind","Renewables",109,"No"
"D","10/01/2018","21:51:46","Wood","Renewables",385,"No"
"D","10/01/2018","22:08:34","Hydro","Hydro",673,"No"
"D","10/01/2018","22:08:34","Natural Gas","Natural Gas",7282,"Yes"
"D","10/01/2018","22:08:34","Nuclear","Nuclear",1874,"No"
"D","10/01/2018","22:08:34","Landfill Gas","Renewables",3,"No"
"D","10/01/2018","22:08:34","Refuse","Renewables",332,"No"
"D","10/01/2018","22:08:34","Solar","Renewables",2,"No"
"D","10/01/2018","22:08:34","Wind","Renewables",104,"No"
"D","10/01/2018","22:08:34","Wood","Renewables",387,"No"
"D","10/01/2018","22:13:45","Hydro","Hydro",467,"No"
"D","10/01/2018","22:13:45","Natural Gas","Natural Gas",7293,"Yes"
"D","10/01/2018","22:13:45","Nuclear","Nuclear",1875,"No"
"D","10/01/2018","22:13:45","Landfill Gas","Renewables",3,"No"
"D","10/01/2018","22:13:45","Refuse","Renewables",333,"No"
"D","10/01/2018","22:13:45","Solar","Renewables",2,"No"
"D","10/01/2018","22:13:45","Wind","Renewables",100,"No"
"D","10/01/2018","22:13:45","Wood","Renewables",385,"No"
"D","10/01/2018","22:22:09","Hydro","Hydro",467,"No"
"D","10/01/2018","22:22:09","Natural Gas","Natural Gas",7045,"Yes"
"D","10/01/2018","22:22:09","Nuclear","Nuclear",1871,"No"
"D","10/01/2018","22:22:09","Landfill Gas","Renewables",3,"No"
"D","10/01/2018","22:22:09","Refuse","Renewables",332,"No"
"D","10/01/2018","22:22:09","Solar","Renewables",2,"No"
"D","10/01/2018","22:22:09","Wind","Renewables",105,"No"
"D","10/01/2018","22:22:09","Wood","Renewables",385,"No"
"D","10/01/2018","22:36:29","Hydro","Hydro",453,"No"
"D","10/01/2018","22:36:29","Natural Gas","Natural Gas",6754,"Yes"
"D","10/01/2018","22:36:29","Nuclear","Nuclear",1870,"No"
"D","10/01/2018","22:36:29","Landfill Gas","Renewables",3,"No"
"D","10/01/2018","22:36:29","Refuse","Renewables",333,"No"
"D","10/01/2018","22:36:29","Solar","Renewables",2,"No"
"D","10/01/2018","22:36:29","Wind","Renewables",114,"No"
"D","10/01/2018","22:36:29","Wood","Renewables",377,"No"
"D","10/01/2018","22:52:05","Hydro","Hydro",433,"No"
"D","10/01/2018","22:52:05","Natural Gas","Natural Gas",6690,"Yes"
"D","10/01/2018","22:52:05","Nuclear","Nuclear",1874,"No"
"D","10/01/2018","22:52:05","Landfill Gas","Renewables",3,"No"
"D","10/01/2018","22:52:05","Refuse","Renewables",334,"No"
"D","10/01/2018","22:52:05","Solar","Renewables",2,"No"
"D","10/01/2018","22:52:05","Wind","Renewables",140,"No"
"D","10/01/2018","22:52:05","Wood","Renewables",379,"No"
"D","10/01/2018","23:07:57","Hydro","Hydro",474,"No"
"D","10/01/2018","23:07:57","Natural Gas","Natural Gas",6264,"Yes"
"D","10/01/2018","23:07:57","Nuclear","Nuclear",1874,"No"
"D","10/01/2018","23:07:57","Landfill Gas","Renewables",3,"No"
"D","10/01/2018","23:07:57","Refuse","Renewables",335,"No"
"D","10/01/2018","23:07:57","Solar","Renewables",2,"No"
"D","10/01/2018","23:07:57","Wind","Renewables",159,"No"
"D","10/01/2018","23:07:57","Wood","Renewables",379,"No"
"D","10/01/2018","23:11:32","Hydro","Hydro",474,"No"
"D","10/01/2018","23:11:32","Natural Gas","Natural Gas",6283,"Yes"
"D","10/01/2018","23:11:32","Nuclear","Nuclear",1872,"No"
"D","10/01/2018","23:11:32","Landfill Gas","Renewables",3,"No"
"D","10/01/2018","23:11:32","Refuse","Renewables",336,"No"
"D","10/01/2018","23:11:32","Solar","Renewables",2,"No"
"D","10/01/2018","23:11:32","Wind","Renewables",162,"No"
"D","10/01/2018","23:11:32","Wood","Renewables",377,"No"
"D","10/01/2018","23:15:09","Hydro","Hydro",474,"No"
"D","10/01/2018","23:15:09","Natural Gas","Natural Gas",6481,"Yes"
"D","10/01/2018","23:15:09","Nuclear","Nuclear",1872,"No"
"D","10/01/2018","23:15:09","Landfill Gas","Renewables",3,"No"
"D","10/01/2018","23:15:09","Refuse","Renewables",336,"No"
"D","10/01/2018","23:15:09","Solar","Renewables",2,"No"
"D","10/01/2018","23:15:09","Wind","Renewables",168,"No"
"D","10/01/2018","23:15:09","Wood","Renewables",380,"No"
"D","10/01/2018","23:16:50","Hydro","Hydro",474,"No"
"D","10/01/2018","23:16:50","Natural Gas","Natural Gas",6595,"No"
"D","10/01/2018","23:16:50","Nuclear","Nuclear",1874,"No"
"D","10/01/2018","23:16:50","Landfill Gas","Renewables",3,"No"
"D","10/01/2018","23:16:50","Refuse","Renewables",336,"No"
"D","10/01/2018","23:16:50","Solar","Renewables",2,"No"
"D","10/01/2018","23:16:50","Wind","Renewables",165,"No"
"D","10/01/2018","23:16:50","Wood","Renewables",379,"Yes"
"D","10/01/2018","23:37:24","Hydro","Hydro",488,"No"
"D","10/01/2018","23:37:24","Natural Gas","Natural Gas",5871,"Yes"
"D","10/01/2018","23:37:24","Nuclear","Nuclear",1874,"No"
"D","10/01/2018","23:37:24","Landfill Gas","Renewables",3,"No"
"D","10/01/2018","23:37:24","Refuse","Renewables",336,"No"
"D","10/01/2018","23:37:24","Solar","Renewables",2,"No"
"D","10/01/2018","23:37:24","Wind","Renewables",163,"No"
"D","10/01/2018","23:37:24","Wood","Renewables",382,"No"
"D","10/01/2018","23:53:21","Coal","Coal",5,"No"
"D","10/01/2018","23:53:21","Hydro","Hydro",415,"No"
"D","10/01/2018","23:53:21","Natural Gas","Natural Gas",5628,"Yes"
"D","10/01/2018","23:53:21","Nuclear","Nuclear",1876,"No"
"D","10/01/2018","23:53:21","Landfill Gas","Renewables",3,"No"
"D","10/01/2018","23:53:21","Refuse","Renewables",332,"No"
"D","10/01/2018","23:53:21","Solar","Renewables",2,"No"
"D","10/01/2018","23:53:21","Wind","Renewables",170,"No"
"D","10/01/2018","23:53:21","Wood","Renewables",378,"No"
"D","10/01/2018","23:59:55","Coal","Coal",2,"No"
"D","10/01/2018","23:59:55","Hydro","Hydro",454,"No"
"D","10/01/2018","23:59:55","Natural Gas","Natural Gas",5691,"Yes"
"D","10/01/2018","23:59:55","Nuclear","Nuclear",1877,"No"
"D","10/01/2018","23:59:55","Landfill Gas","Renewables",3,"No"
"D","10/01/2018","23:59:55","Refuse","Renewables",343,"No"
"D","10/01/2018","23:59:55","Solar","Renewables",2,"No"
"D","10/01/2018","23:59:55","Wind","Renewables",169,"No"
"D","10/01/2018","23:59:55","Wood","Renewables",381,"No"
"T","1037 lines"
