"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200317.csv"
"C","Report for 03/17/2020"
"C","Report generated 04/16/2020 21:23:57 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/17/2020","11:53:20","Hydro","Hydro",1517,"No"
"D","03/17/2020","11:53:20","Natural Gas","Natural Gas",5586,"Yes"
"D","03/17/2020","11:53:20","Nuclear","Nuclear",3346,"No"
"D","03/17/2020","11:53:20","Oil","Oil",16,"No"
"D","03/17/2020","11:53:20","Other","Other",3,"No"
"D","03/17/2020","11:53:20","Landfill Gas","Renewables",30,"No"
"D","03/17/2020","11:53:20","Refuse","Renewables",372,"No"
"D","03/17/2020","11:53:20","Solar","Renewables",30,"No"
"D","03/17/2020","11:53:20","Wind","Renewables",729,"Yes"
"D","03/17/2020","11:53:20","Wood","Renewables",287,"No"
"D","03/17/2020","12:12:37","Coal","Coal",3,"No"
"D","03/17/2020","12:12:37","Hydro","Hydro",1459,"No"
"D","03/17/2020","12:12:37","Natural Gas","Natural Gas",5607,"Yes"
"D","03/17/2020","12:12:37","Nuclear","Nuclear",3346,"No"
"D","03/17/2020","12:12:37","Oil","Oil",16,"No"
"D","03/17/2020","12:12:37","Other","Other",2,"No"
"D","03/17/2020","12:12:37","Landfill Gas","Renewables",30,"No"
"D","03/17/2020","12:12:37","Refuse","Renewables",378,"No"
"D","03/17/2020","12:12:37","Solar","Renewables",40,"No"
"D","03/17/2020","12:12:37","Wind","Renewables",671,"Yes"
"D","03/17/2020","12:12:37","Wood","Renewables",287,"No"
"D","03/17/2020","12:21:47","Coal","Coal",2,"No"
"D","03/17/2020","12:21:47","Hydro","Hydro",1454,"Yes"
"D","03/17/2020","12:21:47","Natural Gas","Natural Gas",5528,"No"
"D","03/17/2020","12:21:47","Nuclear","Nuclear",3348,"No"
"D","03/17/2020","12:21:47","Oil","Oil",16,"No"
"D","03/17/2020","12:21:47","Other","Other",4,"No"
"D","03/17/2020","12:21:47","Landfill Gas","Renewables",30,"No"
"D","03/17/2020","12:21:47","Refuse","Renewables",376,"No"
"D","03/17/2020","12:21:47","Solar","Renewables",41,"No"
"D","03/17/2020","12:21:47","Wind","Renewables",662,"Yes"
"D","03/17/2020","12:21:47","Wood","Renewables",287,"No"
"D","03/17/2020","12:41:01","Hydro","Hydro",1473,"Yes"
"D","03/17/2020","12:41:01","Natural Gas","Natural Gas",5487,"No"
"D","03/17/2020","12:41:01","Nuclear","Nuclear",3342,"No"
"D","03/17/2020","12:41:01","Oil","Oil",24,"No"
"D","03/17/2020","12:41:01","Other","Other",6,"No"
"D","03/17/2020","12:41:01","Landfill Gas","Renewables",30,"No"
"D","03/17/2020","12:41:01","Refuse","Renewables",375,"No"
"D","03/17/2020","12:41:01","Solar","Renewables",34,"No"
"D","03/17/2020","12:41:01","Wind","Renewables",677,"Yes"
"D","03/17/2020","12:41:01","Wood","Renewables",289,"No"
"D","03/17/2020","13:02:21","Coal","Coal",1,"No"
"D","03/17/2020","13:02:21","Hydro","Hydro",1480,"Yes"
"D","03/17/2020","13:02:21","Natural Gas","Natural Gas",5525,"No"
"D","03/17/2020","13:02:21","Nuclear","Nuclear",3346,"No"
"D","03/17/2020","13:02:21","Oil","Oil",24,"No"
"D","03/17/2020","13:02:21","Other","Other",6,"No"
"D","03/17/2020","13:02:21","Landfill Gas","Renewables",30,"No"
"D","03/17/2020","13:02:21","Refuse","Renewables",374,"No"
"D","03/17/2020","13:02:21","Solar","Renewables",29,"No"
"D","03/17/2020","13:02:21","Wind","Renewables",653,"No"
"D","03/17/2020","13:02:21","Wood","Renewables",290,"No"
"D","03/17/2020","13:25:15","Coal","Coal",1,"No"
"D","03/17/2020","13:25:15","Hydro","Hydro",1499,"No"
"D","03/17/2020","13:25:15","Natural Gas","Natural Gas",5424,"Yes"
"D","03/17/2020","13:25:15","Nuclear","Nuclear",3345,"No"
"D","03/17/2020","13:25:15","Oil","Oil",24,"No"
"D","03/17/2020","13:25:15","Other","Other",6,"No"
"D","03/17/2020","13:25:15","Landfill Gas","Renewables",30,"No"
"D","03/17/2020","13:25:15","Refuse","Renewables",375,"No"
"D","03/17/2020","13:25:15","Solar","Renewables",39,"No"
"D","03/17/2020","13:25:15","Wind","Renewables",651,"Yes"
"D","03/17/2020","13:25:15","Wood","Renewables",291,"No"
"D","03/17/2020","13:46:13","Coal","Coal",2,"No"
"D","03/17/2020","13:46:13","Hydro","Hydro",1460,"No"
"D","03/17/2020","13:46:13","Natural Gas","Natural Gas",5362,"Yes"
"D","03/17/2020","13:46:13","Nuclear","Nuclear",3347,"No"
"D","03/17/2020","13:46:13","Oil","Oil",24,"No"
"D","03/17/2020","13:46:13","Other","Other",4,"No"
"D","03/17/2020","13:46:13","Landfill Gas","Renewables",30,"No"
"D","03/17/2020","13:46:13","Refuse","Renewables",369,"No"
"D","03/17/2020","13:46:13","Solar","Renewables",35,"No"
"D","03/17/2020","13:46:13","Wind","Renewables",652,"Yes"
"D","03/17/2020","13:46:13","Wood","Renewables",287,"No"
"D","03/17/2020","13:59:11","Hydro","Hydro",1459,"No"
"D","03/17/2020","13:59:11","Natural Gas","Natural Gas",5242,"Yes"
"D","03/17/2020","13:59:11","Nuclear","Nuclear",3350,"No"
"D","03/17/2020","13:59:11","Oil","Oil",24,"No"
"D","03/17/2020","13:59:11","Other","Other",3,"No"
"D","03/17/2020","13:59:11","Landfill Gas","Renewables",30,"No"
"D","03/17/2020","13:59:11","Refuse","Renewables",370,"No"
"D","03/17/2020","13:59:11","Solar","Renewables",32,"No"
"D","03/17/2020","13:59:11","Wind","Renewables",651,"Yes"
"D","03/17/2020","13:59:11","Wood","Renewables",287,"No"
"D","03/17/2020","14:13:35","Coal","Coal",2,"No"
"D","03/17/2020","14:13:35","Hydro","Hydro",1307,"No"
"D","03/17/2020","14:13:35","Natural Gas","Natural Gas",5308,"Yes"
"D","03/17/2020","14:13:35","Nuclear","Nuclear",3353,"No"
"D","03/17/2020","14:13:35","Oil","Oil",24,"No"
"D","03/17/2020","14:13:35","Other","Other",3,"No"
"D","03/17/2020","14:13:35","Landfill Gas","Renewables",30,"No"
"D","03/17/2020","14:13:35","Refuse","Renewables",368,"No"
"D","03/17/2020","14:13:35","Solar","Renewables",29,"No"
"D","03/17/2020","14:13:35","Wind","Renewables",658,"No"
"D","03/17/2020","14:13:35","Wood","Renewables",286,"No"
"D","03/17/2020","14:33:19","Coal","Coal",0,"No"
"D","03/17/2020","14:33:19","Hydro","Hydro",1320,"No"
"D","03/17/2020","14:33:19","Natural Gas","Natural Gas",5277,"Yes"
"D","03/17/2020","14:33:19","Nuclear","Nuclear",3347,"No"
"D","03/17/2020","14:33:19","Oil","Oil",24,"No"
"D","03/17/2020","14:33:19","Landfill Gas","Renewables",30,"No"
"D","03/17/2020","14:33:19","Refuse","Renewables",377,"No"
"D","03/17/2020","14:33:19","Solar","Renewables",27,"No"
"D","03/17/2020","14:33:19","Wind","Renewables",594,"No"
"D","03/17/2020","14:33:19","Wood","Renewables",289,"No"
"D","03/17/2020","14:48:17","Hydro","Hydro",1325,"No"
"D","03/17/2020","14:48:17","Natural Gas","Natural Gas",5180,"Yes"
"D","03/17/2020","14:48:17","Nuclear","Nuclear",3348,"No"
"D","03/17/2020","14:48:17","Oil","Oil",24,"No"
"D","03/17/2020","14:48:17","Landfill Gas","Renewables",30,"No"
"D","03/17/2020","14:48:17","Refuse","Renewables",381,"No"
"D","03/17/2020","14:48:17","Solar","Renewables",41,"No"
"D","03/17/2020","14:48:17","Wind","Renewables",620,"No"
"D","03/17/2020","14:48:17","Wood","Renewables",283,"No"
"D","03/17/2020","14:50:05","Hydro","Hydro",1321,"No"
"D","03/17/2020","14:50:05","Natural Gas","Natural Gas",5177,"Yes"
"D","03/17/2020","14:50:05","Nuclear","Nuclear",3349,"No"
"D","03/17/2020","14:50:05","Oil","Oil",24,"No"
"D","03/17/2020","14:50:05","Landfill Gas","Renewables",30,"No"
"D","03/17/2020","14:50:05","Refuse","Renewables",375,"No"
"D","03/17/2020","14:50:05","Solar","Renewables",42,"No"
"D","03/17/2020","14:50:05","Wind","Renewables",606,"No"
"D","03/17/2020","14:50:05","Wood","Renewables",284,"No"
"D","03/17/2020","15:04:34","Hydro","Hydro",1327,"No"
"D","03/17/2020","15:04:34","Natural Gas","Natural Gas",4975,"Yes"
"D","03/17/2020","15:04:34","Nuclear","Nuclear",3353,"No"
"D","03/17/2020","15:04:34","Oil","Oil",24,"No"
"D","03/17/2020","15:04:34","Landfill Gas","Renewables",30,"No"
"D","03/17/2020","15:04:34","Refuse","Renewables",363,"No"
"D","03/17/2020","15:04:34","Solar","Renewables",47,"No"
"D","03/17/2020","15:04:34","Wind","Renewables",651,"No"
"D","03/17/2020","15:04:34","Wood","Renewables",284,"No"
"D","03/17/2020","15:06:30","Hydro","Hydro",1329,"No"
"D","03/17/2020","15:06:30","Natural Gas","Natural Gas",4981,"Yes"
"D","03/17/2020","15:06:30","Nuclear","Nuclear",3353,"No"
"D","03/17/2020","15:06:30","Oil","Oil",24,"No"
"D","03/17/2020","15:06:30","Landfill Gas","Renewables",30,"No"
"D","03/17/2020","15:06:30","Refuse","Renewables",371,"No"
"D","03/17/2020","15:06:30","Solar","Renewables",53,"No"
"D","03/17/2020","15:06:30","Wind","Renewables",649,"No"
"D","03/17/2020","15:06:30","Wood","Renewables",288,"No"
"D","03/17/2020","15:15:08","Hydro","Hydro",1203,"No"
"D","03/17/2020","15:15:08","Natural Gas","Natural Gas",4747,"Yes"
"D","03/17/2020","15:15:08","Nuclear","Nuclear",3353,"No"
"D","03/17/2020","15:15:08","Oil","Oil",24,"No"
"D","03/17/2020","15:15:08","Other","Other",17,"No"
"D","03/17/2020","15:15:08","Landfill Gas","Renewables",30,"No"
"D","03/17/2020","15:15:08","Refuse","Renewables",375,"No"
"D","03/17/2020","15:15:08","Solar","Renewables",38,"No"
"D","03/17/2020","15:15:08","Wind","Renewables",630,"No"
"D","03/17/2020","15:15:08","Wood","Renewables",287,"No"
"D","03/17/2020","15:36:23","Hydro","Hydro",1234,"No"
"D","03/17/2020","15:36:23","Natural Gas","Natural Gas",4573,"Yes"
"D","03/17/2020","15:36:23","Nuclear","Nuclear",3349,"No"
"D","03/17/2020","15:36:23","Oil","Oil",24,"No"
"D","03/17/2020","15:36:23","Other","Other",13,"No"
"D","03/17/2020","15:36:23","Landfill Gas","Renewables",30,"No"
"D","03/17/2020","15:36:23","Refuse","Renewables",371,"No"
"D","03/17/2020","15:36:23","Solar","Renewables",50,"No"
"D","03/17/2020","15:36:23","Wind","Renewables",622,"No"
"D","03/17/2020","15:36:23","Wood","Renewables",286,"No"
"D","03/17/2020","15:47:58","Hydro","Hydro",1254,"No"
"D","03/17/2020","15:47:58","Natural Gas","Natural Gas",4825,"Yes"
"D","03/17/2020","15:47:58","Nuclear","Nuclear",3347,"No"
"D","03/17/2020","15:47:58","Oil","Oil",24,"No"
"D","03/17/2020","15:47:58","Landfill Gas","Renewables",30,"No"
"D","03/17/2020","15:47:58","Refuse","Renewables",373,"No"
"D","03/17/2020","15:47:58","Solar","Renewables",59,"No"
"D","03/17/2020","15:47:58","Wind","Renewables",616,"No"
"D","03/17/2020","15:47:58","Wood","Renewables",282,"No"
"D","03/17/2020","15:55:06","Hydro","Hydro",1250,"No"
"D","03/17/2020","15:55:06","Natural Gas","Natural Gas",4702,"Yes"
"D","03/17/2020","15:55:06","Nuclear","Nuclear",3348,"No"
"D","03/17/2020","15:55:06","Oil","Oil",24,"No"
"D","03/17/2020","15:55:06","Other","Other",2,"No"
"D","03/17/2020","15:55:06","Landfill Gas","Renewables",30,"No"
"D","03/17/2020","15:55:06","Refuse","Renewables",376,"No"
"D","03/17/2020","15:55:06","Solar","Renewables",55,"No"
"D","03/17/2020","15:55:06","Wind","Renewables",619,"No"
"D","03/17/2020","15:55:06","Wood","Renewables",280,"No"
"D","03/17/2020","16:07:30","Hydro","Hydro",1396,"No"
"D","03/17/2020","16:07:30","Natural Gas","Natural Gas",4549,"Yes"
"D","03/17/2020","16:07:30","Nuclear","Nuclear",3345,"No"
"D","03/17/2020","16:07:30","Oil","Oil",24,"No"
"D","03/17/2020","16:07:30","Landfill Gas","Renewables",30,"No"
"D","03/17/2020","16:07:30","Refuse","Renewables",368,"No"
"D","03/17/2020","16:07:30","Solar","Renewables",52,"No"
"D","03/17/2020","16:07:30","Wind","Renewables",656,"No"
"D","03/17/2020","16:07:30","Wood","Renewables",284,"No"
"D","03/17/2020","16:21:28","Hydro","Hydro",1158,"No"
"D","03/17/2020","16:21:28","Natural Gas","Natural Gas",4711,"Yes"
"D","03/17/2020","16:21:28","Nuclear","Nuclear",3346,"No"
"D","03/17/2020","16:21:28","Oil","Oil",24,"No"
"D","03/17/2020","16:21:28","Landfill Gas","Renewables",30,"No"
"D","03/17/2020","16:21:28","Refuse","Renewables",375,"No"
"D","03/17/2020","16:21:28","Solar","Renewables",50,"No"
"D","03/17/2020","16:21:28","Wind","Renewables",644,"No"
"D","03/17/2020","16:21:28","Wood","Renewables",278,"No"
"D","03/17/2020","16:39:52","Hydro","Hydro",1169,"No"
"D","03/17/2020","16:39:52","Natural Gas","Natural Gas",4872,"Yes"
"D","03/17/2020","16:39:52","Nuclear","Nuclear",3345,"No"
"D","03/17/2020","16:39:52","Oil","Oil",60,"No"
"D","03/17/2020","16:39:52","Other","Other",10,"No"
"D","03/17/2020","16:39:52","Landfill Gas","Renewables",30,"No"
"D","03/17/2020","16:39:52","Refuse","Renewables",368,"No"
"D","03/17/2020","16:39:52","Solar","Renewables",29,"No"
"D","03/17/2020","16:39:52","Wind","Renewables",644,"No"
"D","03/17/2020","16:39:52","Wood","Renewables",279,"No"
"D","03/17/2020","16:49:29","Hydro","Hydro",1170,"No"
"D","03/17/2020","16:49:29","Natural Gas","Natural Gas",4939,"Yes"
"D","03/17/2020","16:49:29","Nuclear","Nuclear",3346,"No"
"D","03/17/2020","16:49:29","Oil","Oil",24,"No"
"D","03/17/2020","16:49:29","Landfill Gas","Renewables",30,"No"
"D","03/17/2020","16:49:29","Refuse","Renewables",366,"No"
"D","03/17/2020","16:49:29","Solar","Renewables",28,"No"
"D","03/17/2020","16:49:29","Wind","Renewables",639,"No"
"D","03/17/2020","16:49:29","Wood","Renewables",279,"No"
"D","03/17/2020","16:59:08","Hydro","Hydro",1174,"No"
"D","03/17/2020","16:59:08","Natural Gas","Natural Gas",4947,"Yes"
"D","03/17/2020","16:59:08","Nuclear","Nuclear",3345,"No"
"D","03/17/2020","16:59:08","Oil","Oil",24,"No"
"D","03/17/2020","16:59:08","Landfill Gas","Renewables",30,"No"
"D","03/17/2020","16:59:08","Refuse","Renewables",366,"No"
"D","03/17/2020","16:59:08","Solar","Renewables",31,"No"
"D","03/17/2020","16:59:08","Wind","Renewables",651,"No"
"D","03/17/2020","16:59:08","Wood","Renewables",273,"No"
"D","03/17/2020","17:05:16","Coal","Coal",2,"No"
"D","03/17/2020","17:05:16","Hydro","Hydro",1218,"No"
"D","03/17/2020","17:05:16","Natural Gas","Natural Gas",4933,"Yes"
"D","03/17/2020","17:05:16","Nuclear","Nuclear",3345,"No"
"D","03/17/2020","17:05:16","Oil","Oil",24,"No"
"D","03/17/2020","17:05:16","Landfill Gas","Renewables",30,"No"
"D","03/17/2020","17:05:16","Refuse","Renewables",372,"No"
"D","03/17/2020","17:05:16","Solar","Renewables",38,"No"
"D","03/17/2020","17:05:16","Wind","Renewables",656,"No"
"D","03/17/2020","17:05:16","Wood","Renewables",274,"No"
"D","03/17/2020","17:14:42","Hydro","Hydro",1224,"No"
"D","03/17/2020","17:14:42","Natural Gas","Natural Gas",4867,"Yes"
"D","03/17/2020","17:14:42","Nuclear","Nuclear",3346,"No"
"D","03/17/2020","17:14:42","Oil","Oil",24,"No"
"D","03/17/2020","17:14:42","Other","Other",16,"No"
"D","03/17/2020","17:14:42","Landfill Gas","Renewables",30,"No"
"D","03/17/2020","17:14:42","Refuse","Renewables",376,"No"
"D","03/17/2020","17:14:42","Solar","Renewables",32,"No"
"D","03/17/2020","17:14:42","Wind","Renewables",650,"No"
"D","03/17/2020","17:14:42","Wood","Renewables",273,"No"
"D","03/17/2020","17:24:16","Hydro","Hydro",1227,"No"
"D","03/17/2020","17:24:16","Natural Gas","Natural Gas",5040,"Yes"
"D","03/17/2020","17:24:16","Nuclear","Nuclear",3345,"No"
"D","03/17/2020","17:24:16","Oil","Oil",24,"No"
"D","03/17/2020","17:24:16","Landfill Gas","Renewables",30,"No"
"D","03/17/2020","17:24:16","Refuse","Renewables",372,"No"
"D","03/17/2020","17:24:16","Solar","Renewables",34,"No"
"D","03/17/2020","17:24:16","Wind","Renewables",645,"No"
"D","03/17/2020","17:24:16","Wood","Renewables",274,"No"
"D","03/17/2020","17:37:19","Hydro","Hydro",1227,"No"
"D","03/17/2020","17:37:19","Natural Gas","Natural Gas",5093,"Yes"
"D","03/17/2020","17:37:19","Nuclear","Nuclear",3342,"No"
"D","03/17/2020","17:37:19","Oil","Oil",24,"No"
"D","03/17/2020","17:37:19","Other","Other",2,"No"
"D","03/17/2020","17:37:19","Landfill Gas","Renewables",30,"No"
"D","03/17/2020","17:37:19","Refuse","Renewables",379,"No"
"D","03/17/2020","17:37:19","Solar","Renewables",23,"No"
"D","03/17/2020","17:37:19","Wind","Renewables",641,"No"
"D","03/17/2020","17:37:19","Wood","Renewables",274,"No"
"D","03/17/2020","17:52:36","Coal","Coal",0,"No"
"D","03/17/2020","17:52:36","Hydro","Hydro",1231,"No"
"D","03/17/2020","17:52:36","Natural Gas","Natural Gas",5172,"Yes"
"D","03/17/2020","17:52:36","Nuclear","Nuclear",3346,"No"
"D","03/17/2020","17:52:36","Oil","Oil",24,"No"
"D","03/17/2020","17:52:36","Other","Other",1,"No"
"D","03/17/2020","17:52:36","Landfill Gas","Renewables",30,"No"
"D","03/17/2020","17:52:36","Refuse","Renewables",381,"No"
"D","03/17/2020","17:52:36","Solar","Renewables",14,"No"
"D","03/17/2020","17:52:36","Wind","Renewables",636,"No"
"D","03/17/2020","17:52:36","Wood","Renewables",274,"No"
"D","03/17/2020","18:03:27","Hydro","Hydro",1362,"No"
"D","03/17/2020","18:03:27","Natural Gas","Natural Gas",5088,"Yes"
"D","03/17/2020","18:03:27","Nuclear","Nuclear",3345,"No"
"D","03/17/2020","18:03:27","Oil","Oil",24,"No"
"D","03/17/2020","18:03:27","Other","Other",1,"No"
"D","03/17/2020","18:03:27","Landfill Gas","Renewables",29,"No"
"D","03/17/2020","18:03:27","Refuse","Renewables",377,"No"
"D","03/17/2020","18:03:27","Solar","Renewables",12,"No"
"D","03/17/2020","18:03:27","Wind","Renewables",635,"No"
"D","03/17/2020","18:03:27","Wood","Renewables",271,"No"
"D","03/17/2020","18:09:07","Hydro","Hydro",1365,"No"
"D","03/17/2020","18:09:07","Natural Gas","Natural Gas",5014,"Yes"
"D","03/17/2020","18:09:07","Nuclear","Nuclear",3345,"No"
"D","03/17/2020","18:09:07","Oil","Oil",24,"No"
"D","03/17/2020","18:09:07","Other","Other",23,"No"
"D","03/17/2020","18:09:07","Landfill Gas","Renewables",29,"No"
"D","03/17/2020","18:09:07","Refuse","Renewables",375,"No"
"D","03/17/2020","18:09:07","Solar","Renewables",10,"No"
"D","03/17/2020","18:09:07","Wind","Renewables",647,"No"
"D","03/17/2020","18:09:07","Wood","Renewables",273,"No"
"D","03/17/2020","18:24:34","Coal","Coal",1,"No"
"D","03/17/2020","18:24:34","Hydro","Hydro",1407,"No"
"D","03/17/2020","18:24:34","Natural Gas","Natural Gas",4960,"Yes"
"D","03/17/2020","18:24:34","Nuclear","Nuclear",3345,"No"
"D","03/17/2020","18:24:34","Oil","Oil",24,"No"
"D","03/17/2020","18:24:34","Other","Other",5,"No"
"D","03/17/2020","18:24:34","Landfill Gas","Renewables",29,"No"
"D","03/17/2020","18:24:34","Refuse","Renewables",371,"No"
"D","03/17/2020","18:24:34","Solar","Renewables",8,"No"
"D","03/17/2020","18:24:34","Wind","Renewables",648,"No"
"D","03/17/2020","18:24:34","Wood","Renewables",272,"No"
"D","03/17/2020","18:41:25","Hydro","Hydro",1407,"No"
"D","03/17/2020","18:41:25","Natural Gas","Natural Gas",5020,"Yes"
"D","03/17/2020","18:41:25","Nuclear","Nuclear",3345,"No"
"D","03/17/2020","18:41:25","Oil","Oil",24,"No"
"D","03/17/2020","18:41:25","Other","Other",7,"No"
"D","03/17/2020","18:41:25","Landfill Gas","Renewables",29,"No"
"D","03/17/2020","18:41:25","Refuse","Renewables",372,"No"
"D","03/17/2020","18:41:25","Solar","Renewables",2,"No"
"D","03/17/2020","18:41:25","Wind","Renewables",665,"No"
"D","03/17/2020","18:41:25","Wood","Renewables",275,"No"
"D","03/17/2020","18:51:55","Hydro","Hydro",1409,"No"
"D","03/17/2020","18:51:55","Natural Gas","Natural Gas",5060,"Yes"
"D","03/17/2020","18:51:55","Nuclear","Nuclear",3343,"No"
"D","03/17/2020","18:51:55","Oil","Oil",24,"No"
"D","03/17/2020","18:51:55","Other","Other",8,"No"
"D","03/17/2020","18:51:55","Landfill Gas","Renewables",29,"No"
"D","03/17/2020","18:51:55","Refuse","Renewables",371,"No"
"D","03/17/2020","18:51:55","Solar","Renewables",1,"No"
"D","03/17/2020","18:51:55","Wind","Renewables",677,"No"
"D","03/17/2020","18:51:55","Wood","Renewables",274,"No"
"D","03/17/2020","18:56:17","Hydro","Hydro",1407,"No"
"D","03/17/2020","18:56:17","Natural Gas","Natural Gas",5124,"Yes"
"D","03/17/2020","18:56:17","Nuclear","Nuclear",3345,"No"
"D","03/17/2020","18:56:17","Oil","Oil",24,"No"
"D","03/17/2020","18:56:17","Other","Other",1,"No"
"D","03/17/2020","18:56:17","Landfill Gas","Renewables",29,"No"
"D","03/17/2020","18:56:17","Refuse","Renewables",375,"No"
"D","03/17/2020","18:56:17","Solar","Renewables",1,"No"
"D","03/17/2020","18:56:17","Wind","Renewables",687,"No"
"D","03/17/2020","18:56:17","Wood","Renewables",272,"No"
"D","03/17/2020","19:07:51","Hydro","Hydro",1408,"No"
"D","03/17/2020","19:07:51","Natural Gas","Natural Gas",5170,"Yes"
"D","03/17/2020","19:07:51","Nuclear","Nuclear",3343,"No"
"D","03/17/2020","19:07:51","Oil","Oil",24,"No"
"D","03/17/2020","19:07:51","Other","Other",21,"No"
"D","03/17/2020","19:07:51","Landfill Gas","Renewables",29,"No"
"D","03/17/2020","19:07:51","Refuse","Renewables",353,"No"
"D","03/17/2020","19:07:51","Wind","Renewables",665,"No"
"D","03/17/2020","19:07:51","Wood","Renewables",272,"No"
"D","03/17/2020","19:16:24","Hydro","Hydro",1405,"No"
"D","03/17/2020","19:16:24","Natural Gas","Natural Gas",5271,"Yes"
"D","03/17/2020","19:16:24","Nuclear","Nuclear",3346,"No"
"D","03/17/2020","19:16:24","Oil","Oil",24,"No"
"D","03/17/2020","19:16:24","Other","Other",4,"No"
"D","03/17/2020","19:16:24","Landfill Gas","Renewables",29,"No"
"D","03/17/2020","19:16:24","Refuse","Renewables",376,"No"
"D","03/17/2020","19:16:24","Wind","Renewables",663,"No"
"D","03/17/2020","19:16:24","Wood","Renewables",272,"No"
"D","03/17/2020","19:20:17","Hydro","Hydro",1408,"No"
"D","03/17/2020","19:20:17","Natural Gas","Natural Gas",5319,"Yes"
"D","03/17/2020","19:20:17","Nuclear","Nuclear",3343,"No"
"D","03/17/2020","19:20:17","Oil","Oil",24,"No"
"D","03/17/2020","19:20:17","Other","Other",4,"No"
"D","03/17/2020","19:20:17","Landfill Gas","Renewables",29,"No"
"D","03/17/2020","19:20:17","Refuse","Renewables",375,"No"
"D","03/17/2020","19:20:17","Wind","Renewables",692,"No"
"D","03/17/2020","19:20:17","Wood","Renewables",270,"No"
"D","03/17/2020","19:36:45","Hydro","Hydro",1407,"No"
"D","03/17/2020","19:36:45","Natural Gas","Natural Gas",5253,"Yes"
"D","03/17/2020","19:36:45","Nuclear","Nuclear",3345,"No"
"D","03/17/2020","19:36:45","Oil","Oil",24,"No"
"D","03/17/2020","19:36:45","Other","Other",13,"No"
"D","03/17/2020","19:36:45","Landfill Gas","Renewables",29,"No"
"D","03/17/2020","19:36:45","Refuse","Renewables",367,"No"
"D","03/17/2020","19:36:45","Wind","Renewables",709,"No"
"D","03/17/2020","19:36:45","Wood","Renewables",269,"No"
"D","03/17/2020","19:42:36","Hydro","Hydro",1406,"No"
"D","03/17/2020","19:42:36","Natural Gas","Natural Gas",5246,"Yes"
"D","03/17/2020","19:42:36","Nuclear","Nuclear",3345,"No"
"D","03/17/2020","19:42:36","Oil","Oil",24,"No"
"D","03/17/2020","19:42:36","Other","Other",5,"No"
"D","03/17/2020","19:42:36","Landfill Gas","Renewables",29,"No"
"D","03/17/2020","19:42:36","Refuse","Renewables",369,"No"
"D","03/17/2020","19:42:36","Wind","Renewables",704,"No"
"D","03/17/2020","19:42:36","Wood","Renewables",274,"No"
"D","03/17/2020","19:51:08","Hydro","Hydro",1405,"No"
"D","03/17/2020","19:51:08","Natural Gas","Natural Gas",5117,"Yes"
"D","03/17/2020","19:51:08","Nuclear","Nuclear",3346,"No"
"D","03/17/2020","19:51:08","Oil","Oil",24,"No"
"D","03/17/2020","19:51:08","Other","Other",4,"No"
"D","03/17/2020","19:51:08","Landfill Gas","Renewables",29,"No"
"D","03/17/2020","19:51:08","Refuse","Renewables",364,"No"
"D","03/17/2020","19:51:08","Wind","Renewables",712,"No"
"D","03/17/2020","19:51:08","Wood","Renewables",272,"No"
"D","03/17/2020","19:56:51","Hydro","Hydro",1403,"No"
"D","03/17/2020","19:56:51","Natural Gas","Natural Gas",4978,"Yes"
"D","03/17/2020","19:56:51","Nuclear","Nuclear",3345,"No"
"D","03/17/2020","19:56:51","Oil","Oil",24,"No"
"D","03/17/2020","19:56:51","Other","Other",4,"No"
"D","03/17/2020","19:56:51","Landfill Gas","Renewables",29,"No"
"D","03/17/2020","19:56:51","Refuse","Renewables",369,"No"
"D","03/17/2020","19:56:51","Wind","Renewables",708,"No"
"D","03/17/2020","19:56:51","Wood","Renewables",269,"No"
"D","03/17/2020","20:07:05","Hydro","Hydro",1405,"No"
"D","03/17/2020","20:07:05","Natural Gas","Natural Gas",4903,"Yes"
"D","03/17/2020","20:07:05","Nuclear","Nuclear",3348,"No"
"D","03/17/2020","20:07:05","Oil","Oil",24,"No"
"D","03/17/2020","20:07:05","Other","Other",7,"No"
"D","03/17/2020","20:07:05","Landfill Gas","Renewables",29,"No"
"D","03/17/2020","20:07:05","Refuse","Renewables",364,"No"
"D","03/17/2020","20:07:05","Wind","Renewables",715,"No"
"D","03/17/2020","20:07:05","Wood","Renewables",270,"No"
"D","03/17/2020","20:13:37","Hydro","Hydro",1400,"No"
"D","03/17/2020","20:13:37","Natural Gas","Natural Gas",4902,"Yes"
"D","03/17/2020","20:13:37","Nuclear","Nuclear",3345,"No"
"D","03/17/2020","20:13:37","Oil","Oil",24,"No"
"D","03/17/2020","20:13:37","Other","Other",5,"No"
"D","03/17/2020","20:13:37","Landfill Gas","Renewables",29,"No"
"D","03/17/2020","20:13:37","Refuse","Renewables",376,"No"
"D","03/17/2020","20:13:37","Wind","Renewables",679,"No"
"D","03/17/2020","20:13:37","Wood","Renewables",272,"No"
"D","03/17/2020","20:29:15","Hydro","Hydro",1398,"No"
"D","03/17/2020","20:29:15","Natural Gas","Natural Gas",4887,"Yes"
"D","03/17/2020","20:29:15","Nuclear","Nuclear",3345,"No"
"D","03/17/2020","20:29:15","Oil","Oil",24,"No"
"D","03/17/2020","20:29:15","Landfill Gas","Renewables",29,"No"
