"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201229.csv"
"C","Report for 12/29/2020"
"C","Report generated 01/15/2021 13:22:11 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/29/2020","20:23:03","Landfill Gas","Renewables",29,"No"
"D","12/29/2020","20:23:03","Refuse","Renewables",354,"No"
"D","12/29/2020","20:23:03","Wind","Renewables",1088,"Yes"
"D","12/29/2020","20:23:03","Wood","Renewables",324,"No"
"D","12/29/2020","20:43:08","Coal","Coal",15,"No"
"D","12/29/2020","20:43:08","Hydro","Hydro",1088,"No"
"D","12/29/2020","20:43:08","Natural Gas","Natural Gas",6758,"Yes"
"D","12/29/2020","20:43:08","Nuclear","Nuclear",3157,"No"
"D","12/29/2020","20:43:08","Landfill Gas","Renewables",29,"No"
"D","12/29/2020","20:43:08","Refuse","Renewables",356,"No"
"D","12/29/2020","20:43:08","Wind","Renewables",1068,"Yes"
"D","12/29/2020","20:43:08","Wood","Renewables",322,"No"
"D","12/29/2020","20:57:56","Coal","Coal",12,"No"
"D","12/29/2020","20:57:56","Hydro","Hydro",1082,"No"
"D","12/29/2020","20:57:56","Natural Gas","Natural Gas",6313,"Yes"
"D","12/29/2020","20:57:56","Nuclear","Nuclear",3159,"No"
"D","12/29/2020","20:57:56","Other","Other",2,"No"
"D","12/29/2020","20:57:56","Landfill Gas","Renewables",29,"No"
"D","12/29/2020","20:57:56","Refuse","Renewables",357,"No"
"D","12/29/2020","20:57:56","Wind","Renewables",1080,"Yes"
"D","12/29/2020","20:57:56","Wood","Renewables",323,"No"
"D","12/29/2020","21:06:16","Coal","Coal",8,"No"
"D","12/29/2020","21:06:16","Hydro","Hydro",1068,"No"
"D","12/29/2020","21:06:16","Natural Gas","Natural Gas",5991,"Yes"
"D","12/29/2020","21:06:16","Nuclear","Nuclear",3160,"No"
"D","12/29/2020","21:06:16","Other","Other",16,"No"
"D","12/29/2020","21:06:16","Landfill Gas","Renewables",28,"No"
"D","12/29/2020","21:06:16","Refuse","Renewables",360,"No"
"D","12/29/2020","21:06:16","Wind","Renewables",1067,"Yes"
"D","12/29/2020","21:06:16","Wood","Renewables",324,"No"
"D","12/29/2020","21:14:07","Coal","Coal",12,"No"
"D","12/29/2020","21:14:07","Hydro","Hydro",1069,"No"
"D","12/29/2020","21:14:07","Natural Gas","Natural Gas",5993,"Yes"
"D","12/29/2020","21:14:07","Nuclear","Nuclear",3159,"No"
"D","12/29/2020","21:14:07","Landfill Gas","Renewables",29,"No"
"D","12/29/2020","21:14:07","Refuse","Renewables",360,"No"
"D","12/29/2020","21:14:07","Wind","Renewables",1045,"Yes"
"D","12/29/2020","21:14:07","Wood","Renewables",321,"No"
"D","12/29/2020","21:20:02","Coal","Coal",10,"No"
"D","12/29/2020","21:20:02","Hydro","Hydro",1067,"No"
"D","12/29/2020","21:20:02","Natural Gas","Natural Gas",5998,"Yes"
"D","12/29/2020","21:20:02","Nuclear","Nuclear",3162,"No"
"D","12/29/2020","21:20:02","Landfill Gas","Renewables",29,"No"
"D","12/29/2020","21:20:02","Refuse","Renewables",361,"No"
"D","12/29/2020","21:20:02","Wind","Renewables",1018,"Yes"
"D","12/29/2020","21:20:02","Wood","Renewables",321,"No"
"D","12/29/2020","21:30:09","Coal","Coal",8,"No"
"D","12/29/2020","21:30:09","Hydro","Hydro",1064,"No"
"D","12/29/2020","21:30:09","Natural Gas","Natural Gas",5879,"Yes"
"D","12/29/2020","21:30:09","Nuclear","Nuclear",3160,"No"
"D","12/29/2020","21:30:09","Landfill Gas","Renewables",29,"No"
"D","12/29/2020","21:30:09","Refuse","Renewables",358,"No"
"D","12/29/2020","21:30:09","Wind","Renewables",1024,"Yes"
"D","12/29/2020","21:30:09","Wood","Renewables",324,"No"
"D","12/29/2020","21:35:57","Coal","Coal",7,"No"
"D","12/29/2020","21:35:57","Hydro","Hydro",1063,"No"
"D","12/29/2020","21:35:57","Natural Gas","Natural Gas",5736,"Yes"
"D","12/29/2020","21:35:57","Nuclear","Nuclear",3160,"No"
"D","12/29/2020","21:35:57","Other","Other",16,"No"
"D","12/29/2020","21:35:57","Landfill Gas","Renewables",29,"No"
"D","12/29/2020","21:35:57","Refuse","Renewables",357,"No"
"D","12/29/2020","21:35:57","Wind","Renewables",1035,"Yes"
"D","12/29/2020","21:35:57","Wood","Renewables",324,"No"
"D","12/29/2020","21:51:39","Coal","Coal",10,"No"
"D","12/29/2020","21:51:39","Hydro","Hydro",1058,"No"
"D","12/29/2020","21:51:39","Natural Gas","Natural Gas",5584,"Yes"
"D","12/29/2020","21:51:39","Nuclear","Nuclear",3160,"No"
"D","12/29/2020","21:51:39","Landfill Gas","Renewables",29,"No"
"D","12/29/2020","21:51:39","Refuse","Renewables",357,"No"
"D","12/29/2020","21:51:39","Wind","Renewables",1030,"Yes"
"D","12/29/2020","21:51:39","Wood","Renewables",322,"No"
"D","12/29/2020","22:00:51","Coal","Coal",10,"No"
"D","12/29/2020","22:00:51","Hydro","Hydro",1034,"No"
"D","12/29/2020","22:00:51","Natural Gas","Natural Gas",5588,"Yes"
"D","12/29/2020","22:00:51","Nuclear","Nuclear",3160,"No"
"D","12/29/2020","22:00:51","Landfill Gas","Renewables",29,"No"
"D","12/29/2020","22:00:51","Refuse","Renewables",356,"No"
"D","12/29/2020","22:00:51","Wind","Renewables",1057,"Yes"
"D","12/29/2020","22:00:51","Wood","Renewables",327,"No"
"D","12/29/2020","22:11:51","Coal","Coal",15,"No"
"D","12/29/2020","22:11:51","Hydro","Hydro",1024,"No"
"D","12/29/2020","22:11:51","Natural Gas","Natural Gas",5226,"Yes"
"D","12/29/2020","22:11:51","Nuclear","Nuclear",3161,"No"
"D","12/29/2020","22:11:51","Other","Other",6,"No"
"D","12/29/2020","22:11:51","Landfill Gas","Renewables",29,"No"
"D","12/29/2020","22:11:51","Refuse","Renewables",356,"No"
"D","12/29/2020","22:11:51","Wind","Renewables",1032,"Yes"
"D","12/29/2020","22:11:51","Wood","Renewables",325,"No"
"D","12/29/2020","22:24:35","Coal","Coal",10,"No"
"D","12/29/2020","22:24:35","Hydro","Hydro",1020,"No"
"D","12/29/2020","22:24:35","Natural Gas","Natural Gas",4812,"Yes"
"D","12/29/2020","22:24:35","Nuclear","Nuclear",3157,"No"
"D","12/29/2020","22:24:35","Other","Other",4,"No"
"D","12/29/2020","22:24:35","Landfill Gas","Renewables",29,"No"
"D","12/29/2020","22:24:35","Refuse","Renewables",355,"No"
"D","12/29/2020","22:24:35","Wind","Renewables",1017,"Yes"
"D","12/29/2020","22:24:35","Wood","Renewables",324,"No"
"D","12/29/2020","22:33:34","Coal","Coal",12,"No"
"D","12/29/2020","22:33:34","Hydro","Hydro",1021,"No"
"D","12/29/2020","22:33:34","Natural Gas","Natural Gas",4743,"Yes"
"D","12/29/2020","22:33:34","Nuclear","Nuclear",3157,"No"
"D","12/29/2020","22:33:34","Other","Other",2,"No"
"D","12/29/2020","22:33:34","Landfill Gas","Renewables",29,"No"
"D","12/29/2020","22:33:34","Refuse","Renewables",355,"No"
"D","12/29/2020","22:33:34","Wind","Renewables",1012,"Yes"
"D","12/29/2020","22:33:34","Wood","Renewables",324,"No"
"D","12/29/2020","22:37:53","Coal","Coal",11,"No"
"D","12/29/2020","22:37:53","Hydro","Hydro",1022,"No"
"D","12/29/2020","22:37:53","Natural Gas","Natural Gas",4627,"Yes"
"D","12/29/2020","22:37:53","Nuclear","Nuclear",3159,"No"
"D","12/29/2020","22:37:53","Other","Other",6,"No"
"D","12/29/2020","22:37:53","Landfill Gas","Renewables",29,"No"
"D","12/29/2020","22:37:53","Refuse","Renewables",356,"No"
"D","12/29/2020","22:37:53","Wind","Renewables",986,"Yes"
"D","12/29/2020","22:37:53","Wood","Renewables",324,"No"
"D","12/29/2020","22:44:00","Coal","Coal",10,"No"
"D","12/29/2020","22:44:00","Hydro","Hydro",1020,"No"
"D","12/29/2020","22:44:00","Natural Gas","Natural Gas",4532,"Yes"
"D","12/29/2020","22:44:00","Nuclear","Nuclear",3157,"No"
"D","12/29/2020","22:44:00","Other","Other",1,"No"
"D","12/29/2020","22:44:00","Landfill Gas","Renewables",29,"No"
"D","12/29/2020","22:44:00","Refuse","Renewables",356,"No"
"D","12/29/2020","22:44:00","Wind","Renewables",982,"Yes"
"D","12/29/2020","22:44:00","Wood","Renewables",325,"No"
"D","12/29/2020","22:55:19","Coal","Coal",12,"No"
"D","12/29/2020","22:55:19","Hydro","Hydro",1019,"No"
"D","12/29/2020","22:55:19","Natural Gas","Natural Gas",4416,"Yes"
"D","12/29/2020","22:55:19","Nuclear","Nuclear",3160,"No"
"D","12/29/2020","22:55:19","Landfill Gas","Renewables",29,"No"
"D","12/29/2020","22:55:19","Refuse","Renewables",355,"No"
"D","12/29/2020","22:55:19","Wind","Renewables",973,"Yes"
"D","12/29/2020","22:55:19","Wood","Renewables",324,"No"
"D","12/29/2020","23:05:42","Coal","Coal",11,"No"
"D","12/29/2020","23:05:42","Hydro","Hydro",1018,"No"
"D","12/29/2020","23:05:42","Natural Gas","Natural Gas",4353,"Yes"
"D","12/29/2020","23:05:42","Nuclear","Nuclear",3159,"No"
"D","12/29/2020","23:05:42","Other","Other",6,"No"
"D","12/29/2020","23:05:42","Landfill Gas","Renewables",29,"No"
"D","12/29/2020","23:05:42","Refuse","Renewables",359,"No"
"D","12/29/2020","23:05:42","Wind","Renewables",960,"Yes"
"D","12/29/2020","23:05:42","Wood","Renewables",324,"No"
"D","12/29/2020","23:09:27","Coal","Coal",11,"No"
"D","12/29/2020","23:09:27","Hydro","Hydro",974,"No"
"D","12/29/2020","23:09:27","Natural Gas","Natural Gas",4317,"Yes"
"D","12/29/2020","23:09:27","Nuclear","Nuclear",3159,"No"
"D","12/29/2020","23:09:27","Other","Other",3,"No"
"D","12/29/2020","23:09:27","Landfill Gas","Renewables",29,"No"
"D","12/29/2020","23:09:27","Refuse","Renewables",358,"No"
"D","12/29/2020","23:09:27","Wind","Renewables",947,"Yes"
"D","12/29/2020","23:09:27","Wood","Renewables",324,"No"
"D","12/29/2020","23:14:13","Coal","Coal",12,"No"
"D","12/29/2020","23:14:13","Hydro","Hydro",972,"No"
"D","12/29/2020","23:14:13","Natural Gas","Natural Gas",4389,"Yes"
"D","12/29/2020","23:14:13","Nuclear","Nuclear",3160,"No"
"D","12/29/2020","23:14:13","Landfill Gas","Renewables",29,"No"
"D","12/29/2020","23:14:13","Refuse","Renewables",360,"No"
"D","12/29/2020","23:14:13","Wind","Renewables",964,"Yes"
"D","12/29/2020","23:14:13","Wood","Renewables",324,"No"
"D","12/29/2020","23:28:15","Coal","Coal",12,"No"
"D","12/29/2020","23:28:15","Hydro","Hydro",969,"No"
"D","12/29/2020","23:28:15","Natural Gas","Natural Gas",4200,"Yes"
"D","12/29/2020","23:28:15","Nuclear","Nuclear",3157,"No"
"D","12/29/2020","23:28:15","Other","Other",0,"No"
"D","12/29/2020","23:28:15","Landfill Gas","Renewables",29,"No"
"D","12/29/2020","23:28:15","Refuse","Renewables",357,"No"
"D","12/29/2020","23:28:15","Wind","Renewables",935,"Yes"
"D","12/29/2020","23:28:15","Wood","Renewables",323,"No"
"D","12/29/2020","23:45:53","Coal","Coal",16,"No"
"D","12/29/2020","23:45:53","Hydro","Hydro",962,"No"
"D","12/29/2020","23:45:53","Natural Gas","Natural Gas",4040,"Yes"
"D","12/29/2020","23:45:53","Nuclear","Nuclear",3153,"No"
"D","12/29/2020","23:45:53","Other","Other",1,"No"
"D","12/29/2020","23:45:53","Landfill Gas","Renewables",29,"No"
"D","12/29/2020","23:45:53","Refuse","Renewables",355,"No"
"D","12/29/2020","23:45:53","Wind","Renewables",902,"Yes"
"D","12/29/2020","23:45:53","Wood","Renewables",323,"No"
"D","12/29/2020","23:51:39","Coal","Coal",11,"No"
"D","12/29/2020","23:51:39","Hydro","Hydro",954,"No"
"D","12/29/2020","23:51:39","Natural Gas","Natural Gas",3982,"Yes"
"D","12/29/2020","23:51:39","Nuclear","Nuclear",3160,"No"
"D","12/29/2020","23:51:39","Other","Other",1,"No"
"D","12/29/2020","23:51:39","Landfill Gas","Renewables",29,"No"
"D","12/29/2020","23:51:39","Refuse","Renewables",351,"No"
"D","12/29/2020","23:51:39","Wind","Renewables",904,"Yes"
"D","12/29/2020","23:51:39","Wood","Renewables",322,"No"
"T","1018 lines"
