"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180707.csv"
"C","Report for 07/07/2018"
"C","Report generated 04/16/2020 21:29:55 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/07/2018","08:28:19","Solar","Renewables",48,"No"
"D","07/07/2018","08:28:19","Wind","Renewables",364,"No"
"D","07/07/2018","08:28:19","Wood","Renewables",397,"No"
"D","07/07/2018","08:34:47","Hydro","Hydro",325,"No"
"D","07/07/2018","08:34:47","Natural Gas","Natural Gas",3721,"Yes"
"D","07/07/2018","08:34:47","Nuclear","Nuclear",3999,"No"
"D","07/07/2018","08:34:47","Landfill Gas","Renewables",28,"No"
"D","07/07/2018","08:34:47","Refuse","Renewables",392,"No"
"D","07/07/2018","08:34:47","Solar","Renewables",50,"No"
"D","07/07/2018","08:34:47","Wind","Renewables",360,"No"
"D","07/07/2018","08:34:47","Wood","Renewables",397,"No"
"D","07/07/2018","08:43:58","Hydro","Hydro",328,"No"
"D","07/07/2018","08:43:58","Natural Gas","Natural Gas",3743,"Yes"
"D","07/07/2018","08:43:58","Nuclear","Nuclear",3995,"No"
"D","07/07/2018","08:43:58","Landfill Gas","Renewables",28,"No"
"D","07/07/2018","08:43:58","Refuse","Renewables",392,"No"
"D","07/07/2018","08:43:58","Solar","Renewables",56,"No"
"D","07/07/2018","08:43:58","Wind","Renewables",392,"No"
"D","07/07/2018","08:43:58","Wood","Renewables",401,"No"
"D","07/07/2018","08:53:14","Hydro","Hydro",335,"No"
"D","07/07/2018","08:53:14","Natural Gas","Natural Gas",3872,"Yes"
"D","07/07/2018","08:53:14","Nuclear","Nuclear",3992,"No"
"D","07/07/2018","08:53:14","Landfill Gas","Renewables",28,"No"
"D","07/07/2018","08:53:14","Refuse","Renewables",393,"No"
"D","07/07/2018","08:53:14","Solar","Renewables",62,"No"
"D","07/07/2018","08:53:14","Wind","Renewables",368,"No"
"D","07/07/2018","08:53:14","Wood","Renewables",394,"No"
"D","07/07/2018","09:00:46","Hydro","Hydro",335,"No"
"D","07/07/2018","09:00:46","Natural Gas","Natural Gas",3988,"Yes"
"D","07/07/2018","09:00:46","Nuclear","Nuclear",3995,"No"
"D","07/07/2018","09:00:46","Landfill Gas","Renewables",28,"No"
"D","07/07/2018","09:00:46","Refuse","Renewables",392,"No"
"D","07/07/2018","09:00:46","Solar","Renewables",65,"No"
"D","07/07/2018","09:00:46","Wind","Renewables",381,"No"
"D","07/07/2018","09:00:46","Wood","Renewables",394,"No"
"D","07/07/2018","09:03:16","Hydro","Hydro",333,"No"
"D","07/07/2018","09:03:16","Natural Gas","Natural Gas",3984,"Yes"
"D","07/07/2018","09:03:16","Nuclear","Nuclear",3993,"No"
"D","07/07/2018","09:03:16","Landfill Gas","Renewables",28,"No"
"D","07/07/2018","09:03:16","Refuse","Renewables",387,"No"
"D","07/07/2018","09:03:16","Solar","Renewables",66,"No"
"D","07/07/2018","09:03:16","Wind","Renewables",412,"No"
"D","07/07/2018","09:03:16","Wood","Renewables",399,"No"
"D","07/07/2018","09:06:28","Hydro","Hydro",333,"No"
"D","07/07/2018","09:06:28","Natural Gas","Natural Gas",4088,"Yes"
"D","07/07/2018","09:06:28","Nuclear","Nuclear",3995,"No"
"D","07/07/2018","09:06:28","Landfill Gas","Renewables",28,"No"
"D","07/07/2018","09:06:28","Refuse","Renewables",390,"No"
"D","07/07/2018","09:06:28","Solar","Renewables",67,"No"
"D","07/07/2018","09:06:28","Wind","Renewables",403,"No"
"D","07/07/2018","09:06:28","Wood","Renewables",401,"No"
"D","07/07/2018","09:07:54","Hydro","Hydro",333,"No"
"D","07/07/2018","09:07:54","Natural Gas","Natural Gas",4047,"Yes"
"D","07/07/2018","09:07:54","Nuclear","Nuclear",3995,"No"
"D","07/07/2018","09:07:54","Landfill Gas","Renewables",28,"No"
"D","07/07/2018","09:07:54","Refuse","Renewables",390,"No"
"D","07/07/2018","09:07:54","Solar","Renewables",67,"No"
"D","07/07/2018","09:07:54","Wind","Renewables",398,"No"
"D","07/07/2018","09:07:54","Wood","Renewables",401,"No"
"D","07/07/2018","09:16:27","Hydro","Hydro",337,"No"
"D","07/07/2018","09:16:27","Natural Gas","Natural Gas",4170,"Yes"
"D","07/07/2018","09:16:27","Nuclear","Nuclear",3993,"No"
"D","07/07/2018","09:16:27","Landfill Gas","Renewables",28,"No"
"D","07/07/2018","09:16:27","Refuse","Renewables",390,"No"
"D","07/07/2018","09:16:27","Solar","Renewables",71,"No"
"D","07/07/2018","09:16:27","Wind","Renewables",423,"No"
"D","07/07/2018","09:16:27","Wood","Renewables",395,"No"
"D","07/07/2018","09:23:24","Hydro","Hydro",337,"No"
"D","07/07/2018","09:23:24","Natural Gas","Natural Gas",4179,"Yes"
"D","07/07/2018","09:23:24","Nuclear","Nuclear",3992,"No"
"D","07/07/2018","09:23:24","Landfill Gas","Renewables",28,"No"
"D","07/07/2018","09:23:24","Refuse","Renewables",391,"No"
"D","07/07/2018","09:23:24","Solar","Renewables",73,"No"
"D","07/07/2018","09:23:24","Wind","Renewables",437,"No"
"D","07/07/2018","09:23:24","Wood","Renewables",397,"No"
"D","07/07/2018","09:25:44","Hydro","Hydro",337,"No"
"D","07/07/2018","09:25:44","Natural Gas","Natural Gas",4075,"Yes"
"D","07/07/2018","09:25:44","Nuclear","Nuclear",3993,"No"
"D","07/07/2018","09:25:44","Landfill Gas","Renewables",28,"No"
"D","07/07/2018","09:25:44","Refuse","Renewables",388,"No"
"D","07/07/2018","09:25:44","Solar","Renewables",74,"No"
"D","07/07/2018","09:25:44","Wind","Renewables",440,"No"
"D","07/07/2018","09:25:44","Wood","Renewables",399,"No"
"D","07/07/2018","09:45:14","Hydro","Hydro",337,"No"
"D","07/07/2018","09:45:14","Natural Gas","Natural Gas",4300,"Yes"
"D","07/07/2018","09:45:14","Nuclear","Nuclear",3992,"No"
"D","07/07/2018","09:45:14","Landfill Gas","Renewables",23,"No"
"D","07/07/2018","09:45:14","Refuse","Renewables",392,"No"
"D","07/07/2018","09:45:14","Solar","Renewables",81,"No"
"D","07/07/2018","09:45:14","Wind","Renewables",432,"No"
"D","07/07/2018","09:45:14","Wood","Renewables",397,"No"
"D","07/07/2018","09:51:27","Hydro","Hydro",323,"No"
"D","07/07/2018","09:51:27","Natural Gas","Natural Gas",4744,"Yes"
"D","07/07/2018","09:51:27","Nuclear","Nuclear",3996,"No"
"D","07/07/2018","09:51:27","Landfill Gas","Renewables",23,"No"
"D","07/07/2018","09:51:27","Refuse","Renewables",400,"No"
"D","07/07/2018","09:51:27","Solar","Renewables",83,"No"
"D","07/07/2018","09:51:27","Wind","Renewables",434,"No"
"D","07/07/2018","09:51:27","Wood","Renewables",397,"No"
"D","07/07/2018","09:58:48","Hydro","Hydro",348,"No"
"D","07/07/2018","09:58:48","Natural Gas","Natural Gas",4673,"Yes"
"D","07/07/2018","09:58:48","Nuclear","Nuclear",3992,"No"
"D","07/07/2018","09:58:48","Landfill Gas","Renewables",23,"No"
"D","07/07/2018","09:58:48","Refuse","Renewables",401,"No"
"D","07/07/2018","09:58:48","Solar","Renewables",84,"No"
"D","07/07/2018","09:58:48","Wind","Renewables",426,"No"
"D","07/07/2018","09:58:48","Wood","Renewables",396,"No"
"D","07/07/2018","10:07:43","Hydro","Hydro",348,"No"
"D","07/07/2018","10:07:43","Natural Gas","Natural Gas",4960,"Yes"
"D","07/07/2018","10:07:43","Nuclear","Nuclear",3990,"No"
"D","07/07/2018","10:07:43","Landfill Gas","Renewables",23,"No"
"D","07/07/2018","10:07:43","Refuse","Renewables",398,"No"
"D","07/07/2018","10:07:43","Solar","Renewables",86,"No"
"D","07/07/2018","10:07:43","Wind","Renewables",402,"No"
"D","07/07/2018","10:07:43","Wood","Renewables",392,"No"
"D","07/07/2018","10:20:09","Hydro","Hydro",370,"No"
"D","07/07/2018","10:20:09","Natural Gas","Natural Gas",5125,"Yes"
"D","07/07/2018","10:20:09","Nuclear","Nuclear",3990,"No"
"D","07/07/2018","10:20:09","Landfill Gas","Renewables",23,"No"
"D","07/07/2018","10:20:09","Refuse","Renewables",400,"No"
"D","07/07/2018","10:20:09","Solar","Renewables",88,"No"
"D","07/07/2018","10:20:09","Wind","Renewables",414,"No"
"D","07/07/2018","10:20:09","Wood","Renewables",397,"No"
"D","07/07/2018","10:24:04","Hydro","Hydro",370,"No"
"D","07/07/2018","10:24:04","Natural Gas","Natural Gas",5171,"Yes"
"D","07/07/2018","10:24:04","Nuclear","Nuclear",3986,"No"
"D","07/07/2018","10:24:04","Landfill Gas","Renewables",23,"No"
"D","07/07/2018","10:24:04","Refuse","Renewables",400,"No"
"D","07/07/2018","10:24:04","Solar","Renewables",89,"No"
"D","07/07/2018","10:24:04","Wind","Renewables",407,"No"
"D","07/07/2018","10:24:04","Wood","Renewables",397,"No"
"D","07/07/2018","10:29:53","Hydro","Hydro",366,"No"
"D","07/07/2018","10:29:53","Natural Gas","Natural Gas",5181,"Yes"
"D","07/07/2018","10:29:53","Nuclear","Nuclear",3989,"No"
"D","07/07/2018","10:29:53","Landfill Gas","Renewables",23,"No"
"D","07/07/2018","10:29:53","Refuse","Renewables",399,"No"
"D","07/07/2018","10:29:53","Solar","Renewables",89,"No"
"D","07/07/2018","10:29:53","Wind","Renewables",409,"No"
"D","07/07/2018","10:29:53","Wood","Renewables",402,"No"
"D","07/07/2018","10:46:19","Hydro","Hydro",374,"No"
"D","07/07/2018","10:46:19","Natural Gas","Natural Gas",5105,"Yes"
"D","07/07/2018","10:46:19","Nuclear","Nuclear",3990,"No"
"D","07/07/2018","10:46:19","Landfill Gas","Renewables",23,"No"
"D","07/07/2018","10:46:19","Refuse","Renewables",400,"No"
"D","07/07/2018","10:46:19","Solar","Renewables",91,"No"
"D","07/07/2018","10:46:19","Wind","Renewables",397,"No"
"D","07/07/2018","10:46:19","Wood","Renewables",397,"No"
"D","07/07/2018","10:50:43","Hydro","Hydro",374,"No"
"D","07/07/2018","10:50:43","Natural Gas","Natural Gas",5281,"Yes"
"D","07/07/2018","10:50:43","Nuclear","Nuclear",3989,"No"
"D","07/07/2018","10:50:43","Landfill Gas","Renewables",23,"No"
"D","07/07/2018","10:50:43","Refuse","Renewables",409,"No"
"D","07/07/2018","10:50:43","Solar","Renewables",92,"No"
"D","07/07/2018","10:50:43","Wind","Renewables",380,"No"
"D","07/07/2018","10:50:43","Wood","Renewables",396,"No"
"D","07/07/2018","10:55:11","Hydro","Hydro",374,"No"
"D","07/07/2018","10:55:11","Natural Gas","Natural Gas",5194,"Yes"
"D","07/07/2018","10:55:11","Nuclear","Nuclear",3989,"No"
"D","07/07/2018","10:55:11","Landfill Gas","Renewables",23,"No"
"D","07/07/2018","10:55:11","Refuse","Renewables",407,"No"
"D","07/07/2018","10:55:11","Solar","Renewables",92,"No"
"D","07/07/2018","10:55:11","Wind","Renewables",356,"No"
"D","07/07/2018","10:55:11","Wood","Renewables",401,"No"
"D","07/07/2018","11:09:16","Hydro","Hydro",374,"No"
"D","07/07/2018","11:09:16","Natural Gas","Natural Gas",5298,"Yes"
"D","07/07/2018","11:09:16","Nuclear","Nuclear",3985,"No"
"D","07/07/2018","11:09:16","Landfill Gas","Renewables",23,"No"
"D","07/07/2018","11:09:16","Refuse","Renewables",394,"No"
"D","07/07/2018","11:09:16","Solar","Renewables",94,"No"
"D","07/07/2018","11:09:16","Wind","Renewables",361,"No"
"D","07/07/2018","11:09:16","Wood","Renewables",394,"No"
"D","07/07/2018","11:14:22","Hydro","Hydro",374,"No"
"D","07/07/2018","11:14:22","Natural Gas","Natural Gas",5281,"Yes"
"D","07/07/2018","11:14:22","Nuclear","Nuclear",3984,"No"
"D","07/07/2018","11:14:22","Landfill Gas","Renewables",23,"No"
"D","07/07/2018","11:14:22","Refuse","Renewables",393,"No"
"D","07/07/2018","11:14:22","Solar","Renewables",94,"No"
"D","07/07/2018","11:14:22","Wind","Renewables",342,"No"
"D","07/07/2018","11:14:22","Wood","Renewables",399,"No"
"D","07/07/2018","11:23:43","Hydro","Hydro",378,"No"
"D","07/07/2018","11:23:43","Natural Gas","Natural Gas",5285,"Yes"
"D","07/07/2018","11:23:43","Nuclear","Nuclear",3991,"No"
"D","07/07/2018","11:23:43","Landfill Gas","Renewables",23,"No"
"D","07/07/2018","11:23:43","Refuse","Renewables",403,"No"
"D","07/07/2018","11:23:43","Solar","Renewables",93,"No"
"D","07/07/2018","11:23:43","Wind","Renewables",362,"No"
"D","07/07/2018","11:23:43","Wood","Renewables",400,"No"
"D","07/07/2018","11:25:14","Hydro","Hydro",378,"No"
"D","07/07/2018","11:25:14","Natural Gas","Natural Gas",5251,"Yes"
"D","07/07/2018","11:25:14","Nuclear","Nuclear",3981,"No"
"D","07/07/2018","11:25:14","Landfill Gas","Renewables",23,"No"
"D","07/07/2018","11:25:14","Refuse","Renewables",407,"No"
"D","07/07/2018","11:25:14","Solar","Renewables",94,"No"
"D","07/07/2018","11:25:14","Wind","Renewables",371,"No"
"D","07/07/2018","11:25:14","Wood","Renewables",396,"No"
"D","07/07/2018","11:37:59","Hydro","Hydro",378,"No"
"D","07/07/2018","11:37:59","Natural Gas","Natural Gas",5263,"Yes"
"D","07/07/2018","11:37:59","Nuclear","Nuclear",3985,"No"
"D","07/07/2018","11:37:59","Landfill Gas","Renewables",23,"No"
"D","07/07/2018","11:37:59","Refuse","Renewables",406,"No"
"D","07/07/2018","11:37:59","Solar","Renewables",94,"No"
"D","07/07/2018","11:37:59","Wind","Renewables",369,"No"
"D","07/07/2018","11:37:59","Wood","Renewables",408,"No"
"D","07/07/2018","11:50:51","Hydro","Hydro",377,"No"
"D","07/07/2018","11:50:51","Natural Gas","Natural Gas",5285,"Yes"
"D","07/07/2018","11:50:51","Nuclear","Nuclear",3985,"No"
"D","07/07/2018","11:50:51","Landfill Gas","Renewables",23,"No"
"D","07/07/2018","11:50:51","Refuse","Renewables",403,"No"
"D","07/07/2018","11:50:51","Solar","Renewables",95,"No"
"D","07/07/2018","11:50:51","Wind","Renewables",398,"No"
"D","07/07/2018","11:50:51","Wood","Renewables",396,"No"
"D","07/07/2018","12:05:07","Hydro","Hydro",378,"No"
"D","07/07/2018","12:05:07","Natural Gas","Natural Gas",5392,"Yes"
"D","07/07/2018","12:05:07","Nuclear","Nuclear",3985,"No"
"D","07/07/2018","12:05:07","Landfill Gas","Renewables",23,"No"
"D","07/07/2018","12:05:07","Refuse","Renewables",405,"No"
"D","07/07/2018","12:05:07","Solar","Renewables",95,"No"
"D","07/07/2018","12:05:07","Wind","Renewables",393,"No"
"D","07/07/2018","12:05:07","Wood","Renewables",405,"No"
"D","07/07/2018","12:15:46","Hydro","Hydro",379,"No"
"D","07/07/2018","12:15:46","Natural Gas","Natural Gas",5442,"Yes"
"D","07/07/2018","12:15:46","Nuclear","Nuclear",3985,"No"
"D","07/07/2018","12:15:46","Landfill Gas","Renewables",23,"No"
"D","07/07/2018","12:15:46","Refuse","Renewables",393,"No"
"D","07/07/2018","12:15:46","Solar","Renewables",95,"No"
"D","07/07/2018","12:15:46","Wind","Renewables",364,"No"
"D","07/07/2018","12:15:46","Wood","Renewables",404,"No"
"D","07/07/2018","12:20:54","Hydro","Hydro",379,"No"
"D","07/07/2018","12:20:54","Natural Gas","Natural Gas",5480,"Yes"
"D","07/07/2018","12:20:54","Nuclear","Nuclear",3985,"No"
"D","07/07/2018","12:20:54","Landfill Gas","Renewables",23,"No"
"D","07/07/2018","12:20:54","Refuse","Renewables",394,"No"
"D","07/07/2018","12:20:54","Solar","Renewables",95,"No"
"D","07/07/2018","12:20:54","Wind","Renewables",359,"No"
"D","07/07/2018","12:20:54","Wood","Renewables",402,"No"
"D","07/07/2018","12:37:35","Hydro","Hydro",378,"No"
"D","07/07/2018","12:37:35","Natural Gas","Natural Gas",5301,"Yes"
"D","07/07/2018","12:37:35","Nuclear","Nuclear",3988,"No"
"D","07/07/2018","12:37:35","Landfill Gas","Renewables",23,"No"
"D","07/07/2018","12:37:35","Refuse","Renewables",396,"No"
"D","07/07/2018","12:37:35","Solar","Renewables",95,"No"
"D","07/07/2018","12:37:35","Wind","Renewables",340,"No"
"D","07/07/2018","12:37:35","Wood","Renewables",405,"No"
"D","07/07/2018","12:53:53","Hydro","Hydro",386,"No"
"D","07/07/2018","12:53:53","Natural Gas","Natural Gas",4789,"Yes"
"D","07/07/2018","12:53:53","Nuclear","Nuclear",3978,"No"
"D","07/07/2018","12:53:53","Landfill Gas","Renewables",23,"No"
"D","07/07/2018","12:53:53","Refuse","Renewables",405,"No"
"D","07/07/2018","12:53:53","Solar","Renewables",95,"No"
"D","07/07/2018","12:53:53","Wind","Renewables",348,"No"
"D","07/07/2018","12:53:53","Wood","Renewables",405,"No"
"D","07/07/2018","13:07:00","Hydro","Hydro",427,"No"
"D","07/07/2018","13:07:00","Natural Gas","Natural Gas",4641,"Yes"
"D","07/07/2018","13:07:00","Nuclear","Nuclear",3982,"No"
"D","07/07/2018","13:07:00","Landfill Gas","Renewables",23,"No"
"D","07/07/2018","13:07:00","Refuse","Renewables",403,"No"
"D","07/07/2018","13:07:00","Solar","Renewables",96,"No"
"D","07/07/2018","13:07:00","Wind","Renewables",362,"No"
"D","07/07/2018","13:07:00","Wood","Renewables",407,"No"
"D","07/07/2018","13:08:55","Hydro","Hydro",427,"No"
"D","07/07/2018","13:08:55","Natural Gas","Natural Gas",4596,"Yes"
"D","07/07/2018","13:08:55","Nuclear","Nuclear",3980,"No"
"D","07/07/2018","13:08:55","Landfill Gas","Renewables",23,"No"
"D","07/07/2018","13:08:55","Refuse","Renewables",403,"No"
"D","07/07/2018","13:08:55","Solar","Renewables",95,"No"
"D","07/07/2018","13:08:55","Wind","Renewables",357,"No"
"D","07/07/2018","13:08:55","Wood","Renewables",407,"No"
"D","07/07/2018","13:20:01","Hydro","Hydro",426,"No"
"D","07/07/2018","13:20:01","Natural Gas","Natural Gas",4619,"Yes"
"D","07/07/2018","13:20:01","Nuclear","Nuclear",3985,"No"
"D","07/07/2018","13:20:01","Landfill Gas","Renewables",23,"No"
"D","07/07/2018","13:20:01","Refuse","Renewables",397,"No"
"D","07/07/2018","13:20:01","Solar","Renewables",95,"No"
"D","07/07/2018","13:20:01","Wind","Renewables",351,"No"
"D","07/07/2018","13:20:01","Wood","Renewables",411,"No"
"D","07/07/2018","13:21:33","Hydro","Hydro",426,"No"
"D","07/07/2018","13:21:33","Natural Gas","Natural Gas",4632,"Yes"
"D","07/07/2018","13:21:33","Nuclear","Nuclear",3984,"No"
"D","07/07/2018","13:21:33","Landfill Gas","Renewables",23,"No"
"D","07/07/2018","13:21:33","Refuse","Renewables",399,"No"
"D","07/07/2018","13:21:33","Solar","Renewables",96,"No"
"D","07/07/2018","13:21:33","Wind","Renewables",338,"No"
"D","07/07/2018","13:21:33","Wood","Renewables",406,"No"
"D","07/07/2018","13:23:44","Hydro","Hydro",426,"No"
"D","07/07/2018","13:23:44","Natural Gas","Natural Gas",4534,"Yes"
"D","07/07/2018","13:23:44","Nuclear","Nuclear",3982,"No"
"D","07/07/2018","13:23:44","Landfill Gas","Renewables",23,"No"
"D","07/07/2018","13:23:44","Refuse","Renewables",401,"No"
"D","07/07/2018","13:23:44","Solar","Renewables",96,"No"
"D","07/07/2018","13:23:44","Wind","Renewables",353,"No"
"D","07/07/2018","13:23:44","Wood","Renewables",407,"No"
"D","07/07/2018","13:27:38","Hydro","Hydro",426,"No"
"D","07/07/2018","13:27:38","Natural Gas","Natural Gas",4498,"Yes"
"D","07/07/2018","13:27:38","Nuclear","Nuclear",3981,"No"
"D","07/07/2018","13:27:38","Landfill Gas","Renewables",23,"No"
"D","07/07/2018","13:27:38","Refuse","Renewables",401,"No"
"D","07/07/2018","13:27:38","Solar","Renewables",95,"No"
"D","07/07/2018","13:27:38","Wind","Renewables",358,"No"
"D","07/07/2018","13:27:38","Wood","Renewables",405,"No"
"D","07/07/2018","13:37:00","Hydro","Hydro",426,"No"
"D","07/07/2018","13:37:00","Natural Gas","Natural Gas",4766,"Yes"
"D","07/07/2018","13:37:00","Nuclear","Nuclear",3982,"No"
"D","07/07/2018","13:37:00","Landfill Gas","Renewables",23,"No"
"D","07/07/2018","13:37:00","Refuse","Renewables",402,"No"
"D","07/07/2018","13:37:00","Solar","Renewables",95,"No"
"D","07/07/2018","13:37:00","Wind","Renewables",358,"No"
"D","07/07/2018","13:37:00","Wood","Renewables",407,"No"
"D","07/07/2018","13:38:37","Hydro","Hydro",426,"No"
"D","07/07/2018","13:38:37","Natural Gas","Natural Gas",4721,"Yes"
"D","07/07/2018","13:38:37","Nuclear","Nuclear",3982,"No"
"D","07/07/2018","13:38:37","Landfill Gas","Renewables",23,"No"
"D","07/07/2018","13:38:37","Refuse","Renewables",402,"No"
"D","07/07/2018","13:38:37","Solar","Renewables",95,"No"
"D","07/07/2018","13:38:37","Wind","Renewables",353,"No"
"D","07/07/2018","13:38:37","Wood","Renewables",407,"No"
"D","07/07/2018","13:48:01","Hydro","Hydro",464,"No"
"D","07/07/2018","13:48:01","Natural Gas","Natural Gas",4762,"Yes"
"D","07/07/2018","13:48:01","Nuclear","Nuclear",3981,"No"
"D","07/07/2018","13:48:01","Landfill Gas","Renewables",28,"No"
"D","07/07/2018","13:48:01","Refuse","Renewables",398,"No"
"D","07/07/2018","13:48:01","Solar","Renewables",95,"No"
"D","07/07/2018","13:48:01","Wind","Renewables",373,"No"
"D","07/07/2018","13:48:01","Wood","Renewables",409,"No"
"D","07/07/2018","13:54:36","Hydro","Hydro",465,"No"
"D","07/07/2018","13:54:36","Natural Gas","Natural Gas",4849,"Yes"
"D","07/07/2018","13:54:36","Nuclear","Nuclear",3983,"No"
"D","07/07/2018","13:54:36","Landfill Gas","Renewables",28,"No"
"D","07/07/2018","13:54:36","Refuse","Renewables",403,"No"
"D","07/07/2018","13:54:36","Solar","Renewables",95,"No"
"D","07/07/2018","13:54:36","Wind","Renewables",332,"No"
"D","07/07/2018","13:54:36","Wood","Renewables",417,"No"
"D","07/07/2018","13:58:22","Hydro","Hydro",475,"No"
"D","07/07/2018","13:58:22","Natural Gas","Natural Gas",4857,"Yes"
"D","07/07/2018","13:58:22","Nuclear","Nuclear",3984,"No"
"D","07/07/2018","13:58:22","Landfill Gas","Renewables",28,"No"
"D","07/07/2018","13:58:22","Refuse","Renewables",404,"No"
"D","07/07/2018","13:58:22","Solar","Renewables",95,"No"
"D","07/07/2018","13:58:22","Wind","Renewables",353,"No"
"D","07/07/2018","13:58:22","Wood","Renewables",416,"No"
"D","07/07/2018","14:07:49","Hydro","Hydro",476,"No"
"D","07/07/2018","14:07:49","Natural Gas","Natural Gas",4988,"Yes"
"D","07/07/2018","14:07:49","Nuclear","Nuclear",3984,"No"
"D","07/07/2018","14:07:49","Landfill Gas","Renewables",28,"No"
"D","07/07/2018","14:07:49","Refuse","Renewables",404,"No"
"D","07/07/2018","14:07:49","Solar","Renewables",94,"No"
"D","07/07/2018","14:07:49","Wind","Renewables",321,"No"
"D","07/07/2018","14:07:49","Wood","Renewables",417,"No"
"D","07/07/2018","14:21:24","Hydro","Hydro",476,"No"
"D","07/07/2018","14:21:24","Natural Gas","Natural Gas",5128,"Yes"
"D","07/07/2018","14:21:24","Nuclear","Nuclear",3985,"No"
"D","07/07/2018","14:21:24","Landfill Gas","Renewables",28,"No"
"D","07/07/2018","14:21:24","Refuse","Renewables",401,"No"
"D","07/07/2018","14:21:24","Solar","Renewables",93,"No"
"D","07/07/2018","14:21:24","Wind","Renewables",323,"No"
"D","07/07/2018","14:21:24","Wood","Renewables",416,"No"
"D","07/07/2018","14:30:24","Hydro","Hydro",473,"No"
"D","07/07/2018","14:30:24","Natural Gas","Natural Gas",5201,"Yes"
"D","07/07/2018","14:30:24","Nuclear","Nuclear",3982,"No"
"D","07/07/2018","14:30:24","Landfill Gas","Renewables",28,"No"
"D","07/07/2018","14:30:24","Refuse","Renewables",402,"No"
"D","07/07/2018","14:30:24","Solar","Renewables",93,"No"
"D","07/07/2018","14:30:24","Wind","Renewables",316,"No"
"D","07/07/2018","14:30:24","Wood","Renewables",414,"No"
"D","07/07/2018","14:35:25","Hydro","Hydro",473,"No"
"D","07/07/2018","14:35:25","Natural Gas","Natural Gas",5214,"Yes"
"D","07/07/2018","14:35:25","Nuclear","Nuclear",3979,"No"
"D","07/07/2018","14:35:25","Landfill Gas","Renewables",28,"No"
"D","07/07/2018","14:35:25","Refuse","Renewables",403,"No"
"D","07/07/2018","14:35:25","Solar","Renewables",94,"No"
"D","07/07/2018","14:35:25","Wind","Renewables",293,"No"
"D","07/07/2018","14:35:25","Wood","Renewables",413,"No"
"D","07/07/2018","14:44:16","Hydro","Hydro",473,"No"
"D","07/07/2018","14:44:16","Natural Gas","Natural Gas",5302,"Yes"
"D","07/07/2018","14:44:16","Nuclear","Nuclear",3983,"No"
"D","07/07/2018","14:44:16","Landfill Gas","Renewables",28,"No"
"D","07/07/2018","14:44:16","Refuse","Renewables",406,"No"
"D","07/07/2018","14:44:16","Solar","Renewables",93,"No"
"D","07/07/2018","14:44:16","Wind","Renewables",306,"No"
"D","07/07/2018","14:44:16","Wood","Renewables",410,"No"
"D","07/07/2018","14:52:03","Hydro","Hydro",431,"No"
"D","07/07/2018","14:52:03","Natural Gas","Natural Gas",5180,"Yes"
"D","07/07/2018","14:52:03","Nuclear","Nuclear",3982,"No"
"D","07/07/2018","14:52:03","Landfill Gas","Renewables",28,"No"
"D","07/07/2018","14:52:03","Refuse","Renewables",405,"No"
"D","07/07/2018","14:52:03","Solar","Renewables",91,"No"
"D","07/07/2018","14:52:03","Wind","Renewables",292,"No"
"D","07/07/2018","14:52:03","Wood","Renewables",413,"No"
"D","07/07/2018","15:05:10","Hydro","Hydro",401,"No"
"D","07/07/2018","15:05:10","Natural Gas","Natural Gas",5307,"Yes"
"D","07/07/2018","15:05:10","Nuclear","Nuclear",3978,"No"
"D","07/07/2018","15:05:10","Landfill Gas","Renewables",28,"No"
"D","07/07/2018","15:05:10","Refuse","Renewables",400,"No"
"D","07/07/2018","15:05:10","Solar","Renewables",91,"No"
"D","07/07/2018","15:05:10","Wind","Renewables",259,"No"
"D","07/07/2018","15:05:10","Wood","Renewables",415,"No"
"D","07/07/2018","15:11:57","Hydro","Hydro",401,"No"
"D","07/07/2018","15:11:57","Natural Gas","Natural Gas",5317,"Yes"
"D","07/07/2018","15:11:57","Nuclear","Nuclear",3979,"No"
"D","07/07/2018","15:11:57","Landfill Gas","Renewables",28,"No"
"D","07/07/2018","15:11:57","Refuse","Renewables",401,"No"
"D","07/07/2018","15:11:57","Solar","Renewables",90,"No"
"D","07/07/2018","15:11:57","Wind","Renewables",251,"No"
"D","07/07/2018","15:11:57","Wood","Renewables",417,"No"
"D","07/07/2018","15:21:33","Hydro","Hydro",400,"No"
"D","07/07/2018","15:21:33","Natural Gas","Natural Gas",5508,"Yes"
"D","07/07/2018","15:21:33","Nuclear","Nuclear",3980,"No"
"D","07/07/2018","15:21:33","Landfill Gas","Renewables",27,"No"
"D","07/07/2018","15:21:33","Refuse","Renewables",401,"No"
"D","07/07/2018","15:21:33","Solar","Renewables",88,"No"
"D","07/07/2018","15:21:33","Wind","Renewables",254,"No"
"D","07/07/2018","15:21:33","Wood","Renewables",416,"No"
"D","07/07/2018","15:36:27","Hydro","Hydro",400,"No"
"D","07/07/2018","15:36:27","Natural Gas","Natural Gas",5798,"Yes"
"D","07/07/2018","15:36:27","Nuclear","Nuclear",3979,"No"
"D","07/07/2018","15:36:27","Landfill Gas","Renewables",28,"No"
"D","07/07/2018","15:36:27","Refuse","Renewables",405,"No"
"D","07/07/2018","15:36:27","Solar","Renewables",84,"No"
