"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181103.csv"
"C","Report for 11/03/2018"
"C","Report generated 04/16/2020 21:28:43 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/03/2018","15:52:02","Wood","Renewables",257,"No"
"D","11/03/2018","15:56:01","Hydro","Hydro",1044,"No"
"D","11/03/2018","15:56:01","Natural Gas","Natural Gas",3962,"Yes"
"D","11/03/2018","15:56:01","Nuclear","Nuclear",2755,"No"
"D","11/03/2018","15:56:01","Landfill Gas","Renewables",29,"No"
"D","11/03/2018","15:56:01","Refuse","Renewables",355,"No"
"D","11/03/2018","15:56:01","Solar","Renewables",15,"No"
"D","11/03/2018","15:56:01","Wind","Renewables",884,"Yes"
"D","11/03/2018","15:56:01","Wood","Renewables",256,"No"
"D","11/03/2018","16:04:40","Hydro","Hydro",1043,"No"
"D","11/03/2018","16:04:40","Natural Gas","Natural Gas",3990,"Yes"
"D","11/03/2018","16:04:40","Nuclear","Nuclear",2758,"No"
"D","11/03/2018","16:04:40","Landfill Gas","Renewables",29,"No"
"D","11/03/2018","16:04:40","Refuse","Renewables",360,"No"
"D","11/03/2018","16:04:40","Solar","Renewables",14,"No"
"D","11/03/2018","16:04:40","Wind","Renewables",920,"Yes"
"D","11/03/2018","16:04:40","Wood","Renewables",257,"No"
"D","11/03/2018","16:12:26","Hydro","Hydro",1064,"No"
"D","11/03/2018","16:12:26","Natural Gas","Natural Gas",4062,"Yes"
"D","11/03/2018","16:12:26","Nuclear","Nuclear",2755,"No"
"D","11/03/2018","16:12:26","Landfill Gas","Renewables",29,"No"
"D","11/03/2018","16:12:26","Refuse","Renewables",361,"No"
"D","11/03/2018","16:12:26","Solar","Renewables",19,"No"
"D","11/03/2018","16:12:26","Wind","Renewables",923,"Yes"
"D","11/03/2018","16:12:26","Wood","Renewables",263,"No"
"D","11/03/2018","16:24:42","Hydro","Hydro",1062,"No"
"D","11/03/2018","16:24:42","Natural Gas","Natural Gas",4158,"Yes"
"D","11/03/2018","16:24:42","Nuclear","Nuclear",2757,"No"
"D","11/03/2018","16:24:42","Landfill Gas","Renewables",29,"No"
"D","11/03/2018","16:24:42","Refuse","Renewables",361,"No"
"D","11/03/2018","16:24:42","Solar","Renewables",12,"No"
"D","11/03/2018","16:24:42","Wind","Renewables",900,"Yes"
"D","11/03/2018","16:24:42","Wood","Renewables",267,"No"
"D","11/03/2018","16:31:04","Hydro","Hydro",1078,"No"
"D","11/03/2018","16:31:04","Natural Gas","Natural Gas",4281,"Yes"
"D","11/03/2018","16:31:04","Nuclear","Nuclear",2758,"No"
"D","11/03/2018","16:31:04","Landfill Gas","Renewables",29,"No"
"D","11/03/2018","16:31:04","Refuse","Renewables",361,"No"
"D","11/03/2018","16:31:04","Solar","Renewables",13,"No"
"D","11/03/2018","16:31:04","Wind","Renewables",896,"Yes"
"D","11/03/2018","16:31:04","Wood","Renewables",263,"No"
"D","11/03/2018","16:37:29","Hydro","Hydro",1077,"No"
"D","11/03/2018","16:37:29","Natural Gas","Natural Gas",4477,"Yes"
"D","11/03/2018","16:37:29","Nuclear","Nuclear",2756,"No"
"D","11/03/2018","16:37:29","Landfill Gas","Renewables",29,"No"
"D","11/03/2018","16:37:29","Refuse","Renewables",363,"No"
"D","11/03/2018","16:37:29","Solar","Renewables",13,"No"
"D","11/03/2018","16:37:29","Wind","Renewables",885,"Yes"
"D","11/03/2018","16:37:29","Wood","Renewables",270,"No"
"D","11/03/2018","16:40:01","Hydro","Hydro",1077,"No"
"D","11/03/2018","16:40:01","Natural Gas","Natural Gas",4466,"Yes"
"D","11/03/2018","16:40:01","Nuclear","Nuclear",2668,"No"
"D","11/03/2018","16:40:01","Landfill Gas","Renewables",29,"No"
"D","11/03/2018","16:40:01","Refuse","Renewables",363,"No"
"D","11/03/2018","16:40:01","Solar","Renewables",13,"No"
"D","11/03/2018","16:40:01","Wind","Renewables",884,"Yes"
"D","11/03/2018","16:40:01","Wood","Renewables",270,"No"
"D","11/03/2018","16:51:06","Hydro","Hydro",1058,"Yes"
"D","11/03/2018","16:51:06","Natural Gas","Natural Gas",4622,"Yes"
"D","11/03/2018","16:51:06","Nuclear","Nuclear",2670,"No"
"D","11/03/2018","16:51:06","Landfill Gas","Renewables",29,"No"
"D","11/03/2018","16:51:06","Refuse","Renewables",359,"No"
"D","11/03/2018","16:51:06","Solar","Renewables",10,"No"
"D","11/03/2018","16:51:06","Wind","Renewables",896,"Yes"
"D","11/03/2018","16:51:06","Wood","Renewables",268,"No"
"D","11/03/2018","17:08:22","Hydro","Hydro",1081,"Yes"
"D","11/03/2018","17:08:22","Natural Gas","Natural Gas",4803,"Yes"
"D","11/03/2018","17:08:22","Nuclear","Nuclear",2661,"No"
"D","11/03/2018","17:08:22","Landfill Gas","Renewables",29,"No"
"D","11/03/2018","17:08:22","Refuse","Renewables",361,"No"
"D","11/03/2018","17:08:22","Solar","Renewables",4,"No"
"D","11/03/2018","17:08:22","Wind","Renewables",908,"No"
"D","11/03/2018","17:08:22","Wood","Renewables",262,"No"
"D","11/03/2018","17:13:54","Hydro","Hydro",1081,"Yes"
"D","11/03/2018","17:13:54","Natural Gas","Natural Gas",4815,"Yes"
"D","11/03/2018","17:13:54","Nuclear","Nuclear",2660,"No"
"D","11/03/2018","17:13:54","Landfill Gas","Renewables",29,"No"
"D","11/03/2018","17:13:54","Refuse","Renewables",363,"No"
"D","11/03/2018","17:13:54","Solar","Renewables",3,"No"
"D","11/03/2018","17:13:54","Wind","Renewables",903,"No"
"D","11/03/2018","17:13:54","Wood","Renewables",264,"No"
"D","11/03/2018","17:24:40","Hydro","Hydro",1081,"No"
"D","11/03/2018","17:24:40","Natural Gas","Natural Gas",4882,"Yes"
"D","11/03/2018","17:24:40","Nuclear","Nuclear",2664,"No"
"D","11/03/2018","17:24:40","Landfill Gas","Renewables",29,"No"
"D","11/03/2018","17:24:40","Refuse","Renewables",365,"No"
"D","11/03/2018","17:24:40","Solar","Renewables",2,"No"
"D","11/03/2018","17:24:40","Wind","Renewables",896,"No"
"D","11/03/2018","17:24:40","Wood","Renewables",263,"No"
"D","11/03/2018","17:39:49","Hydro","Hydro",1118,"No"
"D","11/03/2018","17:39:49","Natural Gas","Natural Gas",5043,"Yes"
"D","11/03/2018","17:39:49","Nuclear","Nuclear",2675,"No"
"D","11/03/2018","17:39:49","Other","Other",2,"No"
"D","11/03/2018","17:39:49","Landfill Gas","Renewables",29,"No"
"D","11/03/2018","17:39:49","Refuse","Renewables",363,"No"
"D","11/03/2018","17:39:49","Solar","Renewables",0,"No"
"D","11/03/2018","17:39:49","Wind","Renewables",902,"Yes"
"D","11/03/2018","17:39:49","Wood","Renewables",266,"No"
"D","11/03/2018","17:40:57","Hydro","Hydro",1118,"No"
"D","11/03/2018","17:40:57","Natural Gas","Natural Gas",4976,"Yes"
"D","11/03/2018","17:40:57","Nuclear","Nuclear",2675,"No"
"D","11/03/2018","17:40:57","Other","Other",2,"No"
"D","11/03/2018","17:40:57","Landfill Gas","Renewables",29,"No"
"D","11/03/2018","17:40:57","Refuse","Renewables",363,"No"
"D","11/03/2018","17:40:57","Solar","Renewables",0,"No"
"D","11/03/2018","17:40:57","Wind","Renewables",904,"Yes"
"D","11/03/2018","17:40:57","Wood","Renewables",266,"No"
"D","11/03/2018","17:44:40","Hydro","Hydro",1118,"No"
"D","11/03/2018","17:44:40","Natural Gas","Natural Gas",5077,"Yes"
"D","11/03/2018","17:44:40","Nuclear","Nuclear",2675,"No"
"D","11/03/2018","17:44:40","Other","Other",2,"No"
"D","11/03/2018","17:44:40","Landfill Gas","Renewables",29,"No"
"D","11/03/2018","17:44:40","Refuse","Renewables",363,"No"
"D","11/03/2018","17:44:40","Solar","Renewables",0,"No"
"D","11/03/2018","17:44:40","Wind","Renewables",904,"Yes"
"D","11/03/2018","17:44:40","Wood","Renewables",266,"No"
"D","11/03/2018","17:51:26","Hydro","Hydro",1273,"No"
"D","11/03/2018","17:51:26","Natural Gas","Natural Gas",5197,"Yes"
"D","11/03/2018","17:51:26","Nuclear","Nuclear",2674,"No"
"D","11/03/2018","17:51:26","Other","Other",2,"No"
"D","11/03/2018","17:51:26","Landfill Gas","Renewables",29,"No"
"D","11/03/2018","17:51:26","Refuse","Renewables",362,"No"
"D","11/03/2018","17:51:26","Wind","Renewables",932,"No"
"D","11/03/2018","17:51:26","Wood","Renewables",262,"No"
"D","11/03/2018","17:56:48","Hydro","Hydro",1274,"No"
"D","11/03/2018","17:56:48","Natural Gas","Natural Gas",5247,"Yes"
"D","11/03/2018","17:56:48","Nuclear","Nuclear",2672,"No"
"D","11/03/2018","17:56:48","Other","Other",2,"No"
"D","11/03/2018","17:56:48","Landfill Gas","Renewables",29,"No"
"D","11/03/2018","17:56:48","Refuse","Renewables",361,"No"
"D","11/03/2018","17:56:48","Wind","Renewables",938,"No"
"D","11/03/2018","17:56:48","Wood","Renewables",262,"No"
"D","11/03/2018","18:08:40","Hydro","Hydro",1266,"Yes"
"D","11/03/2018","18:08:40","Natural Gas","Natural Gas",5384,"Yes"
"D","11/03/2018","18:08:40","Nuclear","Nuclear",2673,"No"
"D","11/03/2018","18:08:40","Other","Other",6,"No"
"D","11/03/2018","18:08:40","Landfill Gas","Renewables",29,"No"
"D","11/03/2018","18:08:40","Refuse","Renewables",363,"No"
"D","11/03/2018","18:08:40","Wind","Renewables",902,"No"
"D","11/03/2018","18:08:40","Wood","Renewables",260,"No"
"D","11/03/2018","18:14:27","Hydro","Hydro",1274,"No"
"D","11/03/2018","18:14:27","Natural Gas","Natural Gas",5286,"Yes"
"D","11/03/2018","18:14:27","Nuclear","Nuclear",2672,"No"
"D","11/03/2018","18:14:27","Other","Other",5,"No"
"D","11/03/2018","18:14:27","Landfill Gas","Renewables",29,"No"
"D","11/03/2018","18:14:27","Refuse","Renewables",362,"No"
"D","11/03/2018","18:14:27","Wind","Renewables",909,"No"
"D","11/03/2018","18:14:27","Wood","Renewables",266,"No"
"D","11/03/2018","18:22:39","Hydro","Hydro",1272,"No"
"D","11/03/2018","18:22:39","Natural Gas","Natural Gas",5201,"Yes"
"D","11/03/2018","18:22:39","Nuclear","Nuclear",2673,"No"
"D","11/03/2018","18:22:39","Other","Other",5,"No"
"D","11/03/2018","18:22:39","Landfill Gas","Renewables",29,"No"
"D","11/03/2018","18:22:39","Refuse","Renewables",361,"No"
"D","11/03/2018","18:22:39","Wind","Renewables",884,"No"
"D","11/03/2018","18:22:39","Wood","Renewables",266,"No"
"D","11/03/2018","18:35:53","Hydro","Hydro",1400,"No"
"D","11/03/2018","18:35:53","Natural Gas","Natural Gas",5287,"Yes"
"D","11/03/2018","18:35:53","Nuclear","Nuclear",2673,"No"
"D","11/03/2018","18:35:53","Other","Other",5,"No"
"D","11/03/2018","18:35:53","Landfill Gas","Renewables",29,"No"
"D","11/03/2018","18:35:53","Refuse","Renewables",361,"No"
"D","11/03/2018","18:35:53","Wind","Renewables",884,"No"
"D","11/03/2018","18:35:53","Wood","Renewables",264,"No"
"D","11/03/2018","18:53:18","Hydro","Hydro",1389,"No"
"D","11/03/2018","18:53:18","Natural Gas","Natural Gas",5275,"Yes"
"D","11/03/2018","18:53:18","Nuclear","Nuclear",2670,"No"
"D","11/03/2018","18:53:18","Other","Other",3,"No"
"D","11/03/2018","18:53:18","Landfill Gas","Renewables",29,"No"
"D","11/03/2018","18:53:18","Refuse","Renewables",361,"No"
"D","11/03/2018","18:53:18","Wind","Renewables",881,"No"
"D","11/03/2018","18:53:18","Wood","Renewables",264,"No"
"D","11/03/2018","19:03:01","Hydro","Hydro",1253,"No"
"D","11/03/2018","19:03:01","Natural Gas","Natural Gas",5410,"Yes"
"D","11/03/2018","19:03:01","Nuclear","Nuclear",2672,"No"
"D","11/03/2018","19:03:01","Landfill Gas","Renewables",29,"No"
"D","11/03/2018","19:03:01","Refuse","Renewables",363,"No"
"D","11/03/2018","19:03:01","Wind","Renewables",908,"Yes"
"D","11/03/2018","19:03:01","Wood","Renewables",272,"No"
"D","11/03/2018","19:08:58","Hydro","Hydro",1253,"No"
"D","11/03/2018","19:08:58","Natural Gas","Natural Gas",5266,"Yes"
"D","11/03/2018","19:08:58","Nuclear","Nuclear",2676,"No"
"D","11/03/2018","19:08:58","Landfill Gas","Renewables",29,"No"
"D","11/03/2018","19:08:58","Refuse","Renewables",364,"No"
"D","11/03/2018","19:08:58","Solar","Renewables",0,"No"
"D","11/03/2018","19:08:58","Wind","Renewables",894,"Yes"
"D","11/03/2018","19:08:58","Wood","Renewables",266,"No"
"D","11/03/2018","19:20:33","Hydro","Hydro",1254,"No"
"D","11/03/2018","19:20:33","Natural Gas","Natural Gas",5168,"Yes"
"D","11/03/2018","19:20:33","Nuclear","Nuclear",2677,"No"
"D","11/03/2018","19:20:33","Landfill Gas","Renewables",29,"No"
"D","11/03/2018","19:20:33","Refuse","Renewables",365,"No"
"D","11/03/2018","19:20:33","Wind","Renewables",879,"Yes"
"D","11/03/2018","19:20:33","Wood","Renewables",260,"No"
"D","11/03/2018","19:33:04","Hydro","Hydro",1254,"No"
"D","11/03/2018","19:33:04","Natural Gas","Natural Gas",5101,"Yes"
"D","11/03/2018","19:33:04","Nuclear","Nuclear",2674,"No"
"D","11/03/2018","19:33:04","Landfill Gas","Renewables",29,"No"
"D","11/03/2018","19:33:04","Refuse","Renewables",363,"No"
"D","11/03/2018","19:33:04","Wind","Renewables",850,"Yes"
"D","11/03/2018","19:33:04","Wood","Renewables",265,"No"
"D","11/03/2018","19:39:19","Hydro","Hydro",1122,"No"
"D","11/03/2018","19:39:19","Natural Gas","Natural Gas",5111,"Yes"
"D","11/03/2018","19:39:19","Nuclear","Nuclear",2674,"No"
"D","11/03/2018","19:39:19","Landfill Gas","Renewables",29,"No"
"D","11/03/2018","19:39:19","Refuse","Renewables",364,"No"
"D","11/03/2018","19:39:19","Wind","Renewables",851,"Yes"
"D","11/03/2018","19:39:19","Wood","Renewables",257,"No"
"D","11/03/2018","19:43:42","Hydro","Hydro",1142,"No"
"D","11/03/2018","19:43:42","Natural Gas","Natural Gas",5084,"Yes"
"D","11/03/2018","19:43:42","Nuclear","Nuclear",2673,"No"
"D","11/03/2018","19:43:42","Landfill Gas","Renewables",29,"No"
"D","11/03/2018","19:43:42","Refuse","Renewables",363,"No"
"D","11/03/2018","19:43:42","Wind","Renewables",827,"Yes"
"D","11/03/2018","19:43:42","Wood","Renewables",264,"No"
"D","11/03/2018","19:51:08","Hydro","Hydro",1148,"No"
"D","11/03/2018","19:51:08","Natural Gas","Natural Gas",5014,"Yes"
"D","11/03/2018","19:51:08","Nuclear","Nuclear",2676,"No"
"D","11/03/2018","19:51:08","Landfill Gas","Renewables",29,"No"
"D","11/03/2018","19:51:08","Refuse","Renewables",356,"No"
"D","11/03/2018","19:51:08","Wind","Renewables",770,"Yes"
"D","11/03/2018","19:51:08","Wood","Renewables",270,"No"
"D","11/03/2018","20:02:17","Hydro","Hydro",1143,"Yes"
"D","11/03/2018","20:02:17","Natural Gas","Natural Gas",5074,"Yes"
"D","11/03/2018","20:02:17","Nuclear","Nuclear",2674,"No"
"D","11/03/2018","20:02:17","Landfill Gas","Renewables",29,"No"
"D","11/03/2018","20:02:17","Refuse","Renewables",352,"No"
"D","11/03/2018","20:02:17","Wind","Renewables",751,"No"
"D","11/03/2018","20:02:17","Wood","Renewables",267,"No"
"D","11/03/2018","20:16:14","Hydro","Hydro",1137,"Yes"
"D","11/03/2018","20:16:14","Natural Gas","Natural Gas",4885,"Yes"
"D","11/03/2018","20:16:14","Nuclear","Nuclear",2675,"No"
"D","11/03/2018","20:16:14","Landfill Gas","Renewables",29,"No"
"D","11/03/2018","20:16:14","Refuse","Renewables",354,"No"
"D","11/03/2018","20:16:14","Wind","Renewables",737,"No"
"D","11/03/2018","20:16:14","Wood","Renewables",267,"No"
"D","11/03/2018","20:25:59","Hydro","Hydro",1137,"Yes"
"D","11/03/2018","20:25:59","Natural Gas","Natural Gas",4698,"Yes"
"D","11/03/2018","20:25:59","Nuclear","Nuclear",2671,"No"
"D","11/03/2018","20:25:59","Landfill Gas","Renewables",29,"No"
"D","11/03/2018","20:25:59","Refuse","Renewables",355,"No"
"D","11/03/2018","20:25:59","Wind","Renewables",739,"No"
"D","11/03/2018","20:25:59","Wood","Renewables",263,"No"
"D","11/03/2018","20:35:18","Hydro","Hydro",1139,"Yes"
"D","11/03/2018","20:35:18","Natural Gas","Natural Gas",4682,"Yes"
"D","11/03/2018","20:35:18","Nuclear","Nuclear",2675,"No"
"D","11/03/2018","20:35:18","Landfill Gas","Renewables",29,"No"
"D","11/03/2018","20:35:18","Refuse","Renewables",355,"No"
"D","11/03/2018","20:35:18","Wind","Renewables",746,"No"
"D","11/03/2018","20:35:18","Wood","Renewables",263,"No"
"D","11/03/2018","20:42:08","Hydro","Hydro",1136,"Yes"
"D","11/03/2018","20:42:08","Natural Gas","Natural Gas",4480,"Yes"
"D","11/03/2018","20:42:08","Nuclear","Nuclear",2673,"No"
"D","11/03/2018","20:42:08","Landfill Gas","Renewables",29,"No"
"D","11/03/2018","20:42:08","Refuse","Renewables",356,"No"
"D","11/03/2018","20:42:08","Wind","Renewables",746,"No"
"D","11/03/2018","20:42:08","Wood","Renewables",270,"No"
"D","11/03/2018","20:51:43","Hydro","Hydro",1109,"Yes"
"D","11/03/2018","20:51:43","Natural Gas","Natural Gas",4762,"Yes"
"D","11/03/2018","20:51:43","Nuclear","Nuclear",2673,"No"
"D","11/03/2018","20:51:43","Landfill Gas","Renewables",29,"No"
"D","11/03/2018","20:51:43","Refuse","Renewables",356,"No"
"D","11/03/2018","20:51:43","Wind","Renewables",748,"No"
"D","11/03/2018","20:51:43","Wood","Renewables",269,"No"
"D","11/03/2018","21:02:20","Hydro","Hydro",1078,"Yes"
"D","11/03/2018","21:02:20","Natural Gas","Natural Gas",4585,"Yes"
"D","11/03/2018","21:02:20","Nuclear","Nuclear",2676,"No"
"D","11/03/2018","21:02:20","Landfill Gas","Renewables",28,"No"
"D","11/03/2018","21:02:20","Refuse","Renewables",356,"No"
"D","11/03/2018","21:02:20","Wind","Renewables",772,"No"
"D","11/03/2018","21:02:20","Wood","Renewables",267,"No"
"D","11/03/2018","21:07:23","Hydro","Hydro",1079,"Yes"
"D","11/03/2018","21:07:23","Natural Gas","Natural Gas",4685,"Yes"
"D","11/03/2018","21:07:23","Nuclear","Nuclear",2676,"No"
"D","11/03/2018","21:07:23","Landfill Gas","Renewables",28,"No"
"D","11/03/2018","21:07:23","Refuse","Renewables",356,"No"
"D","11/03/2018","21:07:23","Wind","Renewables",772,"No"
"D","11/03/2018","21:07:23","Wood","Renewables",267,"No"
"D","11/03/2018","21:08:08","Hydro","Hydro",1082,"Yes"
"D","11/03/2018","21:08:08","Natural Gas","Natural Gas",4663,"Yes"
"D","11/03/2018","21:08:08","Nuclear","Nuclear",2676,"No"
"D","11/03/2018","21:08:08","Landfill Gas","Renewables",28,"No"
"D","11/03/2018","21:08:08","Refuse","Renewables",356,"No"
"D","11/03/2018","21:08:08","Wind","Renewables",750,"No"
"D","11/03/2018","21:08:08","Wood","Renewables",269,"No"
"D","11/03/2018","21:21:11","Hydro","Hydro",1076,"Yes"
"D","11/03/2018","21:21:11","Natural Gas","Natural Gas",4355,"Yes"
"D","11/03/2018","21:21:11","Nuclear","Nuclear",2673,"No"
"D","11/03/2018","21:21:11","Landfill Gas","Renewables",28,"No"
"D","11/03/2018","21:21:11","Refuse","Renewables",356,"No"
"D","11/03/2018","21:21:11","Wind","Renewables",743,"No"
"D","11/03/2018","21:21:11","Wood","Renewables",258,"No"
"D","11/03/2018","21:26:48","Hydro","Hydro",1068,"Yes"
"D","11/03/2018","21:26:48","Natural Gas","Natural Gas",4332,"Yes"
"D","11/03/2018","21:26:48","Nuclear","Nuclear",2671,"No"
"D","11/03/2018","21:26:48","Landfill Gas","Renewables",28,"No"
"D","11/03/2018","21:26:48","Refuse","Renewables",355,"No"
"D","11/03/2018","21:26:48","Wind","Renewables",762,"No"
"D","11/03/2018","21:26:48","Wood","Renewables",264,"No"
"D","11/03/2018","21:35:45","Hydro","Hydro",1068,"Yes"
"D","11/03/2018","21:35:45","Natural Gas","Natural Gas",4284,"Yes"
"D","11/03/2018","21:35:45","Nuclear","Nuclear",2676,"No"
"D","11/03/2018","21:35:45","Landfill Gas","Renewables",28,"No"
"D","11/03/2018","21:35:45","Refuse","Renewables",357,"No"
"D","11/03/2018","21:35:45","Wind","Renewables",765,"Yes"
"D","11/03/2018","21:35:45","Wood","Renewables",268,"No"
"D","11/03/2018","21:41:07","Hydro","Hydro",1087,"Yes"
"D","11/03/2018","21:41:07","Natural Gas","Natural Gas",4216,"Yes"
"D","11/03/2018","21:41:07","Nuclear","Nuclear",2678,"No"
"D","11/03/2018","21:41:07","Landfill Gas","Renewables",28,"No"
"D","11/03/2018","21:41:07","Refuse","Renewables",359,"No"
"D","11/03/2018","21:41:07","Wind","Renewables",764,"Yes"
"D","11/03/2018","21:41:07","Wood","Renewables",271,"No"
"D","11/03/2018","21:46:18","Hydro","Hydro",1078,"No"
"D","11/03/2018","21:46:18","Natural Gas","Natural Gas",4155,"Yes"
"D","11/03/2018","21:46:18","Nuclear","Nuclear",2676,"No"
"D","11/03/2018","21:46:18","Landfill Gas","Renewables",28,"No"
"D","11/03/2018","21:46:18","Refuse","Renewables",356,"No"
"D","11/03/2018","21:46:18","Wind","Renewables",729,"Yes"
"D","11/03/2018","21:46:18","Wood","Renewables",267,"No"
"D","11/03/2018","21:57:22","Hydro","Hydro",1077,"No"
"D","11/03/2018","21:57:22","Natural Gas","Natural Gas",4478,"Yes"
"D","11/03/2018","21:57:22","Nuclear","Nuclear",2671,"No"
"D","11/03/2018","21:57:22","Landfill Gas","Renewables",28,"No"
"D","11/03/2018","21:57:22","Refuse","Renewables",355,"No"
"D","11/03/2018","21:57:22","Wind","Renewables",699,"Yes"
"D","11/03/2018","21:57:22","Wood","Renewables",268,"No"
"D","11/03/2018","22:07:16","Hydro","Hydro",1084,"Yes"
"D","11/03/2018","22:07:16","Natural Gas","Natural Gas",4297,"Yes"
"D","11/03/2018","22:07:16","Nuclear","Nuclear",2674,"No"
"D","11/03/2018","22:07:16","Landfill Gas","Renewables",28,"No"
"D","11/03/2018","22:07:16","Refuse","Renewables",351,"No"
"D","11/03/2018","22:07:16","Wind","Renewables",719,"Yes"
"D","11/03/2018","22:07:16","Wood","Renewables",261,"No"
"D","11/03/2018","22:11:46","Hydro","Hydro",1088,"Yes"
"D","11/03/2018","22:11:46","Natural Gas","Natural Gas",4232,"Yes"
"D","11/03/2018","22:11:46","Nuclear","Nuclear",2674,"No"
"D","11/03/2018","22:11:46","Landfill Gas","Renewables",28,"No"
"D","11/03/2018","22:11:46","Refuse","Renewables",354,"No"
"D","11/03/2018","22:11:46","Wind","Renewables",715,"Yes"
"D","11/03/2018","22:11:46","Wood","Renewables",261,"No"
"D","11/03/2018","22:22:42","Hydro","Hydro",1091,"Yes"
"D","11/03/2018","22:22:42","Natural Gas","Natural Gas",3880,"Yes"
"D","11/03/2018","22:22:42","Nuclear","Nuclear",2673,"No"
"D","11/03/2018","22:22:42","Landfill Gas","Renewables",28,"No"
"D","11/03/2018","22:22:42","Refuse","Renewables",355,"No"
"D","11/03/2018","22:22:42","Wind","Renewables",730,"Yes"
"D","11/03/2018","22:22:42","Wood","Renewables",269,"No"
"D","11/03/2018","22:35:43","Hydro","Hydro",1093,"Yes"
"D","11/03/2018","22:35:43","Natural Gas","Natural Gas",3595,"Yes"
"D","11/03/2018","22:35:43","Nuclear","Nuclear",2675,"No"
"D","11/03/2018","22:35:43","Landfill Gas","Renewables",28,"No"
"D","11/03/2018","22:35:43","Refuse","Renewables",351,"No"
"D","11/03/2018","22:35:43","Wind","Renewables",722,"Yes"
"D","11/03/2018","22:35:43","Wood","Renewables",271,"No"
"D","11/03/2018","22:51:36","Hydro","Hydro",1082,"No"
"D","11/03/2018","22:51:36","Natural Gas","Natural Gas",3502,"Yes"
"D","11/03/2018","22:51:36","Nuclear","Nuclear",2676,"No"
"D","11/03/2018","22:51:36","Landfill Gas","Renewables",28,"No"
"D","11/03/2018","22:51:36","Refuse","Renewables",355,"No"
"D","11/03/2018","22:51:36","Wind","Renewables",732,"Yes"
"D","11/03/2018","22:51:36","Wood","Renewables",273,"No"
"D","11/03/2018","23:07:43","Hydro","Hydro",1087,"No"
"D","11/03/2018","23:07:43","Natural Gas","Natural Gas",3257,"Yes"
"D","11/03/2018","23:07:43","Nuclear","Nuclear",2678,"No"
"D","11/03/2018","23:07:43","Landfill Gas","Renewables",28,"No"
"D","11/03/2018","23:07:43","Refuse","Renewables",355,"No"
"D","11/03/2018","23:07:43","Wind","Renewables",737,"Yes"
"D","11/03/2018","23:07:43","Wood","Renewables",268,"Yes"
"D","11/03/2018","23:16:04","Hydro","Hydro",1079,"No"
"D","11/03/2018","23:16:04","Natural Gas","Natural Gas",2974,"Yes"
"D","11/03/2018","23:16:04","Nuclear","Nuclear",2679,"No"
"D","11/03/2018","23:16:04","Landfill Gas","Renewables",28,"No"
"D","11/03/2018","23:16:04","Refuse","Renewables",356,"No"
"D","11/03/2018","23:16:04","Wind","Renewables",734,"Yes"
"D","11/03/2018","23:16:04","Wood","Renewables",263,"No"
"D","11/03/2018","23:20:46","Hydro","Hydro",1075,"No"
"D","11/03/2018","23:20:46","Natural Gas","Natural Gas",2803,"Yes"
"D","11/03/2018","23:20:46","Nuclear","Nuclear",2669,"No"
"D","11/03/2018","23:20:46","Landfill Gas","Renewables",28,"No"
"D","11/03/2018","23:20:46","Refuse","Renewables",357,"No"
"D","11/03/2018","23:20:46","Wind","Renewables",743,"Yes"
"D","11/03/2018","23:20:46","Wood","Renewables",262,"No"
"D","11/03/2018","23:29:19","Hydro","Hydro",1071,"No"
"D","11/03/2018","23:29:19","Natural Gas","Natural Gas",2806,"Yes"
"D","11/03/2018","23:29:19","Nuclear","Nuclear",2663,"No"
"D","11/03/2018","23:29:19","Landfill Gas","Renewables",28,"No"
"D","11/03/2018","23:29:19","Refuse","Renewables",354,"No"
"D","11/03/2018","23:29:19","Wind","Renewables",709,"Yes"
"D","11/03/2018","23:29:19","Wood","Renewables",267,"No"
"D","11/03/2018","23:36:11","Hydro","Hydro",1073,"No"
"D","11/03/2018","23:36:11","Natural Gas","Natural Gas",2683,"Yes"
"D","11/03/2018","23:36:11","Nuclear","Nuclear",2645,"No"
"D","11/03/2018","23:36:11","Landfill Gas","Renewables",28,"No"
"D","11/03/2018","23:36:11","Refuse","Renewables",351,"No"
"D","11/03/2018","23:36:11","Wind","Renewables",723,"Yes"
"D","11/03/2018","23:36:11","Wood","Renewables",264,"No"
"D","11/03/2018","23:42:35","Hydro","Hydro",1073,"No"
"D","11/03/2018","23:42:35","Natural Gas","Natural Gas",2631,"No"
"D","11/03/2018","23:42:35","Nuclear","Nuclear",2670,"No"
"D","11/03/2018","23:42:35","Landfill Gas","Renewables",28,"No"
"D","11/03/2018","23:42:35","Refuse","Renewables",355,"No"
"D","11/03/2018","23:42:35","Wind","Renewables",734,"Yes"
"D","11/03/2018","23:42:35","Wood","Renewables",269,"No"
"D","11/03/2018","23:52:53","Hydro","Hydro",1029,"No"
"D","11/03/2018","23:52:53","Natural Gas","Natural Gas",2477,"No"
"D","11/03/2018","23:52:53","Nuclear","Nuclear",2666,"No"
"D","11/03/2018","23:52:53","Landfill Gas","Renewables",28,"No"
"D","11/03/2018","23:52:53","Refuse","Renewables",368,"No"
"D","11/03/2018","23:52:53","Wind","Renewables",756,"Yes"
"D","11/03/2018","23:52:53","Wood","Renewables",263,"Yes"
