"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210918.csv"
"C","Report for 09/18/2021"
"C","Report generated 10/17/2021 14:59:47 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/18/2021","21:03:43","Nuclear","Nuclear",3306,"No"
"D","09/18/2021","21:03:43","Other","Other",12,"No"
"D","09/18/2021","21:03:43","Landfill Gas","Renewables",36,"No"
"D","09/18/2021","21:03:43","Refuse","Renewables",373,"No"
"D","09/18/2021","21:03:43","Solar","Renewables",1,"No"
"D","09/18/2021","21:03:43","Wind","Renewables",522,"Yes"
"D","09/18/2021","21:03:43","Wood","Renewables",236,"No"
"D","09/18/2021","21:16:17","Hydro","Hydro",524,"No"
"D","09/18/2021","21:16:17","Natural Gas","Natural Gas",9322,"Yes"
"D","09/18/2021","21:16:17","Nuclear","Nuclear",3306,"No"
"D","09/18/2021","21:16:17","Other","Other",0,"No"
"D","09/18/2021","21:16:17","Landfill Gas","Renewables",36,"No"
"D","09/18/2021","21:16:17","Refuse","Renewables",372,"No"
"D","09/18/2021","21:16:17","Solar","Renewables",1,"No"
"D","09/18/2021","21:16:17","Wind","Renewables",536,"Yes"
"D","09/18/2021","21:16:17","Wood","Renewables",234,"No"
"D","09/18/2021","21:33:25","Hydro","Hydro",519,"No"
"D","09/18/2021","21:33:25","Natural Gas","Natural Gas",8921,"Yes"
"D","09/18/2021","21:33:25","Nuclear","Nuclear",3310,"No"
"D","09/18/2021","21:33:25","Other","Other",1,"No"
"D","09/18/2021","21:33:25","Landfill Gas","Renewables",36,"No"
"D","09/18/2021","21:33:25","Refuse","Renewables",360,"No"
"D","09/18/2021","21:33:25","Solar","Renewables",1,"No"
"D","09/18/2021","21:33:25","Wind","Renewables",547,"Yes"
"D","09/18/2021","21:33:25","Wood","Renewables",235,"No"
"D","09/18/2021","21:36:50","Hydro","Hydro",388,"No"
"D","09/18/2021","21:36:50","Natural Gas","Natural Gas",8865,"Yes"
"D","09/18/2021","21:36:50","Nuclear","Nuclear",3306,"No"
"D","09/18/2021","21:36:50","Other","Other",13,"No"
"D","09/18/2021","21:36:50","Landfill Gas","Renewables",35,"No"
"D","09/18/2021","21:36:50","Refuse","Renewables",373,"No"
"D","09/18/2021","21:36:50","Solar","Renewables",1,"No"
"D","09/18/2021","21:36:50","Wind","Renewables",556,"Yes"
"D","09/18/2021","21:36:50","Wood","Renewables",231,"No"
"D","09/18/2021","21:55:45","Hydro","Hydro",359,"No"
"D","09/18/2021","21:55:45","Natural Gas","Natural Gas",8741,"No"
"D","09/18/2021","21:55:45","Nuclear","Nuclear",3306,"No"
"D","09/18/2021","21:55:45","Other","Other",2,"No"
"D","09/18/2021","21:55:45","Landfill Gas","Renewables",35,"No"
"D","09/18/2021","21:55:45","Refuse","Renewables",376,"No"
"D","09/18/2021","21:55:45","Solar","Renewables",1,"No"
"D","09/18/2021","21:55:45","Wind","Renewables",519,"Yes"
"D","09/18/2021","21:55:45","Wood","Renewables",234,"No"
"D","09/18/2021","22:12:00","Hydro","Hydro",588,"No"
"D","09/18/2021","22:12:00","Natural Gas","Natural Gas",8538,"Yes"
"D","09/18/2021","22:12:00","Nuclear","Nuclear",3304,"No"
"D","09/18/2021","22:12:00","Other","Other",6,"No"
"D","09/18/2021","22:12:00","Landfill Gas","Renewables",35,"No"
"D","09/18/2021","22:12:00","Refuse","Renewables",373,"No"
"D","09/18/2021","22:12:00","Solar","Renewables",1,"No"
"D","09/18/2021","22:12:00","Wind","Renewables",438,"Yes"
"D","09/18/2021","22:12:00","Wood","Renewables",231,"No"
"D","09/18/2021","22:22:08","Hydro","Hydro",630,"No"
"D","09/18/2021","22:22:08","Natural Gas","Natural Gas",7889,"No"
"D","09/18/2021","22:22:08","Nuclear","Nuclear",3306,"No"
"D","09/18/2021","22:22:08","Other","Other",10,"No"
"D","09/18/2021","22:22:08","Landfill Gas","Renewables",36,"No"
"D","09/18/2021","22:22:08","Refuse","Renewables",372,"No"
"D","09/18/2021","22:22:08","Solar","Renewables",1,"No"
"D","09/18/2021","22:22:08","Wind","Renewables",479,"No"
"D","09/18/2021","22:22:08","Wood","Renewables",233,"No"
"D","09/18/2021","22:44:26","Hydro","Hydro",645,"No"
"D","09/18/2021","22:44:26","Natural Gas","Natural Gas",7722,"Yes"
"D","09/18/2021","22:44:26","Nuclear","Nuclear",3306,"No"
"D","09/18/2021","22:44:26","Other","Other",0,"No"
"D","09/18/2021","22:44:26","Landfill Gas","Renewables",35,"No"
"D","09/18/2021","22:44:26","Refuse","Renewables",364,"No"
"D","09/18/2021","22:44:26","Solar","Renewables",1,"No"
"D","09/18/2021","22:44:26","Wind","Renewables",515,"Yes"
"D","09/18/2021","22:44:26","Wood","Renewables",233,"No"
"D","09/18/2021","22:58:39","Hydro","Hydro",799,"No"
"D","09/18/2021","22:58:39","Natural Gas","Natural Gas",7202,"Yes"
"D","09/18/2021","22:58:39","Nuclear","Nuclear",3308,"No"
"D","09/18/2021","22:58:39","Other","Other",5,"No"
"D","09/18/2021","22:58:39","Landfill Gas","Renewables",36,"No"
"D","09/18/2021","22:58:39","Refuse","Renewables",377,"No"
"D","09/18/2021","22:58:39","Solar","Renewables",1,"No"
"D","09/18/2021","22:58:39","Wind","Renewables",517,"Yes"
"D","09/18/2021","22:58:39","Wood","Renewables",236,"No"
"D","09/18/2021","23:18:32","Hydro","Hydro",628,"No"
"D","09/18/2021","23:18:32","Natural Gas","Natural Gas",7026,"Yes"
"D","09/18/2021","23:18:32","Nuclear","Nuclear",3310,"No"
"D","09/18/2021","23:18:32","Other","Other",10,"No"
"D","09/18/2021","23:18:32","Landfill Gas","Renewables",35,"No"
"D","09/18/2021","23:18:32","Refuse","Renewables",381,"No"
"D","09/18/2021","23:18:32","Solar","Renewables",1,"No"
"D","09/18/2021","23:18:32","Wind","Renewables",503,"Yes"
"D","09/18/2021","23:18:32","Wood","Renewables",236,"No"
"D","09/18/2021","23:21:41","Hydro","Hydro",704,"No"
"D","09/18/2021","23:21:41","Natural Gas","Natural Gas",6903,"Yes"
"D","09/18/2021","23:21:41","Nuclear","Nuclear",3310,"No"
"D","09/18/2021","23:21:41","Other","Other",0,"No"
"D","09/18/2021","23:21:41","Landfill Gas","Renewables",36,"No"
"D","09/18/2021","23:21:41","Refuse","Renewables",379,"No"
"D","09/18/2021","23:21:41","Solar","Renewables",1,"No"
"D","09/18/2021","23:21:41","Wind","Renewables",498,"Yes"
"D","09/18/2021","23:21:41","Wood","Renewables",236,"No"
"D","09/18/2021","23:26:35","Hydro","Hydro",492,"No"
"D","09/18/2021","23:26:35","Natural Gas","Natural Gas",6857,"Yes"
"D","09/18/2021","23:26:35","Nuclear","Nuclear",3308,"No"
"D","09/18/2021","23:26:35","Other","Other",1,"No"
"D","09/18/2021","23:26:35","Landfill Gas","Renewables",35,"No"
"D","09/18/2021","23:26:35","Refuse","Renewables",382,"No"
"D","09/18/2021","23:26:35","Solar","Renewables",1,"No"
"D","09/18/2021","23:26:35","Wind","Renewables",498,"Yes"
"D","09/18/2021","23:26:35","Wood","Renewables",234,"No"
"D","09/18/2021","23:36:16","Hydro","Hydro",360,"No"
"D","09/18/2021","23:36:16","Natural Gas","Natural Gas",6720,"Yes"
"D","09/18/2021","23:36:16","Nuclear","Nuclear",3312,"No"
"D","09/18/2021","23:36:16","Other","Other",0,"No"
"D","09/18/2021","23:36:16","Landfill Gas","Renewables",36,"No"
"D","09/18/2021","23:36:16","Refuse","Renewables",381,"No"
"D","09/18/2021","23:36:16","Solar","Renewables",1,"No"
"D","09/18/2021","23:36:16","Wind","Renewables",458,"Yes"
"D","09/18/2021","23:36:16","Wood","Renewables",236,"No"
"D","09/18/2021","23:45:46","Hydro","Hydro",358,"No"
"D","09/18/2021","23:45:46","Natural Gas","Natural Gas",6646,"Yes"
"D","09/18/2021","23:45:46","Nuclear","Nuclear",3308,"No"
"D","09/18/2021","23:45:46","Other","Other",0,"No"
"D","09/18/2021","23:45:46","Landfill Gas","Renewables",35,"No"
"D","09/18/2021","23:45:46","Refuse","Renewables",375,"No"
"D","09/18/2021","23:45:46","Solar","Renewables",1,"No"
"D","09/18/2021","23:45:46","Wind","Renewables",451,"Yes"
"D","09/18/2021","23:45:46","Wood","Renewables",237,"No"
"D","09/18/2021","23:54:36","Hydro","Hydro",581,"No"
"D","09/18/2021","23:54:36","Natural Gas","Natural Gas",6593,"Yes"
"D","09/18/2021","23:54:36","Nuclear","Nuclear",3313,"No"
"D","09/18/2021","23:54:36","Other","Other",0,"No"
"D","09/18/2021","23:54:36","Landfill Gas","Renewables",36,"No"
"D","09/18/2021","23:54:36","Refuse","Renewables",376,"No"
"D","09/18/2021","23:54:36","Solar","Renewables",1,"No"
"D","09/18/2021","23:54:36","Wind","Renewables",451,"Yes"
"D","09/18/2021","23:54:36","Wood","Renewables",236,"No"
"D","09/18/2021","23:55:08","Hydro","Hydro",581,"No"
"D","09/18/2021","23:55:08","Natural Gas","Natural Gas",6593,"Yes"
"D","09/18/2021","23:55:08","Nuclear","Nuclear",3313,"No"
"D","09/18/2021","23:55:08","Other","Other",0,"No"
"D","09/18/2021","23:55:08","Landfill Gas","Renewables",36,"No"
"D","09/18/2021","23:55:08","Refuse","Renewables",376,"No"
"D","09/18/2021","23:55:08","Solar","Renewables",1,"No"
"D","09/18/2021","23:55:08","Wind","Renewables",451,"Yes"
"D","09/18/2021","23:55:08","Wood","Renewables",236,"No"
"T","988 lines"
