"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201117.csv"
"C","Report for 11/17/2020"
"C","Report generated 11/26/2020 13:47:29 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/17/2020","15:14:13","Landfill Gas","Renewables",2,"No"
"D","11/17/2020","15:14:13","Refuse","Renewables",371,"No"
"D","11/17/2020","15:14:13","Solar","Renewables",27,"No"
"D","11/17/2020","15:14:13","Wind","Renewables",578,"No"
"D","11/17/2020","15:14:13","Wood","Renewables",260,"No"
"D","11/17/2020","15:28:07","Hydro","Hydro",1088,"No"
"D","11/17/2020","15:28:07","Natural Gas","Natural Gas",5538,"Yes"
"D","11/17/2020","15:28:07","Nuclear","Nuclear",3341,"No"
"D","11/17/2020","15:28:07","Other","Other",2,"No"
"D","11/17/2020","15:28:07","Landfill Gas","Renewables",2,"No"
"D","11/17/2020","15:28:07","Refuse","Renewables",368,"No"
"D","11/17/2020","15:28:07","Solar","Renewables",23,"No"
"D","11/17/2020","15:28:07","Wind","Renewables",587,"No"
"D","11/17/2020","15:28:07","Wood","Renewables",262,"No"
"D","11/17/2020","15:42:06","Hydro","Hydro",1305,"No"
"D","11/17/2020","15:42:06","Natural Gas","Natural Gas",5432,"Yes"
"D","11/17/2020","15:42:06","Nuclear","Nuclear",3341,"No"
"D","11/17/2020","15:42:06","Other","Other",5,"No"
"D","11/17/2020","15:42:06","Landfill Gas","Renewables",2,"No"
"D","11/17/2020","15:42:06","Refuse","Renewables",367,"No"
"D","11/17/2020","15:42:06","Solar","Renewables",9,"No"
"D","11/17/2020","15:42:06","Wind","Renewables",593,"No"
"D","11/17/2020","15:42:06","Wood","Renewables",261,"No"
"D","11/17/2020","15:57:57","Hydro","Hydro",1189,"No"
"D","11/17/2020","15:57:57","Natural Gas","Natural Gas",5832,"Yes"
"D","11/17/2020","15:57:57","Nuclear","Nuclear",3338,"No"
"D","11/17/2020","15:57:57","Landfill Gas","Renewables",2,"No"
"D","11/17/2020","15:57:57","Refuse","Renewables",379,"No"
"D","11/17/2020","15:57:57","Solar","Renewables",5,"No"
"D","11/17/2020","15:57:57","Wind","Renewables",593,"No"
"D","11/17/2020","15:57:57","Wood","Renewables",259,"No"
"D","11/17/2020","16:11:16","Hydro","Hydro",1284,"No"
"D","11/17/2020","16:11:16","Natural Gas","Natural Gas",5719,"Yes"
"D","11/17/2020","16:11:16","Nuclear","Nuclear",3341,"No"
"D","11/17/2020","16:11:16","Other","Other",22,"No"
"D","11/17/2020","16:11:16","Landfill Gas","Renewables",2,"No"
"D","11/17/2020","16:11:16","Refuse","Renewables",372,"No"
"D","11/17/2020","16:11:16","Solar","Renewables",2,"No"
"D","11/17/2020","16:11:16","Wind","Renewables",538,"No"
"D","11/17/2020","16:11:16","Wood","Renewables",262,"No"
"D","11/17/2020","16:22:04","Hydro","Hydro",1302,"No"
"D","11/17/2020","16:22:04","Natural Gas","Natural Gas",5939,"Yes"
"D","11/17/2020","16:22:04","Nuclear","Nuclear",3340,"No"
"D","11/17/2020","16:22:04","Other","Other",6,"No"
"D","11/17/2020","16:22:04","Landfill Gas","Renewables",2,"No"
"D","11/17/2020","16:22:04","Refuse","Renewables",371,"No"
"D","11/17/2020","16:22:04","Solar","Renewables",0,"No"
"D","11/17/2020","16:22:04","Wind","Renewables",551,"No"
"D","11/17/2020","16:22:04","Wood","Renewables",262,"No"
"D","11/17/2020","16:39:17","Hydro","Hydro",1337,"No"
"D","11/17/2020","16:39:17","Natural Gas","Natural Gas",6299,"Yes"
"D","11/17/2020","16:39:17","Nuclear","Nuclear",3340,"No"
"D","11/17/2020","16:39:17","Other","Other",16,"No"
"D","11/17/2020","16:39:17","Landfill Gas","Renewables",2,"No"
"D","11/17/2020","16:39:17","Refuse","Renewables",381,"No"
"D","11/17/2020","16:39:17","Wind","Renewables",543,"No"
"D","11/17/2020","16:39:17","Wood","Renewables",261,"No"
"D","11/17/2020","16:54:25","Hydro","Hydro",1489,"Yes"
"D","11/17/2020","16:54:25","Natural Gas","Natural Gas",6433,"No"
"D","11/17/2020","16:54:25","Nuclear","Nuclear",3340,"No"
"D","11/17/2020","16:54:25","Other","Other",9,"No"
"D","11/17/2020","16:54:25","Landfill Gas","Renewables",2,"No"
"D","11/17/2020","16:54:25","Refuse","Renewables",371,"No"
"D","11/17/2020","16:54:25","Wind","Renewables",583,"No"
"D","11/17/2020","16:54:25","Wood","Renewables",263,"No"
"D","11/17/2020","17:11:11","Hydro","Hydro",1582,"Yes"
"D","11/17/2020","17:11:11","Natural Gas","Natural Gas",6456,"No"
"D","11/17/2020","17:11:11","Nuclear","Nuclear",3338,"No"
"D","11/17/2020","17:11:11","Other","Other",7,"No"
"D","11/17/2020","17:11:11","Landfill Gas","Renewables",2,"No"
"D","11/17/2020","17:11:11","Refuse","Renewables",372,"No"
"D","11/17/2020","17:11:11","Wind","Renewables",602,"No"
"D","11/17/2020","17:11:11","Wood","Renewables",264,"No"
"D","11/17/2020","17:22:23","Hydro","Hydro",1650,"Yes"
"D","11/17/2020","17:22:23","Natural Gas","Natural Gas",6473,"No"
"D","11/17/2020","17:22:23","Nuclear","Nuclear",3343,"No"
"D","11/17/2020","17:22:23","Other","Other",20,"No"
"D","11/17/2020","17:22:23","Landfill Gas","Renewables",2,"No"
"D","11/17/2020","17:22:23","Refuse","Renewables",368,"No"
"D","11/17/2020","17:22:23","Wind","Renewables",648,"No"
"D","11/17/2020","17:22:23","Wood","Renewables",263,"No"
"D","11/17/2020","17:43:58","Hydro","Hydro",1735,"Yes"
"D","11/17/2020","17:43:58","Natural Gas","Natural Gas",6470,"No"
"D","11/17/2020","17:43:58","Nuclear","Nuclear",3343,"No"
"D","11/17/2020","17:43:58","Other","Other",9,"No"
"D","11/17/2020","17:43:58","Landfill Gas","Renewables",2,"No"
"D","11/17/2020","17:43:58","Refuse","Renewables",368,"No"
"D","11/17/2020","17:43:58","Wind","Renewables",631,"No"
"D","11/17/2020","17:43:58","Wood","Renewables",264,"No"
"D","11/17/2020","17:58:51","Hydro","Hydro",1614,"No"
"D","11/17/2020","17:58:51","Natural Gas","Natural Gas",6477,"Yes"
"D","11/17/2020","17:58:51","Nuclear","Nuclear",3342,"No"
"D","11/17/2020","17:58:51","Other","Other",8,"No"
"D","11/17/2020","17:58:51","Landfill Gas","Renewables",2,"No"
"D","11/17/2020","17:58:51","Refuse","Renewables",376,"No"
"D","11/17/2020","17:58:51","Wind","Renewables",650,"No"
"D","11/17/2020","17:58:51","Wood","Renewables",261,"No"
"D","11/17/2020","18:06:42","Hydro","Hydro",1498,"No"
"D","11/17/2020","18:06:42","Natural Gas","Natural Gas",6473,"Yes"
"D","11/17/2020","18:06:42","Nuclear","Nuclear",3340,"No"
"D","11/17/2020","18:06:42","Other","Other",7,"No"
"D","11/17/2020","18:06:42","Landfill Gas","Renewables",2,"No"
"D","11/17/2020","18:06:42","Refuse","Renewables",371,"No"
"D","11/17/2020","18:06:42","Wind","Renewables",653,"No"
"D","11/17/2020","18:06:42","Wood","Renewables",261,"No"
"D","11/17/2020","18:19:28","Coal","Coal",1,"No"
"D","11/17/2020","18:19:28","Hydro","Hydro",1539,"No"
"D","11/17/2020","18:19:28","Natural Gas","Natural Gas",6333,"Yes"
"D","11/17/2020","18:19:28","Nuclear","Nuclear",3341,"No"
"D","11/17/2020","18:19:28","Other","Other",20,"No"
"D","11/17/2020","18:19:28","Landfill Gas","Renewables",2,"No"
"D","11/17/2020","18:19:28","Refuse","Renewables",374,"No"
"D","11/17/2020","18:19:28","Wind","Renewables",665,"No"
"D","11/17/2020","18:19:28","Wood","Renewables",261,"No"
"D","11/17/2020","18:23:42","Coal","Coal",1,"No"
"D","11/17/2020","18:23:42","Hydro","Hydro",1617,"No"
"D","11/17/2020","18:23:42","Natural Gas","Natural Gas",6332,"Yes"
"D","11/17/2020","18:23:42","Nuclear","Nuclear",3341,"No"
"D","11/17/2020","18:23:42","Other","Other",7,"No"
"D","11/17/2020","18:23:42","Landfill Gas","Renewables",2,"No"
"D","11/17/2020","18:23:42","Refuse","Renewables",374,"No"
"D","11/17/2020","18:23:42","Wind","Renewables",672,"No"
"D","11/17/2020","18:23:42","Wood","Renewables",262,"No"
"D","11/17/2020","18:38:56","Coal","Coal",3,"No"
"D","11/17/2020","18:38:56","Hydro","Hydro",1434,"No"
"D","11/17/2020","18:38:56","Natural Gas","Natural Gas",6503,"Yes"
"D","11/17/2020","18:38:56","Nuclear","Nuclear",3343,"No"
"D","11/17/2020","18:38:56","Other","Other",6,"No"
"D","11/17/2020","18:38:56","Landfill Gas","Renewables",2,"No"
"D","11/17/2020","18:38:56","Refuse","Renewables",381,"No"
"D","11/17/2020","18:38:56","Wind","Renewables",717,"No"
"D","11/17/2020","18:38:56","Wood","Renewables",262,"No"
"D","11/17/2020","18:42:58","Coal","Coal",8,"No"
"D","11/17/2020","18:42:58","Hydro","Hydro",1254,"No"
"D","11/17/2020","18:42:58","Natural Gas","Natural Gas",6320,"Yes"
"D","11/17/2020","18:42:58","Nuclear","Nuclear",3340,"No"
"D","11/17/2020","18:42:58","Other","Other",27,"No"
"D","11/17/2020","18:42:58","Landfill Gas","Renewables",2,"No"
"D","11/17/2020","18:42:58","Refuse","Renewables",371,"No"
"D","11/17/2020","18:42:58","Wind","Renewables",707,"No"
"D","11/17/2020","18:42:58","Wood","Renewables",263,"No"
"D","11/17/2020","18:51:19","Coal","Coal",0,"No"
"D","11/17/2020","18:51:19","Hydro","Hydro",1258,"No"
"D","11/17/2020","18:51:19","Natural Gas","Natural Gas",6229,"Yes"
"D","11/17/2020","18:51:19","Nuclear","Nuclear",3341,"No"
"D","11/17/2020","18:51:19","Other","Other",12,"No"
"D","11/17/2020","18:51:19","Landfill Gas","Renewables",2,"No"
"D","11/17/2020","18:51:19","Refuse","Renewables",373,"No"
"D","11/17/2020","18:51:19","Wind","Renewables",691,"No"
"D","11/17/2020","18:51:19","Wood","Renewables",263,"No"
"D","11/17/2020","19:08:53","Hydro","Hydro",1096,"No"
"D","11/17/2020","19:08:53","Natural Gas","Natural Gas",6217,"Yes"
"D","11/17/2020","19:08:53","Nuclear","Nuclear",3341,"No"
"D","11/17/2020","19:08:53","Other","Other",5,"No"
"D","11/17/2020","19:08:53","Landfill Gas","Renewables",2,"No"
"D","11/17/2020","19:08:53","Refuse","Renewables",374,"No"
"D","11/17/2020","19:08:53","Wind","Renewables",724,"No"
"D","11/17/2020","19:08:53","Wood","Renewables",260,"No"
"D","11/17/2020","19:22:31","Coal","Coal",3,"No"
"D","11/17/2020","19:22:31","Hydro","Hydro",945,"No"
"D","11/17/2020","19:22:31","Natural Gas","Natural Gas",6111,"Yes"
"D","11/17/2020","19:22:31","Nuclear","Nuclear",3343,"No"
"D","11/17/2020","19:22:31","Other","Other",5,"No"
"D","11/17/2020","19:22:31","Landfill Gas","Renewables",2,"No"
"D","11/17/2020","19:22:31","Refuse","Renewables",368,"No"
"D","11/17/2020","19:22:31","Wind","Renewables",782,"No"
"D","11/17/2020","19:22:31","Wood","Renewables",262,"No"
"D","11/17/2020","19:33:20","Hydro","Hydro",935,"No"
"D","11/17/2020","19:33:20","Natural Gas","Natural Gas",6156,"Yes"
"D","11/17/2020","19:33:20","Nuclear","Nuclear",3345,"No"
"D","11/17/2020","19:33:20","Other","Other",9,"No"
"D","11/17/2020","19:33:20","Landfill Gas","Renewables",2,"No"
"D","11/17/2020","19:33:20","Refuse","Renewables",368,"No"
"D","11/17/2020","19:33:20","Wind","Renewables",808,"No"
"D","11/17/2020","19:33:20","Wood","Renewables",262,"No"
"D","11/17/2020","19:47:46","Hydro","Hydro",931,"No"
"D","11/17/2020","19:47:46","Natural Gas","Natural Gas",6117,"Yes"
"D","11/17/2020","19:47:46","Nuclear","Nuclear",3343,"No"
"D","11/17/2020","19:47:46","Other","Other",9,"No"
"D","11/17/2020","19:47:46","Landfill Gas","Renewables",2,"No"
"D","11/17/2020","19:47:46","Refuse","Renewables",367,"No"
"D","11/17/2020","19:47:46","Wind","Renewables",803,"No"
"D","11/17/2020","19:47:46","Wood","Renewables",263,"No"
"D","11/17/2020","19:51:48","Hydro","Hydro",922,"No"
"D","11/17/2020","19:51:48","Natural Gas","Natural Gas",6086,"Yes"
"D","11/17/2020","19:51:48","Nuclear","Nuclear",3341,"No"
"D","11/17/2020","19:51:48","Other","Other",5,"No"
"D","11/17/2020","19:51:48","Landfill Gas","Renewables",2,"No"
"D","11/17/2020","19:51:48","Refuse","Renewables",369,"No"
"D","11/17/2020","19:51:48","Wind","Renewables",781,"No"
"D","11/17/2020","19:51:48","Wood","Renewables",261,"No"
"D","11/17/2020","20:10:16","Hydro","Hydro",884,"No"
"D","11/17/2020","20:10:16","Natural Gas","Natural Gas",6058,"Yes"
"D","11/17/2020","20:10:16","Nuclear","Nuclear",3341,"No"
"D","11/17/2020","20:10:16","Landfill Gas","Renewables",2,"No"
"D","11/17/2020","20:10:16","Refuse","Renewables",372,"No"
"D","11/17/2020","20:10:16","Wind","Renewables",782,"No"
"D","11/17/2020","20:10:16","Wood","Renewables",261,"No"
"D","11/17/2020","20:14:56","Hydro","Hydro",659,"No"
"D","11/17/2020","20:14:56","Natural Gas","Natural Gas",6000,"Yes"
"D","11/17/2020","20:14:56","Nuclear","Nuclear",3341,"No"
"D","11/17/2020","20:14:56","Other","Other",21,"No"
"D","11/17/2020","20:14:56","Landfill Gas","Renewables",2,"No"
"D","11/17/2020","20:14:56","Refuse","Renewables",372,"No"
"D","11/17/2020","20:14:56","Wind","Renewables",779,"No"
"D","11/17/2020","20:14:56","Wood","Renewables",262,"No"
"D","11/17/2020","20:20:09","Hydro","Hydro",659,"No"
"D","11/17/2020","20:20:09","Natural Gas","Natural Gas",6018,"Yes"
"D","11/17/2020","20:20:09","Nuclear","Nuclear",3341,"No"
"D","11/17/2020","20:20:09","Landfill Gas","Renewables",2,"No"
"D","11/17/2020","20:20:09","Refuse","Renewables",369,"No"
"D","11/17/2020","20:20:09","Wind","Renewables",767,"No"
"D","11/17/2020","20:20:09","Wood","Renewables",259,"No"
"D","11/17/2020","20:33:15","Hydro","Hydro",661,"No"
"D","11/17/2020","20:33:15","Natural Gas","Natural Gas",5929,"Yes"
"D","11/17/2020","20:33:15","Nuclear","Nuclear",3343,"No"
"D","11/17/2020","20:33:15","Other","Other",0,"No"
"D","11/17/2020","20:33:15","Landfill Gas","Renewables",2,"No"
"D","11/17/2020","20:33:15","Refuse","Renewables",359,"No"
"D","11/17/2020","20:33:15","Wind","Renewables",728,"No"
"D","11/17/2020","20:33:15","Wood","Renewables",262,"No"
"D","11/17/2020","20:37:07","Hydro","Hydro",661,"No"
"D","11/17/2020","20:37:07","Natural Gas","Natural Gas",5854,"Yes"
"D","11/17/2020","20:37:07","Nuclear","Nuclear",3345,"No"
"D","11/17/2020","20:37:07","Other","Other",12,"No"
"D","11/17/2020","20:37:07","Landfill Gas","Renewables",2,"No"
"D","11/17/2020","20:37:07","Refuse","Renewables",368,"No"
"D","11/17/2020","20:37:07","Wind","Renewables",728,"No"
"D","11/17/2020","20:37:07","Wood","Renewables",260,"No"
"D","11/17/2020","20:48:43","Hydro","Hydro",665,"No"
"D","11/17/2020","20:48:43","Natural Gas","Natural Gas",5794,"Yes"
"D","11/17/2020","20:48:43","Nuclear","Nuclear",3343,"No"
"D","11/17/2020","20:48:43","Other","Other",3,"No"
"D","11/17/2020","20:48:43","Landfill Gas","Renewables",2,"No"
"D","11/17/2020","20:48:43","Refuse","Renewables",364,"No"
"D","11/17/2020","20:48:43","Wind","Renewables",752,"No"
"D","11/17/2020","20:48:43","Wood","Renewables",260,"No"
"D","11/17/2020","20:54:38","Hydro","Hydro",641,"No"
"D","11/17/2020","20:54:38","Natural Gas","Natural Gas",5783,"Yes"
"D","11/17/2020","20:54:38","Nuclear","Nuclear",3341,"No"
"D","11/17/2020","20:54:38","Landfill Gas","Renewables",2,"No"
"D","11/17/2020","20:54:38","Refuse","Renewables",360,"No"
"D","11/17/2020","20:54:38","Wind","Renewables",759,"No"
"D","11/17/2020","20:54:38","Wood","Renewables",261,"No"
"D","11/17/2020","21:00:51","Hydro","Hydro",617,"No"
"D","11/17/2020","21:00:51","Natural Gas","Natural Gas",5652,"Yes"
"D","11/17/2020","21:00:51","Nuclear","Nuclear",3340,"No"
"D","11/17/2020","21:00:51","Other","Other",14,"No"
"D","11/17/2020","21:00:51","Landfill Gas","Renewables",2,"No"
"D","11/17/2020","21:00:51","Refuse","Renewables",371,"No"
"D","11/17/2020","21:00:51","Wind","Renewables",762,"Yes"
"D","11/17/2020","21:00:51","Wood","Renewables",262,"No"
"D","11/17/2020","21:06:18","Hydro","Hydro",617,"No"
"D","11/17/2020","21:06:18","Natural Gas","Natural Gas",5600,"Yes"
"D","11/17/2020","21:06:18","Nuclear","Nuclear",3343,"No"
"D","11/17/2020","21:06:18","Other","Other",21,"No"
"D","11/17/2020","21:06:18","Landfill Gas","Renewables",2,"No"
"D","11/17/2020","21:06:18","Refuse","Renewables",366,"No"
"D","11/17/2020","21:06:18","Wind","Renewables",765,"No"
"D","11/17/2020","21:06:18","Wood","Renewables",262,"No"
"D","11/17/2020","21:09:14","Hydro","Hydro",616,"No"
"D","11/17/2020","21:09:14","Natural Gas","Natural Gas",5511,"Yes"
"D","11/17/2020","21:09:14","Nuclear","Nuclear",3341,"No"
"D","11/17/2020","21:09:14","Other","Other",2,"No"
"D","11/17/2020","21:09:14","Landfill Gas","Renewables",2,"No"
"D","11/17/2020","21:09:14","Refuse","Renewables",369,"No"
"D","11/17/2020","21:09:14","Wind","Renewables",776,"No"
"D","11/17/2020","21:09:14","Wood","Renewables",260,"No"
"D","11/17/2020","21:21:20","Hydro","Hydro",758,"No"
"D","11/17/2020","21:21:20","Natural Gas","Natural Gas",5149,"Yes"
"D","11/17/2020","21:21:20","Nuclear","Nuclear",3339,"No"
"D","11/17/2020","21:21:20","Other","Other",13,"No"
"D","11/17/2020","21:21:20","Landfill Gas","Renewables",2,"No"
"D","11/17/2020","21:21:20","Refuse","Renewables",374,"No"
"D","11/17/2020","21:21:20","Wind","Renewables",797,"No"
"D","11/17/2020","21:21:20","Wood","Renewables",263,"No"
"D","11/17/2020","21:27:29","Hydro","Hydro",757,"No"
"D","11/17/2020","21:27:29","Natural Gas","Natural Gas",5196,"Yes"
"D","11/17/2020","21:27:29","Nuclear","Nuclear",3341,"No"
"D","11/17/2020","21:27:29","Landfill Gas","Renewables",2,"No"
"D","11/17/2020","21:27:29","Refuse","Renewables",381,"No"
"D","11/17/2020","21:27:29","Wind","Renewables",796,"No"
"D","11/17/2020","21:27:29","Wood","Renewables",261,"No"
"D","11/17/2020","21:34:56","Hydro","Hydro",756,"No"
"D","11/17/2020","21:34:56","Natural Gas","Natural Gas",5135,"Yes"
"D","11/17/2020","21:34:56","Nuclear","Nuclear",3340,"No"
"D","11/17/2020","21:34:56","Landfill Gas","Renewables",2,"No"
"D","11/17/2020","21:34:56","Refuse","Renewables",376,"No"
"D","11/17/2020","21:34:56","Wind","Renewables",790,"No"
"D","11/17/2020","21:34:56","Wood","Renewables",262,"No"
"D","11/17/2020","21:36:29","Hydro","Hydro",753,"No"
"D","11/17/2020","21:36:29","Natural Gas","Natural Gas",5126,"Yes"
"D","11/17/2020","21:36:29","Nuclear","Nuclear",3345,"No"
"D","11/17/2020","21:36:29","Landfill Gas","Renewables",2,"No"
"D","11/17/2020","21:36:29","Refuse","Renewables",375,"No"
"D","11/17/2020","21:36:29","Wind","Renewables",795,"No"
"D","11/17/2020","21:36:29","Wood","Renewables",261,"No"
"D","11/17/2020","21:46:25","Hydro","Hydro",748,"No"
"D","11/17/2020","21:46:25","Natural Gas","Natural Gas",4996,"Yes"
"D","11/17/2020","21:46:25","Nuclear","Nuclear",3345,"No"
"D","11/17/2020","21:46:25","Landfill Gas","Renewables",2,"No"
"D","11/17/2020","21:46:25","Refuse","Renewables",369,"No"
"D","11/17/2020","21:46:25","Wind","Renewables",811,"No"
"D","11/17/2020","21:46:25","Wood","Renewables",262,"No"
"D","11/17/2020","21:49:58","Hydro","Hydro",744,"No"
"D","11/17/2020","21:49:58","Natural Gas","Natural Gas",4943,"Yes"
"D","11/17/2020","21:49:58","Nuclear","Nuclear",3341,"No"
"D","11/17/2020","21:49:58","Other","Other",5,"No"
"D","11/17/2020","21:49:58","Landfill Gas","Renewables",2,"No"
"D","11/17/2020","21:49:58","Refuse","Renewables",370,"No"
"D","11/17/2020","21:49:58","Wind","Renewables",784,"No"
"D","11/17/2020","21:49:58","Wood","Renewables",262,"No"
"D","11/17/2020","21:52:41","Hydro","Hydro",746,"No"
"D","11/17/2020","21:52:41","Natural Gas","Natural Gas",4894,"Yes"
"D","11/17/2020","21:52:41","Nuclear","Nuclear",3345,"No"
"D","11/17/2020","21:52:41","Landfill Gas","Renewables",2,"No"
"D","11/17/2020","21:52:41","Refuse","Renewables",368,"No"
"D","11/17/2020","21:52:41","Wind","Renewables",802,"No"
"D","11/17/2020","21:52:41","Wood","Renewables",261,"No"
"D","11/17/2020","21:55:38","Hydro","Hydro",745,"No"
"D","11/17/2020","21:55:38","Natural Gas","Natural Gas",4847,"Yes"
"D","11/17/2020","21:55:38","Nuclear","Nuclear",3343,"No"
"D","11/17/2020","21:55:38","Other","Other",6,"No"
"D","11/17/2020","21:55:38","Landfill Gas","Renewables",2,"No"
"D","11/17/2020","21:55:38","Refuse","Renewables",370,"No"
"D","11/17/2020","21:55:38","Wind","Renewables",809,"No"
"D","11/17/2020","21:55:38","Wood","Renewables",262,"No"
"D","11/17/2020","22:01:28","Hydro","Hydro",746,"No"
"D","11/17/2020","22:01:28","Natural Gas","Natural Gas",4718,"Yes"
"D","11/17/2020","22:01:28","Nuclear","Nuclear",3340,"No"
"D","11/17/2020","22:01:28","Other","Other",7,"No"
"D","11/17/2020","22:01:28","Landfill Gas","Renewables",2,"No"
"D","11/17/2020","22:01:28","Refuse","Renewables",374,"No"
"D","11/17/2020","22:01:28","Wind","Renewables",784,"Yes"
"D","11/17/2020","22:01:28","Wood","Renewables",261,"No"
"D","11/17/2020","22:08:21","Hydro","Hydro",747,"No"
"D","11/17/2020","22:08:21","Natural Gas","Natural Gas",4639,"Yes"
"D","11/17/2020","22:08:21","Nuclear","Nuclear",3343,"No"
"D","11/17/2020","22:08:21","Landfill Gas","Renewables",2,"No"
"D","11/17/2020","22:08:21","Refuse","Renewables",369,"No"
"D","11/17/2020","22:08:21","Wind","Renewables",813,"Yes"
"D","11/17/2020","22:08:21","Wood","Renewables",259,"No"
"D","11/17/2020","22:11:22","Hydro","Hydro",744,"No"
"D","11/17/2020","22:11:22","Natural Gas","Natural Gas",4579,"Yes"
"D","11/17/2020","22:11:22","Nuclear","Nuclear",3340,"No"
"D","11/17/2020","22:11:22","Landfill Gas","Renewables",2,"No"
"D","11/17/2020","22:11:22","Refuse","Renewables",366,"No"
"D","11/17/2020","22:11:22","Wind","Renewables",808,"Yes"
"D","11/17/2020","22:11:22","Wood","Renewables",260,"No"
"D","11/17/2020","22:21:24","Hydro","Hydro",610,"No"
"D","11/17/2020","22:21:24","Natural Gas","Natural Gas",4558,"Yes"
"D","11/17/2020","22:21:24","Nuclear","Nuclear",3341,"No"
"D","11/17/2020","22:21:24","Landfill Gas","Renewables",2,"No"
"D","11/17/2020","22:21:24","Refuse","Renewables",368,"No"
"D","11/17/2020","22:21:24","Wind","Renewables",798,"Yes"
"D","11/17/2020","22:21:24","Wood","Renewables",261,"No"
"D","11/17/2020","22:35:58","Hydro","Hydro",614,"No"
"D","11/17/2020","22:35:58","Natural Gas","Natural Gas",4279,"Yes"
"D","11/17/2020","22:35:58","Nuclear","Nuclear",3343,"No"
"D","11/17/2020","22:35:58","Landfill Gas","Renewables",2,"No"
"D","11/17/2020","22:35:58","Refuse","Renewables",374,"No"
"D","11/17/2020","22:35:58","Wind","Renewables",813,"No"
"D","11/17/2020","22:35:58","Wood","Renewables",262,"No"
"D","11/17/2020","22:46:05","Hydro","Hydro",602,"No"
"D","11/17/2020","22:46:05","Natural Gas","Natural Gas",4145,"Yes"
"D","11/17/2020","22:46:05","Nuclear","Nuclear",3340,"No"
"D","11/17/2020","22:46:05","Landfill Gas","Renewables",2,"No"
"D","11/17/2020","22:46:05","Refuse","Renewables",374,"No"
"D","11/17/2020","22:46:05","Wind","Renewables",820,"No"
"D","11/17/2020","22:46:05","Wood","Renewables",261,"No"
"D","11/17/2020","22:51:10","Hydro","Hydro",602,"No"
"D","11/17/2020","22:51:10","Natural Gas","Natural Gas",4165,"Yes"
"D","11/17/2020","22:51:10","Nuclear","Nuclear",3343,"No"
"D","11/17/2020","22:51:10","Other","Other",21,"No"
"D","11/17/2020","22:51:10","Landfill Gas","Renewables",2,"No"
"D","11/17/2020","22:51:10","Refuse","Renewables",374,"No"
"D","11/17/2020","22:51:10","Wind","Renewables",803,"No"
"D","11/17/2020","22:51:10","Wood","Renewables",261,"No"
"D","11/17/2020","22:54:55","Hydro","Hydro",599,"No"
"D","11/17/2020","22:54:55","Natural Gas","Natural Gas",4152,"Yes"
"D","11/17/2020","22:54:55","Nuclear","Nuclear",3341,"No"
"D","11/17/2020","22:54:55","Landfill Gas","Renewables",2,"No"
"D","11/17/2020","22:54:55","Refuse","Renewables",373,"No"
"D","11/17/2020","22:54:55","Wind","Renewables",832,"No"
"D","11/17/2020","22:54:55","Wood","Renewables",260,"No"
"D","11/17/2020","22:59:11","Hydro","Hydro",602,"No"
"D","11/17/2020","22:59:11","Natural Gas","Natural Gas",4067,"Yes"
"D","11/17/2020","22:59:11","Nuclear","Nuclear",3343,"No"
"D","11/17/2020","22:59:11","Landfill Gas","Renewables",2,"No"
"D","11/17/2020","22:59:11","Refuse","Renewables",372,"No"
"D","11/17/2020","22:59:11","Wind","Renewables",824,"No"
"D","11/17/2020","22:59:11","Wood","Renewables",260,"No"
"D","11/17/2020","23:08:25","Hydro","Hydro",600,"No"
"D","11/17/2020","23:08:25","Natural Gas","Natural Gas",4258,"Yes"
"D","11/17/2020","23:08:25","Nuclear","Nuclear",3340,"No"
"D","11/17/2020","23:08:25","Landfill Gas","Renewables",2,"No"
"D","11/17/2020","23:08:25","Refuse","Renewables",370,"No"
"D","11/17/2020","23:08:25","Wind","Renewables",851,"Yes"
"D","11/17/2020","23:08:25","Wood","Renewables",261,"No"
"D","11/17/2020","23:16:34","Hydro","Hydro",599,"No"
"D","11/17/2020","23:16:34","Natural Gas","Natural Gas",4068,"Yes"
"D","11/17/2020","23:16:34","Nuclear","Nuclear",3343,"No"
"D","11/17/2020","23:16:34","Other","Other",4,"No"
"D","11/17/2020","23:16:34","Landfill Gas","Renewables",2,"No"
"D","11/17/2020","23:16:34","Refuse","Renewables",372,"No"
"D","11/17/2020","23:16:34","Wind","Renewables",853,"No"
"D","11/17/2020","23:16:34","Wood","Renewables",260,"No"
"D","11/17/2020","23:18:04","Hydro","Hydro",602,"No"
"D","11/17/2020","23:18:04","Natural Gas","Natural Gas",4076,"Yes"
"D","11/17/2020","23:18:04","Nuclear","Nuclear",3343,"No"
"D","11/17/2020","23:18:04","Other","Other",4,"No"
"D","11/17/2020","23:18:04","Landfill Gas","Renewables",2,"No"
"D","11/17/2020","23:18:04","Refuse","Renewables",375,"No"
"D","11/17/2020","23:18:04","Wind","Renewables",845,"No"
"D","11/17/2020","23:18:04","Wood","Renewables",263,"No"
"D","11/17/2020","23:19:50","Hydro","Hydro",601,"No"
"D","11/17/2020","23:19:50","Natural Gas","Natural Gas",4072,"Yes"
"D","11/17/2020","23:19:50","Nuclear","Nuclear",3341,"No"
"D","11/17/2020","23:19:50","Landfill Gas","Renewables",2,"No"
