"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211110.csv"
"C","Report for 11/10/2021"
"C","Report generated 11/17/2021 17:12:15 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/10/2021","13:13:41","Wind","Renewables",558,"Yes"
"D","11/10/2021","13:13:41","Wood","Renewables",208,"Yes"
"D","11/10/2021","13:30:16","Hydro","Hydro",521,"No"
"D","11/10/2021","13:30:16","Natural Gas","Natural Gas",5370,"Yes"
"D","11/10/2021","13:30:16","Nuclear","Nuclear",3336,"No"
"D","11/10/2021","13:30:16","Oil","Oil",66,"No"
"D","11/10/2021","13:30:16","Other","Other",3,"No"
"D","11/10/2021","13:30:16","Landfill Gas","Renewables",7,"No"
"D","11/10/2021","13:30:16","Refuse","Renewables",313,"No"
"D","11/10/2021","13:30:16","Solar","Renewables",258,"No"
"D","11/10/2021","13:30:16","Wind","Renewables",581,"Yes"
"D","11/10/2021","13:30:16","Wood","Renewables",211,"No"
"D","11/10/2021","13:39:17","Hydro","Hydro",523,"No"
"D","11/10/2021","13:39:17","Natural Gas","Natural Gas",5570,"Yes"
"D","11/10/2021","13:39:17","Nuclear","Nuclear",3334,"No"
"D","11/10/2021","13:39:17","Oil","Oil",65,"No"
"D","11/10/2021","13:39:17","Other","Other",2,"No"
"D","11/10/2021","13:39:17","Landfill Gas","Renewables",7,"No"
"D","11/10/2021","13:39:17","Refuse","Renewables",305,"No"
"D","11/10/2021","13:39:17","Solar","Renewables",242,"No"
"D","11/10/2021","13:39:17","Wind","Renewables",617,"Yes"
"D","11/10/2021","13:39:17","Wood","Renewables",209,"No"
"D","11/10/2021","13:55:18","Hydro","Hydro",528,"No"
"D","11/10/2021","13:55:18","Natural Gas","Natural Gas",5252,"Yes"
"D","11/10/2021","13:55:18","Nuclear","Nuclear",3336,"No"
"D","11/10/2021","13:55:18","Oil","Oil",66,"No"
"D","11/10/2021","13:55:18","Other","Other",4,"No"
"D","11/10/2021","13:55:18","Landfill Gas","Renewables",7,"No"
"D","11/10/2021","13:55:18","Refuse","Renewables",298,"No"
"D","11/10/2021","13:55:18","Solar","Renewables",235,"No"
"D","11/10/2021","13:55:18","Wind","Renewables",630,"Yes"
"D","11/10/2021","13:55:18","Wood","Renewables",210,"Yes"
"D","11/10/2021","14:09:51","Hydro","Hydro",522,"No"
"D","11/10/2021","14:09:51","Natural Gas","Natural Gas",5527,"Yes"
"D","11/10/2021","14:09:51","Nuclear","Nuclear",3334,"No"
"D","11/10/2021","14:09:51","Oil","Oil",66,"No"
"D","11/10/2021","14:09:51","Other","Other",3,"No"
"D","11/10/2021","14:09:51","Landfill Gas","Renewables",7,"No"
"D","11/10/2021","14:09:51","Refuse","Renewables",302,"No"
"D","11/10/2021","14:09:51","Solar","Renewables",202,"No"
"D","11/10/2021","14:09:51","Wind","Renewables",668,"Yes"
"D","11/10/2021","14:09:51","Wood","Renewables",212,"No"
"D","11/10/2021","14:20:41","Hydro","Hydro",523,"No"
"D","11/10/2021","14:20:41","Natural Gas","Natural Gas",5577,"Yes"
"D","11/10/2021","14:20:41","Nuclear","Nuclear",3334,"No"
"D","11/10/2021","14:20:41","Oil","Oil",41,"No"
"D","11/10/2021","14:20:41","Other","Other",4,"No"
"D","11/10/2021","14:20:41","Landfill Gas","Renewables",7,"No"
"D","11/10/2021","14:20:41","Refuse","Renewables",317,"No"
"D","11/10/2021","14:20:41","Solar","Renewables",178,"No"
"D","11/10/2021","14:20:41","Wind","Renewables",698,"Yes"
"D","11/10/2021","14:20:41","Wood","Renewables",209,"Yes"
"D","11/10/2021","14:44:05","Hydro","Hydro",512,"No"
"D","11/10/2021","14:44:05","Natural Gas","Natural Gas",6024,"Yes"
"D","11/10/2021","14:44:05","Nuclear","Nuclear",3338,"No"
"D","11/10/2021","14:44:05","Other","Other",12,"No"
"D","11/10/2021","14:44:05","Landfill Gas","Renewables",7,"No"
"D","11/10/2021","14:44:05","Refuse","Renewables",332,"No"
"D","11/10/2021","14:44:05","Solar","Renewables",166,"No"
"D","11/10/2021","14:44:05","Wind","Renewables",642,"Yes"
"D","11/10/2021","14:44:05","Wood","Renewables",211,"Yes"
"D","11/10/2021","14:58:47","Hydro","Hydro",514,"No"
"D","11/10/2021","14:58:47","Natural Gas","Natural Gas",6344,"Yes"
"D","11/10/2021","14:58:47","Nuclear","Nuclear",3336,"No"
"D","11/10/2021","14:58:47","Other","Other",2,"No"
"D","11/10/2021","14:58:47","Landfill Gas","Renewables",7,"No"
"D","11/10/2021","14:58:47","Refuse","Renewables",333,"No"
"D","11/10/2021","14:58:47","Solar","Renewables",135,"No"
"D","11/10/2021","14:58:47","Wind","Renewables",638,"Yes"
"D","11/10/2021","14:58:47","Wood","Renewables",208,"Yes"
"D","11/10/2021","15:11:42","Hydro","Hydro",553,"No"
"D","11/10/2021","15:11:42","Natural Gas","Natural Gas",6388,"Yes"
"D","11/10/2021","15:11:42","Nuclear","Nuclear",3336,"No"
"D","11/10/2021","15:11:42","Other","Other",5,"No"
"D","11/10/2021","15:11:42","Landfill Gas","Renewables",7,"No"
"D","11/10/2021","15:11:42","Refuse","Renewables",339,"No"
"D","11/10/2021","15:11:42","Solar","Renewables",108,"No"
"D","11/10/2021","15:11:42","Wind","Renewables",619,"Yes"
"D","11/10/2021","15:11:42","Wood","Renewables",209,"No"
"D","11/10/2021","15:18:57","Hydro","Hydro",558,"No"
"D","11/10/2021","15:18:57","Natural Gas","Natural Gas",6475,"Yes"
"D","11/10/2021","15:18:57","Nuclear","Nuclear",3338,"No"
"D","11/10/2021","15:18:57","Other","Other",27,"No"
"D","11/10/2021","15:18:57","Landfill Gas","Renewables",7,"No"
"D","11/10/2021","15:18:57","Refuse","Renewables",337,"No"
"D","11/10/2021","15:18:57","Solar","Renewables",91,"No"
"D","11/10/2021","15:18:57","Wind","Renewables",550,"Yes"
"D","11/10/2021","15:18:57","Wood","Renewables",211,"No"
"D","11/10/2021","15:28:30","Hydro","Hydro",552,"No"
"D","11/10/2021","15:28:30","Natural Gas","Natural Gas",6893,"Yes"
"D","11/10/2021","15:28:30","Nuclear","Nuclear",3333,"No"
"D","11/10/2021","15:28:30","Other","Other",2,"No"
"D","11/10/2021","15:28:30","Landfill Gas","Renewables",7,"No"
"D","11/10/2021","15:28:30","Refuse","Renewables",332,"No"
"D","11/10/2021","15:28:30","Solar","Renewables",72,"No"
"D","11/10/2021","15:28:30","Wind","Renewables",537,"Yes"
"D","11/10/2021","15:28:30","Wood","Renewables",211,"Yes"
"D","11/10/2021","15:46:54","Hydro","Hydro",698,"No"
"D","11/10/2021","15:46:54","Natural Gas","Natural Gas",7096,"Yes"
"D","11/10/2021","15:46:54","Nuclear","Nuclear",3336,"No"
"D","11/10/2021","15:46:54","Other","Other",6,"No"
"D","11/10/2021","15:46:54","Landfill Gas","Renewables",7,"No"
"D","11/10/2021","15:46:54","Refuse","Renewables",341,"No"
"D","11/10/2021","15:46:54","Solar","Renewables",41,"No"
"D","11/10/2021","15:46:54","Wind","Renewables",520,"No"
"D","11/10/2021","15:46:54","Wood","Renewables",195,"Yes"
"D","11/10/2021","15:56:25","Hydro","Hydro",715,"No"
"D","11/10/2021","15:56:25","Natural Gas","Natural Gas",7070,"Yes"
"D","11/10/2021","15:56:25","Nuclear","Nuclear",3336,"No"
"D","11/10/2021","15:56:25","Other","Other",11,"No"
"D","11/10/2021","15:56:25","Landfill Gas","Renewables",7,"No"
"D","11/10/2021","15:56:25","Refuse","Renewables",340,"No"
"D","11/10/2021","15:56:25","Solar","Renewables",28,"No"
"D","11/10/2021","15:56:25","Wind","Renewables",526,"Yes"
"D","11/10/2021","15:56:25","Wood","Renewables",195,"Yes"
"D","11/10/2021","16:20:31","Hydro","Hydro",749,"No"
"D","11/10/2021","16:20:31","Natural Gas","Natural Gas",6995,"Yes"
"D","11/10/2021","16:20:31","Nuclear","Nuclear",3339,"No"
"D","11/10/2021","16:20:31","Other","Other",2,"No"
"D","11/10/2021","16:20:31","Landfill Gas","Renewables",7,"No"
"D","11/10/2021","16:20:31","Refuse","Renewables",340,"No"
"D","11/10/2021","16:20:31","Solar","Renewables",13,"No"
"D","11/10/2021","16:20:31","Wind","Renewables",583,"No"
"D","11/10/2021","16:20:31","Wood","Renewables",197,"Yes"
"D","11/10/2021","16:28:55","Hydro","Hydro",751,"No"
"D","11/10/2021","16:28:55","Natural Gas","Natural Gas",7089,"Yes"
"D","11/10/2021","16:28:55","Nuclear","Nuclear",3336,"No"
"D","11/10/2021","16:28:55","Other","Other",2,"No"
"D","11/10/2021","16:28:55","Landfill Gas","Renewables",7,"No"
"D","11/10/2021","16:28:55","Refuse","Renewables",343,"No"
"D","11/10/2021","16:28:55","Solar","Renewables",12,"No"
"D","11/10/2021","16:28:55","Wind","Renewables",599,"No"
"D","11/10/2021","16:28:55","Wood","Renewables",195,"No"
"D","11/10/2021","16:32:16","Hydro","Hydro",761,"No"
"D","11/10/2021","16:32:16","Natural Gas","Natural Gas",7232,"Yes"
"D","11/10/2021","16:32:16","Nuclear","Nuclear",3334,"No"
"D","11/10/2021","16:32:16","Other","Other",3,"No"
"D","11/10/2021","16:32:16","Landfill Gas","Renewables",7,"No"
"D","11/10/2021","16:32:16","Refuse","Renewables",337,"No"
"D","11/10/2021","16:32:16","Solar","Renewables",11,"No"
"D","11/10/2021","16:32:16","Wind","Renewables",604,"No"
"D","11/10/2021","16:32:16","Wood","Renewables",195,"Yes"
"D","11/10/2021","16:35:21","Hydro","Hydro",800,"No"
"D","11/10/2021","16:35:21","Natural Gas","Natural Gas",7288,"Yes"
"D","11/10/2021","16:35:21","Nuclear","Nuclear",3335,"No"
"D","11/10/2021","16:35:21","Other","Other",2,"No"
"D","11/10/2021","16:35:21","Landfill Gas","Renewables",7,"No"
"D","11/10/2021","16:35:21","Refuse","Renewables",335,"No"
"D","11/10/2021","16:35:21","Solar","Renewables",11,"No"
"D","11/10/2021","16:35:21","Wind","Renewables",608,"No"
"D","11/10/2021","16:35:21","Wood","Renewables",195,"Yes"
"D","11/10/2021","16:42:40","Hydro","Hydro",825,"No"
"D","11/10/2021","16:42:40","Natural Gas","Natural Gas",7367,"Yes"
"D","11/10/2021","16:42:40","Nuclear","Nuclear",3335,"No"
"D","11/10/2021","16:42:40","Oil","Oil",142,"No"
"D","11/10/2021","16:42:40","Other","Other",2,"No"
"D","11/10/2021","16:42:40","Landfill Gas","Renewables",7,"No"
"D","11/10/2021","16:42:40","Refuse","Renewables",326,"No"
"D","11/10/2021","16:42:40","Solar","Renewables",11,"No"
"D","11/10/2021","16:42:40","Wind","Renewables",604,"No"
"D","11/10/2021","16:42:40","Wood","Renewables",197,"Yes"
"D","11/10/2021","16:53:14","Hydro","Hydro",829,"No"
"D","11/10/2021","16:53:14","Natural Gas","Natural Gas",7490,"Yes"
"D","11/10/2021","16:53:14","Nuclear","Nuclear",3338,"No"
"D","11/10/2021","16:53:14","Oil","Oil",140,"No"
"D","11/10/2021","16:53:14","Other","Other",14,"No"
"D","11/10/2021","16:53:14","Landfill Gas","Renewables",7,"No"
"D","11/10/2021","16:53:14","Refuse","Renewables",339,"No"
"D","11/10/2021","16:53:14","Solar","Renewables",11,"No"
"D","11/10/2021","16:53:14","Wind","Renewables",616,"No"
"D","11/10/2021","16:53:14","Wood","Renewables",196,"Yes"
"D","11/10/2021","16:56:40","Hydro","Hydro",840,"No"
"D","11/10/2021","16:56:40","Natural Gas","Natural Gas",7597,"Yes"
"D","11/10/2021","16:56:40","Nuclear","Nuclear",3334,"No"
"D","11/10/2021","16:56:40","Oil","Oil",140,"No"
"D","11/10/2021","16:56:40","Other","Other",9,"No"
"D","11/10/2021","16:56:40","Landfill Gas","Renewables",7,"No"
"D","11/10/2021","16:56:40","Refuse","Renewables",336,"No"
"D","11/10/2021","16:56:40","Solar","Renewables",11,"No"
"D","11/10/2021","16:56:40","Wind","Renewables",628,"No"
"D","11/10/2021","16:56:40","Wood","Renewables",195,"Yes"
"D","11/10/2021","17:11:57","Hydro","Hydro",959,"No"
"D","11/10/2021","17:11:57","Natural Gas","Natural Gas",7643,"Yes"
"D","11/10/2021","17:11:57","Nuclear","Nuclear",3336,"No"
"D","11/10/2021","17:11:57","Oil","Oil",140,"No"
"D","11/10/2021","17:11:57","Other","Other",11,"No"
"D","11/10/2021","17:11:57","Landfill Gas","Renewables",7,"No"
"D","11/10/2021","17:11:57","Refuse","Renewables",341,"No"
"D","11/10/2021","17:11:57","Solar","Renewables",11,"No"
"D","11/10/2021","17:11:57","Wind","Renewables",611,"No"
"D","11/10/2021","17:11:57","Wood","Renewables",198,"Yes"
"D","11/10/2021","17:21:07","Hydro","Hydro",956,"No"
"D","11/10/2021","17:21:07","Natural Gas","Natural Gas",7541,"Yes"
"D","11/10/2021","17:21:07","Nuclear","Nuclear",3336,"No"
"D","11/10/2021","17:21:07","Oil","Oil",113,"No"
"D","11/10/2021","17:21:07","Other","Other",24,"No"
"D","11/10/2021","17:21:07","Landfill Gas","Renewables",7,"No"
"D","11/10/2021","17:21:07","Refuse","Renewables",346,"No"
"D","11/10/2021","17:21:07","Solar","Renewables",10,"No"
"D","11/10/2021","17:21:07","Wind","Renewables",591,"No"
"D","11/10/2021","17:21:07","Wood","Renewables",197,"Yes"
"D","11/10/2021","17:37:26","Hydro","Hydro",951,"No"
"D","11/10/2021","17:37:26","Natural Gas","Natural Gas",7744,"Yes"
"D","11/10/2021","17:37:26","Nuclear","Nuclear",3334,"No"
"D","11/10/2021","17:37:26","Oil","Oil",112,"No"
"D","11/10/2021","17:37:26","Other","Other",9,"No"
"D","11/10/2021","17:37:26","Landfill Gas","Renewables",7,"No"
"D","11/10/2021","17:37:26","Refuse","Renewables",341,"No"
"D","11/10/2021","17:37:26","Solar","Renewables",10,"No"
"D","11/10/2021","17:37:26","Wind","Renewables",581,"No"
"D","11/10/2021","17:37:26","Wood","Renewables",198,"No"
"D","11/10/2021","17:40:41","Hydro","Hydro",964,"No"
"D","11/10/2021","17:40:41","Natural Gas","Natural Gas",7746,"Yes"
"D","11/10/2021","17:40:41","Nuclear","Nuclear",3333,"No"
"D","11/10/2021","17:40:41","Oil","Oil",112,"No"
"D","11/10/2021","17:40:41","Other","Other",9,"No"
"D","11/10/2021","17:40:41","Landfill Gas","Renewables",7,"No"
"D","11/10/2021","17:40:41","Refuse","Renewables",346,"No"
"D","11/10/2021","17:40:41","Solar","Renewables",10,"No"
"D","11/10/2021","17:40:41","Wind","Renewables",590,"No"
"D","11/10/2021","17:40:41","Wood","Renewables",197,"No"
"D","11/10/2021","17:54:14","Hydro","Hydro",964,"No"
"D","11/10/2021","17:54:14","Natural Gas","Natural Gas",7884,"Yes"
"D","11/10/2021","17:54:14","Nuclear","Nuclear",3336,"No"
"D","11/10/2021","17:54:14","Oil","Oil",10,"No"
"D","11/10/2021","17:54:14","Other","Other",20,"No"
"D","11/10/2021","17:54:14","Landfill Gas","Renewables",7,"No"
"D","11/10/2021","17:54:14","Refuse","Renewables",341,"No"
"D","11/10/2021","17:54:14","Solar","Renewables",10,"No"
"D","11/10/2021","17:54:14","Wind","Renewables",590,"No"
"D","11/10/2021","17:54:14","Wood","Renewables",198,"No"
"D","11/10/2021","17:57:33","Hydro","Hydro",961,"No"
"D","11/10/2021","17:57:33","Natural Gas","Natural Gas",7898,"Yes"
"D","11/10/2021","17:57:33","Nuclear","Nuclear",3338,"No"
"D","11/10/2021","17:57:33","Other","Other",6,"No"
"D","11/10/2021","17:57:33","Landfill Gas","Renewables",7,"No"
"D","11/10/2021","17:57:33","Refuse","Renewables",345,"No"
"D","11/10/2021","17:57:33","Solar","Renewables",10,"No"
"D","11/10/2021","17:57:33","Wind","Renewables",591,"No"
"D","11/10/2021","17:57:33","Wood","Renewables",196,"No"
"D","11/10/2021","18:05:54","Hydro","Hydro",964,"No"
"D","11/10/2021","18:05:54","Natural Gas","Natural Gas",7679,"Yes"
"D","11/10/2021","18:05:54","Nuclear","Nuclear",3334,"No"
"D","11/10/2021","18:05:54","Other","Other",26,"No"
"D","11/10/2021","18:05:54","Landfill Gas","Renewables",7,"No"
"D","11/10/2021","18:05:54","Refuse","Renewables",336,"No"
"D","11/10/2021","18:05:54","Solar","Renewables",10,"No"
"D","11/10/2021","18:05:54","Wind","Renewables",590,"No"
"D","11/10/2021","18:05:54","Wood","Renewables",198,"Yes"
"D","11/10/2021","18:17:54","Hydro","Hydro",993,"No"
"D","11/10/2021","18:17:54","Natural Gas","Natural Gas",7772,"Yes"
"D","11/10/2021","18:17:54","Nuclear","Nuclear",3334,"No"
"D","11/10/2021","18:17:54","Other","Other",6,"No"
"D","11/10/2021","18:17:54","Landfill Gas","Renewables",7,"No"
"D","11/10/2021","18:17:54","Refuse","Renewables",342,"No"
"D","11/10/2021","18:17:54","Solar","Renewables",10,"No"
"D","11/10/2021","18:17:54","Wind","Renewables",584,"No"
"D","11/10/2021","18:17:54","Wood","Renewables",198,"Yes"
"D","11/10/2021","18:33:09","Hydro","Hydro",992,"No"
"D","11/10/2021","18:33:09","Natural Gas","Natural Gas",7681,"Yes"
"D","11/10/2021","18:33:09","Nuclear","Nuclear",3333,"No"
"D","11/10/2021","18:33:09","Other","Other",6,"No"
"D","11/10/2021","18:33:09","Landfill Gas","Renewables",7,"No"
"D","11/10/2021","18:33:09","Refuse","Renewables",346,"No"
"D","11/10/2021","18:33:09","Solar","Renewables",10,"No"
"D","11/10/2021","18:33:09","Wind","Renewables",582,"No"
"D","11/10/2021","18:33:09","Wood","Renewables",196,"No"
"D","11/10/2021","18:41:28","Hydro","Hydro",990,"No"
"D","11/10/2021","18:41:28","Natural Gas","Natural Gas",7512,"Yes"
"D","11/10/2021","18:41:28","Nuclear","Nuclear",3331,"No"
"D","11/10/2021","18:41:28","Other","Other",35,"No"
"D","11/10/2021","18:41:28","Landfill Gas","Renewables",7,"No"
"D","11/10/2021","18:41:28","Refuse","Renewables",351,"No"
"D","11/10/2021","18:41:28","Solar","Renewables",10,"No"
"D","11/10/2021","18:41:28","Wind","Renewables",547,"No"
"D","11/10/2021","18:41:28","Wood","Renewables",198,"Yes"
"D","11/10/2021","18:42:50","Hydro","Hydro",993,"No"
"D","11/10/2021","18:42:50","Natural Gas","Natural Gas",7513,"Yes"
"D","11/10/2021","18:42:50","Nuclear","Nuclear",3333,"No"
"D","11/10/2021","18:42:50","Other","Other",17,"No"
"D","11/10/2021","18:42:50","Landfill Gas","Renewables",7,"No"
"D","11/10/2021","18:42:50","Refuse","Renewables",350,"No"
"D","11/10/2021","18:42:50","Solar","Renewables",11,"No"
"D","11/10/2021","18:42:50","Wind","Renewables",542,"No"
"D","11/10/2021","18:42:50","Wood","Renewables",198,"Yes"
"D","11/10/2021","18:55:40","Hydro","Hydro",996,"No"
"D","11/10/2021","18:55:40","Natural Gas","Natural Gas",7626,"Yes"
"D","11/10/2021","18:55:40","Nuclear","Nuclear",3333,"No"
"D","11/10/2021","18:55:40","Other","Other",8,"No"
"D","11/10/2021","18:55:40","Landfill Gas","Renewables",7,"No"
"D","11/10/2021","18:55:40","Refuse","Renewables",352,"No"
"D","11/10/2021","18:55:40","Solar","Renewables",11,"No"
"D","11/10/2021","18:55:40","Wind","Renewables",506,"No"
"D","11/10/2021","18:55:40","Wood","Renewables",196,"No"
"D","11/10/2021","19:06:05","Hydro","Hydro",781,"No"
"D","11/10/2021","19:06:05","Natural Gas","Natural Gas",7635,"Yes"
"D","11/10/2021","19:06:05","Nuclear","Nuclear",3336,"No"
"D","11/10/2021","19:06:05","Other","Other",2,"No"
"D","11/10/2021","19:06:05","Landfill Gas","Renewables",7,"No"
"D","11/10/2021","19:06:05","Refuse","Renewables",341,"No"
"D","11/10/2021","19:06:05","Solar","Renewables",11,"No"
"D","11/10/2021","19:06:05","Wind","Renewables",507,"No"
"D","11/10/2021","19:06:05","Wood","Renewables",198,"No"
"D","11/10/2021","19:26:16","Hydro","Hydro",782,"No"
"D","11/10/2021","19:26:16","Natural Gas","Natural Gas",7507,"Yes"
"D","11/10/2021","19:26:16","Nuclear","Nuclear",3335,"No"
"D","11/10/2021","19:26:16","Other","Other",2,"No"
"D","11/10/2021","19:26:16","Landfill Gas","Renewables",7,"No"
"D","11/10/2021","19:26:16","Refuse","Renewables",338,"No"
"D","11/10/2021","19:26:16","Solar","Renewables",11,"No"
"D","11/10/2021","19:26:16","Wind","Renewables",526,"No"
"D","11/10/2021","19:26:16","Wood","Renewables",200,"No"
"D","11/10/2021","19:37:01","Hydro","Hydro",781,"No"
"D","11/10/2021","19:37:01","Natural Gas","Natural Gas",7357,"Yes"
"D","11/10/2021","19:37:01","Nuclear","Nuclear",3334,"No"
"D","11/10/2021","19:37:01","Other","Other",7,"No"
"D","11/10/2021","19:37:01","Landfill Gas","Renewables",7,"No"
"D","11/10/2021","19:37:01","Refuse","Renewables",330,"No"
"D","11/10/2021","19:37:01","Solar","Renewables",11,"No"
"D","11/10/2021","19:37:01","Wind","Renewables",526,"No"
"D","11/10/2021","19:37:01","Wood","Renewables",203,"No"
"D","11/10/2021","19:53:18","Hydro","Hydro",780,"No"
"D","11/10/2021","19:53:18","Natural Gas","Natural Gas",7144,"Yes"
"D","11/10/2021","19:53:18","Nuclear","Nuclear",3334,"No"
"D","11/10/2021","19:53:18","Other","Other",2,"No"
"D","11/10/2021","19:53:18","Landfill Gas","Renewables",7,"No"
"D","11/10/2021","19:53:18","Refuse","Renewables",346,"No"
"D","11/10/2021","19:53:18","Solar","Renewables",10,"No"
"D","11/10/2021","19:53:18","Wind","Renewables",510,"No"
"D","11/10/2021","19:53:18","Wood","Renewables",205,"No"
"D","11/10/2021","19:58:13","Hydro","Hydro",780,"No"
"D","11/10/2021","19:58:13","Natural Gas","Natural Gas",7144,"Yes"
"D","11/10/2021","19:58:13","Nuclear","Nuclear",3334,"No"
"D","11/10/2021","19:58:13","Other","Other",2,"No"
"D","11/10/2021","19:58:13","Landfill Gas","Renewables",7,"No"
"D","11/10/2021","19:58:13","Refuse","Renewables",346,"No"
"D","11/10/2021","19:58:13","Solar","Renewables",10,"No"
"D","11/10/2021","19:58:13","Wind","Renewables",510,"No"
"D","11/10/2021","19:58:13","Wood","Renewables",205,"No"
"D","11/10/2021","20:07:43","Hydro","Hydro",703,"No"
"D","11/10/2021","20:07:43","Natural Gas","Natural Gas",7006,"Yes"
"D","11/10/2021","20:07:43","Nuclear","Nuclear",3334,"No"
"D","11/10/2021","20:07:43","Other","Other",2,"No"
"D","11/10/2021","20:07:43","Landfill Gas","Renewables",7,"No"
"D","11/10/2021","20:07:43","Refuse","Renewables",346,"No"
"D","11/10/2021","20:07:43","Solar","Renewables",10,"No"
"D","11/10/2021","20:07:43","Wind","Renewables",523,"No"
"D","11/10/2021","20:07:43","Wood","Renewables",208,"Yes"
"D","11/10/2021","20:21:54","Hydro","Hydro",700,"No"
"D","11/10/2021","20:21:54","Natural Gas","Natural Gas",6749,"Yes"
"D","11/10/2021","20:21:54","Nuclear","Nuclear",3336,"No"
"D","11/10/2021","20:21:54","Other","Other",3,"No"
"D","11/10/2021","20:21:54","Landfill Gas","Renewables",7,"No"
"D","11/10/2021","20:21:54","Refuse","Renewables",348,"No"
"D","11/10/2021","20:21:54","Solar","Renewables",10,"No"
"D","11/10/2021","20:21:54","Wind","Renewables",563,"No"
"D","11/10/2021","20:21:54","Wood","Renewables",206,"No"
"D","11/10/2021","20:37:00","Hydro","Hydro",701,"No"
"D","11/10/2021","20:37:00","Natural Gas","Natural Gas",6582,"Yes"
"D","11/10/2021","20:37:00","Nuclear","Nuclear",3334,"No"
"D","11/10/2021","20:37:00","Other","Other",2,"No"
"D","11/10/2021","20:37:00","Landfill Gas","Renewables",7,"No"
"D","11/10/2021","20:37:00","Refuse","Renewables",345,"No"
"D","11/10/2021","20:37:00","Solar","Renewables",10,"No"
"D","11/10/2021","20:37:00","Wind","Renewables",595,"No"
"D","11/10/2021","20:37:00","Wood","Renewables",212,"No"
"D","11/10/2021","20:51:07","Hydro","Hydro",701,"No"
"D","11/10/2021","20:51:07","Natural Gas","Natural Gas",6427,"Yes"
"D","11/10/2021","20:51:07","Nuclear","Nuclear",3336,"No"
"D","11/10/2021","20:51:07","Other","Other",2,"No"
"D","11/10/2021","20:51:07","Landfill Gas","Renewables",7,"No"
"D","11/10/2021","20:51:07","Refuse","Renewables",348,"No"
"D","11/10/2021","20:51:07","Solar","Renewables",10,"No"
"D","11/10/2021","20:51:07","Wind","Renewables",597,"No"
"D","11/10/2021","20:51:07","Wood","Renewables",211,"No"
"D","11/10/2021","20:58:10","Hydro","Hydro",677,"No"
"D","11/10/2021","20:58:10","Natural Gas","Natural Gas",6295,"Yes"
"D","11/10/2021","20:58:10","Nuclear","Nuclear",3334,"No"
"D","11/10/2021","20:58:10","Other","Other",24,"No"
"D","11/10/2021","20:58:10","Landfill Gas","Renewables",7,"No"
"D","11/10/2021","20:58:10","Refuse","Renewables",347,"No"
"D","11/10/2021","20:58:10","Solar","Renewables",10,"No"
"D","11/10/2021","20:58:10","Wind","Renewables",597,"No"
"D","11/10/2021","20:58:10","Wood","Renewables",214,"No"
"D","11/10/2021","21:06:34","Hydro","Hydro",644,"No"
"D","11/10/2021","21:06:34","Natural Gas","Natural Gas",6203,"Yes"
"D","11/10/2021","21:06:34","Nuclear","Nuclear",3338,"No"
"D","11/10/2021","21:06:34","Other","Other",2,"No"
"D","11/10/2021","21:06:34","Landfill Gas","Renewables",7,"No"
"D","11/10/2021","21:06:34","Refuse","Renewables",346,"No"
"D","11/10/2021","21:06:34","Solar","Renewables",10,"No"
"D","11/10/2021","21:06:34","Wind","Renewables",590,"No"
"D","11/10/2021","21:06:34","Wood","Renewables",227,"No"
"D","11/10/2021","21:14:06","Hydro","Hydro",644,"No"
"D","11/10/2021","21:14:06","Natural Gas","Natural Gas",5953,"Yes"
"D","11/10/2021","21:14:06","Nuclear","Nuclear",3334,"No"
"D","11/10/2021","21:14:06","Other","Other",35,"No"
"D","11/10/2021","21:14:06","Landfill Gas","Renewables",7,"No"
"D","11/10/2021","21:14:06","Refuse","Renewables",348,"No"
"D","11/10/2021","21:14:06","Solar","Renewables",10,"No"
"D","11/10/2021","21:14:06","Wind","Renewables",582,"No"
"D","11/10/2021","21:14:06","Wood","Renewables",227,"No"
"D","11/10/2021","21:20:26","Hydro","Hydro",637,"No"
"D","11/10/2021","21:20:26","Natural Gas","Natural Gas",5890,"Yes"
"D","11/10/2021","21:20:26","Nuclear","Nuclear",3334,"No"
"D","11/10/2021","21:20:26","Other","Other",9,"No"
"D","11/10/2021","21:20:26","Landfill Gas","Renewables",7,"No"
"D","11/10/2021","21:20:26","Refuse","Renewables",348,"No"
"D","11/10/2021","21:20:26","Solar","Renewables",10,"No"
"D","11/10/2021","21:20:26","Wind","Renewables",557,"No"
"D","11/10/2021","21:20:26","Wood","Renewables",225,"No"
"D","11/10/2021","21:26:51","Hydro","Hydro",635,"No"
"D","11/10/2021","21:26:51","Natural Gas","Natural Gas",5683,"Yes"
"D","11/10/2021","21:26:51","Nuclear","Nuclear",3333,"No"
"D","11/10/2021","21:26:51","Other","Other",17,"No"
"D","11/10/2021","21:26:51","Landfill Gas","Renewables",7,"No"
"D","11/10/2021","21:26:51","Refuse","Renewables",348,"No"
"D","11/10/2021","21:26:51","Solar","Renewables",10,"No"
"D","11/10/2021","21:26:51","Wind","Renewables",557,"No"
"D","11/10/2021","21:26:51","Wood","Renewables",228,"No"
"D","11/10/2021","21:37:33","Hydro","Hydro",632,"No"
"D","11/10/2021","21:37:33","Natural Gas","Natural Gas",5592,"Yes"
"D","11/10/2021","21:37:33","Nuclear","Nuclear",3333,"No"
