"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190510.csv"
"C","Report for 05/10/2019"
"C","Report generated 04/16/2020 21:26:51 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/10/2019","14:59:53","Wind","Renewables",655,"Yes"
"D","05/10/2019","14:59:53","Wood","Renewables",271,"No"
"D","05/10/2019","15:06:33","Hydro","Hydro",1450,"No"
"D","05/10/2019","15:06:33","Natural Gas","Natural Gas",5366,"Yes"
"D","05/10/2019","15:06:33","Nuclear","Nuclear",2711,"No"
"D","05/10/2019","15:06:33","Other","Other",4,"No"
"D","05/10/2019","15:06:33","Landfill Gas","Renewables",12,"No"
"D","05/10/2019","15:06:33","Refuse","Renewables",314,"No"
"D","05/10/2019","15:06:33","Solar","Renewables",31,"No"
"D","05/10/2019","15:06:33","Wind","Renewables",636,"Yes"
"D","05/10/2019","15:06:33","Wood","Renewables",274,"No"
"D","05/10/2019","15:10:36","Coal","Coal",6,"No"
"D","05/10/2019","15:10:36","Hydro","Hydro",1458,"No"
"D","05/10/2019","15:10:36","Natural Gas","Natural Gas",5413,"Yes"
"D","05/10/2019","15:10:36","Nuclear","Nuclear",2709,"No"
"D","05/10/2019","15:10:36","Other","Other",7,"No"
"D","05/10/2019","15:10:36","Landfill Gas","Renewables",12,"No"
"D","05/10/2019","15:10:36","Refuse","Renewables",309,"No"
"D","05/10/2019","15:10:36","Solar","Renewables",32,"No"
"D","05/10/2019","15:10:36","Wind","Renewables",628,"Yes"
"D","05/10/2019","15:10:36","Wood","Renewables",277,"No"
"D","05/10/2019","15:28:43","Coal","Coal",18,"No"
"D","05/10/2019","15:28:43","Hydro","Hydro",1523,"No"
"D","05/10/2019","15:28:43","Natural Gas","Natural Gas",5244,"Yes"
"D","05/10/2019","15:28:43","Nuclear","Nuclear",2714,"No"
"D","05/10/2019","15:28:43","Other","Other",13,"No"
"D","05/10/2019","15:28:43","Landfill Gas","Renewables",12,"No"
"D","05/10/2019","15:28:43","Refuse","Renewables",310,"No"
"D","05/10/2019","15:28:43","Solar","Renewables",33,"No"
"D","05/10/2019","15:28:43","Wind","Renewables",621,"Yes"
"D","05/10/2019","15:28:43","Wood","Renewables",276,"No"
"D","05/10/2019","15:41:59","Coal","Coal",6,"No"
"D","05/10/2019","15:41:59","Hydro","Hydro",1408,"No"
"D","05/10/2019","15:41:59","Natural Gas","Natural Gas",5482,"Yes"
"D","05/10/2019","15:41:59","Nuclear","Nuclear",2714,"No"
"D","05/10/2019","15:41:59","Other","Other",5,"No"
"D","05/10/2019","15:41:59","Landfill Gas","Renewables",12,"No"
"D","05/10/2019","15:41:59","Refuse","Renewables",311,"No"
"D","05/10/2019","15:41:59","Solar","Renewables",32,"No"
"D","05/10/2019","15:41:59","Wind","Renewables",620,"Yes"
"D","05/10/2019","15:41:59","Wood","Renewables",269,"No"
"D","05/10/2019","15:50:26","Hydro","Hydro",1615,"No"
"D","05/10/2019","15:50:26","Natural Gas","Natural Gas",5199,"Yes"
"D","05/10/2019","15:50:26","Nuclear","Nuclear",2714,"No"
"D","05/10/2019","15:50:26","Other","Other",10,"No"
"D","05/10/2019","15:50:26","Landfill Gas","Renewables",12,"No"
"D","05/10/2019","15:50:26","Refuse","Renewables",304,"No"
"D","05/10/2019","15:50:26","Solar","Renewables",32,"No"
"D","05/10/2019","15:50:26","Wind","Renewables",625,"Yes"
"D","05/10/2019","15:50:26","Wood","Renewables",274,"No"
"D","05/10/2019","15:59:50","Hydro","Hydro",1522,"No"
"D","05/10/2019","15:59:50","Natural Gas","Natural Gas",5290,"Yes"
"D","05/10/2019","15:59:50","Nuclear","Nuclear",2714,"No"
"D","05/10/2019","15:59:50","Other","Other",7,"No"
"D","05/10/2019","15:59:50","Landfill Gas","Renewables",12,"No"
"D","05/10/2019","15:59:50","Refuse","Renewables",307,"No"
"D","05/10/2019","15:59:50","Solar","Renewables",34,"No"
"D","05/10/2019","15:59:50","Wind","Renewables",653,"Yes"
"D","05/10/2019","15:59:50","Wood","Renewables",272,"No"
"D","05/10/2019","16:09:13","Hydro","Hydro",1459,"No"
"D","05/10/2019","16:09:13","Natural Gas","Natural Gas",5447,"Yes"
"D","05/10/2019","16:09:13","Nuclear","Nuclear",2714,"No"
"D","05/10/2019","16:09:13","Other","Other",5,"No"
"D","05/10/2019","16:09:13","Landfill Gas","Renewables",12,"No"
"D","05/10/2019","16:09:13","Refuse","Renewables",302,"No"
"D","05/10/2019","16:09:13","Solar","Renewables",32,"No"
"D","05/10/2019","16:09:13","Wind","Renewables",587,"Yes"
"D","05/10/2019","16:09:13","Wood","Renewables",273,"No"
"D","05/10/2019","16:22:15","Hydro","Hydro",1435,"No"
"D","05/10/2019","16:22:15","Natural Gas","Natural Gas",5441,"Yes"
"D","05/10/2019","16:22:15","Nuclear","Nuclear",2714,"No"
"D","05/10/2019","16:22:15","Other","Other",9,"No"
"D","05/10/2019","16:22:15","Landfill Gas","Renewables",12,"No"
"D","05/10/2019","16:22:15","Refuse","Renewables",312,"No"
"D","05/10/2019","16:22:15","Solar","Renewables",27,"No"
"D","05/10/2019","16:22:15","Wind","Renewables",595,"Yes"
"D","05/10/2019","16:22:15","Wood","Renewables",274,"No"
"D","05/10/2019","16:24:17","Hydro","Hydro",1435,"No"
"D","05/10/2019","16:24:17","Natural Gas","Natural Gas",5379,"Yes"
"D","05/10/2019","16:24:17","Nuclear","Nuclear",2714,"No"
"D","05/10/2019","16:24:17","Other","Other",11,"No"
"D","05/10/2019","16:24:17","Landfill Gas","Renewables",12,"No"
"D","05/10/2019","16:24:17","Refuse","Renewables",311,"No"
"D","05/10/2019","16:24:17","Solar","Renewables",27,"No"
"D","05/10/2019","16:24:17","Wind","Renewables",586,"Yes"
"D","05/10/2019","16:24:17","Wood","Renewables",276,"No"
"D","05/10/2019","16:27:28","Hydro","Hydro",1432,"No"
"D","05/10/2019","16:27:28","Natural Gas","Natural Gas",5440,"Yes"
"D","05/10/2019","16:27:28","Nuclear","Nuclear",2714,"No"
"D","05/10/2019","16:27:28","Other","Other",6,"No"
"D","05/10/2019","16:27:28","Landfill Gas","Renewables",12,"No"
"D","05/10/2019","16:27:28","Refuse","Renewables",312,"No"
"D","05/10/2019","16:27:28","Solar","Renewables",27,"No"
"D","05/10/2019","16:27:28","Wind","Renewables",582,"Yes"
"D","05/10/2019","16:27:28","Wood","Renewables",275,"No"
"D","05/10/2019","17:00:55","Coal","Coal",4,"No"
"D","05/10/2019","17:00:55","Hydro","Hydro",1603,"No"
"D","05/10/2019","17:00:55","Natural Gas","Natural Gas",5468,"Yes"
"D","05/10/2019","17:00:55","Nuclear","Nuclear",2714,"No"
"D","05/10/2019","17:00:55","Other","Other",6,"No"
"D","05/10/2019","17:00:55","Landfill Gas","Renewables",12,"No"
"D","05/10/2019","17:00:55","Refuse","Renewables",307,"No"
"D","05/10/2019","17:00:55","Solar","Renewables",26,"No"
"D","05/10/2019","17:00:55","Wind","Renewables",539,"No"
"D","05/10/2019","17:00:55","Wood","Renewables",266,"No"
"D","05/10/2019","17:11:50","Coal","Coal",3,"No"
"D","05/10/2019","17:11:50","Hydro","Hydro",1643,"Yes"
"D","05/10/2019","17:11:50","Natural Gas","Natural Gas",5208,"No"
"D","05/10/2019","17:11:50","Nuclear","Nuclear",2716,"No"
"D","05/10/2019","17:11:50","Other","Other",14,"No"
"D","05/10/2019","17:11:50","Landfill Gas","Renewables",12,"No"
"D","05/10/2019","17:11:50","Refuse","Renewables",306,"No"
"D","05/10/2019","17:11:50","Solar","Renewables",28,"No"
"D","05/10/2019","17:11:50","Wind","Renewables",517,"No"
"D","05/10/2019","17:11:50","Wood","Renewables",272,"No"
"D","05/10/2019","17:24:17","Coal","Coal",3,"No"
"D","05/10/2019","17:24:17","Hydro","Hydro",1669,"No"
"D","05/10/2019","17:24:17","Natural Gas","Natural Gas",5321,"Yes"
"D","05/10/2019","17:24:17","Nuclear","Nuclear",2713,"No"
"D","05/10/2019","17:24:17","Other","Other",10,"No"
"D","05/10/2019","17:24:17","Landfill Gas","Renewables",12,"No"
"D","05/10/2019","17:24:17","Refuse","Renewables",308,"No"
"D","05/10/2019","17:24:17","Solar","Renewables",29,"No"
"D","05/10/2019","17:24:17","Wind","Renewables",518,"No"
"D","05/10/2019","17:24:17","Wood","Renewables",266,"No"
"D","05/10/2019","17:35:36","Coal","Coal",2,"No"
"D","05/10/2019","17:35:36","Hydro","Hydro",1644,"No"
"D","05/10/2019","17:35:36","Natural Gas","Natural Gas",5339,"Yes"
"D","05/10/2019","17:35:36","Nuclear","Nuclear",2714,"No"
"D","05/10/2019","17:35:36","Other","Other",7,"No"
"D","05/10/2019","17:35:36","Landfill Gas","Renewables",12,"No"
"D","05/10/2019","17:35:36","Refuse","Renewables",311,"No"
"D","05/10/2019","17:35:36","Solar","Renewables",30,"No"
"D","05/10/2019","17:35:36","Wind","Renewables",517,"No"
"D","05/10/2019","17:35:36","Wood","Renewables",272,"No"
"D","05/10/2019","17:42:43","Coal","Coal",0,"No"
"D","05/10/2019","17:42:43","Hydro","Hydro",1642,"No"
"D","05/10/2019","17:42:43","Natural Gas","Natural Gas",5460,"Yes"
"D","05/10/2019","17:42:43","Nuclear","Nuclear",2714,"No"
"D","05/10/2019","17:42:43","Other","Other",7,"No"
"D","05/10/2019","17:42:43","Landfill Gas","Renewables",12,"No"
"D","05/10/2019","17:42:43","Refuse","Renewables",312,"No"
"D","05/10/2019","17:42:43","Solar","Renewables",29,"No"
"D","05/10/2019","17:42:43","Wind","Renewables",500,"No"
"D","05/10/2019","17:42:43","Wood","Renewables",274,"No"
"D","05/10/2019","17:54:47","Coal","Coal",1,"No"
"D","05/10/2019","17:54:47","Hydro","Hydro",1637,"No"
"D","05/10/2019","17:54:47","Natural Gas","Natural Gas",5339,"Yes"
"D","05/10/2019","17:54:47","Nuclear","Nuclear",2720,"No"
"D","05/10/2019","17:54:47","Other","Other",8,"No"
"D","05/10/2019","17:54:47","Landfill Gas","Renewables",12,"No"
"D","05/10/2019","17:54:47","Refuse","Renewables",315,"No"
"D","05/10/2019","17:54:47","Solar","Renewables",28,"No"
"D","05/10/2019","17:54:47","Wind","Renewables",500,"No"
"D","05/10/2019","17:54:47","Wood","Renewables",272,"No"
"D","05/10/2019","18:07:11","Hydro","Hydro",1730,"No"
"D","05/10/2019","18:07:11","Natural Gas","Natural Gas",5458,"Yes"
"D","05/10/2019","18:07:11","Nuclear","Nuclear",2716,"No"
"D","05/10/2019","18:07:11","Other","Other",5,"No"
"D","05/10/2019","18:07:11","Landfill Gas","Renewables",12,"No"
"D","05/10/2019","18:07:11","Refuse","Renewables",313,"No"
"D","05/10/2019","18:07:11","Solar","Renewables",28,"No"
"D","05/10/2019","18:07:11","Wind","Renewables",491,"No"
"D","05/10/2019","18:07:11","Wood","Renewables",270,"No"
"D","05/10/2019","18:13:48","Coal","Coal",6,"No"
"D","05/10/2019","18:13:48","Hydro","Hydro",1746,"No"
"D","05/10/2019","18:13:48","Natural Gas","Natural Gas",5185,"Yes"
"D","05/10/2019","18:13:48","Nuclear","Nuclear",2719,"No"
"D","05/10/2019","18:13:48","Other","Other",9,"No"
"D","05/10/2019","18:13:48","Landfill Gas","Renewables",12,"No"
"D","05/10/2019","18:13:48","Refuse","Renewables",313,"No"
"D","05/10/2019","18:13:48","Solar","Renewables",27,"No"
"D","05/10/2019","18:13:48","Wind","Renewables",471,"No"
"D","05/10/2019","18:13:48","Wood","Renewables",271,"No"
"D","05/10/2019","18:22:11","Coal","Coal",1,"No"
"D","05/10/2019","18:22:11","Hydro","Hydro",1748,"No"
"D","05/10/2019","18:22:11","Natural Gas","Natural Gas",5220,"Yes"
"D","05/10/2019","18:22:11","Nuclear","Nuclear",2717,"No"
"D","05/10/2019","18:22:11","Other","Other",4,"No"
"D","05/10/2019","18:22:11","Landfill Gas","Renewables",12,"No"
"D","05/10/2019","18:22:11","Refuse","Renewables",311,"No"
"D","05/10/2019","18:22:11","Solar","Renewables",24,"No"
"D","05/10/2019","18:22:11","Wind","Renewables",470,"No"
"D","05/10/2019","18:22:11","Wood","Renewables",273,"No"
"D","05/10/2019","18:35:33","Hydro","Hydro",1729,"No"
"D","05/10/2019","18:35:33","Natural Gas","Natural Gas",5254,"Yes"
"D","05/10/2019","18:35:33","Nuclear","Nuclear",2715,"No"
"D","05/10/2019","18:35:33","Other","Other",2,"No"
"D","05/10/2019","18:35:33","Landfill Gas","Renewables",12,"No"
"D","05/10/2019","18:35:33","Refuse","Renewables",306,"No"
"D","05/10/2019","18:35:33","Solar","Renewables",6,"No"
"D","05/10/2019","18:35:33","Wind","Renewables",472,"No"
"D","05/10/2019","18:35:33","Wood","Renewables",268,"No"
"D","05/10/2019","18:41:11","Coal","Coal",0,"No"
"D","05/10/2019","18:41:11","Hydro","Hydro",1729,"No"
"D","05/10/2019","18:41:11","Natural Gas","Natural Gas",5141,"Yes"
"D","05/10/2019","18:41:11","Nuclear","Nuclear",2715,"No"
"D","05/10/2019","18:41:11","Other","Other",8,"No"
"D","05/10/2019","18:41:11","Landfill Gas","Renewables",12,"No"
"D","05/10/2019","18:41:11","Refuse","Renewables",306,"No"
"D","05/10/2019","18:41:11","Solar","Renewables",24,"No"
"D","05/10/2019","18:41:11","Wind","Renewables",461,"No"
"D","05/10/2019","18:41:11","Wood","Renewables",268,"No"
"D","05/10/2019","18:48:55","Hydro","Hydro",1772,"No"
"D","05/10/2019","18:48:55","Natural Gas","Natural Gas",5120,"Yes"
"D","05/10/2019","18:48:55","Nuclear","Nuclear",2716,"No"
"D","05/10/2019","18:48:55","Other","Other",2,"No"
"D","05/10/2019","18:48:55","Landfill Gas","Renewables",12,"No"
"D","05/10/2019","18:48:55","Refuse","Renewables",306,"No"
"D","05/10/2019","18:48:55","Solar","Renewables",24,"No"
"D","05/10/2019","18:48:55","Wind","Renewables",452,"No"
"D","05/10/2019","18:48:55","Wood","Renewables",265,"No"
"D","05/10/2019","18:51:33","Hydro","Hydro",1772,"No"
"D","05/10/2019","18:51:33","Natural Gas","Natural Gas",5131,"Yes"
"D","05/10/2019","18:51:33","Nuclear","Nuclear",2716,"No"
"D","05/10/2019","18:51:33","Other","Other",4,"No"
"D","05/10/2019","18:51:33","Landfill Gas","Renewables",12,"No"
"D","05/10/2019","18:51:33","Refuse","Renewables",308,"No"
"D","05/10/2019","18:51:33","Solar","Renewables",24,"No"
"D","05/10/2019","18:51:33","Wind","Renewables",452,"No"
"D","05/10/2019","18:51:33","Wood","Renewables",265,"No"
"D","05/10/2019","19:02:55","Hydro","Hydro",1773,"No"
"D","05/10/2019","19:02:55","Natural Gas","Natural Gas",5146,"Yes"
"D","05/10/2019","19:02:55","Nuclear","Nuclear",2717,"No"
"D","05/10/2019","19:02:55","Other","Other",2,"No"
"D","05/10/2019","19:02:55","Landfill Gas","Renewables",12,"No"
"D","05/10/2019","19:02:55","Refuse","Renewables",308,"No"
"D","05/10/2019","19:02:55","Solar","Renewables",22,"No"
"D","05/10/2019","19:02:55","Wind","Renewables",458,"No"
"D","05/10/2019","19:02:55","Wood","Renewables",268,"No"
"D","05/10/2019","19:07:59","Coal","Coal",1,"No"
"D","05/10/2019","19:07:59","Hydro","Hydro",1763,"No"
"D","05/10/2019","19:07:59","Natural Gas","Natural Gas",5105,"Yes"
"D","05/10/2019","19:07:59","Nuclear","Nuclear",2715,"No"
"D","05/10/2019","19:07:59","Other","Other",2,"No"
"D","05/10/2019","19:07:59","Landfill Gas","Renewables",12,"No"
"D","05/10/2019","19:07:59","Refuse","Renewables",309,"No"
"D","05/10/2019","19:07:59","Solar","Renewables",22,"No"
"D","05/10/2019","19:07:59","Wind","Renewables",466,"No"
"D","05/10/2019","19:07:59","Wood","Renewables",267,"No"
"D","05/10/2019","19:14:04","Hydro","Hydro",1734,"No"
"D","05/10/2019","19:14:04","Natural Gas","Natural Gas",5130,"Yes"
"D","05/10/2019","19:14:04","Nuclear","Nuclear",2719,"No"
"D","05/10/2019","19:14:04","Other","Other",3,"No"
"D","05/10/2019","19:14:04","Landfill Gas","Renewables",12,"No"
"D","05/10/2019","19:14:04","Refuse","Renewables",310,"No"
"D","05/10/2019","19:14:04","Solar","Renewables",22,"No"
"D","05/10/2019","19:14:04","Wind","Renewables",473,"No"
"D","05/10/2019","19:14:04","Wood","Renewables",266,"No"
"D","05/10/2019","19:26:24","Hydro","Hydro",1726,"No"
"D","05/10/2019","19:26:24","Natural Gas","Natural Gas",5131,"Yes"
"D","05/10/2019","19:26:24","Nuclear","Nuclear",2717,"No"
"D","05/10/2019","19:26:24","Other","Other",2,"No"
"D","05/10/2019","19:26:24","Landfill Gas","Renewables",12,"No"
"D","05/10/2019","19:26:24","Refuse","Renewables",318,"No"
"D","05/10/2019","19:26:24","Solar","Renewables",21,"No"
"D","05/10/2019","19:26:24","Wind","Renewables",461,"No"
"D","05/10/2019","19:26:24","Wood","Renewables",265,"No"
"D","05/10/2019","19:41:52","Coal","Coal",1,"No"
"D","05/10/2019","19:41:52","Hydro","Hydro",1512,"No"
"D","05/10/2019","19:41:52","Natural Gas","Natural Gas",5469,"Yes"
"D","05/10/2019","19:41:52","Nuclear","Nuclear",2715,"No"
"D","05/10/2019","19:41:52","Other","Other",7,"No"
"D","05/10/2019","19:41:52","Landfill Gas","Renewables",12,"No"
"D","05/10/2019","19:41:52","Refuse","Renewables",309,"No"
"D","05/10/2019","19:41:52","Solar","Renewables",20,"No"
"D","05/10/2019","19:41:52","Wind","Renewables",454,"No"
"D","05/10/2019","19:41:52","Wood","Renewables",268,"No"
"D","05/10/2019","19:50:46","Hydro","Hydro",1638,"No"
"D","05/10/2019","19:50:46","Natural Gas","Natural Gas",5373,"No"
"D","05/10/2019","19:50:46","Nuclear","Nuclear",2715,"No"
"D","05/10/2019","19:50:46","Other","Other",14,"No"
"D","05/10/2019","19:50:46","Landfill Gas","Renewables",12,"No"
"D","05/10/2019","19:50:46","Refuse","Renewables",314,"No"
"D","05/10/2019","19:50:46","Solar","Renewables",20,"No"
"D","05/10/2019","19:50:46","Wind","Renewables",467,"No"
"D","05/10/2019","19:50:46","Wood","Renewables",271,"No"
"D","05/10/2019","19:58:27","Hydro","Hydro",1625,"No"
"D","05/10/2019","19:58:27","Natural Gas","Natural Gas",5438,"Yes"
"D","05/10/2019","19:58:27","Nuclear","Nuclear",2716,"No"
"D","05/10/2019","19:58:27","Other","Other",9,"No"
"D","05/10/2019","19:58:27","Landfill Gas","Renewables",12,"No"
"D","05/10/2019","19:58:27","Refuse","Renewables",314,"No"
"D","05/10/2019","19:58:27","Solar","Renewables",20,"No"
"D","05/10/2019","19:58:27","Wind","Renewables",484,"No"
"D","05/10/2019","19:58:27","Wood","Renewables",271,"No"
"D","05/10/2019","20:06:05","Hydro","Hydro",1611,"No"
"D","05/10/2019","20:06:05","Natural Gas","Natural Gas",5501,"Yes"
"D","05/10/2019","20:06:05","Nuclear","Nuclear",2717,"No"
"D","05/10/2019","20:06:05","Other","Other",10,"No"
"D","05/10/2019","20:06:05","Landfill Gas","Renewables",12,"No"
"D","05/10/2019","20:06:05","Refuse","Renewables",311,"No"
"D","05/10/2019","20:06:05","Solar","Renewables",20,"No"
"D","05/10/2019","20:06:05","Wind","Renewables",489,"No"
"D","05/10/2019","20:06:05","Wood","Renewables",269,"No"
"D","05/10/2019","20:10:25","Coal","Coal",4,"No"
"D","05/10/2019","20:10:25","Hydro","Hydro",1612,"No"
"D","05/10/2019","20:10:25","Natural Gas","Natural Gas",5395,"Yes"
"D","05/10/2019","20:10:25","Nuclear","Nuclear",2715,"No"
"D","05/10/2019","20:10:25","Other","Other",17,"No"
"D","05/10/2019","20:10:25","Landfill Gas","Renewables",12,"No"
"D","05/10/2019","20:10:25","Refuse","Renewables",319,"No"
"D","05/10/2019","20:10:25","Solar","Renewables",20,"No"
"D","05/10/2019","20:10:25","Wind","Renewables",480,"No"
"D","05/10/2019","20:10:25","Wood","Renewables",268,"No"
"D","05/10/2019","20:14:13","Coal","Coal",4,"No"
"D","05/10/2019","20:14:13","Hydro","Hydro",1612,"No"
"D","05/10/2019","20:14:13","Natural Gas","Natural Gas",5410,"No"
"D","05/10/2019","20:14:13","Nuclear","Nuclear",2719,"No"
"D","05/10/2019","20:14:13","Other","Other",17,"No"
"D","05/10/2019","20:14:13","Landfill Gas","Renewables",12,"No"
"D","05/10/2019","20:14:13","Refuse","Renewables",314,"No"
"D","05/10/2019","20:14:13","Solar","Renewables",20,"No"
"D","05/10/2019","20:14:13","Wind","Renewables",479,"No"
"D","05/10/2019","20:14:13","Wood","Renewables",270,"Yes"
"D","05/10/2019","20:22:17","Coal","Coal",4,"No"
"D","05/10/2019","20:22:17","Hydro","Hydro",1682,"No"
"D","05/10/2019","20:22:17","Natural Gas","Natural Gas",5337,"Yes"
"D","05/10/2019","20:22:17","Nuclear","Nuclear",2713,"No"
"D","05/10/2019","20:22:17","Other","Other",10,"No"
"D","05/10/2019","20:22:17","Landfill Gas","Renewables",12,"No"
"D","05/10/2019","20:22:17","Refuse","Renewables",311,"No"
"D","05/10/2019","20:22:17","Solar","Renewables",20,"No"
"D","05/10/2019","20:22:17","Wind","Renewables",474,"No"
"D","05/10/2019","20:22:17","Wood","Renewables",269,"No"
"D","05/10/2019","20:41:49","Hydro","Hydro",1670,"No"
"D","05/10/2019","20:41:49","Natural Gas","Natural Gas",5340,"Yes"
"D","05/10/2019","20:41:49","Nuclear","Nuclear",2716,"No"
"D","05/10/2019","20:41:49","Other","Other",10,"No"
"D","05/10/2019","20:41:49","Landfill Gas","Renewables",12,"No"
"D","05/10/2019","20:41:49","Refuse","Renewables",317,"No"
"D","05/10/2019","20:41:49","Solar","Renewables",20,"No"
"D","05/10/2019","20:41:49","Wind","Renewables",511,"No"
"D","05/10/2019","20:41:49","Wood","Renewables",269,"No"
"D","05/10/2019","20:52:30","Hydro","Hydro",1619,"No"
"D","05/10/2019","20:52:30","Natural Gas","Natural Gas",5304,"Yes"
"D","05/10/2019","20:52:30","Nuclear","Nuclear",2717,"No"
"D","05/10/2019","20:52:30","Other","Other",13,"No"
"D","05/10/2019","20:52:30","Landfill Gas","Renewables",12,"No"
"D","05/10/2019","20:52:30","Refuse","Renewables",317,"No"
"D","05/10/2019","20:52:30","Solar","Renewables",20,"No"
"D","05/10/2019","20:52:30","Wind","Renewables",543,"Yes"
"D","05/10/2019","20:52:30","Wood","Renewables",271,"No"
"D","05/10/2019","21:03:20","Hydro","Hydro",1548,"No"
"D","05/10/2019","21:03:20","Natural Gas","Natural Gas",5239,"Yes"
"D","05/10/2019","21:03:20","Nuclear","Nuclear",2719,"No"
"D","05/10/2019","21:03:20","Other","Other",11,"No"
"D","05/10/2019","21:03:20","Landfill Gas","Renewables",12,"No"
"D","05/10/2019","21:03:20","Refuse","Renewables",322,"No"
"D","05/10/2019","21:03:20","Solar","Renewables",20,"No"
"D","05/10/2019","21:03:20","Wind","Renewables",523,"Yes"
"D","05/10/2019","21:03:20","Wood","Renewables",263,"No"
"D","05/10/2019","21:09:37","Coal","Coal",1,"No"
"D","05/10/2019","21:09:37","Hydro","Hydro",1548,"No"
"D","05/10/2019","21:09:37","Natural Gas","Natural Gas",5142,"Yes"
"D","05/10/2019","21:09:37","Nuclear","Nuclear",2719,"No"
"D","05/10/2019","21:09:37","Other","Other",9,"No"
"D","05/10/2019","21:09:37","Landfill Gas","Renewables",12,"No"
"D","05/10/2019","21:09:37","Refuse","Renewables",322,"No"
"D","05/10/2019","21:09:37","Wind","Renewables",521,"Yes"
"D","05/10/2019","21:09:37","Wood","Renewables",260,"No"
"D","05/10/2019","21:26:12","Hydro","Hydro",1550,"No"
"D","05/10/2019","21:26:12","Natural Gas","Natural Gas",4814,"Yes"
"D","05/10/2019","21:26:12","Nuclear","Nuclear",2715,"No"
"D","05/10/2019","21:26:12","Other","Other",8,"No"
"D","05/10/2019","21:26:12","Landfill Gas","Renewables",12,"No"
"D","05/10/2019","21:26:12","Refuse","Renewables",320,"No"
"D","05/10/2019","21:26:12","Wind","Renewables",555,"Yes"
"D","05/10/2019","21:26:12","Wood","Renewables",263,"No"
"D","05/10/2019","21:34:07","Hydro","Hydro",1458,"No"
"D","05/10/2019","21:34:07","Natural Gas","Natural Gas",4802,"Yes"
"D","05/10/2019","21:34:07","Nuclear","Nuclear",2717,"No"
"D","05/10/2019","21:34:07","Other","Other",7,"No"
"D","05/10/2019","21:34:07","Landfill Gas","Renewables",13,"No"
"D","05/10/2019","21:34:07","Refuse","Renewables",318,"No"
"D","05/10/2019","21:34:07","Wind","Renewables",554,"Yes"
"D","05/10/2019","21:34:07","Wood","Renewables",266,"Yes"
"D","05/10/2019","21:42:17","Hydro","Hydro",1460,"No"
"D","05/10/2019","21:42:17","Natural Gas","Natural Gas",4714,"Yes"
"D","05/10/2019","21:42:17","Nuclear","Nuclear",2717,"No"
"D","05/10/2019","21:42:17","Other","Other",7,"No"
"D","05/10/2019","21:42:17","Landfill Gas","Renewables",13,"No"
"D","05/10/2019","21:42:17","Refuse","Renewables",321,"No"
"D","05/10/2019","21:42:17","Wind","Renewables",542,"No"
"D","05/10/2019","21:42:17","Wood","Renewables",264,"No"
"D","05/10/2019","21:51:18","Hydro","Hydro",1458,"No"
"D","05/10/2019","21:51:18","Natural Gas","Natural Gas",4670,"Yes"
"D","05/10/2019","21:51:18","Nuclear","Nuclear",2717,"No"
"D","05/10/2019","21:51:18","Other","Other",3,"No"
"D","05/10/2019","21:51:18","Landfill Gas","Renewables",13,"No"
"D","05/10/2019","21:51:18","Refuse","Renewables",318,"No"
"D","05/10/2019","21:51:18","Wind","Renewables",554,"No"
"D","05/10/2019","21:51:18","Wood","Renewables",258,"Yes"
"D","05/10/2019","22:02:42","Hydro","Hydro",1565,"Yes"
"D","05/10/2019","22:02:42","Natural Gas","Natural Gas",4386,"No"
"D","05/10/2019","22:02:42","Nuclear","Nuclear",2719,"No"
"D","05/10/2019","22:02:42","Other","Other",2,"No"
"D","05/10/2019","22:02:42","Landfill Gas","Renewables",13,"No"
"D","05/10/2019","22:02:42","Refuse","Renewables",319,"No"
"D","05/10/2019","22:02:42","Wind","Renewables",560,"Yes"
"D","05/10/2019","22:02:42","Wood","Renewables",262,"No"
"D","05/10/2019","22:13:53","Hydro","Hydro",1498,"Yes"
"D","05/10/2019","22:13:53","Natural Gas","Natural Gas",4169,"Yes"
"D","05/10/2019","22:13:53","Nuclear","Nuclear",2717,"No"
"D","05/10/2019","22:13:53","Other","Other",5,"No"
"D","05/10/2019","22:13:53","Landfill Gas","Renewables",13,"No"
"D","05/10/2019","22:13:53","Refuse","Renewables",318,"No"
"D","05/10/2019","22:13:53","Wind","Renewables",530,"Yes"
"D","05/10/2019","22:13:53","Wood","Renewables",262,"No"
"D","05/10/2019","22:28:04","Hydro","Hydro",1604,"Yes"
"D","05/10/2019","22:28:04","Natural Gas","Natural Gas",3733,"Yes"
"D","05/10/2019","22:28:04","Nuclear","Nuclear",2717,"No"
"D","05/10/2019","22:28:04","Other","Other",2,"No"
"D","05/10/2019","22:28:04","Landfill Gas","Renewables",13,"No"
"D","05/10/2019","22:28:04","Refuse","Renewables",314,"No"
"D","05/10/2019","22:28:04","Wind","Renewables",491,"No"
"D","05/10/2019","22:28:04","Wood","Renewables",261,"No"
"D","05/10/2019","22:39:08","Hydro","Hydro",1554,"Yes"
"D","05/10/2019","22:39:08","Natural Gas","Natural Gas",3636,"Yes"
"D","05/10/2019","22:39:08","Nuclear","Nuclear",2714,"No"
"D","05/10/2019","22:39:08","Other","Other",7,"No"
"D","05/10/2019","22:39:08","Landfill Gas","Renewables",13,"No"
"D","05/10/2019","22:39:08","Refuse","Renewables",316,"No"
