"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190419.csv"
"C","Report for 04/19/2019"
"C","Report generated 04/16/2020 21:27:02 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/19/2019","19:08:00","Solar","Renewables",0,"No"
"D","04/19/2019","19:08:00","Wind","Renewables",407,"No"
"D","04/19/2019","19:08:00","Wood","Renewables",183,"No"
"D","04/19/2019","19:20:25","Coal","Coal",11,"No"
"D","04/19/2019","19:20:25","Hydro","Hydro",1529,"No"
"D","04/19/2019","19:20:25","Natural Gas","Natural Gas",5727,"Yes"
"D","04/19/2019","19:20:25","Nuclear","Nuclear",2766,"No"
"D","04/19/2019","19:20:25","Landfill Gas","Renewables",28,"No"
"D","04/19/2019","19:20:25","Refuse","Renewables",411,"No"
"D","04/19/2019","19:20:25","Wind","Renewables",421,"No"
"D","04/19/2019","19:20:25","Wood","Renewables",187,"No"
"D","04/19/2019","19:34:21","Coal","Coal",5,"No"
"D","04/19/2019","19:34:21","Hydro","Hydro",1529,"Yes"
"D","04/19/2019","19:34:21","Natural Gas","Natural Gas",5775,"No"
"D","04/19/2019","19:34:21","Nuclear","Nuclear",2768,"No"
"D","04/19/2019","19:34:21","Landfill Gas","Renewables",28,"No"
"D","04/19/2019","19:34:21","Refuse","Renewables",399,"No"
"D","04/19/2019","19:34:21","Wind","Renewables",412,"No"
"D","04/19/2019","19:34:21","Wood","Renewables",183,"No"
"D","04/19/2019","19:35:10","Coal","Coal",6,"No"
"D","04/19/2019","19:35:10","Hydro","Hydro",1530,"Yes"
"D","04/19/2019","19:35:10","Natural Gas","Natural Gas",5775,"No"
"D","04/19/2019","19:35:10","Nuclear","Nuclear",2763,"No"
"D","04/19/2019","19:35:10","Landfill Gas","Renewables",28,"No"
"D","04/19/2019","19:35:10","Refuse","Renewables",398,"No"
"D","04/19/2019","19:35:10","Wind","Renewables",411,"No"
"D","04/19/2019","19:35:10","Wood","Renewables",181,"No"
"D","04/19/2019","19:40:28","Coal","Coal",0,"No"
"D","04/19/2019","19:40:28","Hydro","Hydro",1687,"Yes"
"D","04/19/2019","19:40:28","Natural Gas","Natural Gas",5791,"No"
"D","04/19/2019","19:40:28","Nuclear","Nuclear",2765,"No"
"D","04/19/2019","19:40:28","Landfill Gas","Renewables",28,"No"
"D","04/19/2019","19:40:28","Refuse","Renewables",400,"No"
"D","04/19/2019","19:40:28","Wind","Renewables",414,"No"
"D","04/19/2019","19:40:28","Wood","Renewables",185,"No"
"D","04/19/2019","19:51:20","Coal","Coal",4,"No"
"D","04/19/2019","19:51:20","Hydro","Hydro",1775,"Yes"
"D","04/19/2019","19:51:20","Natural Gas","Natural Gas",5792,"No"
"D","04/19/2019","19:51:20","Nuclear","Nuclear",2763,"No"
"D","04/19/2019","19:51:20","Landfill Gas","Renewables",28,"No"
"D","04/19/2019","19:51:20","Refuse","Renewables",404,"No"
"D","04/19/2019","19:51:20","Wind","Renewables",426,"No"
"D","04/19/2019","19:51:20","Wood","Renewables",187,"No"
"D","04/19/2019","20:06:58","Hydro","Hydro",1688,"No"
"D","04/19/2019","20:06:58","Natural Gas","Natural Gas",5902,"Yes"
"D","04/19/2019","20:06:58","Nuclear","Nuclear",2760,"No"
"D","04/19/2019","20:06:58","Landfill Gas","Renewables",28,"No"
"D","04/19/2019","20:06:58","Refuse","Renewables",389,"No"
"D","04/19/2019","20:06:58","Wind","Renewables",451,"No"
"D","04/19/2019","20:06:58","Wood","Renewables",188,"No"
"D","04/19/2019","20:16:47","Coal","Coal",1,"No"
"D","04/19/2019","20:16:47","Hydro","Hydro",1671,"No"
"D","04/19/2019","20:16:47","Natural Gas","Natural Gas",5801,"Yes"
"D","04/19/2019","20:16:47","Nuclear","Nuclear",2764,"No"
"D","04/19/2019","20:16:47","Landfill Gas","Renewables",28,"No"
"D","04/19/2019","20:16:47","Refuse","Renewables",392,"No"
"D","04/19/2019","20:16:47","Wind","Renewables",466,"No"
"D","04/19/2019","20:16:47","Wood","Renewables",190,"No"
"D","04/19/2019","20:21:09","Coal","Coal",2,"No"
"D","04/19/2019","20:21:09","Hydro","Hydro",1673,"No"
"D","04/19/2019","20:21:09","Natural Gas","Natural Gas",5711,"Yes"
"D","04/19/2019","20:21:09","Nuclear","Nuclear",2762,"No"
"D","04/19/2019","20:21:09","Landfill Gas","Renewables",28,"No"
"D","04/19/2019","20:21:09","Refuse","Renewables",398,"No"
"D","04/19/2019","20:21:09","Wind","Renewables",473,"No"
"D","04/19/2019","20:21:09","Wood","Renewables",191,"No"
"D","04/19/2019","20:36:21","Coal","Coal",2,"No"
"D","04/19/2019","20:36:21","Hydro","Hydro",1669,"No"
"D","04/19/2019","20:36:21","Natural Gas","Natural Gas",5616,"Yes"
"D","04/19/2019","20:36:21","Nuclear","Nuclear",2764,"No"
"D","04/19/2019","20:36:21","Landfill Gas","Renewables",28,"No"
"D","04/19/2019","20:36:21","Refuse","Renewables",398,"No"
"D","04/19/2019","20:36:21","Wind","Renewables",500,"No"
"D","04/19/2019","20:36:21","Wood","Renewables",187,"No"
"D","04/19/2019","20:43:13","Coal","Coal",2,"No"
"D","04/19/2019","20:43:13","Hydro","Hydro",1669,"No"
"D","04/19/2019","20:43:13","Natural Gas","Natural Gas",5490,"Yes"
"D","04/19/2019","20:43:13","Nuclear","Nuclear",2765,"No"
"D","04/19/2019","20:43:13","Landfill Gas","Renewables",28,"No"
"D","04/19/2019","20:43:13","Refuse","Renewables",399,"No"
"D","04/19/2019","20:43:13","Wind","Renewables",479,"No"
"D","04/19/2019","20:43:13","Wood","Renewables",182,"No"
"D","04/19/2019","20:51:45","Coal","Coal",2,"No"
"D","04/19/2019","20:51:45","Hydro","Hydro",1543,"No"
"D","04/19/2019","20:51:45","Natural Gas","Natural Gas",5618,"Yes"
"D","04/19/2019","20:51:45","Nuclear","Nuclear",2766,"No"
"D","04/19/2019","20:51:45","Landfill Gas","Renewables",28,"No"
"D","04/19/2019","20:51:45","Refuse","Renewables",396,"No"
"D","04/19/2019","20:51:45","Wind","Renewables",482,"No"
"D","04/19/2019","20:51:45","Wood","Renewables",185,"No"
"D","04/19/2019","21:06:57","Hydro","Hydro",1361,"No"
"D","04/19/2019","21:06:57","Natural Gas","Natural Gas",5501,"Yes"
"D","04/19/2019","21:06:57","Nuclear","Nuclear",2762,"No"
"D","04/19/2019","21:06:57","Landfill Gas","Renewables",28,"No"
"D","04/19/2019","21:06:57","Refuse","Renewables",403,"No"
"D","04/19/2019","21:06:57","Wind","Renewables",489,"No"
"D","04/19/2019","21:06:57","Wood","Renewables",183,"No"
"D","04/19/2019","21:11:02","Hydro","Hydro",1232,"No"
"D","04/19/2019","21:11:02","Natural Gas","Natural Gas",5406,"Yes"
"D","04/19/2019","21:11:02","Nuclear","Nuclear",2766,"No"
"D","04/19/2019","21:11:02","Landfill Gas","Renewables",28,"No"
"D","04/19/2019","21:11:02","Refuse","Renewables",396,"No"
"D","04/19/2019","21:11:02","Wind","Renewables",488,"No"
"D","04/19/2019","21:11:02","Wood","Renewables",183,"No"
"D","04/19/2019","21:21:46","Hydro","Hydro",1233,"No"
"D","04/19/2019","21:21:46","Natural Gas","Natural Gas",5337,"Yes"
"D","04/19/2019","21:21:46","Nuclear","Nuclear",2766,"No"
"D","04/19/2019","21:21:46","Landfill Gas","Renewables",28,"No"
"D","04/19/2019","21:21:46","Refuse","Renewables",394,"No"
"D","04/19/2019","21:21:46","Wind","Renewables",472,"No"
"D","04/19/2019","21:21:46","Wood","Renewables",183,"No"
"D","04/19/2019","21:35:15","Hydro","Hydro",1230,"No"
"D","04/19/2019","21:35:15","Natural Gas","Natural Gas",5161,"Yes"
"D","04/19/2019","21:35:15","Nuclear","Nuclear",2767,"No"
"D","04/19/2019","21:35:15","Landfill Gas","Renewables",28,"No"
"D","04/19/2019","21:35:15","Refuse","Renewables",390,"No"
"D","04/19/2019","21:35:15","Wind","Renewables",471,"No"
"D","04/19/2019","21:35:15","Wood","Renewables",185,"No"
"D","04/19/2019","21:51:54","Hydro","Hydro",1232,"No"
"D","04/19/2019","21:51:54","Natural Gas","Natural Gas",4836,"Yes"
"D","04/19/2019","21:51:54","Nuclear","Nuclear",2766,"No"
"D","04/19/2019","21:51:54","Landfill Gas","Renewables",27,"No"
"D","04/19/2019","21:51:54","Refuse","Renewables",400,"No"
"D","04/19/2019","21:51:54","Wind","Renewables",507,"No"
"D","04/19/2019","21:51:54","Wood","Renewables",183,"No"
"D","04/19/2019","21:53:14","Hydro","Hydro",1233,"No"
"D","04/19/2019","21:53:14","Natural Gas","Natural Gas",4802,"Yes"
"D","04/19/2019","21:53:14","Nuclear","Nuclear",2769,"No"
"D","04/19/2019","21:53:14","Landfill Gas","Renewables",28,"No"
"D","04/19/2019","21:53:14","Refuse","Renewables",400,"No"
"D","04/19/2019","21:53:14","Wind","Renewables",499,"No"
"D","04/19/2019","21:53:14","Wood","Renewables",184,"No"
"D","04/19/2019","21:58:57","Hydro","Hydro",1227,"No"
"D","04/19/2019","21:58:57","Natural Gas","Natural Gas",4713,"Yes"
"D","04/19/2019","21:58:57","Nuclear","Nuclear",2766,"No"
"D","04/19/2019","21:58:57","Landfill Gas","Renewables",28,"No"
"D","04/19/2019","21:58:57","Refuse","Renewables",401,"No"
"D","04/19/2019","21:58:57","Wind","Renewables",488,"No"
"D","04/19/2019","21:58:57","Wood","Renewables",185,"No"
"D","04/19/2019","22:03:52","Hydro","Hydro",1225,"No"
"D","04/19/2019","22:03:52","Natural Gas","Natural Gas",4557,"Yes"
"D","04/19/2019","22:03:52","Nuclear","Nuclear",2767,"No"
"D","04/19/2019","22:03:52","Landfill Gas","Renewables",28,"No"
"D","04/19/2019","22:03:52","Refuse","Renewables",406,"No"
"D","04/19/2019","22:03:52","Wind","Renewables",486,"No"
"D","04/19/2019","22:03:52","Wood","Renewables",185,"No"
"D","04/19/2019","22:07:06","Hydro","Hydro",1226,"No"
"D","04/19/2019","22:07:06","Natural Gas","Natural Gas",4533,"Yes"
"D","04/19/2019","22:07:06","Nuclear","Nuclear",2766,"No"
"D","04/19/2019","22:07:06","Landfill Gas","Renewables",28,"No"
"D","04/19/2019","22:07:06","Refuse","Renewables",398,"No"
"D","04/19/2019","22:07:06","Wind","Renewables",497,"No"
"D","04/19/2019","22:07:06","Wood","Renewables",183,"No"
"D","04/19/2019","22:12:11","Coal","Coal",0,"No"
"D","04/19/2019","22:12:11","Hydro","Hydro",1227,"No"
"D","04/19/2019","22:12:11","Natural Gas","Natural Gas",4272,"Yes"
"D","04/19/2019","22:12:11","Nuclear","Nuclear",2766,"No"
"D","04/19/2019","22:12:11","Landfill Gas","Renewables",28,"No"
"D","04/19/2019","22:12:11","Refuse","Renewables",401,"No"
"D","04/19/2019","22:12:11","Wind","Renewables",503,"No"
"D","04/19/2019","22:12:11","Wood","Renewables",183,"No"
"D","04/19/2019","22:15:07","Hydro","Hydro",1226,"No"
"D","04/19/2019","22:15:07","Natural Gas","Natural Gas",4134,"Yes"
"D","04/19/2019","22:15:07","Nuclear","Nuclear",2764,"No"
"D","04/19/2019","22:15:07","Landfill Gas","Renewables",28,"No"
"D","04/19/2019","22:15:07","Refuse","Renewables",405,"No"
"D","04/19/2019","22:15:07","Wind","Renewables",491,"No"
"D","04/19/2019","22:15:07","Wood","Renewables",185,"No"
"D","04/19/2019","22:19:32","Coal","Coal",4,"No"
"D","04/19/2019","22:19:32","Hydro","Hydro",1227,"No"
"D","04/19/2019","22:19:32","Natural Gas","Natural Gas",4218,"Yes"
"D","04/19/2019","22:19:32","Nuclear","Nuclear",2766,"No"
"D","04/19/2019","22:19:32","Landfill Gas","Renewables",28,"No"
"D","04/19/2019","22:19:32","Refuse","Renewables",409,"No"
"D","04/19/2019","22:19:32","Wind","Renewables",493,"No"
"D","04/19/2019","22:19:32","Wood","Renewables",183,"No"
"D","04/19/2019","22:21:12","Coal","Coal",5,"No"
"D","04/19/2019","22:21:12","Hydro","Hydro",1225,"No"
"D","04/19/2019","22:21:12","Natural Gas","Natural Gas",4260,"Yes"
"D","04/19/2019","22:21:12","Nuclear","Nuclear",2766,"No"
"D","04/19/2019","22:21:12","Landfill Gas","Renewables",28,"No"
"D","04/19/2019","22:21:12","Refuse","Renewables",406,"No"
"D","04/19/2019","22:21:12","Wind","Renewables",492,"No"
"D","04/19/2019","22:21:12","Wood","Renewables",183,"No"
"D","04/19/2019","22:26:04","Coal","Coal",1,"No"
"D","04/19/2019","22:26:04","Hydro","Hydro",1228,"No"
"D","04/19/2019","22:26:04","Natural Gas","Natural Gas",4304,"Yes"
"D","04/19/2019","22:26:04","Nuclear","Nuclear",2768,"No"
"D","04/19/2019","22:26:04","Landfill Gas","Renewables",28,"No"
"D","04/19/2019","22:26:04","Refuse","Renewables",395,"No"
"D","04/19/2019","22:26:04","Wind","Renewables",480,"No"
"D","04/19/2019","22:26:04","Wood","Renewables",184,"No"
"D","04/19/2019","22:38:30","Hydro","Hydro",1227,"No"
"D","04/19/2019","22:38:30","Natural Gas","Natural Gas",4191,"Yes"
"D","04/19/2019","22:38:30","Nuclear","Nuclear",2763,"No"
"D","04/19/2019","22:38:30","Landfill Gas","Renewables",28,"No"
"D","04/19/2019","22:38:30","Refuse","Renewables",397,"No"
"D","04/19/2019","22:38:30","Wind","Renewables",480,"No"
"D","04/19/2019","22:38:30","Wood","Renewables",179,"No"
"D","04/19/2019","22:51:30","Hydro","Hydro",1443,"No"
"D","04/19/2019","22:51:30","Natural Gas","Natural Gas",3762,"Yes"
"D","04/19/2019","22:51:30","Nuclear","Nuclear",2766,"No"
"D","04/19/2019","22:51:30","Landfill Gas","Renewables",28,"No"
"D","04/19/2019","22:51:30","Refuse","Renewables",398,"No"
"D","04/19/2019","22:51:30","Wind","Renewables",471,"No"
"D","04/19/2019","22:51:30","Wood","Renewables",180,"No"
"D","04/19/2019","23:06:58","Coal","Coal",1,"No"
"D","04/19/2019","23:06:58","Hydro","Hydro",1428,"No"
"D","04/19/2019","23:06:58","Natural Gas","Natural Gas",3767,"Yes"
"D","04/19/2019","23:06:58","Nuclear","Nuclear",2763,"No"
"D","04/19/2019","23:06:58","Landfill Gas","Renewables",28,"No"
"D","04/19/2019","23:06:58","Refuse","Renewables",389,"No"
"D","04/19/2019","23:06:58","Wind","Renewables",436,"No"
"D","04/19/2019","23:06:58","Wood","Renewables",182,"No"
"D","04/19/2019","23:21:56","Hydro","Hydro",1441,"No"
"D","04/19/2019","23:21:56","Natural Gas","Natural Gas",3286,"Yes"
"D","04/19/2019","23:21:56","Nuclear","Nuclear",2764,"No"
"D","04/19/2019","23:21:56","Landfill Gas","Renewables",28,"No"
"D","04/19/2019","23:21:56","Refuse","Renewables",390,"No"
"D","04/19/2019","23:21:56","Wind","Renewables",399,"No"
"D","04/19/2019","23:21:56","Wood","Renewables",182,"No"
"D","04/19/2019","23:33:23","Coal","Coal",2,"No"
"D","04/19/2019","23:33:23","Hydro","Hydro",1447,"No"
"D","04/19/2019","23:33:23","Natural Gas","Natural Gas",2969,"Yes"
"D","04/19/2019","23:33:23","Nuclear","Nuclear",2766,"No"
"D","04/19/2019","23:33:23","Other","Other",2,"No"
"D","04/19/2019","23:33:23","Landfill Gas","Renewables",28,"No"
"D","04/19/2019","23:33:23","Refuse","Renewables",398,"No"
"D","04/19/2019","23:33:23","Wind","Renewables",405,"No"
"D","04/19/2019","23:33:23","Wood","Renewables",186,"No"
"D","04/19/2019","23:38:51","Hydro","Hydro",1442,"No"
"D","04/19/2019","23:38:51","Natural Gas","Natural Gas",2988,"Yes"
"D","04/19/2019","23:38:51","Nuclear","Nuclear",2764,"No"
"D","04/19/2019","23:38:51","Other","Other",2,"No"
"D","04/19/2019","23:38:51","Landfill Gas","Renewables",28,"No"
"D","04/19/2019","23:38:51","Refuse","Renewables",397,"No"
"D","04/19/2019","23:38:51","Wind","Renewables",422,"No"
"D","04/19/2019","23:38:51","Wood","Renewables",188,"No"
"D","04/19/2019","23:52:28","Hydro","Hydro",1438,"No"
"D","04/19/2019","23:52:28","Natural Gas","Natural Gas",2766,"Yes"
"D","04/19/2019","23:52:28","Nuclear","Nuclear",2764,"No"
"D","04/19/2019","23:52:28","Other","Other",2,"No"
"D","04/19/2019","23:52:28","Landfill Gas","Renewables",28,"No"
"D","04/19/2019","23:52:28","Refuse","Renewables",398,"No"
"D","04/19/2019","23:52:28","Wind","Renewables",379,"No"
"D","04/19/2019","23:52:28","Wood","Renewables",184,"No"
"T","1070 lines"
