"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200301.csv"
"C","Report for 03/01/2020"
"C","Report generated 04/16/2020 21:24:07 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/01/2020","16:09:47","Refuse","Renewables",349,"No"
"D","03/01/2020","16:09:47","Solar","Renewables",70,"No"
"D","03/01/2020","16:09:47","Wind","Renewables",626,"No"
"D","03/01/2020","16:09:47","Wood","Renewables",289,"No"
"D","03/01/2020","16:20:49","Hydro","Hydro",1013,"No"
"D","03/01/2020","16:20:49","Natural Gas","Natural Gas",5365,"Yes"
"D","03/01/2020","16:20:49","Nuclear","Nuclear",3350,"No"
"D","03/01/2020","16:20:49","Other","Other",4,"No"
"D","03/01/2020","16:20:49","Landfill Gas","Renewables",29,"No"
"D","03/01/2020","16:20:49","Refuse","Renewables",349,"No"
"D","03/01/2020","16:20:49","Solar","Renewables",57,"No"
"D","03/01/2020","16:20:49","Wind","Renewables",584,"No"
"D","03/01/2020","16:20:49","Wood","Renewables",286,"No"
"D","03/01/2020","16:22:12","Hydro","Hydro",1015,"No"
"D","03/01/2020","16:22:12","Natural Gas","Natural Gas",5402,"Yes"
"D","03/01/2020","16:22:12","Nuclear","Nuclear",3348,"No"
"D","03/01/2020","16:22:12","Other","Other",14,"No"
"D","03/01/2020","16:22:12","Landfill Gas","Renewables",29,"No"
"D","03/01/2020","16:22:12","Refuse","Renewables",344,"No"
"D","03/01/2020","16:22:12","Solar","Renewables",55,"No"
"D","03/01/2020","16:22:12","Wind","Renewables",579,"No"
"D","03/01/2020","16:22:12","Wood","Renewables",287,"No"
"D","03/01/2020","16:35:20","Hydro","Hydro",1036,"No"
"D","03/01/2020","16:35:20","Natural Gas","Natural Gas",5774,"Yes"
"D","03/01/2020","16:35:20","Nuclear","Nuclear",3348,"No"
"D","03/01/2020","16:35:20","Landfill Gas","Renewables",29,"No"
"D","03/01/2020","16:35:20","Refuse","Renewables",351,"No"
"D","03/01/2020","16:35:20","Solar","Renewables",41,"No"
"D","03/01/2020","16:35:20","Wind","Renewables",580,"No"
"D","03/01/2020","16:35:20","Wood","Renewables",291,"No"
"D","03/01/2020","16:49:32","Hydro","Hydro",1038,"No"
"D","03/01/2020","16:49:32","Natural Gas","Natural Gas",5919,"Yes"
"D","03/01/2020","16:49:32","Nuclear","Nuclear",3352,"No"
"D","03/01/2020","16:49:32","Other","Other",7,"No"
"D","03/01/2020","16:49:32","Landfill Gas","Renewables",29,"No"
"D","03/01/2020","16:49:32","Refuse","Renewables",353,"No"
"D","03/01/2020","16:49:32","Solar","Renewables",25,"No"
"D","03/01/2020","16:49:32","Wind","Renewables",604,"No"
"D","03/01/2020","16:49:32","Wood","Renewables",289,"No"
"D","03/01/2020","16:56:41","Hydro","Hydro",1107,"No"
"D","03/01/2020","16:56:41","Natural Gas","Natural Gas",6023,"Yes"
"D","03/01/2020","16:56:41","Nuclear","Nuclear",3347,"No"
"D","03/01/2020","16:56:41","Landfill Gas","Renewables",29,"No"
"D","03/01/2020","16:56:41","Refuse","Renewables",354,"No"
"D","03/01/2020","16:56:41","Solar","Renewables",18,"No"
"D","03/01/2020","16:56:41","Wind","Renewables",567,"No"
"D","03/01/2020","16:56:41","Wood","Renewables",292,"No"
"D","03/01/2020","16:57:03","Hydro","Hydro",1107,"No"
"D","03/01/2020","16:57:03","Natural Gas","Natural Gas",6023,"Yes"
"D","03/01/2020","16:57:03","Nuclear","Nuclear",3347,"No"
"D","03/01/2020","16:57:03","Landfill Gas","Renewables",29,"No"
"D","03/01/2020","16:57:03","Refuse","Renewables",354,"No"
"D","03/01/2020","16:57:03","Solar","Renewables",18,"No"
"D","03/01/2020","16:57:03","Wind","Renewables",567,"No"
"D","03/01/2020","16:57:03","Wood","Renewables",292,"No"
"D","03/01/2020","17:02:54","Hydro","Hydro",1242,"No"
"D","03/01/2020","17:02:54","Natural Gas","Natural Gas",5883,"Yes"
"D","03/01/2020","17:02:54","Nuclear","Nuclear",3348,"No"
"D","03/01/2020","17:02:54","Landfill Gas","Renewables",29,"No"
"D","03/01/2020","17:02:54","Refuse","Renewables",347,"No"
"D","03/01/2020","17:02:54","Solar","Renewables",13,"No"
"D","03/01/2020","17:02:54","Wind","Renewables",552,"No"
"D","03/01/2020","17:02:54","Wood","Renewables",289,"No"
"D","03/01/2020","17:05:55","Hydro","Hydro",1242,"No"
"D","03/01/2020","17:05:55","Natural Gas","Natural Gas",5854,"Yes"
"D","03/01/2020","17:05:55","Nuclear","Nuclear",3350,"No"
"D","03/01/2020","17:05:55","Other","Other",1,"No"
"D","03/01/2020","17:05:55","Landfill Gas","Renewables",29,"No"
"D","03/01/2020","17:05:55","Refuse","Renewables",350,"No"
"D","03/01/2020","17:05:55","Solar","Renewables",11,"No"
"D","03/01/2020","17:05:55","Wind","Renewables",539,"No"
"D","03/01/2020","17:05:55","Wood","Renewables",290,"No"
"D","03/01/2020","17:09:42","Hydro","Hydro",1241,"No"
"D","03/01/2020","17:09:42","Natural Gas","Natural Gas",5920,"Yes"
"D","03/01/2020","17:09:42","Nuclear","Nuclear",3345,"No"
"D","03/01/2020","17:09:42","Landfill Gas","Renewables",29,"No"
"D","03/01/2020","17:09:42","Refuse","Renewables",351,"No"
"D","03/01/2020","17:09:42","Solar","Renewables",9,"No"
"D","03/01/2020","17:09:42","Wind","Renewables",539,"No"
"D","03/01/2020","17:09:42","Wood","Renewables",289,"No"
"D","03/01/2020","17:19:40","Hydro","Hydro",1243,"No"
"D","03/01/2020","17:19:40","Natural Gas","Natural Gas",5963,"Yes"
"D","03/01/2020","17:19:40","Nuclear","Nuclear",3348,"No"
"D","03/01/2020","17:19:40","Other","Other",12,"No"
"D","03/01/2020","17:19:40","Landfill Gas","Renewables",29,"No"
"D","03/01/2020","17:19:40","Refuse","Renewables",347,"No"
"D","03/01/2020","17:19:40","Solar","Renewables",4,"No"
"D","03/01/2020","17:19:40","Wind","Renewables",509,"No"
"D","03/01/2020","17:19:40","Wood","Renewables",290,"No"
"D","03/01/2020","17:25:43","Hydro","Hydro",1378,"No"
"D","03/01/2020","17:25:43","Natural Gas","Natural Gas",6121,"Yes"
"D","03/01/2020","17:25:43","Nuclear","Nuclear",3347,"No"
"D","03/01/2020","17:25:43","Landfill Gas","Renewables",29,"No"
"D","03/01/2020","17:25:43","Refuse","Renewables",346,"No"
"D","03/01/2020","17:25:43","Solar","Renewables",2,"No"
"D","03/01/2020","17:25:43","Wind","Renewables",495,"No"
"D","03/01/2020","17:25:43","Wood","Renewables",289,"No"
"D","03/01/2020","17:27:04","Hydro","Hydro",1376,"No"
"D","03/01/2020","17:27:04","Natural Gas","Natural Gas",6140,"Yes"
"D","03/01/2020","17:27:04","Nuclear","Nuclear",3343,"No"
"D","03/01/2020","17:27:04","Landfill Gas","Renewables",29,"No"
"D","03/01/2020","17:27:04","Refuse","Renewables",347,"No"
"D","03/01/2020","17:27:04","Solar","Renewables",2,"No"
"D","03/01/2020","17:27:04","Wind","Renewables",488,"No"
"D","03/01/2020","17:27:04","Wood","Renewables",286,"No"
"D","03/01/2020","17:34:55","Hydro","Hydro",1376,"No"
"D","03/01/2020","17:34:55","Natural Gas","Natural Gas",6327,"Yes"
"D","03/01/2020","17:34:55","Nuclear","Nuclear",3346,"No"
"D","03/01/2020","17:34:55","Other","Other",3,"No"
"D","03/01/2020","17:34:55","Landfill Gas","Renewables",29,"No"
"D","03/01/2020","17:34:55","Refuse","Renewables",351,"No"
"D","03/01/2020","17:34:55","Solar","Renewables",1,"No"
"D","03/01/2020","17:34:55","Wind","Renewables",479,"No"
"D","03/01/2020","17:34:55","Wood","Renewables",293,"No"
"D","03/01/2020","17:38:49","Hydro","Hydro",1378,"No"
"D","03/01/2020","17:38:49","Natural Gas","Natural Gas",6201,"Yes"
"D","03/01/2020","17:38:49","Nuclear","Nuclear",3347,"No"
"D","03/01/2020","17:38:49","Other","Other",20,"No"
"D","03/01/2020","17:38:49","Landfill Gas","Renewables",29,"No"
"D","03/01/2020","17:38:49","Refuse","Renewables",347,"No"
"D","03/01/2020","17:38:49","Solar","Renewables",0,"No"
"D","03/01/2020","17:38:49","Wind","Renewables",484,"No"
"D","03/01/2020","17:38:49","Wood","Renewables",295,"No"
"D","03/01/2020","17:51:12","Hydro","Hydro",1593,"Yes"
"D","03/01/2020","17:51:12","Natural Gas","Natural Gas",6399,"No"
"D","03/01/2020","17:51:12","Nuclear","Nuclear",3350,"No"
"D","03/01/2020","17:51:12","Other","Other",6,"No"
"D","03/01/2020","17:51:12","Landfill Gas","Renewables",29,"No"
"D","03/01/2020","17:51:12","Refuse","Renewables",354,"No"
"D","03/01/2020","17:51:12","Solar","Renewables",0,"No"
"D","03/01/2020","17:51:12","Wind","Renewables",474,"No"
"D","03/01/2020","17:51:12","Wood","Renewables",293,"No"
"D","03/01/2020","17:52:53","Hydro","Hydro",1599,"Yes"
"D","03/01/2020","17:52:53","Natural Gas","Natural Gas",6417,"No"
"D","03/01/2020","17:52:53","Nuclear","Nuclear",3347,"No"
"D","03/01/2020","17:52:53","Other","Other",17,"No"
"D","03/01/2020","17:52:53","Landfill Gas","Renewables",29,"No"
"D","03/01/2020","17:52:53","Refuse","Renewables",353,"No"
"D","03/01/2020","17:52:53","Solar","Renewables",0,"No"
"D","03/01/2020","17:52:53","Wind","Renewables",476,"No"
"D","03/01/2020","17:52:53","Wood","Renewables",294,"No"
"D","03/01/2020","18:06:34","Hydro","Hydro",1867,"No"
"D","03/01/2020","18:06:34","Natural Gas","Natural Gas",6508,"Yes"
"D","03/01/2020","18:06:34","Nuclear","Nuclear",3348,"No"
"D","03/01/2020","18:06:34","Landfill Gas","Renewables",29,"No"
"D","03/01/2020","18:06:34","Refuse","Renewables",338,"No"
"D","03/01/2020","18:06:34","Wind","Renewables",496,"No"
"D","03/01/2020","18:06:34","Wood","Renewables",292,"No"
"D","03/01/2020","18:11:12","Hydro","Hydro",1748,"No"
"D","03/01/2020","18:11:12","Natural Gas","Natural Gas",6485,"Yes"
"D","03/01/2020","18:11:12","Nuclear","Nuclear",3347,"No"
"D","03/01/2020","18:11:12","Other","Other",5,"No"
"D","03/01/2020","18:11:12","Landfill Gas","Renewables",29,"No"
"D","03/01/2020","18:11:12","Refuse","Renewables",344,"No"
"D","03/01/2020","18:11:12","Wind","Renewables",504,"No"
"D","03/01/2020","18:11:12","Wood","Renewables",295,"No"
"D","03/01/2020","18:26:47","Hydro","Hydro",1764,"No"
"D","03/01/2020","18:26:47","Natural Gas","Natural Gas",6507,"Yes"
"D","03/01/2020","18:26:47","Nuclear","Nuclear",3347,"No"
"D","03/01/2020","18:26:47","Landfill Gas","Renewables",29,"No"
"D","03/01/2020","18:26:47","Refuse","Renewables",348,"No"
"D","03/01/2020","18:26:47","Wind","Renewables",506,"No"
"D","03/01/2020","18:26:47","Wood","Renewables",298,"No"
"D","03/01/2020","18:40:09","Hydro","Hydro",1748,"No"
"D","03/01/2020","18:40:09","Natural Gas","Natural Gas",6542,"Yes"
"D","03/01/2020","18:40:09","Nuclear","Nuclear",3343,"No"
"D","03/01/2020","18:40:09","Landfill Gas","Renewables",29,"No"
"D","03/01/2020","18:40:09","Refuse","Renewables",342,"No"
"D","03/01/2020","18:40:09","Wind","Renewables",510,"No"
"D","03/01/2020","18:40:09","Wood","Renewables",296,"No"
"D","03/01/2020","18:52:19","Hydro","Hydro",1743,"No"
"D","03/01/2020","18:52:19","Natural Gas","Natural Gas",6461,"Yes"
"D","03/01/2020","18:52:19","Nuclear","Nuclear",3343,"No"
"D","03/01/2020","18:52:19","Landfill Gas","Renewables",29,"No"
"D","03/01/2020","18:52:19","Refuse","Renewables",336,"No"
"D","03/01/2020","18:52:19","Wind","Renewables",564,"No"
"D","03/01/2020","18:52:19","Wood","Renewables",300,"No"
"D","03/01/2020","19:05:46","Hydro","Hydro",1723,"No"
"D","03/01/2020","19:05:46","Natural Gas","Natural Gas",6453,"Yes"
"D","03/01/2020","19:05:46","Nuclear","Nuclear",3346,"No"
"D","03/01/2020","19:05:46","Other","Other",4,"No"
"D","03/01/2020","19:05:46","Landfill Gas","Renewables",29,"No"
"D","03/01/2020","19:05:46","Refuse","Renewables",336,"No"
"D","03/01/2020","19:05:46","Wind","Renewables",552,"No"
"D","03/01/2020","19:05:46","Wood","Renewables",299,"No"
"D","03/01/2020","19:22:53","Hydro","Hydro",1724,"No"
"D","03/01/2020","19:22:53","Natural Gas","Natural Gas",6366,"Yes"
"D","03/01/2020","19:22:53","Nuclear","Nuclear",3345,"No"
"D","03/01/2020","19:22:53","Other","Other",2,"No"
"D","03/01/2020","19:22:53","Landfill Gas","Renewables",29,"No"
"D","03/01/2020","19:22:53","Refuse","Renewables",325,"No"
"D","03/01/2020","19:22:53","Wind","Renewables",563,"No"
"D","03/01/2020","19:22:53","Wood","Renewables",300,"No"
"D","03/01/2020","19:38:59","Hydro","Hydro",1725,"No"
"D","03/01/2020","19:38:59","Natural Gas","Natural Gas",6277,"Yes"
"D","03/01/2020","19:38:59","Nuclear","Nuclear",3343,"No"
"D","03/01/2020","19:38:59","Other","Other",11,"No"
"D","03/01/2020","19:38:59","Landfill Gas","Renewables",29,"No"
"D","03/01/2020","19:38:59","Refuse","Renewables",319,"No"
"D","03/01/2020","19:38:59","Wind","Renewables",537,"No"
"D","03/01/2020","19:38:59","Wood","Renewables",300,"No"
"D","03/01/2020","20:07:04","Hydro","Hydro",1720,"No"
"D","03/01/2020","20:07:04","Natural Gas","Natural Gas",6143,"Yes"
"D","03/01/2020","20:07:04","Nuclear","Nuclear",3345,"No"
"D","03/01/2020","20:07:04","Landfill Gas","Renewables",29,"No"
"D","03/01/2020","20:07:04","Refuse","Renewables",328,"No"
"D","03/01/2020","20:07:04","Wind","Renewables",528,"No"
"D","03/01/2020","20:07:04","Wood","Renewables",295,"No"
"D","03/01/2020","20:22:55","Hydro","Hydro",1603,"No"
"D","03/01/2020","20:22:55","Natural Gas","Natural Gas",6075,"Yes"
"D","03/01/2020","20:22:55","Nuclear","Nuclear",3348,"No"
"D","03/01/2020","20:22:55","Other","Other",13,"No"
"D","03/01/2020","20:22:55","Landfill Gas","Renewables",28,"No"
"D","03/01/2020","20:22:55","Refuse","Renewables",322,"No"
"D","03/01/2020","20:22:55","Wind","Renewables",506,"No"
"D","03/01/2020","20:22:55","Wood","Renewables",292,"No"
"D","03/01/2020","20:39:21","Hydro","Hydro",1462,"No"
"D","03/01/2020","20:39:21","Natural Gas","Natural Gas",6089,"Yes"
"D","03/01/2020","20:39:21","Nuclear","Nuclear",3346,"No"
"D","03/01/2020","20:39:21","Landfill Gas","Renewables",28,"No"
"D","03/01/2020","20:39:21","Refuse","Renewables",314,"No"
"D","03/01/2020","20:39:21","Wind","Renewables",525,"No"
"D","03/01/2020","20:39:21","Wood","Renewables",293,"No"
"D","03/01/2020","20:50:53","Hydro","Hydro",1462,"No"
"D","03/01/2020","20:50:53","Natural Gas","Natural Gas",5941,"Yes"
"D","03/01/2020","20:50:53","Nuclear","Nuclear",3343,"No"
"D","03/01/2020","20:50:53","Other","Other",3,"No"
"D","03/01/2020","20:50:53","Landfill Gas","Renewables",28,"No"
"D","03/01/2020","20:50:53","Refuse","Renewables",326,"No"
"D","03/01/2020","20:50:53","Wind","Renewables",523,"No"
"D","03/01/2020","20:50:53","Wood","Renewables",293,"No"
"D","03/01/2020","20:52:40","Hydro","Hydro",1461,"No"
"D","03/01/2020","20:52:40","Natural Gas","Natural Gas",5936,"Yes"
"D","03/01/2020","20:52:40","Nuclear","Nuclear",3345,"No"
"D","03/01/2020","20:52:40","Landfill Gas","Renewables",28,"No"
"D","03/01/2020","20:52:40","Refuse","Renewables",326,"No"
"D","03/01/2020","20:52:40","Wind","Renewables",527,"No"
"D","03/01/2020","20:52:40","Wood","Renewables",294,"No"
"D","03/01/2020","20:58:44","Hydro","Hydro",1461,"No"
"D","03/01/2020","20:58:44","Natural Gas","Natural Gas",5936,"Yes"
"D","03/01/2020","20:58:44","Nuclear","Nuclear",3345,"No"
"D","03/01/2020","20:58:44","Landfill Gas","Renewables",28,"No"
"D","03/01/2020","20:58:44","Refuse","Renewables",326,"No"
"D","03/01/2020","20:58:44","Wind","Renewables",527,"No"
"D","03/01/2020","20:58:44","Wood","Renewables",294,"No"
"D","03/01/2020","20:59:42","Hydro","Hydro",1321,"No"
"D","03/01/2020","20:59:42","Natural Gas","Natural Gas",5894,"Yes"
"D","03/01/2020","20:59:42","Nuclear","Nuclear",3343,"No"
"D","03/01/2020","20:59:42","Landfill Gas","Renewables",28,"No"
"D","03/01/2020","20:59:42","Refuse","Renewables",326,"No"
"D","03/01/2020","20:59:42","Wind","Renewables",531,"No"
"D","03/01/2020","20:59:42","Wood","Renewables",289,"No"
"D","03/01/2020","21:07:22","Hydro","Hydro",1323,"No"
"D","03/01/2020","21:07:22","Natural Gas","Natural Gas",5599,"Yes"
"D","03/01/2020","21:07:22","Nuclear","Nuclear",3343,"No"
"D","03/01/2020","21:07:22","Landfill Gas","Renewables",28,"No"
"D","03/01/2020","21:07:22","Refuse","Renewables",325,"No"
"D","03/01/2020","21:07:22","Wind","Renewables",518,"No"
"D","03/01/2020","21:07:22","Wood","Renewables",291,"No"
"D","03/01/2020","21:22:14","Hydro","Hydro",1107,"No"
"D","03/01/2020","21:22:14","Natural Gas","Natural Gas",5543,"Yes"
"D","03/01/2020","21:22:14","Nuclear","Nuclear",3343,"No"
"D","03/01/2020","21:22:14","Landfill Gas","Renewables",28,"No"
"D","03/01/2020","21:22:14","Refuse","Renewables",320,"No"
"D","03/01/2020","21:22:14","Wind","Renewables",501,"No"
"D","03/01/2020","21:22:14","Wood","Renewables",293,"No"
"D","03/01/2020","21:46:26","Hydro","Hydro",1103,"No"
"D","03/01/2020","21:46:26","Natural Gas","Natural Gas",5338,"Yes"
"D","03/01/2020","21:46:26","Nuclear","Nuclear",3342,"No"
"D","03/01/2020","21:46:26","Landfill Gas","Renewables",28,"No"
"D","03/01/2020","21:46:26","Refuse","Renewables",324,"No"
"D","03/01/2020","21:46:26","Wind","Renewables",444,"No"
"D","03/01/2020","21:46:26","Wood","Renewables",288,"No"
"D","03/01/2020","21:52:22","Hydro","Hydro",1101,"No"
"D","03/01/2020","21:52:22","Natural Gas","Natural Gas",5351,"Yes"
"D","03/01/2020","21:52:22","Nuclear","Nuclear",3343,"No"
"D","03/01/2020","21:52:22","Landfill Gas","Renewables",28,"No"
"D","03/01/2020","21:52:22","Refuse","Renewables",328,"No"
"D","03/01/2020","21:52:22","Wind","Renewables",432,"No"
"D","03/01/2020","21:52:22","Wood","Renewables",287,"No"
"D","03/01/2020","21:56:35","Hydro","Hydro",923,"No"
"D","03/01/2020","21:56:35","Natural Gas","Natural Gas",5284,"Yes"
"D","03/01/2020","21:56:35","Nuclear","Nuclear",3350,"No"
"D","03/01/2020","21:56:35","Other","Other",21,"No"
"D","03/01/2020","21:56:35","Landfill Gas","Renewables",29,"No"
"D","03/01/2020","21:56:35","Refuse","Renewables",317,"No"
"D","03/01/2020","21:56:35","Wind","Renewables",437,"No"
"D","03/01/2020","21:56:35","Wood","Renewables",286,"No"
"D","03/01/2020","22:07:21","Hydro","Hydro",959,"No"
"D","03/01/2020","22:07:21","Natural Gas","Natural Gas",5001,"Yes"
"D","03/01/2020","22:07:21","Nuclear","Nuclear",3345,"No"
"D","03/01/2020","22:07:21","Landfill Gas","Renewables",28,"No"
"D","03/01/2020","22:07:21","Refuse","Renewables",302,"No"
"D","03/01/2020","22:07:21","Wind","Renewables",409,"No"
"D","03/01/2020","22:07:21","Wood","Renewables",285,"No"
"D","03/01/2020","22:21:17","Hydro","Hydro",955,"No"
"D","03/01/2020","22:21:17","Natural Gas","Natural Gas",4803,"Yes"
"D","03/01/2020","22:21:17","Nuclear","Nuclear",3345,"No"
"D","03/01/2020","22:21:17","Landfill Gas","Renewables",28,"No"
"D","03/01/2020","22:21:17","Refuse","Renewables",309,"No"
"D","03/01/2020","22:21:17","Wind","Renewables",379,"No"
"D","03/01/2020","22:21:17","Wood","Renewables",283,"No"
"D","03/01/2020","22:29:40","Hydro","Hydro",956,"No"
"D","03/01/2020","22:29:40","Natural Gas","Natural Gas",4831,"Yes"
"D","03/01/2020","22:29:40","Nuclear","Nuclear",3347,"No"
"D","03/01/2020","22:29:40","Landfill Gas","Renewables",28,"No"
"D","03/01/2020","22:29:40","Refuse","Renewables",292,"No"
"D","03/01/2020","22:29:40","Wind","Renewables",366,"No"
"D","03/01/2020","22:29:40","Wood","Renewables",286,"No"
"D","03/01/2020","22:36:24","Hydro","Hydro",954,"No"
"D","03/01/2020","22:36:24","Natural Gas","Natural Gas",4786,"Yes"
"D","03/01/2020","22:36:24","Nuclear","Nuclear",3343,"No"
"D","03/01/2020","22:36:24","Other","Other",3,"No"
"D","03/01/2020","22:36:24","Landfill Gas","Renewables",28,"No"
"D","03/01/2020","22:36:24","Refuse","Renewables",293,"No"
"D","03/01/2020","22:36:24","Wind","Renewables",372,"No"
"D","03/01/2020","22:36:24","Wood","Renewables",285,"No"
"D","03/01/2020","22:53:02","Hydro","Hydro",954,"No"
"D","03/01/2020","22:53:02","Natural Gas","Natural Gas",4653,"Yes"
"D","03/01/2020","22:53:02","Nuclear","Nuclear",3345,"No"
"D","03/01/2020","22:53:02","Landfill Gas","Renewables",28,"No"
"D","03/01/2020","22:53:02","Refuse","Renewables",301,"No"
"D","03/01/2020","22:53:02","Wind","Renewables",331,"No"
"D","03/01/2020","22:53:02","Wood","Renewables",283,"No"
"D","03/01/2020","22:53:09","Hydro","Hydro",954,"No"
"D","03/01/2020","22:53:09","Natural Gas","Natural Gas",4653,"Yes"
"D","03/01/2020","22:53:09","Nuclear","Nuclear",3345,"No"
"D","03/01/2020","22:53:09","Landfill Gas","Renewables",28,"No"
"D","03/01/2020","22:53:09","Refuse","Renewables",301,"No"
"D","03/01/2020","22:53:09","Wind","Renewables",331,"No"
"D","03/01/2020","22:53:09","Wood","Renewables",283,"No"
"D","03/01/2020","23:05:57","Hydro","Hydro",952,"No"
"D","03/01/2020","23:05:57","Natural Gas","Natural Gas",4556,"Yes"
"D","03/01/2020","23:05:57","Nuclear","Nuclear",3345,"No"
"D","03/01/2020","23:05:57","Other","Other",5,"No"
"D","03/01/2020","23:05:57","Landfill Gas","Renewables",28,"No"
"D","03/01/2020","23:05:57","Refuse","Renewables",293,"No"
"D","03/01/2020","23:05:57","Wind","Renewables",289,"No"
"D","03/01/2020","23:05:57","Wood","Renewables",283,"No"
"D","03/01/2020","23:13:03","Hydro","Hydro",949,"No"
"D","03/01/2020","23:13:03","Natural Gas","Natural Gas",4361,"Yes"
"D","03/01/2020","23:13:03","Nuclear","Nuclear",3345,"No"
"D","03/01/2020","23:13:03","Other","Other",17,"No"
"D","03/01/2020","23:13:03","Landfill Gas","Renewables",28,"No"
"D","03/01/2020","23:13:03","Refuse","Renewables",301,"No"
"D","03/01/2020","23:13:03","Wind","Renewables",269,"No"
"D","03/01/2020","23:13:03","Wood","Renewables",285,"No"
"D","03/01/2020","23:22:30","Hydro","Hydro",944,"No"
"D","03/01/2020","23:22:30","Natural Gas","Natural Gas",4215,"Yes"
"D","03/01/2020","23:22:30","Nuclear","Nuclear",3350,"No"
"D","03/01/2020","23:22:30","Landfill Gas","Renewables",28,"No"
"D","03/01/2020","23:22:30","Refuse","Renewables",296,"No"
"D","03/01/2020","23:22:30","Wind","Renewables",260,"No"
"D","03/01/2020","23:22:30","Wood","Renewables",287,"No"
"D","03/01/2020","23:42:44","Hydro","Hydro",940,"No"
"D","03/01/2020","23:42:44","Natural Gas","Natural Gas",4161,"Yes"
"D","03/01/2020","23:42:44","Nuclear","Nuclear",3350,"No"
"D","03/01/2020","23:42:44","Landfill Gas","Renewables",28,"No"
"D","03/01/2020","23:42:44","Refuse","Renewables",308,"No"
"D","03/01/2020","23:42:44","Wind","Renewables",235,"No"
"D","03/01/2020","23:42:44","Wood","Renewables",287,"No"
"D","03/01/2020","23:56:36","Hydro","Hydro",941,"No"
"D","03/01/2020","23:56:36","Natural Gas","Natural Gas",3919,"Yes"
"D","03/01/2020","23:56:36","Nuclear","Nuclear",3348,"No"
"D","03/01/2020","23:56:36","Other","Other",8,"No"
"D","03/01/2020","23:56:36","Landfill Gas","Renewables",28,"No"
"D","03/01/2020","23:56:36","Refuse","Renewables",301,"No"
"D","03/01/2020","23:56:36","Wind","Renewables",227,"No"
"D","03/01/2020","23:56:36","Wood","Renewables",288,"No"
"D","03/01/2020","23:57:56","Hydro","Hydro",939,"No"
"D","03/01/2020","23:57:56","Natural Gas","Natural Gas",3923,"Yes"
"D","03/01/2020","23:57:56","Nuclear","Nuclear",3348,"No"
"D","03/01/2020","23:57:56","Other","Other",1,"No"
"D","03/01/2020","23:57:56","Landfill Gas","Renewables",28,"No"
"D","03/01/2020","23:57:56","Refuse","Renewables",303,"No"
"D","03/01/2020","23:57:56","Wind","Renewables",228,"No"
"D","03/01/2020","23:57:56","Wood","Renewables",286,"No"
"T","1214 lines"
