"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200718.csv"
"C","Report for 07/18/2020"
"C","Report generated 07/22/2020 20:41:04 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/18/2020","11:14:21","Refuse","Renewables",356,"No"
"D","07/18/2020","11:14:21","Solar","Renewables",146,"No"
"D","07/18/2020","11:14:21","Wind","Renewables",127,"No"
"D","07/18/2020","11:14:21","Wood","Renewables",312,"No"
"D","07/18/2020","11:25:14","Coal","Coal",3,"No"
"D","07/18/2020","11:25:14","Hydro","Hydro",451,"No"
"D","07/18/2020","11:25:14","Natural Gas","Natural Gas",9386,"Yes"
"D","07/18/2020","11:25:14","Nuclear","Nuclear",3317,"No"
"D","07/18/2020","11:25:14","Other","Other",13,"No"
"D","07/18/2020","11:25:14","Landfill Gas","Renewables",29,"No"
"D","07/18/2020","11:25:14","Refuse","Renewables",355,"No"
"D","07/18/2020","11:25:14","Solar","Renewables",144,"No"
"D","07/18/2020","11:25:14","Wind","Renewables",130,"No"
"D","07/18/2020","11:25:14","Wood","Renewables",315,"No"
"D","07/18/2020","11:25:22","Coal","Coal",3,"No"
"D","07/18/2020","11:25:22","Hydro","Hydro",451,"No"
"D","07/18/2020","11:25:22","Natural Gas","Natural Gas",9386,"Yes"
"D","07/18/2020","11:25:22","Nuclear","Nuclear",3317,"No"
"D","07/18/2020","11:25:22","Other","Other",13,"No"
"D","07/18/2020","11:25:22","Landfill Gas","Renewables",29,"No"
"D","07/18/2020","11:25:22","Refuse","Renewables",355,"No"
"D","07/18/2020","11:25:22","Solar","Renewables",144,"No"
"D","07/18/2020","11:25:22","Wind","Renewables",130,"No"
"D","07/18/2020","11:25:22","Wood","Renewables",315,"No"
"D","07/18/2020","11:38:23","Hydro","Hydro",451,"No"
"D","07/18/2020","11:38:23","Natural Gas","Natural Gas",9605,"Yes"
"D","07/18/2020","11:38:23","Nuclear","Nuclear",3320,"No"
"D","07/18/2020","11:38:23","Other","Other",22,"No"
"D","07/18/2020","11:38:23","Landfill Gas","Renewables",29,"No"
"D","07/18/2020","11:38:23","Refuse","Renewables",349,"No"
"D","07/18/2020","11:38:23","Solar","Renewables",154,"No"
"D","07/18/2020","11:38:23","Wind","Renewables",147,"No"
"D","07/18/2020","11:38:23","Wood","Renewables",316,"No"
"D","07/18/2020","11:43:18","Hydro","Hydro",450,"No"
"D","07/18/2020","11:43:18","Natural Gas","Natural Gas",9628,"Yes"
"D","07/18/2020","11:43:18","Nuclear","Nuclear",3315,"No"
"D","07/18/2020","11:43:18","Other","Other",1,"No"
"D","07/18/2020","11:43:18","Landfill Gas","Renewables",29,"No"
"D","07/18/2020","11:43:18","Refuse","Renewables",349,"No"
"D","07/18/2020","11:43:18","Solar","Renewables",147,"No"
"D","07/18/2020","11:43:18","Wind","Renewables",149,"No"
"D","07/18/2020","11:43:18","Wood","Renewables",313,"No"
"D","07/18/2020","11:45:03","Hydro","Hydro",449,"No"
"D","07/18/2020","11:45:03","Natural Gas","Natural Gas",9685,"Yes"
"D","07/18/2020","11:45:03","Nuclear","Nuclear",3318,"No"
"D","07/18/2020","11:45:03","Other","Other",1,"No"
"D","07/18/2020","11:45:03","Landfill Gas","Renewables",29,"No"
"D","07/18/2020","11:45:03","Refuse","Renewables",357,"No"
"D","07/18/2020","11:45:03","Solar","Renewables",147,"No"
"D","07/18/2020","11:45:03","Wind","Renewables",158,"No"
"D","07/18/2020","11:45:03","Wood","Renewables",314,"No"
"D","07/18/2020","11:49:11","Hydro","Hydro",451,"No"
"D","07/18/2020","11:49:11","Natural Gas","Natural Gas",9721,"Yes"
"D","07/18/2020","11:49:11","Nuclear","Nuclear",3322,"No"
"D","07/18/2020","11:49:11","Other","Other",1,"No"
"D","07/18/2020","11:49:11","Landfill Gas","Renewables",29,"No"
"D","07/18/2020","11:49:11","Refuse","Renewables",353,"No"
"D","07/18/2020","11:49:11","Solar","Renewables",147,"No"
"D","07/18/2020","11:49:11","Wind","Renewables",166,"No"
"D","07/18/2020","11:49:11","Wood","Renewables",314,"No"
"D","07/18/2020","11:52:29","Hydro","Hydro",446,"No"
"D","07/18/2020","11:52:29","Natural Gas","Natural Gas",9623,"Yes"
"D","07/18/2020","11:52:29","Nuclear","Nuclear",3315,"No"
"D","07/18/2020","11:52:29","Other","Other",5,"No"
"D","07/18/2020","11:52:29","Landfill Gas","Renewables",29,"No"
"D","07/18/2020","11:52:29","Refuse","Renewables",351,"No"
"D","07/18/2020","11:52:29","Solar","Renewables",155,"No"
"D","07/18/2020","11:52:29","Wind","Renewables",175,"No"
"D","07/18/2020","11:52:29","Wood","Renewables",313,"No"
"D","07/18/2020","11:57:32","Hydro","Hydro",671,"No"
"D","07/18/2020","11:57:32","Natural Gas","Natural Gas",9681,"Yes"
"D","07/18/2020","11:57:32","Nuclear","Nuclear",3318,"No"
"D","07/18/2020","11:57:32","Other","Other",1,"No"
"D","07/18/2020","11:57:32","Landfill Gas","Renewables",29,"No"
"D","07/18/2020","11:57:32","Refuse","Renewables",350,"No"
"D","07/18/2020","11:57:32","Solar","Renewables",156,"No"
"D","07/18/2020","11:57:32","Wind","Renewables",181,"No"
"D","07/18/2020","11:57:32","Wood","Renewables",315,"No"
"D","07/18/2020","11:59:30","Hydro","Hydro",670,"No"
"D","07/18/2020","11:59:30","Natural Gas","Natural Gas",9717,"Yes"
"D","07/18/2020","11:59:30","Nuclear","Nuclear",3318,"No"
"D","07/18/2020","11:59:30","Other","Other",1,"No"
"D","07/18/2020","11:59:30","Landfill Gas","Renewables",29,"No"
"D","07/18/2020","11:59:30","Refuse","Renewables",354,"No"
"D","07/18/2020","11:59:30","Solar","Renewables",162,"No"
"D","07/18/2020","11:59:30","Wind","Renewables",184,"No"
"D","07/18/2020","11:59:30","Wood","Renewables",313,"No"
"D","07/18/2020","12:01:50","Hydro","Hydro",673,"No"
"D","07/18/2020","12:01:50","Natural Gas","Natural Gas",9683,"Yes"
"D","07/18/2020","12:01:50","Nuclear","Nuclear",3318,"No"
"D","07/18/2020","12:01:50","Other","Other",1,"No"
"D","07/18/2020","12:01:50","Landfill Gas","Renewables",29,"No"
"D","07/18/2020","12:01:50","Refuse","Renewables",354,"No"
"D","07/18/2020","12:01:50","Solar","Renewables",164,"No"
"D","07/18/2020","12:01:50","Wind","Renewables",182,"No"
"D","07/18/2020","12:01:50","Wood","Renewables",314,"No"
"D","07/18/2020","12:02:49","Hydro","Hydro",673,"No"
"D","07/18/2020","12:02:49","Natural Gas","Natural Gas",9683,"Yes"
"D","07/18/2020","12:02:49","Nuclear","Nuclear",3318,"No"
"D","07/18/2020","12:02:49","Other","Other",1,"No"
"D","07/18/2020","12:02:49","Landfill Gas","Renewables",29,"No"
"D","07/18/2020","12:02:49","Refuse","Renewables",354,"No"
"D","07/18/2020","12:02:49","Solar","Renewables",164,"No"
"D","07/18/2020","12:02:49","Wind","Renewables",182,"No"
"D","07/18/2020","12:02:49","Wood","Renewables",314,"No"
"D","07/18/2020","12:07:10","Hydro","Hydro",676,"No"
"D","07/18/2020","12:07:10","Natural Gas","Natural Gas",9628,"Yes"
"D","07/18/2020","12:07:10","Nuclear","Nuclear",3318,"No"
"D","07/18/2020","12:07:10","Other","Other",7,"No"
"D","07/18/2020","12:07:10","Landfill Gas","Renewables",29,"No"
"D","07/18/2020","12:07:10","Refuse","Renewables",349,"No"
"D","07/18/2020","12:07:10","Solar","Renewables",165,"No"
"D","07/18/2020","12:07:10","Wind","Renewables",200,"No"
"D","07/18/2020","12:07:10","Wood","Renewables",314,"No"
"D","07/18/2020","12:08:09","Hydro","Hydro",676,"No"
"D","07/18/2020","12:08:09","Natural Gas","Natural Gas",9617,"Yes"
"D","07/18/2020","12:08:09","Nuclear","Nuclear",3318,"No"
"D","07/18/2020","12:08:09","Other","Other",18,"No"
"D","07/18/2020","12:08:09","Landfill Gas","Renewables",29,"No"
"D","07/18/2020","12:08:09","Refuse","Renewables",348,"No"
"D","07/18/2020","12:08:09","Solar","Renewables",163,"No"
"D","07/18/2020","12:08:09","Wind","Renewables",184,"No"
"D","07/18/2020","12:08:09","Wood","Renewables",314,"No"
"D","07/18/2020","12:12:09","Coal","Coal",2,"No"
"D","07/18/2020","12:12:09","Hydro","Hydro",676,"No"
"D","07/18/2020","12:12:09","Natural Gas","Natural Gas",9655,"Yes"
"D","07/18/2020","12:12:09","Nuclear","Nuclear",3320,"No"
"D","07/18/2020","12:12:09","Other","Other",4,"No"
"D","07/18/2020","12:12:09","Landfill Gas","Renewables",29,"No"
"D","07/18/2020","12:12:09","Refuse","Renewables",350,"No"
"D","07/18/2020","12:12:09","Solar","Renewables",154,"No"
"D","07/18/2020","12:12:09","Wind","Renewables",196,"No"
"D","07/18/2020","12:12:09","Wood","Renewables",310,"No"
"D","07/18/2020","12:21:50","Hydro","Hydro",680,"No"
"D","07/18/2020","12:21:50","Natural Gas","Natural Gas",9777,"Yes"
"D","07/18/2020","12:21:50","Nuclear","Nuclear",3316,"No"
"D","07/18/2020","12:21:50","Other","Other",2,"No"
"D","07/18/2020","12:21:50","Landfill Gas","Renewables",29,"No"
"D","07/18/2020","12:21:50","Refuse","Renewables",355,"No"
"D","07/18/2020","12:21:50","Solar","Renewables",162,"No"
"D","07/18/2020","12:21:50","Wind","Renewables",183,"No"
"D","07/18/2020","12:21:50","Wood","Renewables",313,"No"
"D","07/18/2020","12:25:46","Hydro","Hydro",683,"No"
"D","07/18/2020","12:25:46","Natural Gas","Natural Gas",9837,"Yes"
"D","07/18/2020","12:25:46","Nuclear","Nuclear",3320,"No"
"D","07/18/2020","12:25:46","Other","Other",1,"No"
"D","07/18/2020","12:25:46","Landfill Gas","Renewables",29,"No"
"D","07/18/2020","12:25:46","Refuse","Renewables",354,"No"
"D","07/18/2020","12:25:46","Solar","Renewables",165,"No"
"D","07/18/2020","12:25:46","Wind","Renewables",190,"No"
"D","07/18/2020","12:25:46","Wood","Renewables",313,"No"
"D","07/18/2020","12:36:09","Coal","Coal",4,"No"
"D","07/18/2020","12:36:09","Hydro","Hydro",678,"No"
"D","07/18/2020","12:36:09","Natural Gas","Natural Gas",9969,"Yes"
"D","07/18/2020","12:36:09","Nuclear","Nuclear",3320,"No"
"D","07/18/2020","12:36:09","Other","Other",1,"No"
"D","07/18/2020","12:36:09","Landfill Gas","Renewables",29,"No"
"D","07/18/2020","12:36:09","Refuse","Renewables",352,"No"
"D","07/18/2020","12:36:09","Solar","Renewables",165,"No"
"D","07/18/2020","12:36:09","Wind","Renewables",171,"No"
"D","07/18/2020","12:36:09","Wood","Renewables",312,"No"
"D","07/18/2020","12:38:25","Coal","Coal",5,"No"
"D","07/18/2020","12:38:25","Hydro","Hydro",680,"No"
"D","07/18/2020","12:38:25","Natural Gas","Natural Gas",9999,"Yes"
"D","07/18/2020","12:38:25","Nuclear","Nuclear",3318,"No"
"D","07/18/2020","12:38:25","Other","Other",3,"No"
"D","07/18/2020","12:38:25","Landfill Gas","Renewables",29,"No"
"D","07/18/2020","12:38:25","Refuse","Renewables",354,"No"
"D","07/18/2020","12:38:25","Solar","Renewables",161,"No"
"D","07/18/2020","12:38:25","Wind","Renewables",171,"No"
"D","07/18/2020","12:38:25","Wood","Renewables",312,"No"
"D","07/18/2020","12:48:55","Coal","Coal",2,"No"
"D","07/18/2020","12:48:55","Hydro","Hydro",678,"No"
"D","07/18/2020","12:48:55","Natural Gas","Natural Gas",10234,"Yes"
"D","07/18/2020","12:48:55","Nuclear","Nuclear",3318,"No"
"D","07/18/2020","12:48:55","Other","Other",1,"No"
"D","07/18/2020","12:48:55","Landfill Gas","Renewables",29,"No"
"D","07/18/2020","12:48:55","Refuse","Renewables",354,"No"
"D","07/18/2020","12:48:55","Solar","Renewables",156,"No"
"D","07/18/2020","12:48:55","Wind","Renewables",174,"No"
"D","07/18/2020","12:48:55","Wood","Renewables",312,"No"
"D","07/18/2020","12:49:48","Hydro","Hydro",675,"No"
"D","07/18/2020","12:49:48","Natural Gas","Natural Gas",10228,"Yes"
"D","07/18/2020","12:49:48","Nuclear","Nuclear",3318,"No"
"D","07/18/2020","12:49:48","Other","Other",18,"No"
"D","07/18/2020","12:49:48","Landfill Gas","Renewables",29,"No"
"D","07/18/2020","12:49:48","Refuse","Renewables",352,"No"
"D","07/18/2020","12:49:48","Solar","Renewables",162,"No"
"D","07/18/2020","12:49:48","Wind","Renewables",158,"No"
"D","07/18/2020","12:49:48","Wood","Renewables",310,"No"
"D","07/18/2020","12:51:44","Hydro","Hydro",673,"No"
"D","07/18/2020","12:51:44","Natural Gas","Natural Gas",10229,"Yes"
"D","07/18/2020","12:51:44","Nuclear","Nuclear",3319,"No"
"D","07/18/2020","12:51:44","Other","Other",18,"No"
"D","07/18/2020","12:51:44","Landfill Gas","Renewables",29,"No"
"D","07/18/2020","12:51:44","Refuse","Renewables",350,"No"
"D","07/18/2020","12:51:44","Solar","Renewables",165,"No"
"D","07/18/2020","12:51:44","Wind","Renewables",147,"No"
"D","07/18/2020","12:51:44","Wood","Renewables",309,"No"
"D","07/18/2020","12:55:18","Hydro","Hydro",671,"No"
"D","07/18/2020","12:55:18","Natural Gas","Natural Gas",10224,"Yes"
"D","07/18/2020","12:55:18","Nuclear","Nuclear",3320,"No"
"D","07/18/2020","12:55:18","Other","Other",14,"No"
"D","07/18/2020","12:55:18","Landfill Gas","Renewables",29,"No"
"D","07/18/2020","12:55:18","Refuse","Renewables",352,"No"
"D","07/18/2020","12:55:18","Solar","Renewables",161,"No"
"D","07/18/2020","12:55:18","Wind","Renewables",149,"No"
"D","07/18/2020","12:55:18","Wood","Renewables",309,"No"
"D","07/18/2020","13:01:40","Hydro","Hydro",461,"No"
"D","07/18/2020","13:01:40","Natural Gas","Natural Gas",10628,"Yes"
"D","07/18/2020","13:01:40","Nuclear","Nuclear",3318,"No"
"D","07/18/2020","13:01:40","Landfill Gas","Renewables",29,"No"
"D","07/18/2020","13:01:40","Refuse","Renewables",355,"No"
"D","07/18/2020","13:01:40","Solar","Renewables",153,"No"
"D","07/18/2020","13:01:40","Wind","Renewables",159,"No"
"D","07/18/2020","13:01:40","Wood","Renewables",311,"No"
"D","07/18/2020","13:05:54","Coal","Coal",1,"No"
"D","07/18/2020","13:05:54","Hydro","Hydro",433,"No"
"D","07/18/2020","13:05:54","Natural Gas","Natural Gas",10677,"Yes"
"D","07/18/2020","13:05:54","Nuclear","Nuclear",3317,"No"
"D","07/18/2020","13:05:54","Other","Other",4,"No"
"D","07/18/2020","13:05:54","Landfill Gas","Renewables",29,"No"
"D","07/18/2020","13:05:54","Refuse","Renewables",350,"No"
"D","07/18/2020","13:05:54","Solar","Renewables",162,"No"
"D","07/18/2020","13:05:54","Wind","Renewables",144,"No"
"D","07/18/2020","13:05:54","Wood","Renewables",312,"No"
"D","07/18/2020","13:18:36","Hydro","Hydro",434,"No"
"D","07/18/2020","13:18:36","Natural Gas","Natural Gas",10624,"No"
"D","07/18/2020","13:18:36","Nuclear","Nuclear",3318,"No"
"D","07/18/2020","13:18:36","Other","Other",4,"No"
"D","07/18/2020","13:18:36","Landfill Gas","Renewables",29,"No"
"D","07/18/2020","13:18:36","Refuse","Renewables",347,"No"
"D","07/18/2020","13:18:36","Solar","Renewables",160,"No"
"D","07/18/2020","13:18:36","Wind","Renewables",171,"No"
"D","07/18/2020","13:18:36","Wood","Renewables",313,"Yes"
"D","07/18/2020","13:21:09","Hydro","Hydro",435,"No"
"D","07/18/2020","13:21:09","Natural Gas","Natural Gas",10588,"Yes"
"D","07/18/2020","13:21:09","Nuclear","Nuclear",3318,"No"
"D","07/18/2020","13:21:09","Other","Other",4,"No"
"D","07/18/2020","13:21:09","Landfill Gas","Renewables",29,"No"
"D","07/18/2020","13:21:09","Refuse","Renewables",352,"No"
"D","07/18/2020","13:21:09","Solar","Renewables",165,"No"
"D","07/18/2020","13:21:09","Wind","Renewables",174,"No"
"D","07/18/2020","13:21:09","Wood","Renewables",313,"No"
"D","07/18/2020","13:33:30","Hydro","Hydro",432,"No"
"D","07/18/2020","13:33:30","Natural Gas","Natural Gas",10645,"Yes"
"D","07/18/2020","13:33:30","Nuclear","Nuclear",3318,"No"
"D","07/18/2020","13:33:30","Other","Other",5,"No"
"D","07/18/2020","13:33:30","Landfill Gas","Renewables",29,"No"
"D","07/18/2020","13:33:30","Refuse","Renewables",344,"No"
"D","07/18/2020","13:33:30","Solar","Renewables",157,"No"
"D","07/18/2020","13:33:30","Wind","Renewables",149,"No"
"D","07/18/2020","13:33:30","Wood","Renewables",313,"No"
"D","07/18/2020","13:41:27","Hydro","Hydro",433,"No"
"D","07/18/2020","13:41:27","Natural Gas","Natural Gas",10835,"Yes"
"D","07/18/2020","13:41:27","Nuclear","Nuclear",3316,"No"
"D","07/18/2020","13:41:27","Other","Other",4,"No"
"D","07/18/2020","13:41:27","Landfill Gas","Renewables",29,"No"
"D","07/18/2020","13:41:27","Refuse","Renewables",347,"No"
"D","07/18/2020","13:41:27","Solar","Renewables",154,"No"
"D","07/18/2020","13:41:27","Wind","Renewables",151,"No"
"D","07/18/2020","13:41:27","Wood","Renewables",313,"No"
"D","07/18/2020","13:45:11","Hydro","Hydro",431,"No"
"D","07/18/2020","13:45:11","Natural Gas","Natural Gas",10917,"Yes"
"D","07/18/2020","13:45:11","Nuclear","Nuclear",3315,"No"
"D","07/18/2020","13:45:11","Other","Other",4,"No"
"D","07/18/2020","13:45:11","Landfill Gas","Renewables",28,"No"
"D","07/18/2020","13:45:11","Refuse","Renewables",350,"No"
"D","07/18/2020","13:45:11","Solar","Renewables",156,"No"
"D","07/18/2020","13:45:11","Wind","Renewables",156,"No"
"D","07/18/2020","13:45:11","Wood","Renewables",312,"No"
"D","07/18/2020","13:45:29","Hydro","Hydro",431,"No"
"D","07/18/2020","13:45:29","Natural Gas","Natural Gas",10917,"Yes"
"D","07/18/2020","13:45:29","Nuclear","Nuclear",3315,"No"
"D","07/18/2020","13:45:29","Other","Other",4,"No"
"D","07/18/2020","13:45:29","Landfill Gas","Renewables",28,"No"
"D","07/18/2020","13:45:29","Refuse","Renewables",350,"No"
"D","07/18/2020","13:45:29","Solar","Renewables",156,"No"
"D","07/18/2020","13:45:29","Wind","Renewables",156,"No"
"D","07/18/2020","13:45:29","Wood","Renewables",312,"No"
"D","07/18/2020","13:53:50","Coal","Coal",4,"No"
"D","07/18/2020","13:53:50","Hydro","Hydro",433,"No"
"D","07/18/2020","13:53:50","Natural Gas","Natural Gas",10910,"Yes"
"D","07/18/2020","13:53:50","Nuclear","Nuclear",3315,"No"
"D","07/18/2020","13:53:50","Other","Other",20,"No"
"D","07/18/2020","13:53:50","Landfill Gas","Renewables",29,"No"
"D","07/18/2020","13:53:50","Refuse","Renewables",347,"No"
"D","07/18/2020","13:53:50","Solar","Renewables",160,"No"
"D","07/18/2020","13:53:50","Wind","Renewables",160,"No"
"D","07/18/2020","13:53:50","Wood","Renewables",314,"No"
"D","07/18/2020","13:59:34","Coal","Coal",4,"No"
"D","07/18/2020","13:59:34","Hydro","Hydro",430,"No"
"D","07/18/2020","13:59:34","Natural Gas","Natural Gas",10719,"Yes"
"D","07/18/2020","13:59:34","Nuclear","Nuclear",3317,"No"
"D","07/18/2020","13:59:34","Other","Other",23,"No"
"D","07/18/2020","13:59:34","Landfill Gas","Renewables",29,"No"
"D","07/18/2020","13:59:34","Refuse","Renewables",347,"No"
"D","07/18/2020","13:59:34","Solar","Renewables",163,"No"
"D","07/18/2020","13:59:34","Wind","Renewables",158,"No"
"D","07/18/2020","13:59:34","Wood","Renewables",315,"No"
"D","07/18/2020","14:00:35","Coal","Coal",4,"No"
"D","07/18/2020","14:00:35","Hydro","Hydro",430,"No"
"D","07/18/2020","14:00:35","Natural Gas","Natural Gas",10719,"Yes"
"D","07/18/2020","14:00:35","Nuclear","Nuclear",3317,"No"
"D","07/18/2020","14:00:35","Other","Other",23,"No"
"D","07/18/2020","14:00:35","Landfill Gas","Renewables",29,"No"
"D","07/18/2020","14:00:35","Refuse","Renewables",347,"No"
"D","07/18/2020","14:00:35","Solar","Renewables",163,"No"
"D","07/18/2020","14:00:35","Wind","Renewables",158,"No"
"D","07/18/2020","14:00:35","Wood","Renewables",315,"No"
"D","07/18/2020","14:06:11","Coal","Coal",2,"No"
"D","07/18/2020","14:06:11","Hydro","Hydro",428,"No"
"D","07/18/2020","14:06:11","Natural Gas","Natural Gas",10778,"Yes"
"D","07/18/2020","14:06:11","Nuclear","Nuclear",3313,"No"
"D","07/18/2020","14:06:11","Other","Other",4,"No"
"D","07/18/2020","14:06:11","Landfill Gas","Renewables",29,"No"
"D","07/18/2020","14:06:11","Refuse","Renewables",348,"No"
"D","07/18/2020","14:06:11","Solar","Renewables",158,"No"
"D","07/18/2020","14:06:11","Wind","Renewables",156,"No"
"D","07/18/2020","14:06:11","Wood","Renewables",313,"No"
"D","07/18/2020","14:10:52","Coal","Coal",4,"No"
"D","07/18/2020","14:10:52","Hydro","Hydro",425,"No"
"D","07/18/2020","14:10:52","Natural Gas","Natural Gas",10795,"Yes"
"D","07/18/2020","14:10:52","Nuclear","Nuclear",3315,"No"
"D","07/18/2020","14:10:52","Other","Other",4,"No"
"D","07/18/2020","14:10:52","Landfill Gas","Renewables",29,"No"
"D","07/18/2020","14:10:52","Refuse","Renewables",353,"No"
"D","07/18/2020","14:10:52","Solar","Renewables",162,"No"
"D","07/18/2020","14:10:52","Wind","Renewables",147,"No"
"D","07/18/2020","14:10:52","Wood","Renewables",313,"No"
"D","07/18/2020","14:14:00","Coal","Coal",5,"No"
"D","07/18/2020","14:14:00","Hydro","Hydro",423,"No"
"D","07/18/2020","14:14:00","Natural Gas","Natural Gas",10755,"Yes"
"D","07/18/2020","14:14:00","Nuclear","Nuclear",3316,"No"
"D","07/18/2020","14:14:00","Other","Other",4,"No"
"D","07/18/2020","14:14:00","Landfill Gas","Renewables",29,"No"
"D","07/18/2020","14:14:00","Refuse","Renewables",350,"No"
"D","07/18/2020","14:14:00","Solar","Renewables",161,"No"
"D","07/18/2020","14:14:00","Wind","Renewables",145,"No"
"D","07/18/2020","14:14:00","Wood","Renewables",311,"No"
"D","07/18/2020","14:16:34","Coal","Coal",5,"No"
"D","07/18/2020","14:16:34","Hydro","Hydro",424,"No"
"D","07/18/2020","14:16:34","Natural Gas","Natural Gas",10768,"Yes"
"D","07/18/2020","14:16:34","Nuclear","Nuclear",3315,"No"
"D","07/18/2020","14:16:34","Other","Other",10,"No"
"D","07/18/2020","14:16:34","Landfill Gas","Renewables",30,"No"
"D","07/18/2020","14:16:34","Refuse","Renewables",352,"No"
"D","07/18/2020","14:16:34","Solar","Renewables",162,"No"
"D","07/18/2020","14:16:34","Wind","Renewables",147,"No"
"D","07/18/2020","14:16:34","Wood","Renewables",313,"No"
"D","07/18/2020","14:20:55","Coal","Coal",5,"No"
"D","07/18/2020","14:20:55","Hydro","Hydro",424,"No"
"D","07/18/2020","14:20:55","Natural Gas","Natural Gas",10902,"Yes"
"D","07/18/2020","14:20:55","Nuclear","Nuclear",3315,"No"
"D","07/18/2020","14:20:55","Other","Other",4,"No"
"D","07/18/2020","14:20:55","Landfill Gas","Renewables",29,"No"
"D","07/18/2020","14:20:55","Refuse","Renewables",350,"No"
"D","07/18/2020","14:20:55","Solar","Renewables",162,"No"
"D","07/18/2020","14:20:55","Wind","Renewables",148,"No"
"D","07/18/2020","14:20:55","Wood","Renewables",311,"No"
"D","07/18/2020","14:27:09","Coal","Coal",1,"No"
"D","07/18/2020","14:27:09","Hydro","Hydro",427,"No"
"D","07/18/2020","14:27:09","Natural Gas","Natural Gas",11021,"Yes"
"D","07/18/2020","14:27:09","Nuclear","Nuclear",3315,"No"
"D","07/18/2020","14:27:09","Other","Other",4,"No"
"D","07/18/2020","14:27:09","Landfill Gas","Renewables",29,"No"
"D","07/18/2020","14:27:09","Refuse","Renewables",348,"No"
"D","07/18/2020","14:27:09","Solar","Renewables",162,"No"
"D","07/18/2020","14:27:09","Wind","Renewables",152,"No"
"D","07/18/2020","14:27:09","Wood","Renewables",311,"No"
"D","07/18/2020","14:27:12","Coal","Coal",1,"No"
"D","07/18/2020","14:27:12","Hydro","Hydro",427,"No"
"D","07/18/2020","14:27:12","Natural Gas","Natural Gas",11021,"Yes"
"D","07/18/2020","14:27:12","Nuclear","Nuclear",3315,"No"
"D","07/18/2020","14:27:12","Other","Other",4,"No"
"D","07/18/2020","14:27:12","Landfill Gas","Renewables",29,"No"
"D","07/18/2020","14:27:12","Refuse","Renewables",348,"No"
"D","07/18/2020","14:27:12","Solar","Renewables",162,"No"
"D","07/18/2020","14:27:12","Wind","Renewables",152,"No"
"D","07/18/2020","14:27:12","Wood","Renewables",311,"No"
"D","07/18/2020","14:32:50","Coal","Coal",3,"No"
"D","07/18/2020","14:32:50","Hydro","Hydro",426,"No"
"D","07/18/2020","14:32:50","Natural Gas","Natural Gas",11073,"Yes"
"D","07/18/2020","14:32:50","Nuclear","Nuclear",3315,"No"
"D","07/18/2020","14:32:50","Other","Other",10,"No"
"D","07/18/2020","14:32:50","Landfill Gas","Renewables",30,"No"
"D","07/18/2020","14:32:50","Refuse","Renewables",347,"No"
"D","07/18/2020","14:32:50","Solar","Renewables",159,"No"
"D","07/18/2020","14:32:50","Wind","Renewables",156,"No"
"D","07/18/2020","14:32:50","Wood","Renewables",315,"No"
"D","07/18/2020","14:38:35","Coal","Coal",0,"No"
"D","07/18/2020","14:38:35","Hydro","Hydro",425,"No"
"D","07/18/2020","14:38:35","Natural Gas","Natural Gas",11172,"Yes"
"D","07/18/2020","14:38:35","Nuclear","Nuclear",3317,"No"
"D","07/18/2020","14:38:35","Other","Other",5,"No"
"D","07/18/2020","14:38:35","Landfill Gas","Renewables",31,"No"
"D","07/18/2020","14:38:35","Refuse","Renewables",345,"No"
"D","07/18/2020","14:38:35","Solar","Renewables",159,"No"
"D","07/18/2020","14:38:35","Wind","Renewables",184,"No"
"D","07/18/2020","14:38:35","Wood","Renewables",314,"No"
"D","07/18/2020","14:41:42","Hydro","Hydro",428,"No"
"D","07/18/2020","14:41:42","Natural Gas","Natural Gas",11220,"Yes"
"D","07/18/2020","14:41:42","Nuclear","Nuclear",3315,"No"
"D","07/18/2020","14:41:42","Other","Other",4,"No"
"D","07/18/2020","14:41:42","Landfill Gas","Renewables",30,"No"
"D","07/18/2020","14:41:42","Refuse","Renewables",341,"No"
"D","07/18/2020","14:41:42","Solar","Renewables",153,"No"
"D","07/18/2020","14:41:42","Wind","Renewables",180,"No"
"D","07/18/2020","14:41:42","Wood","Renewables",317,"No"
"D","07/18/2020","14:51:56","Hydro","Hydro",426,"No"
"D","07/18/2020","14:51:56","Natural Gas","Natural Gas",11346,"Yes"
"D","07/18/2020","14:51:56","Nuclear","Nuclear",3315,"No"
"D","07/18/2020","14:51:56","Other","Other",4,"No"
"D","07/18/2020","14:51:56","Landfill Gas","Renewables",29,"No"
"D","07/18/2020","14:51:56","Refuse","Renewables",349,"No"
"D","07/18/2020","14:51:56","Solar","Renewables",154,"No"
"D","07/18/2020","14:51:56","Wind","Renewables",170,"No"
"D","07/18/2020","14:51:56","Wood","Renewables",318,"No"
"D","07/18/2020","15:02:57","Hydro","Hydro",557,"No"
"D","07/18/2020","15:02:57","Natural Gas","Natural Gas",11292,"Yes"
"D","07/18/2020","15:02:57","Nuclear","Nuclear",3317,"No"
"D","07/18/2020","15:02:57","Other","Other",4,"No"
"D","07/18/2020","15:02:57","Landfill Gas","Renewables",29,"No"
"D","07/18/2020","15:02:57","Refuse","Renewables",349,"No"
"D","07/18/2020","15:02:57","Solar","Renewables",155,"No"
"D","07/18/2020","15:02:57","Wind","Renewables",163,"No"
