"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170625.csv"
"C","Report for 06/25/2017"
"C","Report generated 04/16/2020 21:33:43 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/25/2017","16:31:41","Wood","Renewables",455,"No"
"D","06/25/2017","16:43:35","Coal","Coal",60,"No"
"D","06/25/2017","16:43:35","Hydro","Hydro",1377,"No"
"D","06/25/2017","16:43:35","Natural Gas","Natural Gas",7187,"Yes"
"D","06/25/2017","16:43:35","Nuclear","Nuclear",4003,"No"
"D","06/25/2017","16:43:35","Landfill Gas","Renewables",29,"No"
"D","06/25/2017","16:43:35","Refuse","Renewables",414,"No"
"D","06/25/2017","16:43:35","Solar","Renewables",27,"No"
"D","06/25/2017","16:43:35","Wind","Renewables",254,"No"
"D","06/25/2017","16:43:35","Wood","Renewables",457,"No"
"D","06/25/2017","16:55:25","Coal","Coal",65,"No"
"D","06/25/2017","16:55:25","Hydro","Hydro",1447,"No"
"D","06/25/2017","16:55:25","Natural Gas","Natural Gas",7139,"Yes"
"D","06/25/2017","16:55:25","Nuclear","Nuclear",4005,"No"
"D","06/25/2017","16:55:25","Landfill Gas","Renewables",29,"No"
"D","06/25/2017","16:55:25","Refuse","Renewables",417,"No"
"D","06/25/2017","16:55:25","Solar","Renewables",24,"No"
"D","06/25/2017","16:55:25","Wind","Renewables",320,"No"
"D","06/25/2017","16:55:25","Wood","Renewables",451,"No"
"D","06/25/2017","17:01:38","Coal","Coal",64,"No"
"D","06/25/2017","17:01:38","Hydro","Hydro",1486,"No"
"D","06/25/2017","17:01:38","Natural Gas","Natural Gas",7223,"Yes"
"D","06/25/2017","17:01:38","Nuclear","Nuclear",4005,"No"
"D","06/25/2017","17:01:38","Landfill Gas","Renewables",29,"No"
"D","06/25/2017","17:01:38","Refuse","Renewables",407,"No"
"D","06/25/2017","17:01:38","Solar","Renewables",23,"No"
"D","06/25/2017","17:01:38","Wind","Renewables",296,"No"
"D","06/25/2017","17:01:38","Wood","Renewables",463,"No"
"D","06/25/2017","17:03:04","Coal","Coal",64,"No"
"D","06/25/2017","17:03:04","Hydro","Hydro",1486,"No"
"D","06/25/2017","17:03:04","Natural Gas","Natural Gas",7293,"Yes"
"D","06/25/2017","17:03:04","Nuclear","Nuclear",4005,"No"
"D","06/25/2017","17:03:04","Landfill Gas","Renewables",29,"No"
"D","06/25/2017","17:03:04","Refuse","Renewables",407,"No"
"D","06/25/2017","17:03:04","Solar","Renewables",23,"No"
"D","06/25/2017","17:03:04","Wind","Renewables",283,"No"
"D","06/25/2017","17:03:04","Wood","Renewables",468,"No"
"D","06/25/2017","17:03:48","Coal","Coal",64,"No"
"D","06/25/2017","17:03:48","Hydro","Hydro",1486,"No"
"D","06/25/2017","17:03:48","Natural Gas","Natural Gas",7343,"Yes"
"D","06/25/2017","17:03:48","Nuclear","Nuclear",4005,"No"
"D","06/25/2017","17:03:48","Landfill Gas","Renewables",29,"No"
"D","06/25/2017","17:03:48","Refuse","Renewables",407,"No"
"D","06/25/2017","17:03:48","Solar","Renewables",23,"No"
"D","06/25/2017","17:03:48","Wind","Renewables",283,"No"
"D","06/25/2017","17:03:48","Wood","Renewables",468,"No"
"D","06/25/2017","17:15:19","Coal","Coal",66,"No"
"D","06/25/2017","17:15:19","Hydro","Hydro",1490,"No"
"D","06/25/2017","17:15:19","Natural Gas","Natural Gas",7445,"Yes"
"D","06/25/2017","17:15:19","Nuclear","Nuclear",4004,"No"
"D","06/25/2017","17:15:19","Landfill Gas","Renewables",29,"No"
"D","06/25/2017","17:15:19","Refuse","Renewables",415,"No"
"D","06/25/2017","17:15:19","Solar","Renewables",22,"No"
"D","06/25/2017","17:15:19","Wind","Renewables",252,"No"
"D","06/25/2017","17:15:19","Wood","Renewables",463,"No"
"D","06/25/2017","17:23:45","Coal","Coal",68,"No"
"D","06/25/2017","17:23:45","Hydro","Hydro",1490,"No"
"D","06/25/2017","17:23:45","Natural Gas","Natural Gas",7529,"Yes"
"D","06/25/2017","17:23:45","Nuclear","Nuclear",4004,"No"
"D","06/25/2017","17:23:45","Landfill Gas","Renewables",28,"No"
"D","06/25/2017","17:23:45","Refuse","Renewables",409,"No"
"D","06/25/2017","17:23:45","Solar","Renewables",18,"No"
"D","06/25/2017","17:23:45","Wind","Renewables",240,"No"
"D","06/25/2017","17:23:45","Wood","Renewables",471,"No"
"D","06/25/2017","17:33:41","Coal","Coal",67,"No"
"D","06/25/2017","17:33:41","Hydro","Hydro",1491,"No"
"D","06/25/2017","17:33:41","Natural Gas","Natural Gas",7542,"Yes"
"D","06/25/2017","17:33:41","Nuclear","Nuclear",4007,"No"
"D","06/25/2017","17:33:41","Landfill Gas","Renewables",28,"No"
"D","06/25/2017","17:33:41","Refuse","Renewables",410,"No"
"D","06/25/2017","17:33:41","Solar","Renewables",15,"No"
"D","06/25/2017","17:33:41","Wind","Renewables",245,"No"
"D","06/25/2017","17:33:41","Wood","Renewables",466,"No"
"D","06/25/2017","17:41:20","Coal","Coal",67,"No"
"D","06/25/2017","17:41:20","Hydro","Hydro",1452,"No"
"D","06/25/2017","17:41:20","Natural Gas","Natural Gas",7548,"Yes"
"D","06/25/2017","17:41:20","Nuclear","Nuclear",4005,"No"
"D","06/25/2017","17:41:20","Landfill Gas","Renewables",28,"No"
"D","06/25/2017","17:41:20","Refuse","Renewables",409,"No"
"D","06/25/2017","17:41:20","Solar","Renewables",15,"No"
"D","06/25/2017","17:41:20","Wind","Renewables",256,"No"
"D","06/25/2017","17:41:20","Wood","Renewables",474,"No"
"D","06/25/2017","17:43:39","Coal","Coal",68,"No"
"D","06/25/2017","17:43:39","Hydro","Hydro",1452,"No"
"D","06/25/2017","17:43:39","Natural Gas","Natural Gas",7640,"Yes"
"D","06/25/2017","17:43:39","Nuclear","Nuclear",4002,"No"
"D","06/25/2017","17:43:39","Landfill Gas","Renewables",28,"No"
"D","06/25/2017","17:43:39","Refuse","Renewables",412,"No"
"D","06/25/2017","17:43:39","Solar","Renewables",15,"No"
"D","06/25/2017","17:43:39","Wind","Renewables",260,"No"
"D","06/25/2017","17:43:39","Wood","Renewables",463,"No"
"D","06/25/2017","17:47:36","Coal","Coal",67,"No"
"D","06/25/2017","17:47:36","Hydro","Hydro",1511,"No"
"D","06/25/2017","17:47:36","Natural Gas","Natural Gas",7725,"Yes"
"D","06/25/2017","17:47:36","Nuclear","Nuclear",4001,"No"
"D","06/25/2017","17:47:36","Landfill Gas","Renewables",28,"No"
"D","06/25/2017","17:47:36","Refuse","Renewables",414,"No"
"D","06/25/2017","17:47:36","Solar","Renewables",15,"No"
"D","06/25/2017","17:47:36","Wind","Renewables",257,"No"
"D","06/25/2017","17:47:36","Wood","Renewables",461,"No"
"D","06/25/2017","18:02:47","Coal","Coal",71,"No"
"D","06/25/2017","18:02:47","Hydro","Hydro",1521,"No"
"D","06/25/2017","18:02:47","Natural Gas","Natural Gas",7557,"Yes"
"D","06/25/2017","18:02:47","Nuclear","Nuclear",4001,"No"
"D","06/25/2017","18:02:47","Landfill Gas","Renewables",28,"No"
"D","06/25/2017","18:02:47","Refuse","Renewables",418,"No"
"D","06/25/2017","18:02:47","Solar","Renewables",13,"No"
"D","06/25/2017","18:02:47","Wind","Renewables",310,"No"
"D","06/25/2017","18:02:47","Wood","Renewables",474,"No"
"D","06/25/2017","18:14:50","Coal","Coal",70,"No"
"D","06/25/2017","18:14:50","Hydro","Hydro",1521,"No"
"D","06/25/2017","18:14:50","Natural Gas","Natural Gas",7530,"Yes"
"D","06/25/2017","18:14:50","Nuclear","Nuclear",3999,"No"
"D","06/25/2017","18:14:50","Landfill Gas","Renewables",28,"No"
"D","06/25/2017","18:14:50","Refuse","Renewables",408,"No"
"D","06/25/2017","18:14:50","Solar","Renewables",11,"No"
"D","06/25/2017","18:14:50","Wind","Renewables",313,"No"
"D","06/25/2017","18:14:50","Wood","Renewables",487,"No"
"D","06/25/2017","18:15:28","Coal","Coal",70,"No"
"D","06/25/2017","18:15:28","Hydro","Hydro",1521,"No"
"D","06/25/2017","18:15:28","Natural Gas","Natural Gas",7479,"Yes"
"D","06/25/2017","18:15:28","Nuclear","Nuclear",3999,"No"
"D","06/25/2017","18:15:28","Landfill Gas","Renewables",28,"No"
"D","06/25/2017","18:15:28","Refuse","Renewables",408,"No"
"D","06/25/2017","18:15:28","Solar","Renewables",11,"No"
"D","06/25/2017","18:15:28","Wind","Renewables",313,"No"
"D","06/25/2017","18:15:28","Wood","Renewables",487,"No"
"D","06/25/2017","18:20:30","Coal","Coal",68,"No"
"D","06/25/2017","18:20:30","Hydro","Hydro",1522,"No"
"D","06/25/2017","18:20:30","Natural Gas","Natural Gas",7504,"Yes"
"D","06/25/2017","18:20:30","Nuclear","Nuclear",4002,"No"
"D","06/25/2017","18:20:30","Landfill Gas","Renewables",28,"No"
"D","06/25/2017","18:20:30","Refuse","Renewables",409,"No"
"D","06/25/2017","18:20:30","Solar","Renewables",9,"No"
"D","06/25/2017","18:20:30","Wind","Renewables",314,"No"
"D","06/25/2017","18:20:30","Wood","Renewables",492,"No"
"D","06/25/2017","18:47:29","Coal","Coal",68,"No"
"D","06/25/2017","18:47:29","Hydro","Hydro",1509,"No"
"D","06/25/2017","18:47:29","Natural Gas","Natural Gas",7317,"Yes"
"D","06/25/2017","18:47:29","Nuclear","Nuclear",4003,"No"
"D","06/25/2017","18:47:29","Landfill Gas","Renewables",28,"No"
"D","06/25/2017","18:47:29","Refuse","Renewables",411,"No"
"D","06/25/2017","18:47:29","Solar","Renewables",4,"No"
"D","06/25/2017","18:47:29","Wind","Renewables",340,"No"
"D","06/25/2017","18:47:29","Wood","Renewables",481,"No"
"D","06/25/2017","18:49:44","Coal","Coal",68,"No"
"D","06/25/2017","18:49:44","Hydro","Hydro",1509,"No"
"D","06/25/2017","18:49:44","Natural Gas","Natural Gas",7414,"Yes"
"D","06/25/2017","18:49:44","Nuclear","Nuclear",4003,"No"
"D","06/25/2017","18:49:44","Landfill Gas","Renewables",28,"No"
"D","06/25/2017","18:49:44","Refuse","Renewables",411,"No"
"D","06/25/2017","18:49:44","Solar","Renewables",4,"No"
"D","06/25/2017","18:49:44","Wind","Renewables",345,"No"
"D","06/25/2017","18:49:44","Wood","Renewables",481,"No"
"D","06/25/2017","18:59:08","Coal","Coal",70,"No"
"D","06/25/2017","18:59:08","Hydro","Hydro",1338,"No"
"D","06/25/2017","18:59:08","Natural Gas","Natural Gas",7561,"No"
"D","06/25/2017","18:59:08","Nuclear","Nuclear",4005,"No"
"D","06/25/2017","18:59:08","Landfill Gas","Renewables",28,"No"
"D","06/25/2017","18:59:08","Refuse","Renewables",409,"No"
"D","06/25/2017","18:59:08","Solar","Renewables",4,"No"
"D","06/25/2017","18:59:08","Wind","Renewables",342,"No"
"D","06/25/2017","18:59:08","Wood","Renewables",487,"Yes"
"D","06/25/2017","19:21:11","Coal","Coal",70,"No"
"D","06/25/2017","19:21:11","Hydro","Hydro",1190,"No"
"D","06/25/2017","19:21:11","Natural Gas","Natural Gas",7205,"Yes"
"D","06/25/2017","19:21:11","Nuclear","Nuclear",4002,"No"
"D","06/25/2017","19:21:11","Landfill Gas","Renewables",29,"No"
"D","06/25/2017","19:21:11","Refuse","Renewables",414,"No"
"D","06/25/2017","19:21:11","Solar","Renewables",1,"No"
"D","06/25/2017","19:21:11","Wind","Renewables",349,"No"
"D","06/25/2017","19:21:11","Wood","Renewables",470,"No"
"D","06/25/2017","19:38:37","Coal","Coal",67,"No"
"D","06/25/2017","19:38:37","Hydro","Hydro",1185,"No"
"D","06/25/2017","19:38:37","Natural Gas","Natural Gas",7328,"Yes"
"D","06/25/2017","19:38:37","Nuclear","Nuclear",4005,"No"
"D","06/25/2017","19:38:37","Landfill Gas","Renewables",29,"No"
"D","06/25/2017","19:38:37","Refuse","Renewables",422,"No"
"D","06/25/2017","19:38:37","Solar","Renewables",1,"No"
"D","06/25/2017","19:38:37","Wind","Renewables",343,"No"
"D","06/25/2017","19:38:37","Wood","Renewables",466,"No"
"D","06/25/2017","19:54:22","Coal","Coal",69,"No"
"D","06/25/2017","19:54:22","Hydro","Hydro",932,"No"
"D","06/25/2017","19:54:22","Natural Gas","Natural Gas",7349,"Yes"
"D","06/25/2017","19:54:22","Nuclear","Nuclear",4003,"No"
"D","06/25/2017","19:54:22","Landfill Gas","Renewables",29,"No"
"D","06/25/2017","19:54:22","Refuse","Renewables",420,"No"
"D","06/25/2017","19:54:22","Solar","Renewables",0,"No"
"D","06/25/2017","19:54:22","Wind","Renewables",382,"No"
"D","06/25/2017","19:54:22","Wood","Renewables",465,"No"
"D","06/25/2017","20:17:17","Coal","Coal",68,"No"
"D","06/25/2017","20:17:17","Hydro","Hydro",958,"No"
"D","06/25/2017","20:17:17","Natural Gas","Natural Gas",7166,"Yes"
"D","06/25/2017","20:17:17","Nuclear","Nuclear",4003,"No"
"D","06/25/2017","20:17:17","Landfill Gas","Renewables",29,"No"
"D","06/25/2017","20:17:17","Refuse","Renewables",418,"No"
"D","06/25/2017","20:17:17","Solar","Renewables",0,"No"
"D","06/25/2017","20:17:17","Wind","Renewables",546,"No"
"D","06/25/2017","20:17:17","Wood","Renewables",440,"No"
"D","06/25/2017","20:22:53","Coal","Coal",66,"No"
"D","06/25/2017","20:22:53","Hydro","Hydro",994,"No"
"D","06/25/2017","20:22:53","Natural Gas","Natural Gas",7126,"Yes"
"D","06/25/2017","20:22:53","Nuclear","Nuclear",4003,"No"
"D","06/25/2017","20:22:53","Landfill Gas","Renewables",29,"No"
"D","06/25/2017","20:22:53","Refuse","Renewables",418,"No"
"D","06/25/2017","20:22:53","Solar","Renewables",0,"No"
"D","06/25/2017","20:22:53","Wind","Renewables",529,"No"
"D","06/25/2017","20:22:53","Wood","Renewables",452,"No"
"D","06/25/2017","20:36:27","Coal","Coal",69,"No"
"D","06/25/2017","20:36:27","Hydro","Hydro",984,"No"
"D","06/25/2017","20:36:27","Natural Gas","Natural Gas",7501,"Yes"
"D","06/25/2017","20:36:27","Nuclear","Nuclear",4006,"No"
"D","06/25/2017","20:36:27","Landfill Gas","Renewables",29,"No"
"D","06/25/2017","20:36:27","Refuse","Renewables",414,"No"
"D","06/25/2017","20:36:27","Wind","Renewables",394,"No"
"D","06/25/2017","20:36:27","Wood","Renewables",466,"No"
"D","06/25/2017","20:58:47","Coal","Coal",65,"No"
"D","06/25/2017","20:58:47","Hydro","Hydro",893,"No"
"D","06/25/2017","20:58:47","Natural Gas","Natural Gas",7556,"Yes"
"D","06/25/2017","20:58:47","Nuclear","Nuclear",4003,"No"
"D","06/25/2017","20:58:47","Landfill Gas","Renewables",29,"No"
"D","06/25/2017","20:58:47","Refuse","Renewables",419,"No"
"D","06/25/2017","20:58:47","Wind","Renewables",397,"No"
"D","06/25/2017","20:58:47","Wood","Renewables",466,"No"
"D","06/25/2017","21:13:09","Coal","Coal",68,"No"
"D","06/25/2017","21:13:09","Hydro","Hydro",868,"No"
"D","06/25/2017","21:13:09","Natural Gas","Natural Gas",7435,"Yes"
"D","06/25/2017","21:13:09","Nuclear","Nuclear",4004,"No"
"D","06/25/2017","21:13:09","Landfill Gas","Renewables",28,"No"
"D","06/25/2017","21:13:09","Refuse","Renewables",411,"No"
"D","06/25/2017","21:13:09","Solar","Renewables",0,"No"
"D","06/25/2017","21:13:09","Wind","Renewables",346,"No"
"D","06/25/2017","21:13:09","Wood","Renewables",456,"No"
"D","06/25/2017","21:24:18","Coal","Coal",71,"No"
"D","06/25/2017","21:24:18","Hydro","Hydro",876,"No"
"D","06/25/2017","21:24:18","Natural Gas","Natural Gas",7246,"Yes"
"D","06/25/2017","21:24:18","Nuclear","Nuclear",4002,"No"
"D","06/25/2017","21:24:18","Landfill Gas","Renewables",29,"No"
"D","06/25/2017","21:24:18","Refuse","Renewables",419,"No"
"D","06/25/2017","21:24:18","Wind","Renewables",333,"No"
"D","06/25/2017","21:24:18","Wood","Renewables",454,"No"
"D","06/25/2017","21:42:08","Coal","Coal",71,"No"
"D","06/25/2017","21:42:08","Hydro","Hydro",875,"No"
"D","06/25/2017","21:42:08","Natural Gas","Natural Gas",6814,"Yes"
"D","06/25/2017","21:42:08","Nuclear","Nuclear",4002,"No"
"D","06/25/2017","21:42:08","Landfill Gas","Renewables",29,"No"
"D","06/25/2017","21:42:08","Refuse","Renewables",414,"No"
"D","06/25/2017","21:42:08","Wind","Renewables",313,"No"
"D","06/25/2017","21:42:08","Wood","Renewables",454,"No"
"D","06/25/2017","21:52:28","Coal","Coal",73,"No"
"D","06/25/2017","21:52:28","Hydro","Hydro",869,"No"
"D","06/25/2017","21:52:28","Natural Gas","Natural Gas",6874,"Yes"
"D","06/25/2017","21:52:28","Nuclear","Nuclear",4003,"No"
"D","06/25/2017","21:52:28","Landfill Gas","Renewables",29,"No"
"D","06/25/2017","21:52:28","Refuse","Renewables",418,"No"
"D","06/25/2017","21:52:28","Wind","Renewables",299,"No"
"D","06/25/2017","21:52:28","Wood","Renewables",459,"No"
"D","06/25/2017","22:00:44","Coal","Coal",71,"No"
"D","06/25/2017","22:00:44","Hydro","Hydro",872,"No"
"D","06/25/2017","22:00:44","Natural Gas","Natural Gas",6851,"Yes"
"D","06/25/2017","22:00:44","Nuclear","Nuclear",4003,"No"
"D","06/25/2017","22:00:44","Landfill Gas","Renewables",29,"No"
"D","06/25/2017","22:00:44","Refuse","Renewables",426,"No"
"D","06/25/2017","22:00:44","Wind","Renewables",291,"No"
"D","06/25/2017","22:00:44","Wood","Renewables",452,"No"
"D","06/25/2017","22:07:32","Coal","Coal",72,"No"
"D","06/25/2017","22:07:32","Hydro","Hydro",867,"No"
"D","06/25/2017","22:07:32","Natural Gas","Natural Gas",6775,"No"
"D","06/25/2017","22:07:32","Nuclear","Nuclear",4004,"No"
"D","06/25/2017","22:07:32","Landfill Gas","Renewables",29,"No"
"D","06/25/2017","22:07:32","Refuse","Renewables",417,"No"
"D","06/25/2017","22:07:32","Wind","Renewables",271,"No"
"D","06/25/2017","22:07:32","Wood","Renewables",450,"Yes"
"D","06/25/2017","22:08:57","Coal","Coal",71,"No"
"D","06/25/2017","22:08:57","Hydro","Hydro",867,"No"
"D","06/25/2017","22:08:57","Natural Gas","Natural Gas",6771,"Yes"
"D","06/25/2017","22:08:57","Nuclear","Nuclear",4000,"No"
"D","06/25/2017","22:08:57","Landfill Gas","Renewables",29,"No"
"D","06/25/2017","22:08:57","Refuse","Renewables",417,"No"
"D","06/25/2017","22:08:57","Wind","Renewables",269,"No"
"D","06/25/2017","22:08:57","Wood","Renewables",459,"No"
"D","06/25/2017","22:10:13","Coal","Coal",71,"No"
"D","06/25/2017","22:10:13","Hydro","Hydro",867,"No"
"D","06/25/2017","22:10:13","Natural Gas","Natural Gas",6640,"Yes"
"D","06/25/2017","22:10:13","Nuclear","Nuclear",4000,"No"
"D","06/25/2017","22:10:13","Landfill Gas","Renewables",29,"No"
"D","06/25/2017","22:10:13","Refuse","Renewables",417,"No"
"D","06/25/2017","22:10:13","Wind","Renewables",269,"No"
"D","06/25/2017","22:10:13","Wood","Renewables",459,"No"
"D","06/25/2017","22:28:43","Coal","Coal",74,"No"
"D","06/25/2017","22:28:43","Hydro","Hydro",997,"No"
"D","06/25/2017","22:28:43","Natural Gas","Natural Gas",5703,"Yes"
"D","06/25/2017","22:28:43","Nuclear","Nuclear",4002,"No"
"D","06/25/2017","22:28:43","Landfill Gas","Renewables",28,"No"
"D","06/25/2017","22:28:43","Refuse","Renewables",423,"No"
"D","06/25/2017","22:28:43","Wind","Renewables",253,"No"
"D","06/25/2017","22:28:43","Wood","Renewables",453,"No"
"D","06/25/2017","22:46:19","Coal","Coal",77,"No"
"D","06/25/2017","22:46:19","Hydro","Hydro",996,"No"
"D","06/25/2017","22:46:19","Natural Gas","Natural Gas",5223,"Yes"
"D","06/25/2017","22:46:19","Nuclear","Nuclear",4004,"No"
"D","06/25/2017","22:46:19","Landfill Gas","Renewables",29,"No"
"D","06/25/2017","22:46:19","Refuse","Renewables",420,"No"
"D","06/25/2017","22:46:19","Wind","Renewables",265,"No"
"D","06/25/2017","22:46:19","Wood","Renewables",455,"No"
"D","06/25/2017","23:00:17","Coal","Coal",69,"No"
"D","06/25/2017","23:00:17","Hydro","Hydro",996,"No"
"D","06/25/2017","23:00:17","Natural Gas","Natural Gas",5132,"Yes"
"D","06/25/2017","23:00:17","Nuclear","Nuclear",4005,"No"
"D","06/25/2017","23:00:17","Landfill Gas","Renewables",28,"No"
"D","06/25/2017","23:00:17","Refuse","Renewables",420,"No"
"D","06/25/2017","23:00:17","Wind","Renewables",262,"No"
"D","06/25/2017","23:00:17","Wood","Renewables",443,"No"
"D","06/25/2017","23:10:35","Coal","Coal",66,"No"
"D","06/25/2017","23:10:35","Hydro","Hydro",993,"No"
"D","06/25/2017","23:10:35","Natural Gas","Natural Gas",4900,"Yes"
"D","06/25/2017","23:10:35","Nuclear","Nuclear",4003,"No"
"D","06/25/2017","23:10:35","Landfill Gas","Renewables",28,"No"
"D","06/25/2017","23:10:35","Refuse","Renewables",427,"No"
"D","06/25/2017","23:10:35","Wind","Renewables",264,"No"
"D","06/25/2017","23:10:35","Wood","Renewables",445,"No"
"D","06/25/2017","23:25:44","Coal","Coal",69,"No"
"D","06/25/2017","23:25:44","Hydro","Hydro",948,"No"
"D","06/25/2017","23:25:44","Natural Gas","Natural Gas",4456,"Yes"
"D","06/25/2017","23:25:44","Nuclear","Nuclear",4003,"No"
"D","06/25/2017","23:25:44","Landfill Gas","Renewables",28,"No"
"D","06/25/2017","23:25:44","Refuse","Renewables",425,"No"
"D","06/25/2017","23:25:44","Wind","Renewables",267,"No"
"D","06/25/2017","23:25:44","Wood","Renewables",443,"No"
"D","06/25/2017","23:45:52","Coal","Coal",71,"No"
"D","06/25/2017","23:45:52","Hydro","Hydro",819,"No"
"D","06/25/2017","23:45:52","Natural Gas","Natural Gas",4455,"Yes"
"D","06/25/2017","23:45:52","Nuclear","Nuclear",3998,"No"
"D","06/25/2017","23:45:52","Oil","Oil",2,"No"
"D","06/25/2017","23:45:52","Landfill Gas","Renewables",28,"No"
"D","06/25/2017","23:45:52","Refuse","Renewables",418,"No"
"D","06/25/2017","23:45:52","Wind","Renewables",261,"No"
"D","06/25/2017","23:45:52","Wood","Renewables",453,"No"
"D","06/25/2017","23:53:11","Coal","Coal",67,"No"
"D","06/25/2017","23:53:11","Hydro","Hydro",786,"No"
"D","06/25/2017","23:53:11","Natural Gas","Natural Gas",4245,"Yes"
"D","06/25/2017","23:53:11","Nuclear","Nuclear",4001,"No"
"D","06/25/2017","23:53:11","Oil","Oil",2,"No"
"D","06/25/2017","23:53:11","Landfill Gas","Renewables",28,"No"
"D","06/25/2017","23:53:11","Refuse","Renewables",402,"No"
"D","06/25/2017","23:53:11","Wind","Renewables",246,"No"
"D","06/25/2017","23:53:11","Wood","Renewables",434,"No"
"T","1183 lines"
