"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210415.csv"
"C","Report for 04/15/2021"
"C","Report generated 04/24/2021 09:37:44 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/15/2021","07:08:59","Landfill Gas","Renewables",8,"No"
"D","04/15/2021","07:08:59","Refuse","Renewables",330,"No"
"D","04/15/2021","07:08:59","Solar","Renewables",16,"No"
"D","04/15/2021","07:08:59","Wind","Renewables",244,"Yes"
"D","04/15/2021","07:08:59","Wood","Renewables",275,"No"
"D","04/15/2021","07:26:47","Hydro","Hydro",728,"No"
"D","04/15/2021","07:26:47","Natural Gas","Natural Gas",5684,"Yes"
"D","04/15/2021","07:26:47","Nuclear","Nuclear",3350,"No"
"D","04/15/2021","07:26:47","Oil","Oil",52,"No"
"D","04/15/2021","07:26:47","Other","Other",3,"No"
"D","04/15/2021","07:26:47","Landfill Gas","Renewables",8,"No"
"D","04/15/2021","07:26:47","Refuse","Renewables",329,"No"
"D","04/15/2021","07:26:47","Solar","Renewables",21,"No"
"D","04/15/2021","07:26:47","Wind","Renewables",233,"Yes"
"D","04/15/2021","07:26:47","Wood","Renewables",276,"No"
"D","04/15/2021","07:30:30","Hydro","Hydro",726,"No"
"D","04/15/2021","07:30:30","Natural Gas","Natural Gas",5799,"Yes"
"D","04/15/2021","07:30:30","Nuclear","Nuclear",3348,"No"
"D","04/15/2021","07:30:30","Oil","Oil",52,"No"
"D","04/15/2021","07:30:30","Landfill Gas","Renewables",8,"No"
"D","04/15/2021","07:30:30","Refuse","Renewables",337,"No"
"D","04/15/2021","07:30:30","Solar","Renewables",26,"No"
"D","04/15/2021","07:30:30","Wind","Renewables",231,"Yes"
"D","04/15/2021","07:30:30","Wood","Renewables",276,"No"
"D","04/15/2021","07:38:37","Hydro","Hydro",728,"No"
"D","04/15/2021","07:38:37","Natural Gas","Natural Gas",5831,"Yes"
"D","04/15/2021","07:38:37","Nuclear","Nuclear",3347,"No"
"D","04/15/2021","07:38:37","Oil","Oil",52,"No"
"D","04/15/2021","07:38:37","Other","Other",3,"No"
"D","04/15/2021","07:38:37","Landfill Gas","Renewables",8,"No"
"D","04/15/2021","07:38:37","Refuse","Renewables",335,"No"
"D","04/15/2021","07:38:37","Solar","Renewables",30,"No"
"D","04/15/2021","07:38:37","Wind","Renewables",228,"Yes"
"D","04/15/2021","07:38:37","Wood","Renewables",276,"No"
"D","04/15/2021","07:51:43","Hydro","Hydro",726,"No"
"D","04/15/2021","07:51:43","Natural Gas","Natural Gas",6052,"Yes"
"D","04/15/2021","07:51:43","Nuclear","Nuclear",3347,"No"
"D","04/15/2021","07:51:43","Oil","Oil",52,"No"
"D","04/15/2021","07:51:43","Other","Other",5,"No"
"D","04/15/2021","07:51:43","Landfill Gas","Renewables",8,"No"
"D","04/15/2021","07:51:43","Refuse","Renewables",333,"No"
"D","04/15/2021","07:51:43","Solar","Renewables",33,"No"
"D","04/15/2021","07:51:43","Wind","Renewables",212,"Yes"
"D","04/15/2021","07:51:43","Wood","Renewables",277,"No"
"D","04/15/2021","08:10:09","Hydro","Hydro",761,"No"
"D","04/15/2021","08:10:09","Natural Gas","Natural Gas",5996,"Yes"
"D","04/15/2021","08:10:09","Nuclear","Nuclear",3348,"No"
"D","04/15/2021","08:10:09","Oil","Oil",51,"No"
"D","04/15/2021","08:10:09","Other","Other",11,"No"
"D","04/15/2021","08:10:09","Landfill Gas","Renewables",8,"No"
"D","04/15/2021","08:10:09","Refuse","Renewables",332,"No"
"D","04/15/2021","08:10:09","Solar","Renewables",40,"No"
"D","04/15/2021","08:10:09","Wind","Renewables",194,"Yes"
"D","04/15/2021","08:10:09","Wood","Renewables",277,"No"
"D","04/15/2021","08:20:22","Hydro","Hydro",761,"No"
"D","04/15/2021","08:20:22","Natural Gas","Natural Gas",6068,"Yes"
"D","04/15/2021","08:20:22","Nuclear","Nuclear",3345,"No"
"D","04/15/2021","08:20:22","Oil","Oil",52,"No"
"D","04/15/2021","08:20:22","Other","Other",3,"No"
"D","04/15/2021","08:20:22","Landfill Gas","Renewables",8,"No"
"D","04/15/2021","08:20:22","Refuse","Renewables",330,"No"
"D","04/15/2021","08:20:22","Solar","Renewables",43,"No"
"D","04/15/2021","08:20:22","Wind","Renewables",190,"Yes"
"D","04/15/2021","08:20:22","Wood","Renewables",278,"No"
"D","04/15/2021","08:44:23","Hydro","Hydro",772,"No"
"D","04/15/2021","08:44:23","Natural Gas","Natural Gas",6091,"Yes"
"D","04/15/2021","08:44:23","Nuclear","Nuclear",3348,"No"
"D","04/15/2021","08:44:23","Oil","Oil",49,"No"
"D","04/15/2021","08:44:23","Other","Other",17,"No"
"D","04/15/2021","08:44:23","Landfill Gas","Renewables",8,"No"
"D","04/15/2021","08:44:23","Refuse","Renewables",330,"No"
"D","04/15/2021","08:44:23","Solar","Renewables",61,"No"
"D","04/15/2021","08:44:23","Wind","Renewables",189,"Yes"
"D","04/15/2021","08:44:23","Wood","Renewables",280,"No"
"D","04/15/2021","08:51:20","Hydro","Hydro",772,"No"
"D","04/15/2021","08:51:20","Natural Gas","Natural Gas",6077,"Yes"
"D","04/15/2021","08:51:20","Nuclear","Nuclear",3350,"No"
"D","04/15/2021","08:51:20","Oil","Oil",49,"No"
"D","04/15/2021","08:51:20","Other","Other",13,"No"
"D","04/15/2021","08:51:20","Landfill Gas","Renewables",8,"No"
"D","04/15/2021","08:51:20","Refuse","Renewables",330,"No"
"D","04/15/2021","08:51:20","Solar","Renewables",62,"No"
"D","04/15/2021","08:51:20","Wind","Renewables",192,"Yes"
"D","04/15/2021","08:51:20","Wood","Renewables",281,"No"
"D","04/15/2021","08:53:15","Hydro","Hydro",771,"No"
"D","04/15/2021","08:53:15","Natural Gas","Natural Gas",6080,"Yes"
"D","04/15/2021","08:53:15","Nuclear","Nuclear",3352,"No"
"D","04/15/2021","08:53:15","Oil","Oil",49,"No"
"D","04/15/2021","08:53:15","Other","Other",3,"No"
"D","04/15/2021","08:53:15","Landfill Gas","Renewables",8,"No"
"D","04/15/2021","08:53:15","Refuse","Renewables",329,"No"
"D","04/15/2021","08:53:15","Solar","Renewables",63,"No"
"D","04/15/2021","08:53:15","Wind","Renewables",186,"Yes"
"D","04/15/2021","08:53:15","Wood","Renewables",280,"No"
"D","04/15/2021","09:09:31","Hydro","Hydro",745,"No"
"D","04/15/2021","09:09:31","Natural Gas","Natural Gas",6248,"Yes"
"D","04/15/2021","09:09:31","Nuclear","Nuclear",3352,"No"
"D","04/15/2021","09:09:31","Oil","Oil",97,"No"
"D","04/15/2021","09:09:31","Other","Other",36,"No"
"D","04/15/2021","09:09:31","Landfill Gas","Renewables",8,"No"
"D","04/15/2021","09:09:31","Refuse","Renewables",337,"No"
"D","04/15/2021","09:09:31","Solar","Renewables",65,"No"
"D","04/15/2021","09:09:31","Wind","Renewables",189,"Yes"
"D","04/15/2021","09:09:31","Wood","Renewables",279,"No"
"D","04/15/2021","09:27:00","Hydro","Hydro",744,"No"
"D","04/15/2021","09:27:00","Natural Gas","Natural Gas",6467,"Yes"
"D","04/15/2021","09:27:00","Nuclear","Nuclear",3345,"No"
"D","04/15/2021","09:27:00","Oil","Oil",134,"No"
"D","04/15/2021","09:27:00","Other","Other",3,"No"
"D","04/15/2021","09:27:00","Landfill Gas","Renewables",8,"No"
"D","04/15/2021","09:27:00","Refuse","Renewables",333,"No"
"D","04/15/2021","09:27:00","Solar","Renewables",56,"No"
"D","04/15/2021","09:27:00","Wind","Renewables",203,"Yes"
"D","04/15/2021","09:27:00","Wood","Renewables",280,"No"
"D","04/15/2021","09:49:41","Hydro","Hydro",748,"No"
"D","04/15/2021","09:49:41","Natural Gas","Natural Gas",6563,"Yes"
"D","04/15/2021","09:49:41","Nuclear","Nuclear",3347,"No"
"D","04/15/2021","09:49:41","Oil","Oil",131,"No"
"D","04/15/2021","09:49:41","Other","Other",5,"No"
"D","04/15/2021","09:49:41","Landfill Gas","Renewables",8,"No"
"D","04/15/2021","09:49:41","Refuse","Renewables",330,"No"
"D","04/15/2021","09:49:41","Solar","Renewables",66,"No"
"D","04/15/2021","09:49:41","Wind","Renewables",207,"Yes"
"D","04/15/2021","09:49:41","Wood","Renewables",279,"No"
"D","04/15/2021","10:00:48","Hydro","Hydro",768,"No"
"D","04/15/2021","10:00:48","Natural Gas","Natural Gas",6595,"Yes"
"D","04/15/2021","10:00:48","Nuclear","Nuclear",3350,"No"
"D","04/15/2021","10:00:48","Oil","Oil",49,"No"
"D","04/15/2021","10:00:48","Other","Other",8,"No"
"D","04/15/2021","10:00:48","Landfill Gas","Renewables",8,"No"
"D","04/15/2021","10:00:48","Refuse","Renewables",330,"No"
"D","04/15/2021","10:00:48","Solar","Renewables",73,"No"
"D","04/15/2021","10:00:48","Wind","Renewables",217,"Yes"
"D","04/15/2021","10:00:48","Wood","Renewables",283,"No"
"D","04/15/2021","10:11:04","Hydro","Hydro",751,"No"
"D","04/15/2021","10:11:04","Natural Gas","Natural Gas",6585,"Yes"
"D","04/15/2021","10:11:04","Nuclear","Nuclear",3350,"No"
"D","04/15/2021","10:11:04","Oil","Oil",48,"No"
"D","04/15/2021","10:11:04","Other","Other",9,"No"
"D","04/15/2021","10:11:04","Landfill Gas","Renewables",8,"No"
"D","04/15/2021","10:11:04","Refuse","Renewables",331,"No"
"D","04/15/2021","10:11:04","Solar","Renewables",72,"No"
"D","04/15/2021","10:11:04","Wind","Renewables",223,"Yes"
"D","04/15/2021","10:11:04","Wood","Renewables",283,"No"
"D","04/15/2021","10:21:06","Hydro","Hydro",716,"No"
"D","04/15/2021","10:21:06","Natural Gas","Natural Gas",6688,"Yes"
"D","04/15/2021","10:21:06","Nuclear","Nuclear",3348,"No"
"D","04/15/2021","10:21:06","Oil","Oil",49,"No"
"D","04/15/2021","10:21:06","Other","Other",4,"No"
"D","04/15/2021","10:21:06","Landfill Gas","Renewables",8,"No"
"D","04/15/2021","10:21:06","Refuse","Renewables",335,"No"
"D","04/15/2021","10:21:06","Solar","Renewables",76,"No"
"D","04/15/2021","10:21:06","Wind","Renewables",245,"Yes"
"D","04/15/2021","10:21:06","Wood","Renewables",283,"No"
"D","04/15/2021","10:31:19","Hydro","Hydro",719,"No"
"D","04/15/2021","10:31:19","Natural Gas","Natural Gas",6692,"Yes"
"D","04/15/2021","10:31:19","Nuclear","Nuclear",3347,"No"
"D","04/15/2021","10:31:19","Oil","Oil",48,"No"
"D","04/15/2021","10:31:19","Other","Other",5,"No"
"D","04/15/2021","10:31:19","Landfill Gas","Renewables",8,"No"
"D","04/15/2021","10:31:19","Refuse","Renewables",334,"No"
"D","04/15/2021","10:31:19","Solar","Renewables",72,"No"
"D","04/15/2021","10:31:19","Wind","Renewables",258,"Yes"
"D","04/15/2021","10:31:19","Wood","Renewables",279,"No"
"D","04/15/2021","10:37:02","Hydro","Hydro",718,"No"
"D","04/15/2021","10:37:02","Natural Gas","Natural Gas",6596,"Yes"
"D","04/15/2021","10:37:02","Nuclear","Nuclear",3348,"No"
"D","04/15/2021","10:37:02","Oil","Oil",49,"No"
"D","04/15/2021","10:37:02","Other","Other",9,"No"
"D","04/15/2021","10:37:02","Landfill Gas","Renewables",8,"No"
"D","04/15/2021","10:37:02","Refuse","Renewables",334,"No"
"D","04/15/2021","10:37:02","Solar","Renewables",67,"No"
"D","04/15/2021","10:37:02","Wind","Renewables",255,"Yes"
"D","04/15/2021","10:37:02","Wood","Renewables",282,"No"
"D","04/15/2021","10:53:39","Hydro","Hydro",722,"No"
"D","04/15/2021","10:53:39","Natural Gas","Natural Gas",6542,"Yes"
"D","04/15/2021","10:53:39","Nuclear","Nuclear",3348,"No"
"D","04/15/2021","10:53:39","Oil","Oil",49,"No"
"D","04/15/2021","10:53:39","Other","Other",7,"No"
"D","04/15/2021","10:53:39","Landfill Gas","Renewables",8,"No"
"D","04/15/2021","10:53:39","Refuse","Renewables",329,"No"
"D","04/15/2021","10:53:39","Solar","Renewables",78,"No"
"D","04/15/2021","10:53:39","Wind","Renewables",262,"Yes"
"D","04/15/2021","10:53:39","Wood","Renewables",282,"No"
"D","04/15/2021","11:05:57","Hydro","Hydro",679,"No"
"D","04/15/2021","11:05:57","Natural Gas","Natural Gas",6531,"Yes"
"D","04/15/2021","11:05:57","Nuclear","Nuclear",3350,"No"
"D","04/15/2021","11:05:57","Oil","Oil",49,"No"
"D","04/15/2021","11:05:57","Other","Other",4,"No"
"D","04/15/2021","11:05:57","Landfill Gas","Renewables",8,"No"
"D","04/15/2021","11:05:57","Refuse","Renewables",328,"No"
"D","04/15/2021","11:05:57","Solar","Renewables",79,"No"
"D","04/15/2021","11:05:57","Wind","Renewables",292,"Yes"
"D","04/15/2021","11:05:57","Wood","Renewables",281,"No"
"D","04/15/2021","11:22:50","Hydro","Hydro",677,"No"
"D","04/15/2021","11:22:50","Natural Gas","Natural Gas",6494,"Yes"
"D","04/15/2021","11:22:50","Nuclear","Nuclear",3345,"No"
"D","04/15/2021","11:22:50","Oil","Oil",49,"No"
"D","04/15/2021","11:22:50","Other","Other",2,"No"
"D","04/15/2021","11:22:50","Landfill Gas","Renewables",8,"No"
"D","04/15/2021","11:22:50","Refuse","Renewables",331,"No"
"D","04/15/2021","11:22:50","Solar","Renewables",80,"No"
"D","04/15/2021","11:22:50","Wind","Renewables",286,"Yes"
"D","04/15/2021","11:22:50","Wood","Renewables",280,"No"
"D","04/15/2021","11:43:50","Hydro","Hydro",684,"No"
"D","04/15/2021","11:43:50","Natural Gas","Natural Gas",6513,"Yes"
"D","04/15/2021","11:43:50","Nuclear","Nuclear",3350,"No"
"D","04/15/2021","11:43:50","Oil","Oil",49,"No"
"D","04/15/2021","11:43:50","Other","Other",2,"No"
"D","04/15/2021","11:43:50","Landfill Gas","Renewables",8,"No"
"D","04/15/2021","11:43:50","Refuse","Renewables",332,"No"
"D","04/15/2021","11:43:50","Solar","Renewables",66,"No"
"D","04/15/2021","11:43:50","Wind","Renewables",296,"Yes"
"D","04/15/2021","11:43:50","Wood","Renewables",281,"No"
"D","04/15/2021","11:57:17","Hydro","Hydro",682,"No"
"D","04/15/2021","11:57:17","Natural Gas","Natural Gas",6437,"Yes"
"D","04/15/2021","11:57:17","Nuclear","Nuclear",3352,"No"
"D","04/15/2021","11:57:17","Oil","Oil",49,"No"
"D","04/15/2021","11:57:17","Other","Other",2,"No"
"D","04/15/2021","11:57:17","Landfill Gas","Renewables",8,"No"
"D","04/15/2021","11:57:17","Refuse","Renewables",334,"No"
"D","04/15/2021","11:57:17","Solar","Renewables",77,"No"
"D","04/15/2021","11:57:17","Wind","Renewables",293,"Yes"
"D","04/15/2021","11:57:17","Wood","Renewables",280,"No"
"D","04/15/2021","12:07:48","Hydro","Hydro",641,"No"
"D","04/15/2021","12:07:48","Natural Gas","Natural Gas",6500,"Yes"
"D","04/15/2021","12:07:48","Nuclear","Nuclear",3348,"No"
"D","04/15/2021","12:07:48","Oil","Oil",49,"No"
"D","04/15/2021","12:07:48","Other","Other",1,"No"
"D","04/15/2021","12:07:48","Landfill Gas","Renewables",8,"No"
"D","04/15/2021","12:07:48","Refuse","Renewables",329,"No"
"D","04/15/2021","12:07:48","Solar","Renewables",61,"No"
"D","04/15/2021","12:07:48","Wind","Renewables",307,"Yes"
"D","04/15/2021","12:07:48","Wood","Renewables",282,"No"
"D","04/15/2021","12:22:47","Hydro","Hydro",635,"No"
"D","04/15/2021","12:22:47","Natural Gas","Natural Gas",6576,"Yes"
"D","04/15/2021","12:22:47","Nuclear","Nuclear",3350,"No"
"D","04/15/2021","12:22:47","Oil","Oil",49,"No"
"D","04/15/2021","12:22:47","Landfill Gas","Renewables",8,"No"
"D","04/15/2021","12:22:47","Refuse","Renewables",330,"No"
"D","04/15/2021","12:22:47","Solar","Renewables",55,"No"
"D","04/15/2021","12:22:47","Wind","Renewables",329,"Yes"
"D","04/15/2021","12:22:47","Wood","Renewables",281,"No"
"D","04/15/2021","12:39:37","Hydro","Hydro",628,"No"
"D","04/15/2021","12:39:37","Natural Gas","Natural Gas",6512,"Yes"
"D","04/15/2021","12:39:37","Nuclear","Nuclear",3350,"No"
"D","04/15/2021","12:39:37","Oil","Oil",49,"No"
"D","04/15/2021","12:39:37","Other","Other",1,"No"
"D","04/15/2021","12:39:37","Landfill Gas","Renewables",8,"No"
"D","04/15/2021","12:39:37","Refuse","Renewables",321,"No"
"D","04/15/2021","12:39:37","Solar","Renewables",55,"No"
"D","04/15/2021","12:39:37","Wind","Renewables",356,"Yes"
"D","04/15/2021","12:39:37","Wood","Renewables",281,"No"
"D","04/15/2021","13:04:41","Hydro","Hydro",616,"No"
"D","04/15/2021","13:04:41","Natural Gas","Natural Gas",6536,"Yes"
"D","04/15/2021","13:04:41","Nuclear","Nuclear",3348,"No"
"D","04/15/2021","13:04:41","Oil","Oil",49,"No"
"D","04/15/2021","13:04:41","Landfill Gas","Renewables",8,"No"
"D","04/15/2021","13:04:41","Refuse","Renewables",332,"No"
"D","04/15/2021","13:04:41","Solar","Renewables",63,"No"
"D","04/15/2021","13:04:41","Wind","Renewables",367,"Yes"
"D","04/15/2021","13:04:41","Wood","Renewables",283,"No"
"D","04/15/2021","13:06:42","Hydro","Hydro",617,"No"
"D","04/15/2021","13:06:42","Natural Gas","Natural Gas",6535,"Yes"
"D","04/15/2021","13:06:42","Nuclear","Nuclear",3348,"No"
"D","04/15/2021","13:06:42","Oil","Oil",49,"No"
"D","04/15/2021","13:06:42","Other","Other",2,"No"
"D","04/15/2021","13:06:42","Landfill Gas","Renewables",8,"No"
"D","04/15/2021","13:06:42","Refuse","Renewables",331,"No"
"D","04/15/2021","13:06:42","Solar","Renewables",63,"No"
"D","04/15/2021","13:06:42","Wind","Renewables",368,"Yes"
"D","04/15/2021","13:06:42","Wood","Renewables",283,"No"
"D","04/15/2021","13:22:09","Hydro","Hydro",596,"No"
"D","04/15/2021","13:22:09","Natural Gas","Natural Gas",6653,"Yes"
"D","04/15/2021","13:22:09","Nuclear","Nuclear",3348,"No"
"D","04/15/2021","13:22:09","Oil","Oil",39,"No"
"D","04/15/2021","13:22:09","Landfill Gas","Renewables",8,"No"
"D","04/15/2021","13:22:09","Refuse","Renewables",336,"No"
"D","04/15/2021","13:22:09","Solar","Renewables",64,"No"
"D","04/15/2021","13:22:09","Wind","Renewables",375,"Yes"
"D","04/15/2021","13:22:09","Wood","Renewables",284,"No"
"D","04/15/2021","13:42:05","Hydro","Hydro",592,"No"
"D","04/15/2021","13:42:05","Natural Gas","Natural Gas",6363,"Yes"
"D","04/15/2021","13:42:05","Nuclear","Nuclear",3347,"No"
"D","04/15/2021","13:42:05","Oil","Oil",39,"No"
"D","04/15/2021","13:42:05","Other","Other",7,"No"
"D","04/15/2021","13:42:05","Landfill Gas","Renewables",8,"No"
"D","04/15/2021","13:42:05","Refuse","Renewables",333,"No"
"D","04/15/2021","13:42:05","Solar","Renewables",65,"No"
"D","04/15/2021","13:42:05","Wind","Renewables",395,"Yes"
"D","04/15/2021","13:42:05","Wood","Renewables",282,"No"
"D","04/15/2021","13:52:00","Hydro","Hydro",594,"No"
"D","04/15/2021","13:52:00","Natural Gas","Natural Gas",6282,"Yes"
"D","04/15/2021","13:52:00","Nuclear","Nuclear",3348,"No"
"D","04/15/2021","13:52:00","Oil","Oil",39,"No"
"D","04/15/2021","13:52:00","Landfill Gas","Renewables",8,"No"
"D","04/15/2021","13:52:00","Refuse","Renewables",325,"No"
"D","04/15/2021","13:52:00","Solar","Renewables",76,"No"
"D","04/15/2021","13:52:00","Wind","Renewables",406,"Yes"
"D","04/15/2021","13:52:00","Wood","Renewables",283,"No"
"D","04/15/2021","13:54:13","Hydro","Hydro",594,"No"
"D","04/15/2021","13:54:13","Natural Gas","Natural Gas",6286,"Yes"
"D","04/15/2021","13:54:13","Nuclear","Nuclear",3348,"No"
"D","04/15/2021","13:54:13","Oil","Oil",39,"No"
"D","04/15/2021","13:54:13","Landfill Gas","Renewables",8,"No"
"D","04/15/2021","13:54:13","Refuse","Renewables",322,"No"
"D","04/15/2021","13:54:13","Solar","Renewables",77,"No"
"D","04/15/2021","13:54:13","Wind","Renewables",399,"Yes"
"D","04/15/2021","13:54:13","Wood","Renewables",282,"No"
"D","04/15/2021","14:07:34","Hydro","Hydro",588,"No"
"D","04/15/2021","14:07:34","Natural Gas","Natural Gas",6225,"Yes"
"D","04/15/2021","14:07:34","Nuclear","Nuclear",3347,"No"
"D","04/15/2021","14:07:34","Oil","Oil",39,"No"
"D","04/15/2021","14:07:34","Landfill Gas","Renewables",8,"No"
"D","04/15/2021","14:07:34","Refuse","Renewables",333,"No"
"D","04/15/2021","14:07:34","Solar","Renewables",77,"No"
"D","04/15/2021","14:07:34","Wind","Renewables",398,"Yes"
"D","04/15/2021","14:07:34","Wood","Renewables",281,"No"
"D","04/15/2021","14:19:48","Hydro","Hydro",585,"No"
"D","04/15/2021","14:19:48","Natural Gas","Natural Gas",6185,"Yes"
"D","04/15/2021","14:19:48","Nuclear","Nuclear",3348,"No"
"D","04/15/2021","14:19:48","Oil","Oil",39,"No"
"D","04/15/2021","14:19:48","Other","Other",9,"No"
"D","04/15/2021","14:19:48","Landfill Gas","Renewables",8,"No"
"D","04/15/2021","14:19:48","Refuse","Renewables",326,"No"
"D","04/15/2021","14:19:48","Solar","Renewables",64,"No"
"D","04/15/2021","14:19:48","Wind","Renewables",413,"Yes"
"D","04/15/2021","14:19:48","Wood","Renewables",281,"No"
"D","04/15/2021","14:33:13","Hydro","Hydro",582,"No"
"D","04/15/2021","14:33:13","Natural Gas","Natural Gas",6155,"Yes"
"D","04/15/2021","14:33:13","Nuclear","Nuclear",3348,"No"
"D","04/15/2021","14:33:13","Oil","Oil",39,"No"
"D","04/15/2021","14:33:13","Other","Other",2,"No"
"D","04/15/2021","14:33:13","Landfill Gas","Renewables",8,"No"
"D","04/15/2021","14:33:13","Refuse","Renewables",330,"No"
"D","04/15/2021","14:33:13","Solar","Renewables",74,"No"
"D","04/15/2021","14:33:13","Wind","Renewables",408,"Yes"
"D","04/15/2021","14:33:13","Wood","Renewables",291,"No"
"D","04/15/2021","14:36:25","Hydro","Hydro",580,"No"
"D","04/15/2021","14:36:25","Natural Gas","Natural Gas",6138,"Yes"
"D","04/15/2021","14:36:25","Nuclear","Nuclear",3347,"No"
"D","04/15/2021","14:36:25","Oil","Oil",39,"No"
"D","04/15/2021","14:36:25","Landfill Gas","Renewables",8,"No"
"D","04/15/2021","14:36:25","Refuse","Renewables",328,"No"
"D","04/15/2021","14:36:25","Solar","Renewables",73,"No"
"D","04/15/2021","14:36:25","Wind","Renewables",418,"Yes"
"D","04/15/2021","14:36:25","Wood","Renewables",288,"No"
"D","04/15/2021","14:53:18","Hydro","Hydro",572,"No"
"D","04/15/2021","14:53:18","Natural Gas","Natural Gas",6108,"Yes"
"D","04/15/2021","14:53:18","Nuclear","Nuclear",3346,"No"
"D","04/15/2021","14:53:18","Oil","Oil",39,"No"
"D","04/15/2021","14:53:18","Other","Other",8,"No"
"D","04/15/2021","14:53:18","Landfill Gas","Renewables",8,"No"
"D","04/15/2021","14:53:18","Refuse","Renewables",330,"No"
"D","04/15/2021","14:53:18","Solar","Renewables",72,"No"
"D","04/15/2021","14:53:18","Wind","Renewables",434,"Yes"
"D","04/15/2021","14:53:18","Wood","Renewables",292,"No"
"D","04/15/2021","14:58:11","Hydro","Hydro",580,"No"
"D","04/15/2021","14:58:11","Natural Gas","Natural Gas",6171,"Yes"
"D","04/15/2021","14:58:11","Nuclear","Nuclear",3347,"No"
"D","04/15/2021","14:58:11","Oil","Oil",39,"No"
"D","04/15/2021","14:58:11","Landfill Gas","Renewables",8,"No"
"D","04/15/2021","14:58:11","Refuse","Renewables",336,"No"
"D","04/15/2021","14:58:11","Solar","Renewables",71,"No"
"D","04/15/2021","14:58:11","Wind","Renewables",429,"Yes"
"D","04/15/2021","14:58:11","Wood","Renewables",293,"No"
"D","04/15/2021","15:20:12","Hydro","Hydro",594,"No"
"D","04/15/2021","15:20:12","Natural Gas","Natural Gas",6148,"Yes"
"D","04/15/2021","15:20:12","Nuclear","Nuclear",3350,"No"
"D","04/15/2021","15:20:12","Oil","Oil",39,"No"
"D","04/15/2021","15:20:12","Other","Other",22,"No"
"D","04/15/2021","15:20:12","Landfill Gas","Renewables",8,"No"
"D","04/15/2021","15:20:12","Refuse","Renewables",333,"No"
"D","04/15/2021","15:20:12","Solar","Renewables",55,"No"
"D","04/15/2021","15:20:12","Wind","Renewables",456,"Yes"
"D","04/15/2021","15:20:12","Wood","Renewables",293,"No"
"D","04/15/2021","15:39:49","Hydro","Hydro",819,"No"
"D","04/15/2021","15:39:49","Natural Gas","Natural Gas",6071,"Yes"
"D","04/15/2021","15:39:49","Nuclear","Nuclear",3346,"No"
"D","04/15/2021","15:39:49","Oil","Oil",39,"No"
"D","04/15/2021","15:39:49","Landfill Gas","Renewables",8,"No"
"D","04/15/2021","15:39:49","Refuse","Renewables",333,"No"
"D","04/15/2021","15:39:49","Solar","Renewables",42,"No"
"D","04/15/2021","15:39:49","Wind","Renewables",457,"Yes"
"D","04/15/2021","15:39:49","Wood","Renewables",289,"No"
"D","04/15/2021","15:51:42","Hydro","Hydro",822,"No"
"D","04/15/2021","15:51:42","Natural Gas","Natural Gas",6106,"Yes"
"D","04/15/2021","15:51:42","Nuclear","Nuclear",3348,"No"
"D","04/15/2021","15:51:42","Oil","Oil",42,"No"
"D","04/15/2021","15:51:42","Landfill Gas","Renewables",8,"No"
"D","04/15/2021","15:51:42","Refuse","Renewables",333,"No"
"D","04/15/2021","15:51:42","Solar","Renewables",42,"No"
"D","04/15/2021","15:51:42","Wind","Renewables",439,"No"
"D","04/15/2021","15:51:42","Wood","Renewables",292,"No"
"D","04/15/2021","16:05:31","Hydro","Hydro",847,"No"
"D","04/15/2021","16:05:31","Natural Gas","Natural Gas",6074,"Yes"
"D","04/15/2021","16:05:31","Nuclear","Nuclear",3348,"No"
"D","04/15/2021","16:05:31","Oil","Oil",7,"No"
"D","04/15/2021","16:05:31","Other","Other",25,"No"
"D","04/15/2021","16:05:31","Landfill Gas","Renewables",8,"No"
"D","04/15/2021","16:05:31","Refuse","Renewables",332,"No"
"D","04/15/2021","16:05:31","Solar","Renewables",36,"No"
"D","04/15/2021","16:05:31","Wind","Renewables",457,"No"
"D","04/15/2021","16:05:31","Wood","Renewables",292,"No"
"D","04/15/2021","16:08:00","Hydro","Hydro",847,"No"
"D","04/15/2021","16:08:00","Natural Gas","Natural Gas",6156,"Yes"
"D","04/15/2021","16:08:00","Nuclear","Nuclear",3350,"No"
"D","04/15/2021","16:08:00","Oil","Oil",9,"No"
"D","04/15/2021","16:08:00","Other","Other",3,"No"
"D","04/15/2021","16:08:00","Landfill Gas","Renewables",8,"No"
"D","04/15/2021","16:08:00","Refuse","Renewables",334,"No"
"D","04/15/2021","16:08:00","Solar","Renewables",34,"No"
"D","04/15/2021","16:08:00","Wind","Renewables",465,"No"
"D","04/15/2021","16:08:00","Wood","Renewables",291,"No"
"D","04/15/2021","16:21:39","Hydro","Hydro",853,"No"
"D","04/15/2021","16:21:39","Natural Gas","Natural Gas",6306,"Yes"
"D","04/15/2021","16:21:39","Nuclear","Nuclear",3348,"No"
"D","04/15/2021","16:21:39","Oil","Oil",20,"No"
"D","04/15/2021","16:21:39","Other","Other",11,"No"
"D","04/15/2021","16:21:39","Landfill Gas","Renewables",8,"No"
"D","04/15/2021","16:21:39","Refuse","Renewables",326,"No"
"D","04/15/2021","16:21:39","Solar","Renewables",33,"No"
"D","04/15/2021","16:21:39","Wind","Renewables",450,"No"
"D","04/15/2021","16:21:39","Wood","Renewables",292,"No"
