"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210526.csv"
"C","Report for 05/26/2021"
"C","Report generated 05/29/2021 17:06:13 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/26/2021","11:21:21","Other","Other",8,"No"
"D","05/26/2021","11:21:21","Landfill Gas","Renewables",36,"No"
"D","05/26/2021","11:21:21","Refuse","Renewables",356,"No"
"D","05/26/2021","11:21:21","Solar","Renewables",281,"No"
"D","05/26/2021","11:21:21","Wind","Renewables",472,"No"
"D","05/26/2021","11:21:21","Wood","Renewables",284,"No"
"D","05/26/2021","11:31:51","Coal","Coal",5,"No"
"D","05/26/2021","11:31:51","Hydro","Hydro",392,"No"
"D","05/26/2021","11:31:51","Natural Gas","Natural Gas",7166,"Yes"
"D","05/26/2021","11:31:51","Nuclear","Nuclear",3350,"No"
"D","05/26/2021","11:31:51","Oil","Oil",18,"No"
"D","05/26/2021","11:31:51","Other","Other",12,"No"
"D","05/26/2021","11:31:51","Landfill Gas","Renewables",36,"No"
"D","05/26/2021","11:31:51","Refuse","Renewables",350,"No"
"D","05/26/2021","11:31:51","Solar","Renewables",279,"No"
"D","05/26/2021","11:31:51","Wind","Renewables",533,"Yes"
"D","05/26/2021","11:31:51","Wood","Renewables",284,"No"
"D","05/26/2021","11:35:07","Coal","Coal",4,"No"
"D","05/26/2021","11:35:07","Hydro","Hydro",389,"No"
"D","05/26/2021","11:35:07","Natural Gas","Natural Gas",7179,"Yes"
"D","05/26/2021","11:35:07","Nuclear","Nuclear",3348,"No"
"D","05/26/2021","11:35:07","Oil","Oil",18,"No"
"D","05/26/2021","11:35:07","Other","Other",14,"No"
"D","05/26/2021","11:35:07","Landfill Gas","Renewables",36,"No"
"D","05/26/2021","11:35:07","Refuse","Renewables",353,"No"
"D","05/26/2021","11:35:07","Solar","Renewables",276,"No"
"D","05/26/2021","11:35:07","Wind","Renewables",524,"Yes"
"D","05/26/2021","11:35:07","Wood","Renewables",286,"No"
"D","05/26/2021","11:41:47","Coal","Coal",6,"No"
"D","05/26/2021","11:41:47","Hydro","Hydro",386,"No"
"D","05/26/2021","11:41:47","Natural Gas","Natural Gas",7412,"Yes"
"D","05/26/2021","11:41:47","Nuclear","Nuclear",3350,"No"
"D","05/26/2021","11:41:47","Oil","Oil",18,"No"
"D","05/26/2021","11:41:47","Other","Other",8,"No"
"D","05/26/2021","11:41:47","Landfill Gas","Renewables",36,"No"
"D","05/26/2021","11:41:47","Refuse","Renewables",349,"No"
"D","05/26/2021","11:41:47","Solar","Renewables",274,"No"
"D","05/26/2021","11:41:47","Wind","Renewables",550,"Yes"
"D","05/26/2021","11:41:47","Wood","Renewables",283,"No"
"D","05/26/2021","11:44:37","Coal","Coal",6,"No"
"D","05/26/2021","11:44:37","Hydro","Hydro",387,"No"
"D","05/26/2021","11:44:37","Natural Gas","Natural Gas",7438,"Yes"
"D","05/26/2021","11:44:37","Nuclear","Nuclear",3350,"No"
"D","05/26/2021","11:44:37","Oil","Oil",18,"No"
"D","05/26/2021","11:44:37","Other","Other",8,"No"
"D","05/26/2021","11:44:37","Landfill Gas","Renewables",36,"No"
"D","05/26/2021","11:44:37","Refuse","Renewables",351,"No"
"D","05/26/2021","11:44:37","Solar","Renewables",272,"No"
"D","05/26/2021","11:44:37","Wind","Renewables",546,"Yes"
"D","05/26/2021","11:44:37","Wood","Renewables",283,"No"
"D","05/26/2021","11:52:10","Coal","Coal",7,"No"
"D","05/26/2021","11:52:10","Hydro","Hydro",386,"No"
"D","05/26/2021","11:52:10","Natural Gas","Natural Gas",7397,"Yes"
"D","05/26/2021","11:52:10","Nuclear","Nuclear",3348,"No"
"D","05/26/2021","11:52:10","Oil","Oil",18,"No"
"D","05/26/2021","11:52:10","Other","Other",8,"No"
"D","05/26/2021","11:52:10","Landfill Gas","Renewables",36,"No"
"D","05/26/2021","11:52:10","Refuse","Renewables",349,"No"
"D","05/26/2021","11:52:10","Solar","Renewables",274,"No"
"D","05/26/2021","11:52:10","Wind","Renewables",574,"Yes"
"D","05/26/2021","11:52:10","Wood","Renewables",283,"No"
"D","05/26/2021","11:55:46","Coal","Coal",7,"No"
"D","05/26/2021","11:55:46","Hydro","Hydro",385,"No"
"D","05/26/2021","11:55:46","Natural Gas","Natural Gas",7322,"Yes"
"D","05/26/2021","11:55:46","Nuclear","Nuclear",3351,"No"
"D","05/26/2021","11:55:46","Oil","Oil",18,"No"
"D","05/26/2021","11:55:46","Other","Other",35,"No"
"D","05/26/2021","11:55:46","Landfill Gas","Renewables",36,"No"
"D","05/26/2021","11:55:46","Refuse","Renewables",352,"No"
"D","05/26/2021","11:55:46","Solar","Renewables",282,"No"
"D","05/26/2021","11:55:46","Wind","Renewables",567,"Yes"
"D","05/26/2021","11:55:46","Wood","Renewables",283,"No"
"D","05/26/2021","12:00:06","Coal","Coal",10,"No"
"D","05/26/2021","12:00:06","Hydro","Hydro",386,"No"
"D","05/26/2021","12:00:06","Natural Gas","Natural Gas",7324,"Yes"
"D","05/26/2021","12:00:06","Nuclear","Nuclear",3353,"No"
"D","05/26/2021","12:00:06","Oil","Oil",18,"No"
"D","05/26/2021","12:00:06","Other","Other",14,"No"
"D","05/26/2021","12:00:06","Landfill Gas","Renewables",36,"No"
"D","05/26/2021","12:00:06","Refuse","Renewables",363,"No"
"D","05/26/2021","12:00:06","Solar","Renewables",278,"No"
"D","05/26/2021","12:00:06","Wind","Renewables",557,"Yes"
"D","05/26/2021","12:00:06","Wood","Renewables",286,"No"
"D","05/26/2021","12:08:08","Coal","Coal",11,"No"
"D","05/26/2021","12:08:08","Hydro","Hydro",380,"No"
"D","05/26/2021","12:08:08","Natural Gas","Natural Gas",7456,"Yes"
"D","05/26/2021","12:08:08","Nuclear","Nuclear",3350,"No"
"D","05/26/2021","12:08:08","Oil","Oil",18,"No"
"D","05/26/2021","12:08:08","Other","Other",8,"No"
"D","05/26/2021","12:08:08","Landfill Gas","Renewables",36,"No"
"D","05/26/2021","12:08:08","Refuse","Renewables",356,"No"
"D","05/26/2021","12:08:08","Solar","Renewables",280,"No"
"D","05/26/2021","12:08:08","Wind","Renewables",629,"Yes"
"D","05/26/2021","12:08:08","Wood","Renewables",284,"No"
"D","05/26/2021","12:15:04","Coal","Coal",6,"No"
"D","05/26/2021","12:15:04","Hydro","Hydro",378,"No"
"D","05/26/2021","12:15:04","Natural Gas","Natural Gas",7515,"Yes"
"D","05/26/2021","12:15:04","Nuclear","Nuclear",3348,"No"
"D","05/26/2021","12:15:04","Other","Other",8,"No"
"D","05/26/2021","12:15:04","Landfill Gas","Renewables",29,"No"
"D","05/26/2021","12:15:04","Refuse","Renewables",359,"No"
"D","05/26/2021","12:15:04","Solar","Renewables",276,"No"
"D","05/26/2021","12:15:04","Wind","Renewables",631,"Yes"
"D","05/26/2021","12:15:04","Wood","Renewables",281,"No"
"D","05/26/2021","12:21:01","Coal","Coal",14,"No"
"D","05/26/2021","12:21:01","Hydro","Hydro",381,"No"
"D","05/26/2021","12:21:01","Natural Gas","Natural Gas",7513,"Yes"
"D","05/26/2021","12:21:01","Nuclear","Nuclear",3348,"No"
"D","05/26/2021","12:21:01","Other","Other",16,"No"
"D","05/26/2021","12:21:01","Landfill Gas","Renewables",29,"No"
"D","05/26/2021","12:21:01","Refuse","Renewables",357,"No"
"D","05/26/2021","12:21:01","Solar","Renewables",277,"No"
"D","05/26/2021","12:21:01","Wind","Renewables",666,"Yes"
"D","05/26/2021","12:21:01","Wood","Renewables",283,"No"
"D","05/26/2021","12:35:01","Coal","Coal",12,"No"
"D","05/26/2021","12:35:01","Hydro","Hydro",375,"No"
"D","05/26/2021","12:35:01","Natural Gas","Natural Gas",7729,"Yes"
"D","05/26/2021","12:35:01","Nuclear","Nuclear",3348,"No"
"D","05/26/2021","12:35:01","Other","Other",12,"No"
"D","05/26/2021","12:35:01","Landfill Gas","Renewables",29,"No"
"D","05/26/2021","12:35:01","Refuse","Renewables",360,"No"
"D","05/26/2021","12:35:01","Solar","Renewables",281,"No"
"D","05/26/2021","12:35:01","Wind","Renewables",643,"Yes"
"D","05/26/2021","12:35:01","Wood","Renewables",282,"No"
"D","05/26/2021","12:39:47","Coal","Coal",14,"No"
"D","05/26/2021","12:39:47","Hydro","Hydro",375,"No"
"D","05/26/2021","12:39:47","Natural Gas","Natural Gas",7825,"Yes"
"D","05/26/2021","12:39:47","Nuclear","Nuclear",3350,"No"
"D","05/26/2021","12:39:47","Other","Other",8,"No"
"D","05/26/2021","12:39:47","Landfill Gas","Renewables",29,"No"
"D","05/26/2021","12:39:47","Refuse","Renewables",357,"No"
"D","05/26/2021","12:39:47","Solar","Renewables",273,"No"
"D","05/26/2021","12:39:47","Wind","Renewables",652,"Yes"
"D","05/26/2021","12:39:47","Wood","Renewables",285,"No"
"D","05/26/2021","12:51:50","Coal","Coal",11,"No"
"D","05/26/2021","12:51:50","Hydro","Hydro",375,"No"
"D","05/26/2021","12:51:50","Natural Gas","Natural Gas",8055,"Yes"
"D","05/26/2021","12:51:50","Nuclear","Nuclear",3348,"No"
"D","05/26/2021","12:51:50","Oil","Oil",19,"No"
"D","05/26/2021","12:51:50","Other","Other",8,"No"
"D","05/26/2021","12:51:50","Landfill Gas","Renewables",32,"No"
"D","05/26/2021","12:51:50","Refuse","Renewables",363,"No"
"D","05/26/2021","12:51:50","Solar","Renewables",257,"No"
"D","05/26/2021","12:51:50","Wind","Renewables",706,"No"
"D","05/26/2021","12:51:50","Wood","Renewables",283,"No"
"D","05/26/2021","12:56:01","Coal","Coal",12,"No"
"D","05/26/2021","12:56:01","Hydro","Hydro",374,"No"
"D","05/26/2021","12:56:01","Natural Gas","Natural Gas",8003,"Yes"
"D","05/26/2021","12:56:01","Nuclear","Nuclear",3350,"No"
"D","05/26/2021","12:56:01","Oil","Oil",19,"No"
"D","05/26/2021","12:56:01","Other","Other",18,"No"
"D","05/26/2021","12:56:01","Landfill Gas","Renewables",35,"No"
"D","05/26/2021","12:56:01","Refuse","Renewables",360,"No"
"D","05/26/2021","12:56:01","Solar","Renewables",256,"No"
"D","05/26/2021","12:56:01","Wind","Renewables",698,"No"
"D","05/26/2021","12:56:01","Wood","Renewables",282,"No"
"D","05/26/2021","12:57:04","Coal","Coal",11,"No"
"D","05/26/2021","12:57:04","Hydro","Hydro",375,"No"
"D","05/26/2021","12:57:04","Natural Gas","Natural Gas",7946,"Yes"
"D","05/26/2021","12:57:04","Nuclear","Nuclear",3346,"No"
"D","05/26/2021","12:57:04","Oil","Oil",20,"No"
"D","05/26/2021","12:57:04","Other","Other",44,"No"
"D","05/26/2021","12:57:04","Landfill Gas","Renewables",36,"No"
"D","05/26/2021","12:57:04","Refuse","Renewables",359,"No"
"D","05/26/2021","12:57:04","Solar","Renewables",258,"No"
"D","05/26/2021","12:57:04","Wind","Renewables",696,"No"
"D","05/26/2021","12:57:04","Wood","Renewables",274,"No"
"D","05/26/2021","13:05:22","Coal","Coal",12,"No"
"D","05/26/2021","13:05:22","Hydro","Hydro",324,"No"
"D","05/26/2021","13:05:22","Natural Gas","Natural Gas",8228,"Yes"
"D","05/26/2021","13:05:22","Nuclear","Nuclear",3350,"No"
"D","05/26/2021","13:05:22","Oil","Oil",19,"No"
"D","05/26/2021","13:05:22","Other","Other",7,"No"
"D","05/26/2021","13:05:22","Landfill Gas","Renewables",36,"No"
"D","05/26/2021","13:05:22","Refuse","Renewables",358,"No"
"D","05/26/2021","13:05:22","Solar","Renewables",274,"No"
"D","05/26/2021","13:05:22","Wind","Renewables",750,"No"
"D","05/26/2021","13:05:22","Wood","Renewables",268,"No"
"D","05/26/2021","13:14:32","Coal","Coal",12,"No"
"D","05/26/2021","13:14:32","Hydro","Hydro",322,"No"
"D","05/26/2021","13:14:32","Natural Gas","Natural Gas",8369,"Yes"
"D","05/26/2021","13:14:32","Nuclear","Nuclear",3348,"No"
"D","05/26/2021","13:14:32","Oil","Oil",19,"No"
"D","05/26/2021","13:14:32","Other","Other",7,"No"
"D","05/26/2021","13:14:32","Landfill Gas","Renewables",36,"No"
"D","05/26/2021","13:14:32","Refuse","Renewables",359,"No"
"D","05/26/2021","13:14:32","Solar","Renewables",276,"No"
"D","05/26/2021","13:14:32","Wind","Renewables",717,"Yes"
"D","05/26/2021","13:14:32","Wood","Renewables",270,"No"
"D","05/26/2021","13:19:51","Coal","Coal",12,"No"
"D","05/26/2021","13:19:51","Hydro","Hydro",320,"No"
"D","05/26/2021","13:19:51","Natural Gas","Natural Gas",8499,"Yes"
"D","05/26/2021","13:19:51","Nuclear","Nuclear",3348,"No"
"D","05/26/2021","13:19:51","Oil","Oil",19,"No"
"D","05/26/2021","13:19:51","Other","Other",7,"No"
"D","05/26/2021","13:19:51","Landfill Gas","Renewables",36,"No"
"D","05/26/2021","13:19:51","Refuse","Renewables",366,"No"
"D","05/26/2021","13:19:51","Solar","Renewables",267,"No"
"D","05/26/2021","13:19:51","Wind","Renewables",718,"No"
"D","05/26/2021","13:19:51","Wood","Renewables",270,"No"
"D","05/26/2021","13:24:02","Coal","Coal",12,"No"
"D","05/26/2021","13:24:02","Hydro","Hydro",320,"No"
"D","05/26/2021","13:24:02","Natural Gas","Natural Gas",8568,"Yes"
"D","05/26/2021","13:24:02","Nuclear","Nuclear",3345,"No"
"D","05/26/2021","13:24:02","Oil","Oil",19,"No"
"D","05/26/2021","13:24:02","Other","Other",7,"No"
"D","05/26/2021","13:24:02","Landfill Gas","Renewables",36,"No"
"D","05/26/2021","13:24:02","Refuse","Renewables",363,"No"
"D","05/26/2021","13:24:02","Solar","Renewables",267,"No"
"D","05/26/2021","13:24:02","Wind","Renewables",723,"No"
"D","05/26/2021","13:24:02","Wood","Renewables",270,"No"
"D","05/26/2021","13:34:57","Coal","Coal",8,"No"
"D","05/26/2021","13:34:57","Hydro","Hydro",323,"No"
"D","05/26/2021","13:34:57","Natural Gas","Natural Gas",8551,"Yes"
"D","05/26/2021","13:34:57","Nuclear","Nuclear",3346,"No"
"D","05/26/2021","13:34:57","Oil","Oil",19,"No"
"D","05/26/2021","13:34:57","Other","Other",11,"No"
"D","05/26/2021","13:34:57","Landfill Gas","Renewables",36,"No"
"D","05/26/2021","13:34:57","Refuse","Renewables",360,"No"
"D","05/26/2021","13:34:57","Solar","Renewables",253,"No"
"D","05/26/2021","13:34:57","Wind","Renewables",770,"No"
"D","05/26/2021","13:34:57","Wood","Renewables",268,"No"
"D","05/26/2021","13:36:28","Coal","Coal",7,"No"
"D","05/26/2021","13:36:28","Hydro","Hydro",321,"No"
"D","05/26/2021","13:36:28","Natural Gas","Natural Gas",8578,"Yes"
"D","05/26/2021","13:36:28","Nuclear","Nuclear",3348,"No"
"D","05/26/2021","13:36:28","Oil","Oil",19,"No"
"D","05/26/2021","13:36:28","Other","Other",24,"No"
"D","05/26/2021","13:36:28","Landfill Gas","Renewables",36,"No"
"D","05/26/2021","13:36:28","Refuse","Renewables",360,"No"
"D","05/26/2021","13:36:28","Solar","Renewables",272,"No"
"D","05/26/2021","13:36:28","Wind","Renewables",758,"No"
"D","05/26/2021","13:36:28","Wood","Renewables",268,"No"
"D","05/26/2021","13:52:05","Coal","Coal",12,"No"
"D","05/26/2021","13:52:05","Hydro","Hydro",320,"No"
"D","05/26/2021","13:52:05","Natural Gas","Natural Gas",8811,"Yes"
"D","05/26/2021","13:52:05","Nuclear","Nuclear",3348,"No"
"D","05/26/2021","13:52:05","Oil","Oil",21,"No"
"D","05/26/2021","13:52:05","Other","Other",32,"No"
"D","05/26/2021","13:52:05","Landfill Gas","Renewables",29,"No"
"D","05/26/2021","13:52:05","Refuse","Renewables",364,"No"
"D","05/26/2021","13:52:05","Solar","Renewables",259,"No"
"D","05/26/2021","13:52:05","Wind","Renewables",810,"No"
"D","05/26/2021","13:52:05","Wood","Renewables",270,"No"
"D","05/26/2021","14:07:57","Coal","Coal",11,"No"
"D","05/26/2021","14:07:57","Hydro","Hydro",461,"No"
"D","05/26/2021","14:07:57","Natural Gas","Natural Gas",8849,"Yes"
"D","05/26/2021","14:07:57","Nuclear","Nuclear",3348,"No"
"D","05/26/2021","14:07:57","Oil","Oil",39,"No"
"D","05/26/2021","14:07:57","Other","Other",13,"No"
"D","05/26/2021","14:07:57","Landfill Gas","Renewables",29,"No"
"D","05/26/2021","14:07:57","Refuse","Renewables",356,"No"
"D","05/26/2021","14:07:57","Solar","Renewables",262,"No"
"D","05/26/2021","14:07:57","Wind","Renewables",762,"No"
"D","05/26/2021","14:07:57","Wood","Renewables",270,"No"
"D","05/26/2021","14:15:49","Coal","Coal",18,"No"
"D","05/26/2021","14:15:49","Hydro","Hydro",471,"No"
"D","05/26/2021","14:15:49","Natural Gas","Natural Gas",8862,"Yes"
"D","05/26/2021","14:15:49","Nuclear","Nuclear",3348,"No"
"D","05/26/2021","14:15:49","Oil","Oil",26,"No"
"D","05/26/2021","14:15:49","Other","Other",27,"No"
"D","05/26/2021","14:15:49","Landfill Gas","Renewables",32,"No"
"D","05/26/2021","14:15:49","Refuse","Renewables",354,"No"
"D","05/26/2021","14:15:49","Solar","Renewables",239,"No"
"D","05/26/2021","14:15:49","Wind","Renewables",854,"No"
"D","05/26/2021","14:15:49","Wood","Renewables",273,"No"
"D","05/26/2021","14:16:50","Coal","Coal",22,"No"
"D","05/26/2021","14:16:50","Hydro","Hydro",472,"No"
"D","05/26/2021","14:16:50","Natural Gas","Natural Gas",8879,"Yes"
"D","05/26/2021","14:16:50","Nuclear","Nuclear",3350,"No"
"D","05/26/2021","14:16:50","Oil","Oil",20,"No"
"D","05/26/2021","14:16:50","Other","Other",19,"No"
"D","05/26/2021","14:16:50","Landfill Gas","Renewables",32,"No"
"D","05/26/2021","14:16:50","Refuse","Renewables",354,"No"
"D","05/26/2021","14:16:50","Solar","Renewables",239,"No"
"D","05/26/2021","14:16:50","Wind","Renewables",845,"No"
"D","05/26/2021","14:16:50","Wood","Renewables",273,"No"
"D","05/26/2021","14:20:30","Coal","Coal",15,"No"
"D","05/26/2021","14:20:30","Hydro","Hydro",475,"No"
"D","05/26/2021","14:20:30","Natural Gas","Natural Gas",9000,"Yes"
"D","05/26/2021","14:20:30","Nuclear","Nuclear",3351,"No"
"D","05/26/2021","14:20:30","Oil","Oil",20,"No"
"D","05/26/2021","14:20:30","Other","Other",6,"No"
"D","05/26/2021","14:20:30","Landfill Gas","Renewables",35,"No"
"D","05/26/2021","14:20:30","Refuse","Renewables",354,"No"
"D","05/26/2021","14:20:30","Solar","Renewables",267,"No"
"D","05/26/2021","14:20:30","Wind","Renewables",807,"No"
"D","05/26/2021","14:20:30","Wood","Renewables",273,"No"
"D","05/26/2021","14:26:17","Coal","Coal",4,"No"
"D","05/26/2021","14:26:17","Hydro","Hydro",473,"No"
"D","05/26/2021","14:26:17","Natural Gas","Natural Gas",9128,"Yes"
"D","05/26/2021","14:26:17","Nuclear","Nuclear",3350,"No"
"D","05/26/2021","14:26:17","Oil","Oil",20,"No"
"D","05/26/2021","14:26:17","Other","Other",6,"No"
"D","05/26/2021","14:26:17","Landfill Gas","Renewables",36,"No"
"D","05/26/2021","14:26:17","Refuse","Renewables",357,"No"
"D","05/26/2021","14:26:17","Solar","Renewables",276,"No"
"D","05/26/2021","14:26:17","Wind","Renewables",779,"No"
"D","05/26/2021","14:26:17","Wood","Renewables",276,"No"
"D","05/26/2021","14:27:50","Coal","Coal",3,"No"
"D","05/26/2021","14:27:50","Hydro","Hydro",473,"No"
"D","05/26/2021","14:27:50","Natural Gas","Natural Gas",9137,"Yes"
"D","05/26/2021","14:27:50","Nuclear","Nuclear",3348,"No"
"D","05/26/2021","14:27:50","Oil","Oil",20,"No"
"D","05/26/2021","14:27:50","Other","Other",6,"No"
"D","05/26/2021","14:27:50","Landfill Gas","Renewables",36,"No"
"D","05/26/2021","14:27:50","Refuse","Renewables",362,"No"
"D","05/26/2021","14:27:50","Solar","Renewables",272,"No"
"D","05/26/2021","14:27:50","Wind","Renewables",806,"No"
"D","05/26/2021","14:27:50","Wood","Renewables",276,"No"
"D","05/26/2021","14:36:02","Hydro","Hydro",472,"No"
"D","05/26/2021","14:36:02","Natural Gas","Natural Gas",9280,"Yes"
"D","05/26/2021","14:36:02","Nuclear","Nuclear",3350,"No"
"D","05/26/2021","14:36:02","Oil","Oil",20,"No"
"D","05/26/2021","14:36:02","Other","Other",6,"No"
"D","05/26/2021","14:36:02","Landfill Gas","Renewables",36,"No"
"D","05/26/2021","14:36:02","Refuse","Renewables",362,"No"
"D","05/26/2021","14:36:02","Solar","Renewables",267,"No"
"D","05/26/2021","14:36:02","Wind","Renewables",781,"No"
"D","05/26/2021","14:36:02","Wood","Renewables",278,"No"
"D","05/26/2021","14:51:33","Coal","Coal",17,"No"
"D","05/26/2021","14:51:33","Hydro","Hydro",469,"No"
"D","05/26/2021","14:51:33","Natural Gas","Natural Gas",9410,"Yes"
"D","05/26/2021","14:51:33","Nuclear","Nuclear",3346,"No"
"D","05/26/2021","14:51:33","Oil","Oil",52,"No"
"D","05/26/2021","14:51:33","Other","Other",23,"No"
"D","05/26/2021","14:51:33","Landfill Gas","Renewables",36,"No"
"D","05/26/2021","14:51:33","Refuse","Renewables",360,"No"
"D","05/26/2021","14:51:33","Solar","Renewables",261,"No"
"D","05/26/2021","14:51:33","Wind","Renewables",799,"Yes"
"D","05/26/2021","14:51:33","Wood","Renewables",282,"No"
"D","05/26/2021","15:07:00","Coal","Coal",12,"No"
"D","05/26/2021","15:07:00","Hydro","Hydro",654,"No"
"D","05/26/2021","15:07:00","Natural Gas","Natural Gas",9294,"Yes"
"D","05/26/2021","15:07:00","Nuclear","Nuclear",3345,"No"
"D","05/26/2021","15:07:00","Oil","Oil",55,"No"
"D","05/26/2021","15:07:00","Other","Other",15,"No"
"D","05/26/2021","15:07:00","Landfill Gas","Renewables",29,"No"
"D","05/26/2021","15:07:00","Refuse","Renewables",350,"No"
"D","05/26/2021","15:07:00","Solar","Renewables",252,"No"
"D","05/26/2021","15:07:00","Wind","Renewables",835,"No"
"D","05/26/2021","15:07:00","Wood","Renewables",265,"No"
"D","05/26/2021","15:11:40","Coal","Coal",10,"No"
"D","05/26/2021","15:11:40","Hydro","Hydro",656,"No"
"D","05/26/2021","15:11:40","Natural Gas","Natural Gas",9386,"Yes"
"D","05/26/2021","15:11:40","Nuclear","Nuclear",3346,"No"
"D","05/26/2021","15:11:40","Oil","Oil",48,"No"
"D","05/26/2021","15:11:40","Other","Other",6,"No"
"D","05/26/2021","15:11:40","Landfill Gas","Renewables",29,"No"
"D","05/26/2021","15:11:40","Refuse","Renewables",357,"No"
"D","05/26/2021","15:11:40","Solar","Renewables",255,"No"
"D","05/26/2021","15:11:40","Wind","Renewables",861,"No"
"D","05/26/2021","15:11:40","Wood","Renewables",266,"No"
"D","05/26/2021","15:23:18","Coal","Coal",5,"No"
"D","05/26/2021","15:23:18","Hydro","Hydro",875,"No"
"D","05/26/2021","15:23:18","Natural Gas","Natural Gas",9490,"Yes"
"D","05/26/2021","15:23:18","Nuclear","Nuclear",3345,"No"
"D","05/26/2021","15:23:18","Oil","Oil",19,"No"
"D","05/26/2021","15:23:18","Other","Other",6,"No"
"D","05/26/2021","15:23:18","Landfill Gas","Renewables",28,"No"
"D","05/26/2021","15:23:18","Refuse","Renewables",360,"No"
"D","05/26/2021","15:23:18","Solar","Renewables",245,"No"
"D","05/26/2021","15:23:18","Wind","Renewables",819,"Yes"
"D","05/26/2021","15:23:18","Wood","Renewables",267,"No"
"D","05/26/2021","15:38:28","Coal","Coal",11,"No"
"D","05/26/2021","15:38:28","Hydro","Hydro",874,"No"
"D","05/26/2021","15:38:28","Natural Gas","Natural Gas",9604,"Yes"
"D","05/26/2021","15:38:28","Nuclear","Nuclear",3345,"No"
"D","05/26/2021","15:38:28","Oil","Oil",19,"No"
"D","05/26/2021","15:38:28","Other","Other",14,"No"
"D","05/26/2021","15:38:28","Landfill Gas","Renewables",15,"No"
"D","05/26/2021","15:38:28","Refuse","Renewables",361,"No"
"D","05/26/2021","15:38:28","Solar","Renewables",240,"No"
"D","05/26/2021","15:38:28","Wind","Renewables",899,"Yes"
"D","05/26/2021","15:38:28","Wood","Renewables",269,"No"
"D","05/26/2021","15:51:32","Coal","Coal",7,"No"
"D","05/26/2021","15:51:32","Hydro","Hydro",882,"No"
"D","05/26/2021","15:51:32","Natural Gas","Natural Gas",9942,"Yes"
"D","05/26/2021","15:51:32","Nuclear","Nuclear",3348,"No"
"D","05/26/2021","15:51:32","Oil","Oil",19,"No"
"D","05/26/2021","15:51:32","Other","Other",6,"No"
"D","05/26/2021","15:51:32","Landfill Gas","Renewables",16,"No"
"D","05/26/2021","15:51:32","Refuse","Renewables",363,"No"
"D","05/26/2021","15:51:32","Solar","Renewables",233,"No"
"D","05/26/2021","15:51:32","Wind","Renewables",916,"Yes"
"D","05/26/2021","15:51:32","Wood","Renewables",268,"No"
"D","05/26/2021","15:57:01","Hydro","Hydro",880,"No"
"D","05/26/2021","15:57:01","Natural Gas","Natural Gas",9810,"Yes"
"D","05/26/2021","15:57:01","Nuclear","Nuclear",3348,"No"
"D","05/26/2021","15:57:01","Oil","Oil",19,"No"
"D","05/26/2021","15:57:01","Other","Other",30,"No"
"D","05/26/2021","15:57:01","Landfill Gas","Renewables",25,"No"
"D","05/26/2021","15:57:01","Refuse","Renewables",357,"No"
"D","05/26/2021","15:57:01","Solar","Renewables",215,"No"
"D","05/26/2021","15:57:01","Wind","Renewables",879,"Yes"
"D","05/26/2021","15:57:01","Wood","Renewables",268,"No"
"D","05/26/2021","16:07:09","Coal","Coal",1,"No"
"D","05/26/2021","16:07:09","Hydro","Hydro",977,"No"
"D","05/26/2021","16:07:09","Natural Gas","Natural Gas",9843,"Yes"
"D","05/26/2021","16:07:09","Nuclear","Nuclear",3348,"No"
"D","05/26/2021","16:07:09","Oil","Oil",19,"No"
"D","05/26/2021","16:07:09","Other","Other",10,"No"
"D","05/26/2021","16:07:09","Landfill Gas","Renewables",29,"No"
"D","05/26/2021","16:07:09","Refuse","Renewables",360,"No"
"D","05/26/2021","16:07:09","Solar","Renewables",209,"No"
"D","05/26/2021","16:07:09","Wind","Renewables",963,"Yes"
"D","05/26/2021","16:07:09","Wood","Renewables",272,"No"
"D","05/26/2021","16:18:26","Coal","Coal",1,"No"
"D","05/26/2021","16:18:26","Hydro","Hydro",973,"No"
"D","05/26/2021","16:18:26","Natural Gas","Natural Gas",9915,"Yes"
"D","05/26/2021","16:18:26","Nuclear","Nuclear",3348,"No"
"D","05/26/2021","16:18:26","Oil","Oil",19,"No"
"D","05/26/2021","16:18:26","Other","Other",11,"No"
"D","05/26/2021","16:18:26","Landfill Gas","Renewables",29,"No"
"D","05/26/2021","16:18:26","Refuse","Renewables",351,"No"
"D","05/26/2021","16:18:26","Solar","Renewables",198,"No"
"D","05/26/2021","16:18:26","Wind","Renewables",932,"Yes"
"D","05/26/2021","16:18:26","Wood","Renewables",268,"No"
"D","05/26/2021","16:32:10","Coal","Coal",13,"No"
"D","05/26/2021","16:32:10","Hydro","Hydro",1046,"No"
"D","05/26/2021","16:32:10","Natural Gas","Natural Gas",10153,"Yes"
"D","05/26/2021","16:32:10","Nuclear","Nuclear",3346,"No"
"D","05/26/2021","16:32:10","Other","Other",12,"No"
"D","05/26/2021","16:32:10","Landfill Gas","Renewables",31,"No"
"D","05/26/2021","16:32:10","Refuse","Renewables",357,"No"
"D","05/26/2021","16:32:10","Solar","Renewables",179,"No"
"D","05/26/2021","16:32:10","Wind","Renewables",862,"Yes"
"D","05/26/2021","16:32:10","Wood","Renewables",269,"No"
"D","05/26/2021","16:39:23","Coal","Coal",10,"No"
