"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181007.csv"
"C","Report for 10/07/2018"
"C","Report generated 04/16/2020 21:28:58 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/07/2018","19:49:11","Nuclear","Nuclear",1211,"No"
"D","10/07/2018","19:49:11","Oil","Oil",43,"No"
"D","10/07/2018","19:49:11","Other","Other",15,"No"
"D","10/07/2018","19:49:11","Landfill Gas","Renewables",30,"No"
"D","10/07/2018","19:49:11","Refuse","Renewables",370,"No"
"D","10/07/2018","19:49:11","Solar","Renewables",15,"No"
"D","10/07/2018","19:49:11","Wind","Renewables",191,"Yes"
"D","10/07/2018","19:49:11","Wood","Renewables",278,"No"
"D","10/07/2018","20:05:08","Hydro","Hydro",1132,"No"
"D","10/07/2018","20:05:08","Natural Gas","Natural Gas",7883,"Yes"
"D","10/07/2018","20:05:08","Nuclear","Nuclear",1211,"No"
"D","10/07/2018","20:05:08","Oil","Oil",43,"No"
"D","10/07/2018","20:05:08","Other","Other",12,"No"
"D","10/07/2018","20:05:08","Landfill Gas","Renewables",30,"No"
"D","10/07/2018","20:05:08","Refuse","Renewables",373,"No"
"D","10/07/2018","20:05:08","Solar","Renewables",15,"No"
"D","10/07/2018","20:05:08","Wind","Renewables",190,"Yes"
"D","10/07/2018","20:05:08","Wood","Renewables",275,"No"
"D","10/07/2018","20:15:14","Hydro","Hydro",1002,"No"
"D","10/07/2018","20:15:14","Natural Gas","Natural Gas",7901,"Yes"
"D","10/07/2018","20:15:14","Nuclear","Nuclear",1210,"No"
"D","10/07/2018","20:15:14","Oil","Oil",43,"No"
"D","10/07/2018","20:15:14","Other","Other",15,"No"
"D","10/07/2018","20:15:14","Landfill Gas","Renewables",30,"No"
"D","10/07/2018","20:15:14","Refuse","Renewables",372,"No"
"D","10/07/2018","20:15:14","Solar","Renewables",15,"No"
"D","10/07/2018","20:15:14","Wind","Renewables",179,"Yes"
"D","10/07/2018","20:15:14","Wood","Renewables",278,"No"
"D","10/07/2018","20:21:14","Hydro","Hydro",1002,"No"
"D","10/07/2018","20:21:14","Natural Gas","Natural Gas",7807,"Yes"
"D","10/07/2018","20:21:14","Nuclear","Nuclear",1211,"No"
"D","10/07/2018","20:21:14","Oil","Oil",43,"No"
"D","10/07/2018","20:21:14","Other","Other",12,"No"
"D","10/07/2018","20:21:14","Landfill Gas","Renewables",30,"No"
"D","10/07/2018","20:21:14","Refuse","Renewables",372,"No"
"D","10/07/2018","20:21:14","Solar","Renewables",15,"No"
"D","10/07/2018","20:21:14","Wind","Renewables",167,"Yes"
"D","10/07/2018","20:21:14","Wood","Renewables",274,"No"
"D","10/07/2018","20:29:19","Hydro","Hydro",1002,"No"
"D","10/07/2018","20:29:19","Natural Gas","Natural Gas",7732,"Yes"
"D","10/07/2018","20:29:19","Nuclear","Nuclear",1211,"No"
"D","10/07/2018","20:29:19","Oil","Oil",43,"No"
"D","10/07/2018","20:29:19","Other","Other",12,"No"
"D","10/07/2018","20:29:19","Landfill Gas","Renewables",30,"No"
"D","10/07/2018","20:29:19","Refuse","Renewables",373,"No"
"D","10/07/2018","20:29:19","Solar","Renewables",15,"No"
"D","10/07/2018","20:29:19","Wind","Renewables",162,"Yes"
"D","10/07/2018","20:29:19","Wood","Renewables",274,"No"
"D","10/07/2018","20:55:08","Hydro","Hydro",782,"No"
"D","10/07/2018","20:55:08","Natural Gas","Natural Gas",7636,"Yes"
"D","10/07/2018","20:55:08","Nuclear","Nuclear",1211,"No"
"D","10/07/2018","20:55:08","Oil","Oil",43,"No"
"D","10/07/2018","20:55:08","Other","Other",15,"No"
"D","10/07/2018","20:55:08","Landfill Gas","Renewables",30,"No"
"D","10/07/2018","20:55:08","Refuse","Renewables",374,"No"
"D","10/07/2018","20:55:08","Solar","Renewables",15,"No"
"D","10/07/2018","20:55:08","Wind","Renewables",159,"Yes"
"D","10/07/2018","20:55:08","Wood","Renewables",279,"No"
"D","10/07/2018","21:10:01","Hydro","Hydro",570,"No"
"D","10/07/2018","21:10:01","Natural Gas","Natural Gas",7524,"Yes"
"D","10/07/2018","21:10:01","Nuclear","Nuclear",1210,"No"
"D","10/07/2018","21:10:01","Oil","Oil",43,"No"
"D","10/07/2018","21:10:01","Other","Other",15,"No"
"D","10/07/2018","21:10:01","Landfill Gas","Renewables",30,"No"
"D","10/07/2018","21:10:01","Refuse","Renewables",371,"No"
"D","10/07/2018","21:10:01","Solar","Renewables",15,"No"
"D","10/07/2018","21:10:01","Wind","Renewables",168,"Yes"
"D","10/07/2018","21:10:01","Wood","Renewables",284,"No"
"D","10/07/2018","21:14:38","Hydro","Hydro",570,"No"
"D","10/07/2018","21:14:38","Natural Gas","Natural Gas",7567,"Yes"
"D","10/07/2018","21:14:38","Nuclear","Nuclear",1210,"No"
"D","10/07/2018","21:14:38","Oil","Oil",43,"No"
"D","10/07/2018","21:14:38","Other","Other",15,"No"
"D","10/07/2018","21:14:38","Landfill Gas","Renewables",30,"No"
"D","10/07/2018","21:14:38","Refuse","Renewables",377,"No"
"D","10/07/2018","21:14:38","Solar","Renewables",15,"No"
"D","10/07/2018","21:14:38","Wind","Renewables",165,"Yes"
"D","10/07/2018","21:14:38","Wood","Renewables",278,"No"
"D","10/07/2018","21:30:56","Hydro","Hydro",570,"No"
"D","10/07/2018","21:30:56","Natural Gas","Natural Gas",7241,"Yes"
"D","10/07/2018","21:30:56","Nuclear","Nuclear",1211,"No"
"D","10/07/2018","21:30:56","Oil","Oil",43,"No"
"D","10/07/2018","21:30:56","Other","Other",12,"No"
"D","10/07/2018","21:30:56","Landfill Gas","Renewables",30,"No"
"D","10/07/2018","21:30:56","Refuse","Renewables",373,"No"
"D","10/07/2018","21:30:56","Solar","Renewables",15,"No"
"D","10/07/2018","21:30:56","Wind","Renewables",176,"Yes"
"D","10/07/2018","21:30:56","Wood","Renewables",280,"No"
"D","10/07/2018","21:38:13","Hydro","Hydro",570,"No"
"D","10/07/2018","21:38:13","Natural Gas","Natural Gas",7129,"Yes"
"D","10/07/2018","21:38:13","Nuclear","Nuclear",1211,"No"
"D","10/07/2018","21:38:13","Oil","Oil",43,"No"
"D","10/07/2018","21:38:13","Landfill Gas","Renewables",30,"No"
"D","10/07/2018","21:38:13","Refuse","Renewables",373,"No"
"D","10/07/2018","21:38:13","Solar","Renewables",15,"No"
"D","10/07/2018","21:38:13","Wind","Renewables",174,"Yes"
"D","10/07/2018","21:38:13","Wood","Renewables",276,"No"
"D","10/07/2018","21:46:04","Hydro","Hydro",532,"No"
"D","10/07/2018","21:46:04","Natural Gas","Natural Gas",6971,"Yes"
"D","10/07/2018","21:46:04","Nuclear","Nuclear",1213,"No"
"D","10/07/2018","21:46:04","Oil","Oil",43,"No"
"D","10/07/2018","21:46:04","Landfill Gas","Renewables",30,"No"
"D","10/07/2018","21:46:04","Refuse","Renewables",354,"No"
"D","10/07/2018","21:46:04","Solar","Renewables",15,"No"
"D","10/07/2018","21:46:04","Wind","Renewables",175,"Yes"
"D","10/07/2018","21:46:04","Wood","Renewables",273,"No"
"D","10/07/2018","21:52:19","Hydro","Hydro",552,"No"
"D","10/07/2018","21:52:19","Natural Gas","Natural Gas",6889,"Yes"
"D","10/07/2018","21:52:19","Nuclear","Nuclear",1211,"No"
"D","10/07/2018","21:52:19","Oil","Oil",43,"No"
"D","10/07/2018","21:52:19","Landfill Gas","Renewables",30,"No"
"D","10/07/2018","21:52:19","Refuse","Renewables",358,"No"
"D","10/07/2018","21:52:19","Wind","Renewables",202,"Yes"
"D","10/07/2018","21:52:19","Wood","Renewables",273,"No"
"D","10/07/2018","22:10:31","Hydro","Hydro",552,"No"
"D","10/07/2018","22:10:31","Natural Gas","Natural Gas",6567,"Yes"
"D","10/07/2018","22:10:31","Nuclear","Nuclear",1211,"No"
"D","10/07/2018","22:10:31","Oil","Oil",43,"No"
"D","10/07/2018","22:10:31","Landfill Gas","Renewables",30,"No"
"D","10/07/2018","22:10:31","Refuse","Renewables",357,"No"
"D","10/07/2018","22:10:31","Wind","Renewables",207,"No"
"D","10/07/2018","22:10:31","Wood","Renewables",260,"No"
"D","10/07/2018","22:19:53","Hydro","Hydro",552,"No"
"D","10/07/2018","22:19:53","Natural Gas","Natural Gas",6509,"Yes"
"D","10/07/2018","22:19:53","Nuclear","Nuclear",1211,"No"
"D","10/07/2018","22:19:53","Oil","Oil",44,"No"
"D","10/07/2018","22:19:53","Landfill Gas","Renewables",30,"No"
"D","10/07/2018","22:19:53","Refuse","Renewables",355,"No"
"D","10/07/2018","22:19:53","Wind","Renewables",203,"No"
"D","10/07/2018","22:19:53","Wood","Renewables",268,"No"
"D","10/07/2018","22:36:25","Hydro","Hydro",552,"No"
"D","10/07/2018","22:36:25","Natural Gas","Natural Gas",6124,"Yes"
"D","10/07/2018","22:36:25","Nuclear","Nuclear",1211,"No"
"D","10/07/2018","22:36:25","Oil","Oil",23,"No"
"D","10/07/2018","22:36:25","Landfill Gas","Renewables",29,"No"
"D","10/07/2018","22:36:25","Refuse","Renewables",350,"No"
"D","10/07/2018","22:36:25","Wind","Renewables",191,"No"
"D","10/07/2018","22:36:25","Wood","Renewables",254,"No"
"D","10/07/2018","22:47:52","Hydro","Hydro",549,"No"
"D","10/07/2018","22:47:52","Natural Gas","Natural Gas",5944,"Yes"
"D","10/07/2018","22:47:52","Nuclear","Nuclear",1215,"No"
"D","10/07/2018","22:47:52","Oil","Oil",23,"No"
"D","10/07/2018","22:47:52","Landfill Gas","Renewables",29,"No"
"D","10/07/2018","22:47:52","Refuse","Renewables",352,"No"
"D","10/07/2018","22:47:52","Wind","Renewables",197,"No"
"D","10/07/2018","22:47:52","Wood","Renewables",262,"No"
"D","10/07/2018","22:52:16","Hydro","Hydro",549,"No"
"D","10/07/2018","22:52:16","Natural Gas","Natural Gas",6206,"Yes"
"D","10/07/2018","22:52:16","Nuclear","Nuclear",1211,"No"
"D","10/07/2018","22:52:16","Oil","Oil",23,"No"
"D","10/07/2018","22:52:16","Landfill Gas","Renewables",29,"No"
"D","10/07/2018","22:52:16","Refuse","Renewables",355,"No"
"D","10/07/2018","22:52:16","Wind","Renewables",203,"No"
"D","10/07/2018","22:52:16","Wood","Renewables",259,"No"
"D","10/07/2018","22:56:55","Hydro","Hydro",549,"No"
"D","10/07/2018","22:56:55","Natural Gas","Natural Gas",5862,"Yes"
"D","10/07/2018","22:56:55","Nuclear","Nuclear",1211,"No"
"D","10/07/2018","22:56:55","Oil","Oil",23,"No"
"D","10/07/2018","22:56:55","Landfill Gas","Renewables",29,"No"
"D","10/07/2018","22:56:55","Refuse","Renewables",352,"No"
"D","10/07/2018","22:56:55","Wind","Renewables",201,"No"
"D","10/07/2018","22:56:55","Wood","Renewables",259,"No"
"D","10/07/2018","23:21:43","Hydro","Hydro",549,"No"
"D","10/07/2018","23:21:43","Natural Gas","Natural Gas",5481,"Yes"
"D","10/07/2018","23:21:43","Nuclear","Nuclear",1211,"No"
"D","10/07/2018","23:21:43","Landfill Gas","Renewables",29,"No"
"D","10/07/2018","23:21:43","Refuse","Renewables",353,"No"
"D","10/07/2018","23:21:43","Wind","Renewables",172,"No"
"D","10/07/2018","23:21:43","Wood","Renewables",256,"No"
"D","10/07/2018","23:31:13","Hydro","Hydro",504,"Yes"
"D","10/07/2018","23:31:13","Natural Gas","Natural Gas",5342,"No"
"D","10/07/2018","23:31:13","Nuclear","Nuclear",1213,"No"
"D","10/07/2018","23:31:13","Landfill Gas","Renewables",29,"No"
"D","10/07/2018","23:31:13","Refuse","Renewables",353,"No"
"D","10/07/2018","23:31:13","Wind","Renewables",154,"Yes"
"D","10/07/2018","23:31:13","Wood","Renewables",246,"No"
"D","10/07/2018","23:47:58","Hydro","Hydro",416,"Yes"
"D","10/07/2018","23:47:58","Natural Gas","Natural Gas",5256,"No"
"D","10/07/2018","23:47:58","Nuclear","Nuclear",1211,"No"
"D","10/07/2018","23:47:58","Landfill Gas","Renewables",29,"No"
"D","10/07/2018","23:47:58","Refuse","Renewables",352,"No"
"D","10/07/2018","23:47:58","Wind","Renewables",148,"No"
"D","10/07/2018","23:47:58","Wood","Renewables",248,"No"
"D","10/07/2018","23:50:17","Hydro","Hydro",509,"Yes"
"D","10/07/2018","23:50:17","Natural Gas","Natural Gas",5258,"No"
"D","10/07/2018","23:50:17","Nuclear","Nuclear",1211,"No"
"D","10/07/2018","23:50:17","Landfill Gas","Renewables",29,"No"
"D","10/07/2018","23:50:17","Refuse","Renewables",352,"No"
"D","10/07/2018","23:50:17","Wind","Renewables",153,"No"
"D","10/07/2018","23:50:17","Wood","Renewables",248,"No"
"D","10/07/2018","23:54:33","Hydro","Hydro",479,"No"
"D","10/07/2018","23:54:33","Natural Gas","Natural Gas",5506,"Yes"
"D","10/07/2018","23:54:33","Nuclear","Nuclear",1211,"No"
"D","10/07/2018","23:54:33","Landfill Gas","Renewables",29,"No"
"D","10/07/2018","23:54:33","Refuse","Renewables",353,"No"
"D","10/07/2018","23:54:33","Wind","Renewables",147,"No"
"D","10/07/2018","23:54:33","Wood","Renewables",255,"No"
"D","10/07/2018","23:59:30","Hydro","Hydro",479,"No"
"D","10/07/2018","23:59:30","Natural Gas","Natural Gas",5484,"Yes"
"D","10/07/2018","23:59:30","Nuclear","Nuclear",1211,"No"
"D","10/07/2018","23:59:30","Landfill Gas","Renewables",29,"No"
"D","10/07/2018","23:59:30","Refuse","Renewables",354,"No"
"D","10/07/2018","23:59:30","Wind","Renewables",140,"No"
"D","10/07/2018","23:59:30","Wood","Renewables",252,"No"
"T","1037 lines"
