"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171227.csv"
"C","Report for 12/27/2017"
"C","Report generated 04/16/2020 21:32:00 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/27/2017","13:55:05","Oil","Oil",2439,"Yes"
"D","12/27/2017","13:55:05","Landfill Gas","Renewables",27,"No"
"D","12/27/2017","13:55:05","Refuse","Renewables",377,"No"
"D","12/27/2017","13:55:05","Solar","Renewables",6,"No"
"D","12/27/2017","13:55:05","Wind","Renewables",893,"Yes"
"D","12/27/2017","13:55:05","Wood","Renewables",502,"No"
"D","12/27/2017","13:57:02","Coal","Coal",993,"No"
"D","12/27/2017","13:57:02","Hydro","Hydro",685,"Yes"
"D","12/27/2017","13:57:02","Natural Gas","Natural Gas",3584,"No"
"D","12/27/2017","13:57:02","Nuclear","Nuclear",4025,"No"
"D","12/27/2017","13:57:02","Oil","Oil",2469,"Yes"
"D","12/27/2017","13:57:02","Landfill Gas","Renewables",27,"No"
"D","12/27/2017","13:57:02","Refuse","Renewables",373,"No"
"D","12/27/2017","13:57:02","Solar","Renewables",4,"No"
"D","12/27/2017","13:57:02","Wind","Renewables",897,"Yes"
"D","12/27/2017","13:57:02","Wood","Renewables",500,"No"
"D","12/27/2017","14:03:40","Coal","Coal",994,"No"
"D","12/27/2017","14:03:40","Hydro","Hydro",684,"Yes"
"D","12/27/2017","14:03:40","Natural Gas","Natural Gas",3587,"No"
"D","12/27/2017","14:03:40","Nuclear","Nuclear",4026,"No"
"D","12/27/2017","14:03:40","Oil","Oil",2493,"Yes"
"D","12/27/2017","14:03:40","Landfill Gas","Renewables",27,"No"
"D","12/27/2017","14:03:40","Refuse","Renewables",374,"No"
"D","12/27/2017","14:03:40","Solar","Renewables",5,"No"
"D","12/27/2017","14:03:40","Wind","Renewables",936,"Yes"
"D","12/27/2017","14:03:40","Wood","Renewables",502,"No"
"D","12/27/2017","14:08:53","Coal","Coal",992,"No"
"D","12/27/2017","14:08:53","Hydro","Hydro",684,"Yes"
"D","12/27/2017","14:08:53","Natural Gas","Natural Gas",3547,"No"
"D","12/27/2017","14:08:53","Nuclear","Nuclear",4027,"No"
"D","12/27/2017","14:08:53","Oil","Oil",2607,"Yes"
"D","12/27/2017","14:08:53","Landfill Gas","Renewables",27,"No"
"D","12/27/2017","14:08:53","Refuse","Renewables",386,"No"
"D","12/27/2017","14:08:53","Solar","Renewables",5,"No"
"D","12/27/2017","14:08:53","Wind","Renewables",937,"Yes"
"D","12/27/2017","14:08:53","Wood","Renewables",502,"No"
"D","12/27/2017","14:16:42","Coal","Coal",990,"No"
"D","12/27/2017","14:16:42","Hydro","Hydro",689,"Yes"
"D","12/27/2017","14:16:42","Natural Gas","Natural Gas",3554,"No"
"D","12/27/2017","14:16:42","Nuclear","Nuclear",4026,"No"
"D","12/27/2017","14:16:42","Oil","Oil",2650,"Yes"
"D","12/27/2017","14:16:42","Landfill Gas","Renewables",27,"No"
"D","12/27/2017","14:16:42","Refuse","Renewables",381,"No"
"D","12/27/2017","14:16:42","Solar","Renewables",4,"No"
"D","12/27/2017","14:16:42","Wind","Renewables",911,"Yes"
"D","12/27/2017","14:16:42","Wood","Renewables",504,"No"
"D","12/27/2017","14:24:31","Coal","Coal",997,"No"
"D","12/27/2017","14:24:31","Hydro","Hydro",689,"Yes"
"D","12/27/2017","14:24:31","Natural Gas","Natural Gas",3623,"Yes"
"D","12/27/2017","14:24:31","Nuclear","Nuclear",4025,"No"
"D","12/27/2017","14:24:31","Oil","Oil",2574,"No"
"D","12/27/2017","14:24:31","Landfill Gas","Renewables",27,"No"
"D","12/27/2017","14:24:31","Refuse","Renewables",383,"No"
"D","12/27/2017","14:24:31","Solar","Renewables",5,"No"
"D","12/27/2017","14:24:31","Wind","Renewables",919,"Yes"
"D","12/27/2017","14:24:31","Wood","Renewables",501,"No"
"D","12/27/2017","14:25:13","Coal","Coal",999,"No"
"D","12/27/2017","14:25:13","Hydro","Hydro",688,"Yes"
"D","12/27/2017","14:25:13","Natural Gas","Natural Gas",3611,"Yes"
"D","12/27/2017","14:25:13","Nuclear","Nuclear",4022,"No"
"D","12/27/2017","14:25:13","Oil","Oil",2583,"No"
"D","12/27/2017","14:25:13","Landfill Gas","Renewables",27,"No"
"D","12/27/2017","14:25:13","Refuse","Renewables",381,"No"
"D","12/27/2017","14:25:13","Solar","Renewables",4,"No"
"D","12/27/2017","14:25:13","Wind","Renewables",919,"Yes"
"D","12/27/2017","14:25:13","Wood","Renewables",502,"No"
"D","12/27/2017","14:36:58","Coal","Coal",991,"No"
"D","12/27/2017","14:36:58","Hydro","Hydro",688,"Yes"
"D","12/27/2017","14:36:58","Natural Gas","Natural Gas",3601,"Yes"
"D","12/27/2017","14:36:58","Nuclear","Nuclear",4028,"No"
"D","12/27/2017","14:36:58","Oil","Oil",2633,"No"
"D","12/27/2017","14:36:58","Landfill Gas","Renewables",27,"No"
"D","12/27/2017","14:36:58","Refuse","Renewables",378,"No"
"D","12/27/2017","14:36:58","Solar","Renewables",4,"No"
"D","12/27/2017","14:36:58","Wind","Renewables",905,"Yes"
"D","12/27/2017","14:36:58","Wood","Renewables",498,"No"
"D","12/27/2017","14:53:41","Coal","Coal",995,"No"
"D","12/27/2017","14:53:41","Hydro","Hydro",692,"Yes"
"D","12/27/2017","14:53:41","Natural Gas","Natural Gas",3685,"Yes"
"D","12/27/2017","14:53:41","Nuclear","Nuclear",4025,"No"
"D","12/27/2017","14:53:41","Oil","Oil",2676,"No"
"D","12/27/2017","14:53:41","Landfill Gas","Renewables",27,"No"
"D","12/27/2017","14:53:41","Refuse","Renewables",385,"No"
"D","12/27/2017","14:53:41","Solar","Renewables",2,"No"
"D","12/27/2017","14:53:41","Wind","Renewables",890,"Yes"
"D","12/27/2017","14:53:41","Wood","Renewables",506,"No"
"D","12/27/2017","15:04:06","Coal","Coal",1002,"No"
"D","12/27/2017","15:04:06","Hydro","Hydro",693,"Yes"
"D","12/27/2017","15:04:06","Natural Gas","Natural Gas",3744,"No"
"D","12/27/2017","15:04:06","Nuclear","Nuclear",4026,"No"
"D","12/27/2017","15:04:06","Oil","Oil",2733,"Yes"
"D","12/27/2017","15:04:06","Landfill Gas","Renewables",27,"No"
"D","12/27/2017","15:04:06","Refuse","Renewables",391,"No"
"D","12/27/2017","15:04:06","Solar","Renewables",1,"No"
"D","12/27/2017","15:04:06","Wind","Renewables",914,"Yes"
"D","12/27/2017","15:04:06","Wood","Renewables",507,"No"
"D","12/27/2017","15:12:36","Coal","Coal",1001,"No"
"D","12/27/2017","15:12:36","Hydro","Hydro",694,"Yes"
"D","12/27/2017","15:12:36","Natural Gas","Natural Gas",3746,"No"
"D","12/27/2017","15:12:36","Nuclear","Nuclear",4029,"No"
"D","12/27/2017","15:12:36","Oil","Oil",2841,"Yes"
"D","12/27/2017","15:12:36","Landfill Gas","Renewables",27,"No"
"D","12/27/2017","15:12:36","Refuse","Renewables",387,"No"
"D","12/27/2017","15:12:36","Solar","Renewables",1,"No"
"D","12/27/2017","15:12:36","Wind","Renewables",936,"Yes"
"D","12/27/2017","15:12:36","Wood","Renewables",508,"No"
"D","12/27/2017","15:25:44","Coal","Coal",1000,"No"
"D","12/27/2017","15:25:44","Hydro","Hydro",694,"Yes"
"D","12/27/2017","15:25:44","Natural Gas","Natural Gas",3750,"No"
"D","12/27/2017","15:25:44","Nuclear","Nuclear",4024,"No"
"D","12/27/2017","15:25:44","Oil","Oil",2923,"Yes"
"D","12/27/2017","15:25:44","Landfill Gas","Renewables",27,"No"
"D","12/27/2017","15:25:44","Refuse","Renewables",384,"No"
"D","12/27/2017","15:25:44","Solar","Renewables",1,"No"
"D","12/27/2017","15:25:44","Wind","Renewables",923,"Yes"
"D","12/27/2017","15:25:44","Wood","Renewables",513,"No"
"D","12/27/2017","15:32:57","Coal","Coal",992,"No"
"D","12/27/2017","15:32:57","Hydro","Hydro",694,"Yes"
"D","12/27/2017","15:32:57","Natural Gas","Natural Gas",3624,"No"
"D","12/27/2017","15:32:57","Nuclear","Nuclear",4025,"No"
"D","12/27/2017","15:32:57","Oil","Oil",2810,"Yes"
"D","12/27/2017","15:32:57","Landfill Gas","Renewables",27,"No"
"D","12/27/2017","15:32:57","Refuse","Renewables",380,"No"
"D","12/27/2017","15:32:57","Solar","Renewables",1,"No"
"D","12/27/2017","15:32:57","Wind","Renewables",903,"Yes"
"D","12/27/2017","15:32:57","Wood","Renewables",513,"No"
"D","12/27/2017","15:45:24","Coal","Coal",992,"No"
"D","12/27/2017","15:45:24","Hydro","Hydro",838,"Yes"
"D","12/27/2017","15:45:24","Natural Gas","Natural Gas",3750,"No"
"D","12/27/2017","15:45:24","Nuclear","Nuclear",4024,"No"
"D","12/27/2017","15:45:24","Oil","Oil",3082,"Yes"
"D","12/27/2017","15:45:24","Landfill Gas","Renewables",27,"No"
"D","12/27/2017","15:45:24","Refuse","Renewables",391,"No"
"D","12/27/2017","15:45:24","Solar","Renewables",0,"No"
"D","12/27/2017","15:45:24","Wind","Renewables",919,"Yes"
"D","12/27/2017","15:45:24","Wood","Renewables",512,"No"
"D","12/27/2017","15:50:53","Coal","Coal",992,"No"
"D","12/27/2017","15:50:53","Hydro","Hydro",906,"Yes"
"D","12/27/2017","15:50:53","Natural Gas","Natural Gas",3689,"Yes"
"D","12/27/2017","15:50:53","Nuclear","Nuclear",4025,"No"
"D","12/27/2017","15:50:53","Oil","Oil",3005,"No"
"D","12/27/2017","15:50:53","Landfill Gas","Renewables",27,"No"
"D","12/27/2017","15:50:53","Refuse","Renewables",390,"No"
"D","12/27/2017","15:50:53","Solar","Renewables",0,"No"
"D","12/27/2017","15:50:53","Wind","Renewables",884,"Yes"
"D","12/27/2017","15:50:53","Wood","Renewables",508,"No"
"D","12/27/2017","16:06:37","Coal","Coal",989,"No"
"D","12/27/2017","16:06:37","Hydro","Hydro",1036,"Yes"
"D","12/27/2017","16:06:37","Natural Gas","Natural Gas",3751,"No"
"D","12/27/2017","16:06:37","Nuclear","Nuclear",4024,"No"
"D","12/27/2017","16:06:37","Oil","Oil",3180,"Yes"
"D","12/27/2017","16:06:37","Landfill Gas","Renewables",27,"No"
"D","12/27/2017","16:06:37","Refuse","Renewables",389,"No"
"D","12/27/2017","16:06:37","Solar","Renewables",0,"No"
"D","12/27/2017","16:06:37","Wind","Renewables",924,"Yes"
"D","12/27/2017","16:06:37","Wood","Renewables",507,"No"
"D","12/27/2017","16:09:39","Coal","Coal",989,"No"
"D","12/27/2017","16:09:39","Hydro","Hydro",1039,"Yes"
"D","12/27/2017","16:09:39","Natural Gas","Natural Gas",3751,"No"
"D","12/27/2017","16:09:39","Nuclear","Nuclear",4029,"No"
"D","12/27/2017","16:09:39","Oil","Oil",3125,"Yes"
"D","12/27/2017","16:09:39","Landfill Gas","Renewables",27,"No"
"D","12/27/2017","16:09:39","Refuse","Renewables",389,"No"
"D","12/27/2017","16:09:39","Solar","Renewables",0,"No"
"D","12/27/2017","16:09:39","Wind","Renewables",928,"Yes"
"D","12/27/2017","16:09:39","Wood","Renewables",506,"No"
"D","12/27/2017","16:20:44","Coal","Coal",990,"No"
"D","12/27/2017","16:20:44","Hydro","Hydro",1223,"Yes"
"D","12/27/2017","16:20:44","Natural Gas","Natural Gas",3932,"No"
"D","12/27/2017","16:20:44","Nuclear","Nuclear",4026,"No"
"D","12/27/2017","16:20:44","Oil","Oil",3370,"No"
"D","12/27/2017","16:20:44","Landfill Gas","Renewables",27,"No"
"D","12/27/2017","16:20:44","Refuse","Renewables",379,"No"
"D","12/27/2017","16:20:44","Wind","Renewables",912,"Yes"
"D","12/27/2017","16:20:44","Wood","Renewables",509,"No"
"D","12/27/2017","16:28:34","Coal","Coal",989,"No"
"D","12/27/2017","16:28:34","Hydro","Hydro",1214,"Yes"
"D","12/27/2017","16:28:34","Natural Gas","Natural Gas",3960,"No"
"D","12/27/2017","16:28:34","Nuclear","Nuclear",4028,"No"
"D","12/27/2017","16:28:34","Oil","Oil",3464,"No"
"D","12/27/2017","16:28:34","Landfill Gas","Renewables",27,"No"
"D","12/27/2017","16:28:34","Refuse","Renewables",372,"No"
"D","12/27/2017","16:28:34","Solar","Renewables",0,"No"
"D","12/27/2017","16:28:34","Wind","Renewables",902,"Yes"
"D","12/27/2017","16:28:34","Wood","Renewables",511,"No"
"D","12/27/2017","16:30:18","Coal","Coal",989,"No"
"D","12/27/2017","16:30:18","Hydro","Hydro",1185,"Yes"
"D","12/27/2017","16:30:18","Natural Gas","Natural Gas",3960,"No"
"D","12/27/2017","16:30:18","Nuclear","Nuclear",4027,"No"
"D","12/27/2017","16:30:18","Oil","Oil",3490,"No"
"D","12/27/2017","16:30:18","Landfill Gas","Renewables",27,"No"
"D","12/27/2017","16:30:18","Refuse","Renewables",373,"No"
"D","12/27/2017","16:30:18","Solar","Renewables",0,"No"
"D","12/27/2017","16:30:18","Wind","Renewables",905,"Yes"
"D","12/27/2017","16:30:18","Wood","Renewables",511,"No"
"D","12/27/2017","16:39:35","Coal","Coal",993,"No"
"D","12/27/2017","16:39:35","Hydro","Hydro",1041,"Yes"
"D","12/27/2017","16:39:35","Natural Gas","Natural Gas",3853,"Yes"
"D","12/27/2017","16:39:35","Nuclear","Nuclear",4027,"No"
"D","12/27/2017","16:39:35","Oil","Oil",3634,"No"
"D","12/27/2017","16:39:35","Landfill Gas","Renewables",27,"No"
"D","12/27/2017","16:39:35","Refuse","Renewables",382,"No"
"D","12/27/2017","16:39:35","Solar","Renewables",1,"No"
"D","12/27/2017","16:39:35","Wind","Renewables",904,"Yes"
"D","12/27/2017","16:39:35","Wood","Renewables",520,"No"
"D","12/27/2017","16:48:57","Coal","Coal",991,"No"
"D","12/27/2017","16:48:57","Hydro","Hydro",1628,"Yes"
"D","12/27/2017","16:48:57","Natural Gas","Natural Gas",3754,"No"
"D","12/27/2017","16:48:57","Nuclear","Nuclear",4026,"No"
"D","12/27/2017","16:48:57","Oil","Oil",3528,"Yes"
"D","12/27/2017","16:48:57","Landfill Gas","Renewables",27,"No"
"D","12/27/2017","16:48:57","Refuse","Renewables",380,"No"
"D","12/27/2017","16:48:57","Wind","Renewables",881,"Yes"
"D","12/27/2017","16:48:57","Wood","Renewables",511,"No"
"D","12/27/2017","16:55:28","Coal","Coal",997,"No"
"D","12/27/2017","16:55:28","Hydro","Hydro",1960,"Yes"
"D","12/27/2017","16:55:28","Natural Gas","Natural Gas",3754,"No"
"D","12/27/2017","16:55:28","Nuclear","Nuclear",4026,"No"
"D","12/27/2017","16:55:28","Oil","Oil",3479,"Yes"
"D","12/27/2017","16:55:28","Landfill Gas","Renewables",27,"No"
"D","12/27/2017","16:55:28","Refuse","Renewables",380,"No"
"D","12/27/2017","16:55:28","Solar","Renewables",1,"No"
"D","12/27/2017","16:55:28","Wind","Renewables",884,"Yes"
"D","12/27/2017","16:55:28","Wood","Renewables",515,"No"
"D","12/27/2017","17:02:12","Coal","Coal",993,"No"
"D","12/27/2017","17:02:12","Hydro","Hydro",1961,"Yes"
"D","12/27/2017","17:02:12","Natural Gas","Natural Gas",3778,"Yes"
"D","12/27/2017","17:02:12","Nuclear","Nuclear",4026,"No"
"D","12/27/2017","17:02:12","Oil","Oil",3515,"No"
"D","12/27/2017","17:02:12","Landfill Gas","Renewables",27,"No"
"D","12/27/2017","17:02:12","Refuse","Renewables",384,"No"
"D","12/27/2017","17:02:12","Solar","Renewables",0,"No"
"D","12/27/2017","17:02:12","Wind","Renewables",920,"Yes"
"D","12/27/2017","17:02:12","Wood","Renewables",517,"No"
"D","12/27/2017","17:02:57","Coal","Coal",989,"No"
"D","12/27/2017","17:02:57","Hydro","Hydro",2004,"Yes"
"D","12/27/2017","17:02:57","Natural Gas","Natural Gas",3934,"No"
"D","12/27/2017","17:02:57","Nuclear","Nuclear",4025,"No"
"D","12/27/2017","17:02:57","Oil","Oil",3573,"No"
"D","12/27/2017","17:02:57","Landfill Gas","Renewables",27,"No"
"D","12/27/2017","17:02:57","Refuse","Renewables",383,"No"
"D","12/27/2017","17:02:57","Solar","Renewables",0,"No"
"D","12/27/2017","17:02:57","Wind","Renewables",919,"Yes"
"D","12/27/2017","17:02:57","Wood","Renewables",512,"No"
"D","12/27/2017","17:11:02","Coal","Coal",987,"No"
"D","12/27/2017","17:11:02","Hydro","Hydro",1977,"Yes"
"D","12/27/2017","17:11:02","Natural Gas","Natural Gas",4013,"No"
"D","12/27/2017","17:11:02","Nuclear","Nuclear",4023,"No"
"D","12/27/2017","17:11:02","Oil","Oil",3530,"Yes"
"D","12/27/2017","17:11:02","Landfill Gas","Renewables",27,"No"
"D","12/27/2017","17:11:02","Refuse","Renewables",377,"No"
"D","12/27/2017","17:11:02","Solar","Renewables",0,"No"
"D","12/27/2017","17:11:02","Wind","Renewables",928,"Yes"
"D","12/27/2017","17:11:02","Wood","Renewables",498,"No"
"D","12/27/2017","17:19:32","Coal","Coal",999,"No"
"D","12/27/2017","17:19:32","Hydro","Hydro",2005,"Yes"
"D","12/27/2017","17:19:32","Natural Gas","Natural Gas",3963,"Yes"
"D","12/27/2017","17:19:32","Nuclear","Nuclear",4029,"No"
"D","12/27/2017","17:19:32","Oil","Oil",3563,"No"
"D","12/27/2017","17:19:32","Landfill Gas","Renewables",27,"No"
"D","12/27/2017","17:19:32","Refuse","Renewables",391,"No"
"D","12/27/2017","17:19:32","Solar","Renewables",0,"No"
"D","12/27/2017","17:19:32","Wind","Renewables",948,"Yes"
"D","12/27/2017","17:19:32","Wood","Renewables",512,"No"
"D","12/27/2017","17:22:55","Coal","Coal",990,"No"
"D","12/27/2017","17:22:55","Hydro","Hydro",2008,"Yes"
"D","12/27/2017","17:22:55","Natural Gas","Natural Gas",3898,"Yes"
"D","12/27/2017","17:22:55","Nuclear","Nuclear",4024,"No"
"D","12/27/2017","17:22:55","Oil","Oil",3580,"No"
"D","12/27/2017","17:22:55","Landfill Gas","Renewables",27,"No"
"D","12/27/2017","17:22:55","Refuse","Renewables",393,"No"
"D","12/27/2017","17:22:55","Solar","Renewables",0,"No"
"D","12/27/2017","17:22:55","Wind","Renewables",933,"Yes"
"D","12/27/2017","17:22:55","Wood","Renewables",515,"No"
"D","12/27/2017","17:33:38","Coal","Coal",999,"No"
"D","12/27/2017","17:33:38","Hydro","Hydro",2023,"Yes"
"D","12/27/2017","17:33:38","Natural Gas","Natural Gas",3889,"Yes"
"D","12/27/2017","17:33:38","Nuclear","Nuclear",4026,"No"
"D","12/27/2017","17:33:38","Oil","Oil",3611,"No"
"D","12/27/2017","17:33:38","Landfill Gas","Renewables",27,"No"
"D","12/27/2017","17:33:38","Refuse","Renewables",380,"No"
"D","12/27/2017","17:33:38","Solar","Renewables",0,"No"
"D","12/27/2017","17:33:38","Wind","Renewables",930,"Yes"
"D","12/27/2017","17:33:38","Wood","Renewables",513,"No"
"D","12/27/2017","17:38:50","Coal","Coal",992,"No"
"D","12/27/2017","17:38:50","Hydro","Hydro",2025,"Yes"
"D","12/27/2017","17:38:50","Natural Gas","Natural Gas",3976,"Yes"
"D","12/27/2017","17:38:50","Nuclear","Nuclear",4028,"No"
"D","12/27/2017","17:38:50","Oil","Oil",3615,"No"
"D","12/27/2017","17:38:50","Landfill Gas","Renewables",27,"No"
"D","12/27/2017","17:38:50","Refuse","Renewables",387,"No"
"D","12/27/2017","17:38:50","Solar","Renewables",0,"No"
"D","12/27/2017","17:38:50","Wind","Renewables",929,"Yes"
"D","12/27/2017","17:38:50","Wood","Renewables",529,"No"
"D","12/27/2017","17:44:28","Coal","Coal",996,"No"
"D","12/27/2017","17:44:28","Hydro","Hydro",2027,"Yes"
"D","12/27/2017","17:44:28","Natural Gas","Natural Gas",4007,"Yes"
"D","12/27/2017","17:44:28","Nuclear","Nuclear",4024,"No"
"D","12/27/2017","17:44:28","Oil","Oil",3583,"No"
"D","12/27/2017","17:44:28","Landfill Gas","Renewables",27,"No"
"D","12/27/2017","17:44:28","Refuse","Renewables",395,"No"
"D","12/27/2017","17:44:28","Solar","Renewables",0,"No"
"D","12/27/2017","17:44:28","Wind","Renewables",926,"Yes"
"D","12/27/2017","17:44:28","Wood","Renewables",524,"No"
"D","12/27/2017","18:00:26","Coal","Coal",999,"No"
"D","12/27/2017","18:00:26","Hydro","Hydro",1925,"Yes"
"D","12/27/2017","18:00:26","Natural Gas","Natural Gas",4029,"No"
"D","12/27/2017","18:00:26","Nuclear","Nuclear",4024,"No"
"D","12/27/2017","18:00:26","Oil","Oil",3572,"Yes"
"D","12/27/2017","18:00:26","Landfill Gas","Renewables",27,"No"
"D","12/27/2017","18:00:26","Refuse","Renewables",390,"No"
"D","12/27/2017","18:00:26","Solar","Renewables",0,"No"
"D","12/27/2017","18:00:26","Wind","Renewables",905,"Yes"
"D","12/27/2017","18:00:26","Wood","Renewables",527,"No"
"D","12/27/2017","18:14:49","Coal","Coal",999,"No"
"D","12/27/2017","18:14:49","Hydro","Hydro",1925,"Yes"
"D","12/27/2017","18:14:49","Natural Gas","Natural Gas",3968,"No"
"D","12/27/2017","18:14:49","Nuclear","Nuclear",4027,"No"
"D","12/27/2017","18:14:49","Oil","Oil",3589,"Yes"
"D","12/27/2017","18:14:49","Landfill Gas","Renewables",27,"No"
"D","12/27/2017","18:14:49","Refuse","Renewables",376,"No"
"D","12/27/2017","18:14:49","Wind","Renewables",948,"Yes"
"D","12/27/2017","18:14:49","Wood","Renewables",521,"No"
"D","12/27/2017","18:27:44","Coal","Coal",1004,"No"
"D","12/27/2017","18:27:44","Hydro","Hydro",1795,"Yes"
"D","12/27/2017","18:27:44","Natural Gas","Natural Gas",3929,"No"
"D","12/27/2017","18:27:44","Nuclear","Nuclear",4029,"No"
"D","12/27/2017","18:27:44","Oil","Oil",3453,"Yes"
"D","12/27/2017","18:27:44","Landfill Gas","Renewables",27,"No"
"D","12/27/2017","18:27:44","Refuse","Renewables",369,"No"
"D","12/27/2017","18:27:44","Wind","Renewables",953,"Yes"
"D","12/27/2017","18:27:44","Wood","Renewables",520,"No"
"D","12/27/2017","18:32:34","Coal","Coal",1000,"No"
"D","12/27/2017","18:32:34","Hydro","Hydro",1794,"Yes"
"D","12/27/2017","18:32:34","Natural Gas","Natural Gas",3929,"No"
"D","12/27/2017","18:32:34","Nuclear","Nuclear",4023,"No"
"D","12/27/2017","18:32:34","Oil","Oil",3439,"Yes"
"D","12/27/2017","18:32:34","Landfill Gas","Renewables",27,"No"
"D","12/27/2017","18:32:34","Refuse","Renewables",365,"No"
"D","12/27/2017","18:32:34","Wind","Renewables",956,"Yes"
"D","12/27/2017","18:32:34","Wood","Renewables",518,"No"
"D","12/27/2017","18:37:23","Coal","Coal",1001,"No"
"D","12/27/2017","18:37:23","Hydro","Hydro",1795,"Yes"
"D","12/27/2017","18:37:23","Natural Gas","Natural Gas",3929,"No"
"D","12/27/2017","18:37:23","Nuclear","Nuclear",4026,"No"
"D","12/27/2017","18:37:23","Oil","Oil",3319,"Yes"
"D","12/27/2017","18:37:23","Landfill Gas","Renewables",27,"No"
"D","12/27/2017","18:37:23","Refuse","Renewables",370,"No"
"D","12/27/2017","18:37:23","Solar","Renewables",0,"No"
"D","12/27/2017","18:37:23","Wind","Renewables",952,"Yes"
"D","12/27/2017","18:37:23","Wood","Renewables",521,"No"
"D","12/27/2017","18:42:05","Coal","Coal",1002,"No"
"D","12/27/2017","18:42:05","Hydro","Hydro",1794,"Yes"
"D","12/27/2017","18:42:05","Natural Gas","Natural Gas",3929,"No"
"D","12/27/2017","18:42:05","Nuclear","Nuclear",4028,"No"
"D","12/27/2017","18:42:05","Oil","Oil",3422,"Yes"
"D","12/27/2017","18:42:05","Landfill Gas","Renewables",27,"No"
"D","12/27/2017","18:42:05","Refuse","Renewables",362,"No"
"D","12/27/2017","18:42:05","Solar","Renewables",0,"No"
"D","12/27/2017","18:42:05","Wind","Renewables",954,"Yes"
"D","12/27/2017","18:42:05","Wood","Renewables",524,"No"
"D","12/27/2017","18:52:50","Coal","Coal",997,"No"
"D","12/27/2017","18:52:50","Hydro","Hydro",1688,"Yes"
"D","12/27/2017","18:52:50","Natural Gas","Natural Gas",3931,"No"
"D","12/27/2017","18:52:50","Nuclear","Nuclear",4028,"No"
"D","12/27/2017","18:52:50","Oil","Oil",3436,"Yes"
"D","12/27/2017","18:52:50","Landfill Gas","Renewables",27,"No"
"D","12/27/2017","18:52:50","Refuse","Renewables",363,"No"
"D","12/27/2017","18:52:50","Wind","Renewables",923,"Yes"
"D","12/27/2017","18:52:50","Wood","Renewables",509,"No"
"D","12/27/2017","19:07:34","Coal","Coal",992,"No"
"D","12/27/2017","19:07:34","Hydro","Hydro",1690,"Yes"
"D","12/27/2017","19:07:34","Natural Gas","Natural Gas",3827,"Yes"
"D","12/27/2017","19:07:34","Nuclear","Nuclear",4027,"No"
"D","12/27/2017","19:07:34","Oil","Oil",3362,"No"
"D","12/27/2017","19:07:34","Landfill Gas","Renewables",27,"No"
"D","12/27/2017","19:07:34","Refuse","Renewables",380,"No"
"D","12/27/2017","19:07:34","Wind","Renewables",979,"Yes"
"D","12/27/2017","19:07:34","Wood","Renewables",512,"No"
"D","12/27/2017","19:23:12","Coal","Coal",996,"No"
"D","12/27/2017","19:23:12","Hydro","Hydro",1563,"Yes"
"D","12/27/2017","19:23:12","Natural Gas","Natural Gas",3761,"No"
"D","12/27/2017","19:23:12","Nuclear","Nuclear",4026,"No"
"D","12/27/2017","19:23:12","Oil","Oil",3342,"Yes"
"D","12/27/2017","19:23:12","Landfill Gas","Renewables",27,"No"
"D","12/27/2017","19:23:12","Refuse","Renewables",371,"No"
"D","12/27/2017","19:23:12","Solar","Renewables",0,"No"
"D","12/27/2017","19:23:12","Wind","Renewables",977,"Yes"
"D","12/27/2017","19:23:12","Wood","Renewables",519,"No"
"D","12/27/2017","19:25:27","Coal","Coal",996,"No"
"D","12/27/2017","19:25:27","Hydro","Hydro",1564,"Yes"
"D","12/27/2017","19:25:27","Natural Gas","Natural Gas",3817,"Yes"
"D","12/27/2017","19:25:27","Nuclear","Nuclear",4026,"No"
"D","12/27/2017","19:25:27","Oil","Oil",3387,"No"
"D","12/27/2017","19:25:27","Landfill Gas","Renewables",27,"No"
"D","12/27/2017","19:25:27","Refuse","Renewables",371,"No"
"D","12/27/2017","19:25:27","Solar","Renewables",0,"No"
"D","12/27/2017","19:25:27","Wind","Renewables",977,"Yes"
"D","12/27/2017","19:25:27","Wood","Renewables",519,"No"
"D","12/27/2017","19:37:19","Coal","Coal",996,"No"
"D","12/27/2017","19:37:19","Hydro","Hydro",1436,"Yes"
"D","12/27/2017","19:37:19","Natural Gas","Natural Gas",3761,"No"
"D","12/27/2017","19:37:19","Nuclear","Nuclear",4030,"No"
"D","12/27/2017","19:37:19","Oil","Oil",3357,"Yes"
"D","12/27/2017","19:37:19","Landfill Gas","Renewables",27,"No"
"D","12/27/2017","19:37:19","Refuse","Renewables",376,"No"
"D","12/27/2017","19:37:19","Solar","Renewables",0,"No"
"D","12/27/2017","19:37:19","Wind","Renewables",972,"Yes"
"D","12/27/2017","19:37:19","Wood","Renewables",521,"No"
"D","12/27/2017","19:40:15","Coal","Coal",994,"No"
"D","12/27/2017","19:40:15","Hydro","Hydro",1438,"Yes"
"D","12/27/2017","19:40:15","Natural Gas","Natural Gas",3761,"No"
"D","12/27/2017","19:40:15","Nuclear","Nuclear",4026,"No"
"D","12/27/2017","19:40:15","Oil","Oil",3481,"Yes"
"D","12/27/2017","19:40:15","Landfill Gas","Renewables",27,"No"
"D","12/27/2017","19:40:15","Refuse","Renewables",376,"No"
"D","12/27/2017","19:40:15","Wind","Renewables",973,"Yes"
