"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201225.csv"
"C","Report for 12/25/2020"
"C","Report generated 01/15/2021 12:42:28 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/25/2020","12:38:20","Wind","Renewables",916,"Yes"
"D","12/25/2020","12:38:20","Wood","Renewables",284,"No"
"D","12/25/2020","12:53:12","Hydro","Hydro",1291,"No"
"D","12/25/2020","12:53:12","Natural Gas","Natural Gas",4443,"Yes"
"D","12/25/2020","12:53:12","Nuclear","Nuclear",3333,"No"
"D","12/25/2020","12:53:12","Other","Other",8,"No"
"D","12/25/2020","12:53:12","Landfill Gas","Renewables",29,"No"
"D","12/25/2020","12:53:12","Refuse","Renewables",363,"No"
"D","12/25/2020","12:53:12","Solar","Renewables",10,"No"
"D","12/25/2020","12:53:12","Wind","Renewables",943,"Yes"
"D","12/25/2020","12:53:12","Wood","Renewables",288,"No"
"D","12/25/2020","12:54:17","Hydro","Hydro",1286,"No"
"D","12/25/2020","12:54:17","Natural Gas","Natural Gas",4455,"Yes"
"D","12/25/2020","12:54:17","Nuclear","Nuclear",3334,"No"
"D","12/25/2020","12:54:17","Landfill Gas","Renewables",29,"No"
"D","12/25/2020","12:54:17","Refuse","Renewables",367,"No"
"D","12/25/2020","12:54:17","Solar","Renewables",10,"No"
"D","12/25/2020","12:54:17","Wind","Renewables",938,"Yes"
"D","12/25/2020","12:54:17","Wood","Renewables",287,"No"
"D","12/25/2020","12:57:31","Hydro","Hydro",1049,"Yes"
"D","12/25/2020","12:57:31","Natural Gas","Natural Gas",4479,"Yes"
"D","12/25/2020","12:57:31","Nuclear","Nuclear",3327,"No"
"D","12/25/2020","12:57:31","Other","Other",15,"No"
"D","12/25/2020","12:57:31","Landfill Gas","Renewables",29,"No"
"D","12/25/2020","12:57:31","Refuse","Renewables",367,"No"
"D","12/25/2020","12:57:31","Solar","Renewables",10,"No"
"D","12/25/2020","12:57:31","Wind","Renewables",939,"Yes"
"D","12/25/2020","12:57:31","Wood","Renewables",287,"No"
"D","12/25/2020","12:59:50","Hydro","Hydro",1061,"No"
"D","12/25/2020","12:59:50","Natural Gas","Natural Gas",4534,"Yes"
"D","12/25/2020","12:59:50","Nuclear","Nuclear",3341,"No"
"D","12/25/2020","12:59:50","Other","Other",1,"No"
"D","12/25/2020","12:59:50","Landfill Gas","Renewables",29,"No"
"D","12/25/2020","12:59:50","Refuse","Renewables",367,"No"
"D","12/25/2020","12:59:50","Solar","Renewables",10,"No"
"D","12/25/2020","12:59:50","Wind","Renewables",933,"Yes"
"D","12/25/2020","12:59:50","Wood","Renewables",285,"No"
"D","12/25/2020","13:10:46","Hydro","Hydro",1052,"No"
"D","12/25/2020","13:10:46","Natural Gas","Natural Gas",4444,"Yes"
"D","12/25/2020","13:10:46","Nuclear","Nuclear",3341,"No"
"D","12/25/2020","13:10:46","Other","Other",7,"No"
"D","12/25/2020","13:10:46","Landfill Gas","Renewables",28,"No"
"D","12/25/2020","13:10:46","Refuse","Renewables",363,"No"
"D","12/25/2020","13:10:46","Solar","Renewables",9,"No"
"D","12/25/2020","13:10:46","Wind","Renewables",948,"Yes"
"D","12/25/2020","13:10:46","Wood","Renewables",286,"No"
"D","12/25/2020","13:22:32","Hydro","Hydro",1041,"No"
"D","12/25/2020","13:22:32","Natural Gas","Natural Gas",4547,"Yes"
"D","12/25/2020","13:22:32","Nuclear","Nuclear",3347,"No"
"D","12/25/2020","13:22:32","Landfill Gas","Renewables",28,"No"
"D","12/25/2020","13:22:32","Refuse","Renewables",358,"No"
"D","12/25/2020","13:22:32","Solar","Renewables",9,"No"
"D","12/25/2020","13:22:32","Wind","Renewables",950,"Yes"
"D","12/25/2020","13:22:32","Wood","Renewables",287,"No"
"D","12/25/2020","13:27:42","Hydro","Hydro",1038,"No"
"D","12/25/2020","13:27:42","Natural Gas","Natural Gas",4545,"Yes"
"D","12/25/2020","13:27:42","Nuclear","Nuclear",3350,"No"
"D","12/25/2020","13:27:42","Landfill Gas","Renewables",28,"No"
"D","12/25/2020","13:27:42","Refuse","Renewables",356,"No"
"D","12/25/2020","13:27:42","Solar","Renewables",8,"No"
"D","12/25/2020","13:27:42","Wind","Renewables",947,"Yes"
"D","12/25/2020","13:27:42","Wood","Renewables",286,"No"
"D","12/25/2020","13:32:17","Hydro","Hydro",1035,"No"
"D","12/25/2020","13:32:17","Natural Gas","Natural Gas",4537,"Yes"
"D","12/25/2020","13:32:17","Nuclear","Nuclear",3347,"No"
"D","12/25/2020","13:32:17","Landfill Gas","Renewables",28,"No"
"D","12/25/2020","13:32:17","Refuse","Renewables",361,"No"
"D","12/25/2020","13:32:17","Solar","Renewables",8,"No"
"D","12/25/2020","13:32:17","Wind","Renewables",943,"Yes"
"D","12/25/2020","13:32:17","Wood","Renewables",287,"No"
"D","12/25/2020","13:35:26","Hydro","Hydro",1034,"No"
"D","12/25/2020","13:35:26","Natural Gas","Natural Gas",4537,"Yes"
"D","12/25/2020","13:35:26","Nuclear","Nuclear",3346,"No"
"D","12/25/2020","13:35:26","Landfill Gas","Renewables",28,"No"
"D","12/25/2020","13:35:26","Refuse","Renewables",366,"No"
"D","12/25/2020","13:35:26","Solar","Renewables",8,"No"
"D","12/25/2020","13:35:26","Wind","Renewables",932,"Yes"
"D","12/25/2020","13:35:26","Wood","Renewables",289,"No"
"D","12/25/2020","13:50:54","Hydro","Hydro",1023,"No"
"D","12/25/2020","13:50:54","Natural Gas","Natural Gas",4605,"Yes"
"D","12/25/2020","13:50:54","Nuclear","Nuclear",3347,"No"
"D","12/25/2020","13:50:54","Landfill Gas","Renewables",28,"No"
"D","12/25/2020","13:50:54","Refuse","Renewables",371,"No"
"D","12/25/2020","13:50:54","Solar","Renewables",7,"No"
"D","12/25/2020","13:50:54","Wind","Renewables",897,"Yes"
"D","12/25/2020","13:50:54","Wood","Renewables",287,"No"
"D","12/25/2020","13:55:02","Hydro","Hydro",1025,"No"
"D","12/25/2020","13:55:02","Natural Gas","Natural Gas",4599,"Yes"
"D","12/25/2020","13:55:02","Nuclear","Nuclear",3345,"No"
"D","12/25/2020","13:55:02","Other","Other",2,"No"
"D","12/25/2020","13:55:02","Landfill Gas","Renewables",28,"No"
"D","12/25/2020","13:55:02","Refuse","Renewables",367,"No"
"D","12/25/2020","13:55:02","Solar","Renewables",7,"No"
"D","12/25/2020","13:55:02","Wind","Renewables",919,"Yes"
"D","12/25/2020","13:55:02","Wood","Renewables",287,"No"
"D","12/25/2020","14:08:33","Hydro","Hydro",1027,"No"
"D","12/25/2020","14:08:33","Natural Gas","Natural Gas",4349,"Yes"
"D","12/25/2020","14:08:33","Nuclear","Nuclear",3345,"No"
"D","12/25/2020","14:08:33","Landfill Gas","Renewables",28,"No"
"D","12/25/2020","14:08:33","Refuse","Renewables",364,"No"
"D","12/25/2020","14:08:33","Solar","Renewables",5,"No"
"D","12/25/2020","14:08:33","Wind","Renewables",921,"Yes"
"D","12/25/2020","14:08:33","Wood","Renewables",288,"No"
"D","12/25/2020","14:20:45","Hydro","Hydro",1019,"No"
"D","12/25/2020","14:20:45","Natural Gas","Natural Gas",4468,"Yes"
"D","12/25/2020","14:20:45","Nuclear","Nuclear",3345,"No"
"D","12/25/2020","14:20:45","Other","Other",10,"No"
"D","12/25/2020","14:20:45","Landfill Gas","Renewables",28,"No"
"D","12/25/2020","14:20:45","Refuse","Renewables",368,"No"
"D","12/25/2020","14:20:45","Solar","Renewables",4,"No"
"D","12/25/2020","14:20:45","Wind","Renewables",898,"Yes"
"D","12/25/2020","14:20:45","Wood","Renewables",285,"No"
"D","12/25/2020","14:30:00","Hydro","Hydro",1013,"No"
"D","12/25/2020","14:30:00","Natural Gas","Natural Gas",4460,"Yes"
"D","12/25/2020","14:30:00","Nuclear","Nuclear",3348,"No"
"D","12/25/2020","14:30:00","Other","Other",5,"No"
"D","12/25/2020","14:30:00","Landfill Gas","Renewables",28,"No"
"D","12/25/2020","14:30:00","Refuse","Renewables",365,"No"
"D","12/25/2020","14:30:00","Solar","Renewables",3,"No"
"D","12/25/2020","14:30:00","Wind","Renewables",867,"Yes"
"D","12/25/2020","14:30:00","Wood","Renewables",286,"No"
"D","12/25/2020","14:37:59","Hydro","Hydro",1012,"No"
"D","12/25/2020","14:37:59","Natural Gas","Natural Gas",4458,"Yes"
"D","12/25/2020","14:37:59","Nuclear","Nuclear",3347,"No"
"D","12/25/2020","14:37:59","Landfill Gas","Renewables",28,"No"
"D","12/25/2020","14:37:59","Refuse","Renewables",358,"No"
"D","12/25/2020","14:37:59","Solar","Renewables",2,"No"
"D","12/25/2020","14:37:59","Wind","Renewables",868,"Yes"
"D","12/25/2020","14:37:59","Wood","Renewables",283,"No"
"D","12/25/2020","14:48:03","Hydro","Hydro",1013,"No"
"D","12/25/2020","14:48:03","Natural Gas","Natural Gas",4418,"Yes"
"D","12/25/2020","14:48:03","Nuclear","Nuclear",3347,"No"
"D","12/25/2020","14:48:03","Other","Other",8,"No"
"D","12/25/2020","14:48:03","Landfill Gas","Renewables",28,"No"
"D","12/25/2020","14:48:03","Refuse","Renewables",359,"No"
"D","12/25/2020","14:48:03","Solar","Renewables",2,"No"
"D","12/25/2020","14:48:03","Wind","Renewables",873,"Yes"
"D","12/25/2020","14:48:03","Wood","Renewables",289,"No"
"D","12/25/2020","14:54:52","Hydro","Hydro",1010,"No"
"D","12/25/2020","14:54:52","Natural Gas","Natural Gas",4419,"Yes"
"D","12/25/2020","14:54:52","Nuclear","Nuclear",3347,"No"
"D","12/25/2020","14:54:52","Other","Other",0,"No"
"D","12/25/2020","14:54:52","Landfill Gas","Renewables",28,"No"
"D","12/25/2020","14:54:52","Refuse","Renewables",359,"No"
"D","12/25/2020","14:54:52","Solar","Renewables",2,"No"
"D","12/25/2020","14:54:52","Wind","Renewables",854,"Yes"
"D","12/25/2020","14:54:52","Wood","Renewables",290,"No"
"D","12/25/2020","14:56:34","Hydro","Hydro",1012,"No"
"D","12/25/2020","14:56:34","Natural Gas","Natural Gas",4424,"Yes"
"D","12/25/2020","14:56:34","Nuclear","Nuclear",3347,"No"
"D","12/25/2020","14:56:34","Other","Other",13,"No"
"D","12/25/2020","14:56:34","Landfill Gas","Renewables",28,"No"
"D","12/25/2020","14:56:34","Refuse","Renewables",364,"No"
"D","12/25/2020","14:56:34","Solar","Renewables",2,"No"
"D","12/25/2020","14:56:34","Wind","Renewables",866,"Yes"
"D","12/25/2020","14:56:34","Wood","Renewables",292,"No"
"D","12/25/2020","15:11:33","Hydro","Hydro",876,"No"
"D","12/25/2020","15:11:33","Natural Gas","Natural Gas",4421,"Yes"
"D","12/25/2020","15:11:33","Nuclear","Nuclear",3350,"No"
"D","12/25/2020","15:11:33","Other","Other",1,"No"
"D","12/25/2020","15:11:33","Landfill Gas","Renewables",28,"No"
"D","12/25/2020","15:11:33","Refuse","Renewables",356,"No"
"D","12/25/2020","15:11:33","Solar","Renewables",0,"No"
"D","12/25/2020","15:11:33","Wind","Renewables",839,"Yes"
"D","12/25/2020","15:11:33","Wood","Renewables",287,"No"
"D","12/25/2020","15:21:17","Hydro","Hydro",855,"No"
"D","12/25/2020","15:21:17","Natural Gas","Natural Gas",4373,"Yes"
"D","12/25/2020","15:21:17","Nuclear","Nuclear",3352,"No"
"D","12/25/2020","15:21:17","Landfill Gas","Renewables",28,"No"
"D","12/25/2020","15:21:17","Refuse","Renewables",365,"No"
"D","12/25/2020","15:21:17","Solar","Renewables",0,"No"
"D","12/25/2020","15:21:17","Wind","Renewables",859,"Yes"
"D","12/25/2020","15:21:17","Wood","Renewables",288,"No"
"D","12/25/2020","15:35:30","Hydro","Hydro",1001,"No"
"D","12/25/2020","15:35:30","Natural Gas","Natural Gas",4364,"Yes"
"D","12/25/2020","15:35:30","Nuclear","Nuclear",3352,"No"
"D","12/25/2020","15:35:30","Other","Other",14,"No"
"D","12/25/2020","15:35:30","Landfill Gas","Renewables",28,"No"
"D","12/25/2020","15:35:30","Refuse","Renewables",366,"No"
"D","12/25/2020","15:35:30","Solar","Renewables",0,"No"
"D","12/25/2020","15:35:30","Wind","Renewables",841,"Yes"
"D","12/25/2020","15:35:30","Wood","Renewables",288,"No"
"D","12/25/2020","15:37:19","Hydro","Hydro",998,"No"
"D","12/25/2020","15:37:19","Natural Gas","Natural Gas",4415,"Yes"
"D","12/25/2020","15:37:19","Nuclear","Nuclear",3350,"No"
"D","12/25/2020","15:37:19","Landfill Gas","Renewables",28,"No"
"D","12/25/2020","15:37:19","Refuse","Renewables",363,"No"
"D","12/25/2020","15:37:19","Solar","Renewables",0,"No"
"D","12/25/2020","15:37:19","Wind","Renewables",825,"Yes"
"D","12/25/2020","15:37:19","Wood","Renewables",288,"No"
"D","12/25/2020","15:55:14","Hydro","Hydro",997,"No"
"D","12/25/2020","15:55:14","Natural Gas","Natural Gas",4517,"Yes"
"D","12/25/2020","15:55:14","Nuclear","Nuclear",3347,"No"
"D","12/25/2020","15:55:14","Other","Other",0,"No"
"D","12/25/2020","15:55:14","Landfill Gas","Renewables",28,"No"
"D","12/25/2020","15:55:14","Refuse","Renewables",371,"No"
"D","12/25/2020","15:55:14","Wind","Renewables",870,"Yes"
"D","12/25/2020","15:55:14","Wood","Renewables",289,"No"
"D","12/25/2020","16:06:25","Hydro","Hydro",1312,"No"
"D","12/25/2020","16:06:25","Natural Gas","Natural Gas",4185,"Yes"
"D","12/25/2020","16:06:25","Nuclear","Nuclear",3347,"No"
"D","12/25/2020","16:06:25","Other","Other",9,"No"
"D","12/25/2020","16:06:25","Landfill Gas","Renewables",28,"No"
"D","12/25/2020","16:06:25","Refuse","Renewables",360,"No"
"D","12/25/2020","16:06:25","Wind","Renewables",852,"Yes"
"D","12/25/2020","16:06:25","Wood","Renewables",292,"No"
"D","12/25/2020","16:21:50","Hydro","Hydro",1305,"No"
"D","12/25/2020","16:21:50","Natural Gas","Natural Gas",4360,"Yes"
"D","12/25/2020","16:21:50","Nuclear","Nuclear",3334,"No"
"D","12/25/2020","16:21:50","Other","Other",18,"No"
"D","12/25/2020","16:21:50","Landfill Gas","Renewables",28,"No"
"D","12/25/2020","16:21:50","Refuse","Renewables",366,"No"
"D","12/25/2020","16:21:50","Wind","Renewables",875,"Yes"
"D","12/25/2020","16:21:50","Wood","Renewables",293,"No"
"D","12/25/2020","16:24:00","Hydro","Hydro",1302,"Yes"
"D","12/25/2020","16:24:00","Natural Gas","Natural Gas",4374,"No"
"D","12/25/2020","16:24:00","Nuclear","Nuclear",3329,"No"
"D","12/25/2020","16:24:00","Other","Other",17,"No"
"D","12/25/2020","16:24:00","Landfill Gas","Renewables",28,"No"
"D","12/25/2020","16:24:00","Refuse","Renewables",365,"No"
"D","12/25/2020","16:24:00","Wind","Renewables",849,"Yes"
"D","12/25/2020","16:24:00","Wood","Renewables",293,"No"
"D","12/25/2020","16:35:56","Hydro","Hydro",1477,"No"
"D","12/25/2020","16:35:56","Natural Gas","Natural Gas",4608,"Yes"
"D","12/25/2020","16:35:56","Nuclear","Nuclear",3347,"No"
"D","12/25/2020","16:35:56","Other","Other",5,"No"
"D","12/25/2020","16:35:56","Landfill Gas","Renewables",28,"No"
"D","12/25/2020","16:35:56","Refuse","Renewables",364,"No"
"D","12/25/2020","16:35:56","Wind","Renewables",819,"Yes"
"D","12/25/2020","16:35:56","Wood","Renewables",291,"No"
"D","12/25/2020","16:43:20","Hydro","Hydro",1470,"No"
"D","12/25/2020","16:43:20","Natural Gas","Natural Gas",4577,"Yes"
"D","12/25/2020","16:43:20","Nuclear","Nuclear",3343,"No"
"D","12/25/2020","16:43:20","Other","Other",4,"No"
"D","12/25/2020","16:43:20","Landfill Gas","Renewables",28,"No"
"D","12/25/2020","16:43:20","Refuse","Renewables",363,"No"
"D","12/25/2020","16:43:20","Wind","Renewables",819,"Yes"
"D","12/25/2020","16:43:20","Wood","Renewables",288,"No"
"D","12/25/2020","16:53:38","Hydro","Hydro",1625,"No"
"D","12/25/2020","16:53:38","Natural Gas","Natural Gas",4589,"Yes"
"D","12/25/2020","16:53:38","Nuclear","Nuclear",3347,"No"
"D","12/25/2020","16:53:38","Other","Other",4,"No"
"D","12/25/2020","16:53:38","Landfill Gas","Renewables",28,"No"
"D","12/25/2020","16:53:38","Refuse","Renewables",367,"No"
"D","12/25/2020","16:53:38","Wind","Renewables",835,"Yes"
"D","12/25/2020","16:53:38","Wood","Renewables",290,"No"
"D","12/25/2020","16:56:33","Hydro","Hydro",1626,"No"
"D","12/25/2020","16:56:33","Natural Gas","Natural Gas",4567,"Yes"
"D","12/25/2020","16:56:33","Nuclear","Nuclear",3348,"No"
"D","12/25/2020","16:56:33","Other","Other",13,"No"
"D","12/25/2020","16:56:33","Landfill Gas","Renewables",28,"No"
"D","12/25/2020","16:56:33","Refuse","Renewables",369,"No"
"D","12/25/2020","16:56:33","Wind","Renewables",858,"Yes"
"D","12/25/2020","16:56:33","Wood","Renewables",290,"No"
"D","12/25/2020","17:00:57","Hydro","Hydro",1593,"No"
"D","12/25/2020","17:00:57","Natural Gas","Natural Gas",4534,"Yes"
"D","12/25/2020","17:00:57","Nuclear","Nuclear",3347,"No"
"D","12/25/2020","17:00:57","Other","Other",2,"No"
"D","12/25/2020","17:00:57","Landfill Gas","Renewables",28,"No"
"D","12/25/2020","17:00:57","Refuse","Renewables",367,"No"
"D","12/25/2020","17:00:57","Wind","Renewables",844,"Yes"
"D","12/25/2020","17:00:57","Wood","Renewables",293,"No"
"D","12/25/2020","17:08:06","Hydro","Hydro",1591,"No"
"D","12/25/2020","17:08:06","Natural Gas","Natural Gas",4646,"Yes"
"D","12/25/2020","17:08:06","Nuclear","Nuclear",3347,"No"
"D","12/25/2020","17:08:06","Landfill Gas","Renewables",28,"No"
"D","12/25/2020","17:08:06","Refuse","Renewables",370,"No"
"D","12/25/2020","17:08:06","Wind","Renewables",839,"Yes"
"D","12/25/2020","17:08:06","Wood","Renewables",292,"No"
"D","12/25/2020","17:15:48","Hydro","Hydro",1591,"No"
"D","12/25/2020","17:15:48","Natural Gas","Natural Gas",4578,"Yes"
"D","12/25/2020","17:15:48","Nuclear","Nuclear",3345,"No"
"D","12/25/2020","17:15:48","Other","Other",11,"No"
"D","12/25/2020","17:15:48","Landfill Gas","Renewables",28,"No"
"D","12/25/2020","17:15:48","Refuse","Renewables",371,"No"
"D","12/25/2020","17:15:48","Wind","Renewables",839,"Yes"
"D","12/25/2020","17:15:48","Wood","Renewables",296,"No"
"D","12/25/2020","17:20:20","Hydro","Hydro",1632,"No"
"D","12/25/2020","17:20:20","Natural Gas","Natural Gas",4618,"Yes"
"D","12/25/2020","17:20:20","Nuclear","Nuclear",3348,"No"
"D","12/25/2020","17:20:20","Other","Other",7,"No"
"D","12/25/2020","17:20:20","Landfill Gas","Renewables",28,"No"
"D","12/25/2020","17:20:20","Refuse","Renewables",375,"No"
"D","12/25/2020","17:20:20","Wind","Renewables",808,"Yes"
"D","12/25/2020","17:20:20","Wood","Renewables",296,"No"
"D","12/25/2020","17:34:14","Hydro","Hydro",1588,"No"
"D","12/25/2020","17:34:14","Natural Gas","Natural Gas",4695,"Yes"
"D","12/25/2020","17:34:14","Nuclear","Nuclear",3348,"No"
"D","12/25/2020","17:34:14","Other","Other",1,"No"
"D","12/25/2020","17:34:14","Landfill Gas","Renewables",28,"No"
"D","12/25/2020","17:34:14","Refuse","Renewables",371,"No"
"D","12/25/2020","17:34:14","Wind","Renewables",803,"Yes"
"D","12/25/2020","17:34:14","Wood","Renewables",292,"No"
"D","12/25/2020","17:36:49","Hydro","Hydro",1588,"No"
"D","12/25/2020","17:36:49","Natural Gas","Natural Gas",4638,"Yes"
"D","12/25/2020","17:36:49","Nuclear","Nuclear",3348,"No"
"D","12/25/2020","17:36:49","Other","Other",0,"No"
"D","12/25/2020","17:36:49","Landfill Gas","Renewables",28,"No"
"D","12/25/2020","17:36:49","Refuse","Renewables",373,"No"
"D","12/25/2020","17:36:49","Wind","Renewables",799,"Yes"
"D","12/25/2020","17:36:49","Wood","Renewables",292,"No"
"D","12/25/2020","17:51:28","Hydro","Hydro",1596,"No"
"D","12/25/2020","17:51:28","Natural Gas","Natural Gas",4543,"Yes"
"D","12/25/2020","17:51:28","Nuclear","Nuclear",3347,"No"
"D","12/25/2020","17:51:28","Landfill Gas","Renewables",28,"No"
"D","12/25/2020","17:51:28","Refuse","Renewables",363,"No"
"D","12/25/2020","17:51:28","Wind","Renewables",856,"Yes"
"D","12/25/2020","17:51:28","Wood","Renewables",293,"No"
"D","12/25/2020","17:53:26","Coal","Coal",1,"No"
"D","12/25/2020","17:53:26","Hydro","Hydro",1597,"No"
"D","12/25/2020","17:53:26","Natural Gas","Natural Gas",4522,"Yes"
"D","12/25/2020","17:53:26","Nuclear","Nuclear",3348,"No"
"D","12/25/2020","17:53:26","Landfill Gas","Renewables",28,"No"
"D","12/25/2020","17:53:26","Refuse","Renewables",363,"No"
"D","12/25/2020","17:53:26","Wind","Renewables",857,"Yes"
"D","12/25/2020","17:53:26","Wood","Renewables",293,"No"
"D","12/25/2020","18:08:30","Hydro","Hydro",1294,"No"
"D","12/25/2020","18:08:30","Natural Gas","Natural Gas",4667,"Yes"
"D","12/25/2020","18:08:30","Nuclear","Nuclear",3348,"No"
"D","12/25/2020","18:08:30","Landfill Gas","Renewables",28,"No"
"D","12/25/2020","18:08:30","Refuse","Renewables",362,"No"
"D","12/25/2020","18:08:30","Wind","Renewables",869,"Yes"
"D","12/25/2020","18:08:30","Wood","Renewables",294,"No"
"D","12/25/2020","18:18:10","Hydro","Hydro",1290,"No"
"D","12/25/2020","18:18:10","Natural Gas","Natural Gas",4315,"Yes"
"D","12/25/2020","18:18:10","Nuclear","Nuclear",3347,"No"
"D","12/25/2020","18:18:10","Other","Other",16,"No"
"D","12/25/2020","18:18:10","Landfill Gas","Renewables",28,"No"
"D","12/25/2020","18:18:10","Refuse","Renewables",362,"No"
"D","12/25/2020","18:18:10","Wind","Renewables",873,"Yes"
"D","12/25/2020","18:18:10","Wood","Renewables",299,"No"
"D","12/25/2020","18:36:29","Hydro","Hydro",1285,"No"
"D","12/25/2020","18:36:29","Natural Gas","Natural Gas",4343,"Yes"
"D","12/25/2020","18:36:29","Nuclear","Nuclear",3352,"No"
"D","12/25/2020","18:36:29","Landfill Gas","Renewables",28,"No"
"D","12/25/2020","18:36:29","Refuse","Renewables",361,"No"
"D","12/25/2020","18:36:29","Wind","Renewables",873,"Yes"
"D","12/25/2020","18:36:29","Wood","Renewables",297,"No"
"D","12/25/2020","18:57:29","Hydro","Hydro",1285,"No"
"D","12/25/2020","18:57:29","Natural Gas","Natural Gas",4230,"Yes"
"D","12/25/2020","18:57:29","Nuclear","Nuclear",3352,"No"
"D","12/25/2020","18:57:29","Other","Other",10,"No"
"D","12/25/2020","18:57:29","Landfill Gas","Renewables",28,"No"
"D","12/25/2020","18:57:29","Refuse","Renewables",367,"No"
"D","12/25/2020","18:57:29","Wind","Renewables",850,"Yes"
"D","12/25/2020","18:57:29","Wood","Renewables",297,"No"
"D","12/25/2020","19:10:59","Hydro","Hydro",1214,"No"
"D","12/25/2020","19:10:59","Natural Gas","Natural Gas",4507,"Yes"
"D","12/25/2020","19:10:59","Nuclear","Nuclear",3348,"No"
"D","12/25/2020","19:10:59","Landfill Gas","Renewables",28,"No"
"D","12/25/2020","19:10:59","Refuse","Renewables",373,"No"
"D","12/25/2020","19:10:59","Wind","Renewables",837,"Yes"
"D","12/25/2020","19:10:59","Wood","Renewables",296,"No"
"D","12/25/2020","19:26:11","Hydro","Hydro",1087,"No"
"D","12/25/2020","19:26:11","Natural Gas","Natural Gas",4557,"Yes"
"D","12/25/2020","19:26:11","Nuclear","Nuclear",3347,"No"
"D","12/25/2020","19:26:11","Landfill Gas","Renewables",28,"No"
"D","12/25/2020","19:26:11","Refuse","Renewables",369,"No"
"D","12/25/2020","19:26:11","Wind","Renewables",789,"Yes"
"D","12/25/2020","19:26:11","Wood","Renewables",295,"No"
"D","12/25/2020","19:37:15","Hydro","Hydro",1085,"No"
"D","12/25/2020","19:37:15","Natural Gas","Natural Gas",4406,"Yes"
"D","12/25/2020","19:37:15","Nuclear","Nuclear",3348,"No"
"D","12/25/2020","19:37:15","Landfill Gas","Renewables",28,"No"
"D","12/25/2020","19:37:15","Refuse","Renewables",369,"No"
"D","12/25/2020","19:37:15","Wind","Renewables",786,"Yes"
"D","12/25/2020","19:37:15","Wood","Renewables",297,"No"
"D","12/25/2020","19:45:48","Hydro","Hydro",1087,"No"
"D","12/25/2020","19:45:48","Natural Gas","Natural Gas",4273,"Yes"
"D","12/25/2020","19:45:48","Nuclear","Nuclear",3347,"No"
"D","12/25/2020","19:45:48","Other","Other",1,"No"
"D","12/25/2020","19:45:48","Landfill Gas","Renewables",28,"No"
"D","12/25/2020","19:45:48","Refuse","Renewables",362,"No"
"D","12/25/2020","19:45:48","Wind","Renewables",812,"Yes"
"D","12/25/2020","19:45:48","Wood","Renewables",294,"No"
"D","12/25/2020","19:54:37","Hydro","Hydro",1091,"No"
"D","12/25/2020","19:54:37","Natural Gas","Natural Gas",4360,"Yes"
"D","12/25/2020","19:54:37","Nuclear","Nuclear",3348,"No"
"D","12/25/2020","19:54:37","Landfill Gas","Renewables",28,"No"
"D","12/25/2020","19:54:37","Refuse","Renewables",364,"No"
"D","12/25/2020","19:54:37","Wind","Renewables",801,"Yes"
"D","12/25/2020","19:54:37","Wood","Renewables",295,"No"
"D","12/25/2020","19:59:08","Hydro","Hydro",830,"No"
"D","12/25/2020","19:59:08","Natural Gas","Natural Gas",4357,"Yes"
"D","12/25/2020","19:59:08","Nuclear","Nuclear",3347,"No"
"D","12/25/2020","19:59:08","Other","Other",16,"No"
"D","12/25/2020","19:59:08","Landfill Gas","Renewables",27,"No"
"D","12/25/2020","19:59:08","Refuse","Renewables",364,"No"
"D","12/25/2020","19:59:08","Wind","Renewables",800,"Yes"
"D","12/25/2020","19:59:08","Wood","Renewables",298,"No"
"D","12/25/2020","20:15:42","Hydro","Hydro",826,"No"
"D","12/25/2020","20:15:42","Natural Gas","Natural Gas",4558,"Yes"
"D","12/25/2020","20:15:42","Nuclear","Nuclear",3350,"No"
"D","12/25/2020","20:15:42","Landfill Gas","Renewables",27,"No"
"D","12/25/2020","20:15:42","Refuse","Renewables",365,"No"
"D","12/25/2020","20:15:42","Wind","Renewables",725,"No"
"D","12/25/2020","20:15:42","Wood","Renewables",293,"No"
"D","12/25/2020","20:26:37","Hydro","Hydro",827,"No"
"D","12/25/2020","20:26:37","Natural Gas","Natural Gas",4491,"Yes"
"D","12/25/2020","20:26:37","Nuclear","Nuclear",3348,"No"
"D","12/25/2020","20:26:37","Landfill Gas","Renewables",27,"No"
"D","12/25/2020","20:26:37","Refuse","Renewables",357,"No"
"D","12/25/2020","20:26:37","Wind","Renewables",760,"No"
"D","12/25/2020","20:26:37","Wood","Renewables",298,"No"
"D","12/25/2020","20:43:07","Hydro","Hydro",834,"Yes"
"D","12/25/2020","20:43:07","Natural Gas","Natural Gas",4324,"Yes"
"D","12/25/2020","20:43:07","Nuclear","Nuclear",3348,"No"
"D","12/25/2020","20:43:07","Landfill Gas","Renewables",27,"No"
"D","12/25/2020","20:43:07","Refuse","Renewables",369,"No"
"D","12/25/2020","20:43:07","Wind","Renewables",786,"No"
"D","12/25/2020","20:43:07","Wood","Renewables",298,"No"
"D","12/25/2020","20:44:50","Hydro","Hydro",830,"No"
"D","12/25/2020","20:44:50","Natural Gas","Natural Gas",4334,"Yes"
"D","12/25/2020","20:44:50","Nuclear","Nuclear",3348,"No"
"D","12/25/2020","20:44:50","Landfill Gas","Renewables",27,"No"
