"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190321.csv"
"C","Report for 03/21/2019"
"C","Report generated 04/16/2020 21:27:16 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/21/2019","20:36:21","Wind","Renewables",465,"No"
"D","03/21/2019","20:36:21","Wood","Renewables",283,"No"
"D","03/21/2019","20:36:46","Coal","Coal",2,"No"
"D","03/21/2019","20:36:46","Hydro","Hydro",1274,"No"
"D","03/21/2019","20:36:46","Natural Gas","Natural Gas",6109,"Yes"
"D","03/21/2019","20:36:46","Nuclear","Nuclear",4011,"No"
"D","03/21/2019","20:36:46","Landfill Gas","Renewables",28,"No"
"D","03/21/2019","20:36:46","Refuse","Renewables",369,"No"
"D","03/21/2019","20:36:46","Wind","Renewables",465,"No"
"D","03/21/2019","20:36:46","Wood","Renewables",283,"No"
"D","03/21/2019","20:51:17","Hydro","Hydro",1144,"No"
"D","03/21/2019","20:51:17","Natural Gas","Natural Gas",6085,"Yes"
"D","03/21/2019","20:51:17","Nuclear","Nuclear",4008,"No"
"D","03/21/2019","20:51:17","Landfill Gas","Renewables",29,"No"
"D","03/21/2019","20:51:17","Refuse","Renewables",369,"No"
"D","03/21/2019","20:51:17","Wind","Renewables",463,"No"
"D","03/21/2019","20:51:17","Wood","Renewables",286,"No"
"D","03/21/2019","21:10:39","Hydro","Hydro",925,"No"
"D","03/21/2019","21:10:39","Natural Gas","Natural Gas",5909,"Yes"
"D","03/21/2019","21:10:39","Nuclear","Nuclear",4014,"No"
"D","03/21/2019","21:10:39","Landfill Gas","Renewables",29,"No"
"D","03/21/2019","21:10:39","Refuse","Renewables",373,"No"
"D","03/21/2019","21:10:39","Wind","Renewables",461,"No"
"D","03/21/2019","21:10:39","Wood","Renewables",285,"No"
"D","03/21/2019","21:25:13","Hydro","Hydro",925,"No"
"D","03/21/2019","21:25:13","Natural Gas","Natural Gas",5659,"Yes"
"D","03/21/2019","21:25:13","Nuclear","Nuclear",4011,"No"
"D","03/21/2019","21:25:13","Landfill Gas","Renewables",28,"No"
"D","03/21/2019","21:25:13","Refuse","Renewables",366,"No"
"D","03/21/2019","21:25:13","Wind","Renewables",461,"No"
"D","03/21/2019","21:25:13","Wood","Renewables",283,"No"
"D","03/21/2019","21:26:11","Hydro","Hydro",922,"No"
"D","03/21/2019","21:26:11","Natural Gas","Natural Gas",5605,"Yes"
"D","03/21/2019","21:26:11","Nuclear","Nuclear",4011,"No"
"D","03/21/2019","21:26:11","Landfill Gas","Renewables",29,"No"
"D","03/21/2019","21:26:11","Refuse","Renewables",373,"No"
"D","03/21/2019","21:26:11","Wind","Renewables",472,"No"
"D","03/21/2019","21:26:11","Wood","Renewables",281,"No"
"D","03/21/2019","21:26:19","Hydro","Hydro",922,"No"
"D","03/21/2019","21:26:19","Natural Gas","Natural Gas",5605,"Yes"
"D","03/21/2019","21:26:19","Nuclear","Nuclear",4011,"No"
"D","03/21/2019","21:26:19","Landfill Gas","Renewables",29,"No"
"D","03/21/2019","21:26:19","Refuse","Renewables",373,"No"
"D","03/21/2019","21:26:19","Wind","Renewables",472,"No"
"D","03/21/2019","21:26:19","Wood","Renewables",281,"No"
"D","03/21/2019","21:52:07","Hydro","Hydro",919,"No"
"D","03/21/2019","21:52:07","Natural Gas","Natural Gas",5021,"Yes"
"D","03/21/2019","21:52:07","Nuclear","Nuclear",4003,"No"
"D","03/21/2019","21:52:07","Landfill Gas","Renewables",28,"No"
"D","03/21/2019","21:52:07","Refuse","Renewables",360,"No"
"D","03/21/2019","21:52:07","Wind","Renewables",499,"No"
"D","03/21/2019","21:52:07","Wood","Renewables",283,"No"
"D","03/21/2019","22:04:02","Hydro","Hydro",853,"No"
"D","03/21/2019","22:04:02","Natural Gas","Natural Gas",4840,"Yes"
"D","03/21/2019","22:04:02","Nuclear","Nuclear",4007,"No"
"D","03/21/2019","22:04:02","Landfill Gas","Renewables",28,"No"
"D","03/21/2019","22:04:02","Refuse","Renewables",369,"No"
"D","03/21/2019","22:04:02","Wind","Renewables",482,"No"
"D","03/21/2019","22:04:02","Wood","Renewables",283,"No"
"D","03/21/2019","22:05:29","Hydro","Hydro",861,"No"
"D","03/21/2019","22:05:29","Natural Gas","Natural Gas",4812,"No"
"D","03/21/2019","22:05:29","Nuclear","Nuclear",4010,"No"
"D","03/21/2019","22:05:29","Landfill Gas","Renewables",29,"No"
"D","03/21/2019","22:05:29","Refuse","Renewables",367,"No"
"D","03/21/2019","22:05:29","Wind","Renewables",477,"No"
"D","03/21/2019","22:05:29","Wood","Renewables",283,"Yes"
"D","03/21/2019","22:10:24","Hydro","Hydro",860,"No"
"D","03/21/2019","22:10:24","Natural Gas","Natural Gas",4734,"Yes"
"D","03/21/2019","22:10:24","Nuclear","Nuclear",4012,"No"
"D","03/21/2019","22:10:24","Landfill Gas","Renewables",29,"No"
"D","03/21/2019","22:10:24","Refuse","Renewables",363,"No"
"D","03/21/2019","22:10:24","Wind","Renewables",467,"No"
"D","03/21/2019","22:10:24","Wood","Renewables",287,"No"
"D","03/21/2019","22:29:47","Coal","Coal",1,"No"
"D","03/21/2019","22:29:47","Hydro","Hydro",855,"No"
"D","03/21/2019","22:29:47","Natural Gas","Natural Gas",4602,"Yes"
"D","03/21/2019","22:29:47","Nuclear","Nuclear",4011,"No"
"D","03/21/2019","22:29:47","Landfill Gas","Renewables",29,"No"
"D","03/21/2019","22:29:47","Refuse","Renewables",369,"No"
"D","03/21/2019","22:29:47","Wind","Renewables",468,"No"
"D","03/21/2019","22:29:47","Wood","Renewables",289,"No"
"D","03/21/2019","22:36:05","Hydro","Hydro",857,"No"
"D","03/21/2019","22:36:05","Natural Gas","Natural Gas",4098,"Yes"
"D","03/21/2019","22:36:05","Nuclear","Nuclear",4011,"No"
"D","03/21/2019","22:36:05","Landfill Gas","Renewables",29,"No"
"D","03/21/2019","22:36:05","Refuse","Renewables",359,"No"
"D","03/21/2019","22:36:05","Wind","Renewables",469,"No"
"D","03/21/2019","22:36:05","Wood","Renewables",286,"No"
"D","03/21/2019","22:51:23","Coal","Coal",1,"No"
"D","03/21/2019","22:51:23","Hydro","Hydro",845,"No"
"D","03/21/2019","22:51:23","Natural Gas","Natural Gas",3943,"Yes"
"D","03/21/2019","22:51:23","Nuclear","Nuclear",4013,"No"
"D","03/21/2019","22:51:23","Landfill Gas","Renewables",29,"No"
"D","03/21/2019","22:51:23","Refuse","Renewables",369,"No"
"D","03/21/2019","22:51:23","Wind","Renewables",480,"No"
"D","03/21/2019","22:51:23","Wood","Renewables",284,"No"
"D","03/21/2019","22:53:14","Coal","Coal",3,"No"
"D","03/21/2019","22:53:14","Hydro","Hydro",840,"No"
"D","03/21/2019","22:53:14","Natural Gas","Natural Gas",3914,"Yes"
"D","03/21/2019","22:53:14","Nuclear","Nuclear",4014,"No"
"D","03/21/2019","22:53:14","Landfill Gas","Renewables",28,"No"
"D","03/21/2019","22:53:14","Refuse","Renewables",365,"No"
"D","03/21/2019","22:53:14","Wind","Renewables",479,"No"
"D","03/21/2019","22:53:14","Wood","Renewables",284,"No"
"D","03/21/2019","23:08:44","Hydro","Hydro",776,"No"
"D","03/21/2019","23:08:44","Natural Gas","Natural Gas",3724,"Yes"
"D","03/21/2019","23:08:44","Nuclear","Nuclear",4013,"No"
"D","03/21/2019","23:08:44","Landfill Gas","Renewables",29,"No"
"D","03/21/2019","23:08:44","Refuse","Renewables",369,"No"
"D","03/21/2019","23:08:44","Wind","Renewables",477,"No"
"D","03/21/2019","23:08:44","Wood","Renewables",286,"No"
"D","03/21/2019","23:24:18","Coal","Coal",1,"No"
"D","03/21/2019","23:24:18","Hydro","Hydro",773,"No"
"D","03/21/2019","23:24:18","Natural Gas","Natural Gas",3440,"Yes"
"D","03/21/2019","23:24:18","Nuclear","Nuclear",4007,"No"
"D","03/21/2019","23:24:18","Landfill Gas","Renewables",29,"No"
"D","03/21/2019","23:24:18","Refuse","Renewables",373,"No"
"D","03/21/2019","23:24:18","Wind","Renewables",439,"No"
"D","03/21/2019","23:24:18","Wood","Renewables",286,"No"
"D","03/21/2019","23:35:29","Hydro","Hydro",769,"No"
"D","03/21/2019","23:35:29","Natural Gas","Natural Gas",3251,"Yes"
"D","03/21/2019","23:35:29","Nuclear","Nuclear",4009,"No"
"D","03/21/2019","23:35:29","Landfill Gas","Renewables",29,"No"
"D","03/21/2019","23:35:29","Refuse","Renewables",372,"No"
"D","03/21/2019","23:35:29","Wind","Renewables",396,"No"
"D","03/21/2019","23:35:29","Wood","Renewables",284,"No"
"D","03/21/2019","23:53:24","Hydro","Hydro",767,"No"
"D","03/21/2019","23:53:24","Natural Gas","Natural Gas",3051,"Yes"
"D","03/21/2019","23:53:24","Nuclear","Nuclear",4011,"No"
"D","03/21/2019","23:53:24","Landfill Gas","Renewables",29,"No"
"D","03/21/2019","23:53:24","Refuse","Renewables",374,"No"
"D","03/21/2019","23:53:24","Wind","Renewables",353,"No"
"D","03/21/2019","23:53:24","Wood","Renewables",281,"No"
"D","03/21/2019","23:55:48","Hydro","Hydro",769,"No"
"D","03/21/2019","23:55:48","Natural Gas","Natural Gas",3016,"No"
"D","03/21/2019","23:55:48","Nuclear","Nuclear",4010,"No"
"D","03/21/2019","23:55:48","Landfill Gas","Renewables",29,"No"
"D","03/21/2019","23:55:48","Refuse","Renewables",376,"No"
"D","03/21/2019","23:55:48","Wind","Renewables",347,"No"
"D","03/21/2019","23:55:48","Wood","Renewables",284,"Yes"
"T","971 lines"
