"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190131.csv"
"C","Report for 01/31/2019"
"C","Report generated 04/16/2020 21:27:43 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/31/2019","13:49:24","Landfill Gas","Renewables",27,"No"
"D","01/31/2019","13:49:24","Refuse","Renewables",326,"No"
"D","01/31/2019","13:49:24","Solar","Renewables",38,"No"
"D","01/31/2019","13:49:24","Wind","Renewables",876,"Yes"
"D","01/31/2019","13:49:24","Wood","Renewables",492,"No"
"D","01/31/2019","13:53:32","Coal","Coal",623,"Yes"
"D","01/31/2019","13:53:32","Hydro","Hydro",1032,"No"
"D","01/31/2019","13:53:32","Natural Gas","Natural Gas",7068,"No"
"D","01/31/2019","13:53:32","Nuclear","Nuclear",4014,"No"
"D","01/31/2019","13:53:32","Oil","Oil",32,"No"
"D","01/31/2019","13:53:32","Landfill Gas","Renewables",27,"No"
"D","01/31/2019","13:53:32","Refuse","Renewables",331,"No"
"D","01/31/2019","13:53:32","Solar","Renewables",37,"No"
"D","01/31/2019","13:53:32","Wind","Renewables",876,"Yes"
"D","01/31/2019","13:53:32","Wood","Renewables",485,"No"
"D","01/31/2019","13:58:46","Coal","Coal",617,"No"
"D","01/31/2019","13:58:46","Hydro","Hydro",1029,"No"
"D","01/31/2019","13:58:46","Natural Gas","Natural Gas",7019,"Yes"
"D","01/31/2019","13:58:46","Nuclear","Nuclear",4018,"No"
"D","01/31/2019","13:58:46","Oil","Oil",32,"No"
"D","01/31/2019","13:58:46","Landfill Gas","Renewables",27,"No"
"D","01/31/2019","13:58:46","Refuse","Renewables",323,"No"
"D","01/31/2019","13:58:46","Solar","Renewables",37,"No"
"D","01/31/2019","13:58:46","Wind","Renewables",921,"Yes"
"D","01/31/2019","13:58:46","Wood","Renewables",486,"No"
"D","01/31/2019","14:08:39","Coal","Coal",608,"No"
"D","01/31/2019","14:08:39","Hydro","Hydro",1057,"No"
"D","01/31/2019","14:08:39","Natural Gas","Natural Gas",6991,"Yes"
"D","01/31/2019","14:08:39","Nuclear","Nuclear",4017,"No"
"D","01/31/2019","14:08:39","Oil","Oil",32,"No"
"D","01/31/2019","14:08:39","Landfill Gas","Renewables",27,"No"
"D","01/31/2019","14:08:39","Refuse","Renewables",327,"No"
"D","01/31/2019","14:08:39","Solar","Renewables",36,"No"
"D","01/31/2019","14:08:39","Wind","Renewables",923,"Yes"
"D","01/31/2019","14:08:39","Wood","Renewables",484,"No"
"D","01/31/2019","14:22:43","Coal","Coal",622,"No"
"D","01/31/2019","14:22:43","Hydro","Hydro",1055,"No"
"D","01/31/2019","14:22:43","Natural Gas","Natural Gas",7043,"Yes"
"D","01/31/2019","14:22:43","Nuclear","Nuclear",4015,"No"
"D","01/31/2019","14:22:43","Oil","Oil",39,"No"
"D","01/31/2019","14:22:43","Landfill Gas","Renewables",27,"No"
"D","01/31/2019","14:22:43","Refuse","Renewables",325,"No"
"D","01/31/2019","14:22:43","Solar","Renewables",35,"No"
"D","01/31/2019","14:22:43","Wind","Renewables",941,"Yes"
"D","01/31/2019","14:22:43","Wood","Renewables",498,"No"
"D","01/31/2019","14:29:35","Coal","Coal",625,"No"
"D","01/31/2019","14:29:35","Hydro","Hydro",1058,"No"
"D","01/31/2019","14:29:35","Natural Gas","Natural Gas",7108,"Yes"
"D","01/31/2019","14:29:35","Nuclear","Nuclear",4016,"No"
"D","01/31/2019","14:29:35","Oil","Oil",39,"No"
"D","01/31/2019","14:29:35","Landfill Gas","Renewables",27,"No"
"D","01/31/2019","14:29:35","Refuse","Renewables",331,"No"
"D","01/31/2019","14:29:35","Solar","Renewables",35,"No"
"D","01/31/2019","14:29:35","Wind","Renewables",932,"Yes"
"D","01/31/2019","14:29:35","Wood","Renewables",490,"No"
"D","01/31/2019","14:53:04","Coal","Coal",627,"No"
"D","01/31/2019","14:53:04","Hydro","Hydro",1061,"No"
"D","01/31/2019","14:53:04","Natural Gas","Natural Gas",7067,"Yes"
"D","01/31/2019","14:53:04","Nuclear","Nuclear",4019,"No"
"D","01/31/2019","14:53:04","Oil","Oil",53,"No"
"D","01/31/2019","14:53:04","Landfill Gas","Renewables",27,"No"
"D","01/31/2019","14:53:04","Refuse","Renewables",316,"No"
"D","01/31/2019","14:53:04","Solar","Renewables",30,"No"
"D","01/31/2019","14:53:04","Wind","Renewables",914,"Yes"
"D","01/31/2019","14:53:04","Wood","Renewables",483,"No"
"D","01/31/2019","15:15:38","Coal","Coal",611,"No"
"D","01/31/2019","15:15:38","Hydro","Hydro",1020,"No"
"D","01/31/2019","15:15:38","Natural Gas","Natural Gas",7169,"Yes"
"D","01/31/2019","15:15:38","Nuclear","Nuclear",4013,"No"
"D","01/31/2019","15:15:38","Oil","Oil",54,"No"
"D","01/31/2019","15:15:38","Landfill Gas","Renewables",27,"No"
"D","01/31/2019","15:15:38","Refuse","Renewables",342,"No"
"D","01/31/2019","15:15:38","Solar","Renewables",24,"No"
"D","01/31/2019","15:15:38","Wind","Renewables",923,"Yes"
"D","01/31/2019","15:15:38","Wood","Renewables",487,"No"
"D","01/31/2019","15:21:26","Coal","Coal",621,"No"
"D","01/31/2019","15:21:26","Hydro","Hydro",1021,"No"
"D","01/31/2019","15:21:26","Natural Gas","Natural Gas",7370,"Yes"
"D","01/31/2019","15:21:26","Nuclear","Nuclear",4019,"No"
"D","01/31/2019","15:21:26","Oil","Oil",55,"No"
"D","01/31/2019","15:21:26","Landfill Gas","Renewables",27,"No"
"D","01/31/2019","15:21:26","Refuse","Renewables",345,"No"
"D","01/31/2019","15:21:26","Solar","Renewables",22,"No"
"D","01/31/2019","15:21:26","Wind","Renewables",924,"Yes"
"D","01/31/2019","15:21:26","Wood","Renewables",491,"No"
"D","01/31/2019","15:32:53","Coal","Coal",625,"No"
"D","01/31/2019","15:32:53","Hydro","Hydro",1019,"No"
"D","01/31/2019","15:32:53","Natural Gas","Natural Gas",7476,"Yes"
"D","01/31/2019","15:32:53","Nuclear","Nuclear",4014,"No"
"D","01/31/2019","15:32:53","Oil","Oil",71,"No"
"D","01/31/2019","15:32:53","Landfill Gas","Renewables",27,"No"
"D","01/31/2019","15:32:53","Refuse","Renewables",348,"No"
"D","01/31/2019","15:32:53","Solar","Renewables",18,"No"
"D","01/31/2019","15:32:53","Wind","Renewables",924,"Yes"
"D","01/31/2019","15:32:53","Wood","Renewables",489,"No"
"D","01/31/2019","15:39:21","Coal","Coal",632,"No"
"D","01/31/2019","15:39:21","Hydro","Hydro",1020,"No"
"D","01/31/2019","15:39:21","Natural Gas","Natural Gas",7551,"Yes"
"D","01/31/2019","15:39:21","Nuclear","Nuclear",4017,"No"
"D","01/31/2019","15:39:21","Oil","Oil",80,"No"
"D","01/31/2019","15:39:21","Landfill Gas","Renewables",27,"No"
"D","01/31/2019","15:39:21","Refuse","Renewables",348,"No"
"D","01/31/2019","15:39:21","Solar","Renewables",14,"No"
"D","01/31/2019","15:39:21","Wind","Renewables",954,"Yes"
"D","01/31/2019","15:39:21","Wood","Renewables",491,"No"
"D","01/31/2019","15:45:35","Coal","Coal",634,"No"
"D","01/31/2019","15:45:35","Hydro","Hydro",1023,"No"
"D","01/31/2019","15:45:35","Natural Gas","Natural Gas",7559,"Yes"
"D","01/31/2019","15:45:35","Nuclear","Nuclear",4016,"No"
"D","01/31/2019","15:45:35","Oil","Oil",81,"No"
"D","01/31/2019","15:45:35","Landfill Gas","Renewables",27,"No"
"D","01/31/2019","15:45:35","Refuse","Renewables",352,"No"
"D","01/31/2019","15:45:35","Solar","Renewables",13,"No"
"D","01/31/2019","15:45:35","Wind","Renewables",956,"Yes"
"D","01/31/2019","15:45:35","Wood","Renewables",489,"No"
"D","01/31/2019","15:48:22","Coal","Coal",625,"No"
"D","01/31/2019","15:48:22","Hydro","Hydro",1022,"No"
"D","01/31/2019","15:48:22","Natural Gas","Natural Gas",7504,"Yes"
"D","01/31/2019","15:48:22","Nuclear","Nuclear",4016,"No"
"D","01/31/2019","15:48:22","Oil","Oil",88,"No"
"D","01/31/2019","15:48:22","Landfill Gas","Renewables",27,"No"
"D","01/31/2019","15:48:22","Refuse","Renewables",347,"No"
"D","01/31/2019","15:48:22","Solar","Renewables",12,"No"
"D","01/31/2019","15:48:22","Wind","Renewables",965,"Yes"
"D","01/31/2019","15:48:22","Wood","Renewables",482,"No"
"D","01/31/2019","15:49:32","Coal","Coal",629,"No"
"D","01/31/2019","15:49:32","Hydro","Hydro",1022,"No"
"D","01/31/2019","15:49:32","Natural Gas","Natural Gas",7478,"Yes"
"D","01/31/2019","15:49:32","Nuclear","Nuclear",4017,"No"
"D","01/31/2019","15:49:32","Oil","Oil",95,"No"
"D","01/31/2019","15:49:32","Landfill Gas","Renewables",27,"No"
"D","01/31/2019","15:49:32","Refuse","Renewables",346,"No"
"D","01/31/2019","15:49:32","Solar","Renewables",12,"No"
"D","01/31/2019","15:49:32","Wind","Renewables",951,"Yes"
"D","01/31/2019","15:49:32","Wood","Renewables",489,"No"
"D","01/31/2019","15:59:57","Coal","Coal",621,"Yes"
"D","01/31/2019","15:59:57","Hydro","Hydro",1159,"No"
"D","01/31/2019","15:59:57","Natural Gas","Natural Gas",7393,"No"
"D","01/31/2019","15:59:57","Nuclear","Nuclear",4019,"No"
"D","01/31/2019","15:59:57","Oil","Oil",119,"No"
"D","01/31/2019","15:59:57","Landfill Gas","Renewables",27,"No"
"D","01/31/2019","15:59:57","Refuse","Renewables",347,"No"
"D","01/31/2019","15:59:57","Solar","Renewables",8,"No"
"D","01/31/2019","15:59:57","Wind","Renewables",959,"Yes"
"D","01/31/2019","15:59:57","Wood","Renewables",499,"No"
"D","01/31/2019","16:08:18","Coal","Coal",594,"No"
"D","01/31/2019","16:08:18","Hydro","Hydro",1169,"No"
"D","01/31/2019","16:08:18","Natural Gas","Natural Gas",7070,"Yes"
"D","01/31/2019","16:08:18","Nuclear","Nuclear",4016,"No"
"D","01/31/2019","16:08:18","Oil","Oil",122,"No"
"D","01/31/2019","16:08:18","Landfill Gas","Renewables",27,"No"
"D","01/31/2019","16:08:18","Refuse","Renewables",351,"No"
"D","01/31/2019","16:08:18","Solar","Renewables",7,"No"
"D","01/31/2019","16:08:18","Wind","Renewables",903,"Yes"
"D","01/31/2019","16:08:18","Wood","Renewables",487,"No"
"D","01/31/2019","16:20:52","Coal","Coal",614,"No"
"D","01/31/2019","16:20:52","Hydro","Hydro",1171,"No"
"D","01/31/2019","16:20:52","Natural Gas","Natural Gas",7440,"Yes"
"D","01/31/2019","16:20:52","Nuclear","Nuclear",4019,"No"
"D","01/31/2019","16:20:52","Oil","Oil",121,"No"
"D","01/31/2019","16:20:52","Landfill Gas","Renewables",27,"No"
"D","01/31/2019","16:20:52","Refuse","Renewables",354,"No"
"D","01/31/2019","16:20:52","Solar","Renewables",4,"No"
"D","01/31/2019","16:20:52","Wind","Renewables",889,"Yes"
"D","01/31/2019","16:20:52","Wood","Renewables",488,"No"
"D","01/31/2019","16:31:19","Coal","Coal",620,"No"
"D","01/31/2019","16:31:19","Hydro","Hydro",1171,"No"
"D","01/31/2019","16:31:19","Natural Gas","Natural Gas",7630,"Yes"
"D","01/31/2019","16:31:19","Nuclear","Nuclear",4015,"No"
"D","01/31/2019","16:31:19","Oil","Oil",123,"No"
"D","01/31/2019","16:31:19","Other","Other",3,"No"
"D","01/31/2019","16:31:19","Landfill Gas","Renewables",27,"No"
"D","01/31/2019","16:31:19","Refuse","Renewables",353,"No"
"D","01/31/2019","16:31:19","Solar","Renewables",3,"No"
"D","01/31/2019","16:31:19","Wind","Renewables",875,"No"
"D","01/31/2019","16:31:19","Wood","Renewables",503,"No"
"D","01/31/2019","16:37:58","Coal","Coal",621,"No"
"D","01/31/2019","16:37:58","Hydro","Hydro",1169,"No"
"D","01/31/2019","16:37:58","Natural Gas","Natural Gas",7674,"Yes"
"D","01/31/2019","16:37:58","Nuclear","Nuclear",4017,"No"
"D","01/31/2019","16:37:58","Oil","Oil",122,"No"
"D","01/31/2019","16:37:58","Other","Other",6,"No"
"D","01/31/2019","16:37:58","Landfill Gas","Renewables",27,"No"
"D","01/31/2019","16:37:58","Refuse","Renewables",351,"No"
"D","01/31/2019","16:37:58","Solar","Renewables",2,"No"
"D","01/31/2019","16:37:58","Wind","Renewables",888,"Yes"
"D","01/31/2019","16:37:58","Wood","Renewables",508,"No"
"D","01/31/2019","16:46:18","Coal","Coal",618,"No"
"D","01/31/2019","16:46:18","Hydro","Hydro",1167,"No"
"D","01/31/2019","16:46:18","Natural Gas","Natural Gas",7752,"Yes"
"D","01/31/2019","16:46:18","Nuclear","Nuclear",4018,"No"
"D","01/31/2019","16:46:18","Oil","Oil",124,"No"
"D","01/31/2019","16:46:18","Other","Other",6,"No"
"D","01/31/2019","16:46:18","Landfill Gas","Renewables",27,"No"
"D","01/31/2019","16:46:18","Refuse","Renewables",343,"No"
"D","01/31/2019","16:46:18","Solar","Renewables",1,"No"
"D","01/31/2019","16:46:18","Wind","Renewables",885,"Yes"
"D","01/31/2019","16:46:18","Wood","Renewables",505,"No"
"D","01/31/2019","16:52:32","Coal","Coal",618,"No"
"D","01/31/2019","16:52:32","Hydro","Hydro",1167,"No"
"D","01/31/2019","16:52:32","Natural Gas","Natural Gas",7669,"Yes"
"D","01/31/2019","16:52:32","Nuclear","Nuclear",4014,"No"
"D","01/31/2019","16:52:32","Oil","Oil",125,"No"
"D","01/31/2019","16:52:32","Other","Other",4,"No"
"D","01/31/2019","16:52:32","Landfill Gas","Renewables",27,"No"
"D","01/31/2019","16:52:32","Refuse","Renewables",347,"No"
"D","01/31/2019","16:52:32","Solar","Renewables",1,"No"
"D","01/31/2019","16:52:32","Wind","Renewables",885,"Yes"
"D","01/31/2019","16:52:32","Wood","Renewables",505,"No"
"D","01/31/2019","16:56:39","Coal","Coal",615,"No"
"D","01/31/2019","16:56:39","Hydro","Hydro",1210,"No"
"D","01/31/2019","16:56:39","Natural Gas","Natural Gas",7903,"Yes"
"D","01/31/2019","16:56:39","Nuclear","Nuclear",4019,"No"
"D","01/31/2019","16:56:39","Oil","Oil",125,"No"
"D","01/31/2019","16:56:39","Other","Other",5,"No"
"D","01/31/2019","16:56:39","Landfill Gas","Renewables",27,"No"
"D","01/31/2019","16:56:39","Refuse","Renewables",344,"No"
"D","01/31/2019","16:56:39","Solar","Renewables",1,"No"
"D","01/31/2019","16:56:39","Wind","Renewables",852,"Yes"
"D","01/31/2019","16:56:39","Wood","Renewables",512,"No"
"D","01/31/2019","17:07:57","Coal","Coal",622,"No"
"D","01/31/2019","17:07:57","Hydro","Hydro",1272,"No"
"D","01/31/2019","17:07:57","Natural Gas","Natural Gas",8151,"Yes"
"D","01/31/2019","17:07:57","Nuclear","Nuclear",4018,"No"
"D","01/31/2019","17:07:57","Oil","Oil",124,"No"
"D","01/31/2019","17:07:57","Other","Other",14,"No"
"D","01/31/2019","17:07:57","Landfill Gas","Renewables",27,"No"
"D","01/31/2019","17:07:57","Refuse","Renewables",347,"No"
"D","01/31/2019","17:07:57","Solar","Renewables",0,"No"
"D","01/31/2019","17:07:57","Wind","Renewables",849,"Yes"
"D","01/31/2019","17:07:57","Wood","Renewables",508,"No"
"D","01/31/2019","17:22:48","Coal","Coal",629,"No"
"D","01/31/2019","17:22:48","Hydro","Hydro",1277,"No"
"D","01/31/2019","17:22:48","Natural Gas","Natural Gas",8517,"No"
"D","01/31/2019","17:22:48","Nuclear","Nuclear",4014,"No"
"D","01/31/2019","17:22:48","Oil","Oil",187,"No"
"D","01/31/2019","17:22:48","Other","Other",15,"No"
"D","01/31/2019","17:22:48","Landfill Gas","Renewables",27,"No"
"D","01/31/2019","17:22:48","Refuse","Renewables",353,"No"
"D","01/31/2019","17:22:48","Wind","Renewables",835,"No"
"D","01/31/2019","17:22:48","Wood","Renewables",512,"No"
"D","01/31/2019","17:27:35","Coal","Coal",624,"No"
"D","01/31/2019","17:27:35","Hydro","Hydro",1422,"Yes"
"D","01/31/2019","17:27:35","Natural Gas","Natural Gas",8651,"No"
"D","01/31/2019","17:27:35","Nuclear","Nuclear",4017,"No"
"D","01/31/2019","17:27:35","Oil","Oil",207,"No"
"D","01/31/2019","17:27:35","Other","Other",14,"No"
"D","01/31/2019","17:27:35","Landfill Gas","Renewables",27,"No"
"D","01/31/2019","17:27:35","Refuse","Renewables",352,"No"
"D","01/31/2019","17:27:35","Wind","Renewables",855,"Yes"
"D","01/31/2019","17:27:35","Wood","Renewables",505,"No"
"D","01/31/2019","17:38:07","Coal","Coal",629,"No"
"D","01/31/2019","17:38:07","Hydro","Hydro",1467,"Yes"
"D","01/31/2019","17:38:07","Natural Gas","Natural Gas",8616,"No"
"D","01/31/2019","17:38:07","Nuclear","Nuclear",4015,"No"
"D","01/31/2019","17:38:07","Oil","Oil",206,"No"
"D","01/31/2019","17:38:07","Other","Other",14,"No"
"D","01/31/2019","17:38:07","Landfill Gas","Renewables",27,"No"
"D","01/31/2019","17:38:07","Refuse","Renewables",350,"No"
"D","01/31/2019","17:38:07","Wind","Renewables",862,"Yes"
"D","01/31/2019","17:38:07","Wood","Renewables",505,"No"
"D","01/31/2019","17:52:21","Coal","Coal",638,"No"
"D","01/31/2019","17:52:21","Hydro","Hydro",1495,"No"
"D","01/31/2019","17:52:21","Natural Gas","Natural Gas",8658,"Yes"
"D","01/31/2019","17:52:21","Nuclear","Nuclear",4016,"No"
"D","01/31/2019","17:52:21","Oil","Oil",281,"No"
"D","01/31/2019","17:52:21","Other","Other",14,"No"
"D","01/31/2019","17:52:21","Landfill Gas","Renewables",26,"No"
"D","01/31/2019","17:52:21","Refuse","Renewables",353,"No"
"D","01/31/2019","17:52:21","Wind","Renewables",833,"Yes"
"D","01/31/2019","17:52:21","Wood","Renewables",512,"No"
"D","01/31/2019","17:59:28","Coal","Coal",643,"No"
"D","01/31/2019","17:59:28","Hydro","Hydro",1429,"No"
"D","01/31/2019","17:59:28","Natural Gas","Natural Gas",8574,"Yes"
"D","01/31/2019","17:59:28","Nuclear","Nuclear",4017,"No"
"D","01/31/2019","17:59:28","Oil","Oil",303,"No"
"D","01/31/2019","17:59:28","Other","Other",14,"No"
"D","01/31/2019","17:59:28","Landfill Gas","Renewables",27,"No"
"D","01/31/2019","17:59:28","Refuse","Renewables",347,"No"
"D","01/31/2019","17:59:28","Wind","Renewables",840,"Yes"
"D","01/31/2019","17:59:28","Wood","Renewables",517,"No"
"D","01/31/2019","18:10:25","Coal","Coal",645,"No"
"D","01/31/2019","18:10:25","Hydro","Hydro",1883,"No"
"D","01/31/2019","18:10:25","Natural Gas","Natural Gas",8428,"Yes"
"D","01/31/2019","18:10:25","Nuclear","Nuclear",4017,"No"
"D","01/31/2019","18:10:25","Oil","Oil",304,"No"
"D","01/31/2019","18:10:25","Other","Other",14,"No"
"D","01/31/2019","18:10:25","Landfill Gas","Renewables",27,"No"
"D","01/31/2019","18:10:25","Refuse","Renewables",344,"No"
"D","01/31/2019","18:10:25","Wind","Renewables",830,"Yes"
"D","01/31/2019","18:10:25","Wood","Renewables",516,"No"
"D","01/31/2019","18:16:57","Coal","Coal",644,"No"
"D","01/31/2019","18:16:57","Hydro","Hydro",1837,"Yes"
"D","01/31/2019","18:16:57","Natural Gas","Natural Gas",8480,"Yes"
"D","01/31/2019","18:16:57","Nuclear","Nuclear",4017,"No"
"D","01/31/2019","18:16:57","Oil","Oil",303,"No"
"D","01/31/2019","18:16:57","Other","Other",13,"No"
"D","01/31/2019","18:16:57","Landfill Gas","Renewables",27,"No"
"D","01/31/2019","18:16:57","Refuse","Renewables",341,"No"
"D","01/31/2019","18:16:57","Wind","Renewables",844,"Yes"
"D","01/31/2019","18:16:57","Wood","Renewables",514,"No"
"D","01/31/2019","18:38:16","Coal","Coal",629,"No"
"D","01/31/2019","18:38:16","Hydro","Hydro",1753,"No"
"D","01/31/2019","18:38:16","Natural Gas","Natural Gas",8484,"Yes"
"D","01/31/2019","18:38:16","Nuclear","Nuclear",4019,"No"
"D","01/31/2019","18:38:16","Oil","Oil",302,"No"
"D","01/31/2019","18:38:16","Other","Other",13,"No"
"D","01/31/2019","18:38:16","Landfill Gas","Renewables",27,"No"
"D","01/31/2019","18:38:16","Refuse","Renewables",337,"No"
"D","01/31/2019","18:38:16","Wind","Renewables",818,"Yes"
"D","01/31/2019","18:38:16","Wood","Renewables",515,"No"
"D","01/31/2019","18:39:29","Coal","Coal",626,"No"
"D","01/31/2019","18:39:29","Hydro","Hydro",1708,"No"
"D","01/31/2019","18:39:29","Natural Gas","Natural Gas",8468,"Yes"
"D","01/31/2019","18:39:29","Nuclear","Nuclear",4016,"No"
"D","01/31/2019","18:39:29","Oil","Oil",305,"No"
"D","01/31/2019","18:39:29","Other","Other",12,"No"
"D","01/31/2019","18:39:29","Landfill Gas","Renewables",27,"No"
"D","01/31/2019","18:39:29","Refuse","Renewables",343,"No"
"D","01/31/2019","18:39:29","Wind","Renewables",815,"Yes"
"D","01/31/2019","18:39:29","Wood","Renewables",509,"No"
"D","01/31/2019","18:52:23","Coal","Coal",626,"Yes"
"D","01/31/2019","18:52:23","Hydro","Hydro",1783,"No"
"D","01/31/2019","18:52:23","Natural Gas","Natural Gas",8207,"No"
"D","01/31/2019","18:52:23","Nuclear","Nuclear",4015,"No"
"D","01/31/2019","18:52:23","Oil","Oil",303,"No"
"D","01/31/2019","18:52:23","Other","Other",11,"No"
"D","01/31/2019","18:52:23","Landfill Gas","Renewables",27,"No"
"D","01/31/2019","18:52:23","Refuse","Renewables",346,"No"
"D","01/31/2019","18:52:23","Wind","Renewables",813,"Yes"
"D","01/31/2019","18:52:23","Wood","Renewables",511,"No"
"D","01/31/2019","19:00:20","Coal","Coal",619,"No"
"D","01/31/2019","19:00:20","Hydro","Hydro",1799,"No"
"D","01/31/2019","19:00:20","Natural Gas","Natural Gas",8157,"Yes"
"D","01/31/2019","19:00:20","Nuclear","Nuclear",4020,"No"
"D","01/31/2019","19:00:20","Oil","Oil",303,"No"
"D","01/31/2019","19:00:20","Other","Other",10,"No"
"D","01/31/2019","19:00:20","Landfill Gas","Renewables",27,"No"
"D","01/31/2019","19:00:20","Refuse","Renewables",337,"No"
"D","01/31/2019","19:00:20","Wind","Renewables",828,"Yes"
"D","01/31/2019","19:00:20","Wood","Renewables",507,"No"
"D","01/31/2019","19:09:00","Coal","Coal",625,"No"
"D","01/31/2019","19:09:00","Hydro","Hydro",1672,"No"
"D","01/31/2019","19:09:00","Natural Gas","Natural Gas",8373,"Yes"
"D","01/31/2019","19:09:00","Nuclear","Nuclear",4019,"No"
"D","01/31/2019","19:09:00","Oil","Oil",303,"No"
"D","01/31/2019","19:09:00","Other","Other",10,"No"
"D","01/31/2019","19:09:00","Landfill Gas","Renewables",27,"No"
"D","01/31/2019","19:09:00","Refuse","Renewables",343,"No"
"D","01/31/2019","19:09:00","Wind","Renewables",826,"Yes"
"D","01/31/2019","19:09:00","Wood","Renewables",502,"No"
"D","01/31/2019","19:21:50","Coal","Coal",623,"No"
"D","01/31/2019","19:21:50","Hydro","Hydro",1503,"No"
"D","01/31/2019","19:21:50","Natural Gas","Natural Gas",8523,"Yes"
"D","01/31/2019","19:21:50","Nuclear","Nuclear",4019,"No"
"D","01/31/2019","19:21:50","Oil","Oil",199,"No"
"D","01/31/2019","19:21:50","Other","Other",8,"No"
"D","01/31/2019","19:21:50","Landfill Gas","Renewables",27,"No"
"D","01/31/2019","19:21:50","Refuse","Renewables",344,"No"
"D","01/31/2019","19:21:50","Wind","Renewables",835,"Yes"
"D","01/31/2019","19:21:50","Wood","Renewables",517,"No"
"D","01/31/2019","19:38:52","Coal","Coal",623,"No"
"D","01/31/2019","19:38:52","Hydro","Hydro",1502,"No"
"D","01/31/2019","19:38:52","Natural Gas","Natural Gas",8545,"Yes"
"D","01/31/2019","19:38:52","Nuclear","Nuclear",4015,"No"
"D","01/31/2019","19:38:52","Oil","Oil",125,"No"
"D","01/31/2019","19:38:52","Other","Other",8,"No"
"D","01/31/2019","19:38:52","Landfill Gas","Renewables",27,"No"
"D","01/31/2019","19:38:52","Refuse","Renewables",335,"No"
"D","01/31/2019","19:38:52","Wind","Renewables",813,"Yes"
"D","01/31/2019","19:38:52","Wood","Renewables",508,"No"
"D","01/31/2019","19:58:34","Coal","Coal",626,"No"
"D","01/31/2019","19:58:34","Hydro","Hydro",1507,"No"
"D","01/31/2019","19:58:34","Natural Gas","Natural Gas",8520,"Yes"
"D","01/31/2019","19:58:34","Nuclear","Nuclear",4020,"No"
"D","01/31/2019","19:58:34","Oil","Oil",125,"No"
"D","01/31/2019","19:58:34","Other","Other",8,"No"
"D","01/31/2019","19:58:34","Landfill Gas","Renewables",27,"No"
"D","01/31/2019","19:58:34","Refuse","Renewables",326,"No"
"D","01/31/2019","19:58:34","Wind","Renewables",800,"Yes"
"D","01/31/2019","19:58:34","Wood","Renewables",514,"No"
"D","01/31/2019","20:08:56","Coal","Coal",623,"No"
"D","01/31/2019","20:08:56","Hydro","Hydro",1506,"No"
"D","01/31/2019","20:08:56","Natural Gas","Natural Gas",8693,"Yes"
"D","01/31/2019","20:08:56","Nuclear","Nuclear",4017,"No"
"D","01/31/2019","20:08:56","Oil","Oil",126,"No"
"D","01/31/2019","20:08:56","Other","Other",12,"No"
"D","01/31/2019","20:08:56","Landfill Gas","Renewables",27,"No"
"D","01/31/2019","20:08:56","Refuse","Renewables",328,"No"
"D","01/31/2019","20:08:56","Wind","Renewables",812,"Yes"
"D","01/31/2019","20:08:56","Wood","Renewables",501,"No"
"D","01/31/2019","20:22:26","Coal","Coal",624,"Yes"
"D","01/31/2019","20:22:26","Hydro","Hydro",1503,"No"
"D","01/31/2019","20:22:26","Natural Gas","Natural Gas",8594,"No"
"D","01/31/2019","20:22:26","Nuclear","Nuclear",4017,"No"
"D","01/31/2019","20:22:26","Oil","Oil",63,"No"
"D","01/31/2019","20:22:26","Other","Other",12,"No"
"D","01/31/2019","20:22:26","Landfill Gas","Renewables",26,"No"
"D","01/31/2019","20:22:26","Refuse","Renewables",329,"No"
"D","01/31/2019","20:22:26","Wind","Renewables",793,"Yes"
"D","01/31/2019","20:22:26","Wood","Renewables",513,"No"
"D","01/31/2019","20:39:11","Coal","Coal",620,"No"
"D","01/31/2019","20:39:11","Hydro","Hydro",1505,"No"
"D","01/31/2019","20:39:11","Natural Gas","Natural Gas",8374,"Yes"
"D","01/31/2019","20:39:11","Nuclear","Nuclear",4014,"No"
"D","01/31/2019","20:39:11","Other","Other",10,"No"
"D","01/31/2019","20:39:11","Landfill Gas","Renewables",27,"No"
"D","01/31/2019","20:39:11","Refuse","Renewables",332,"No"
"D","01/31/2019","20:39:11","Wind","Renewables",800,"Yes"
"D","01/31/2019","20:39:11","Wood","Renewables",507,"No"
"D","01/31/2019","20:59:29","Coal","Coal",623,"No"
"D","01/31/2019","20:59:29","Hydro","Hydro",1502,"No"
"D","01/31/2019","20:59:29","Natural Gas","Natural Gas",8087,"Yes"
"D","01/31/2019","20:59:29","Nuclear","Nuclear",4017,"No"
"D","01/31/2019","20:59:29","Other","Other",9,"No"
"D","01/31/2019","20:59:29","Landfill Gas","Renewables",27,"No"
"D","01/31/2019","20:59:29","Refuse","Renewables",338,"No"
"D","01/31/2019","20:59:29","Wind","Renewables",774,"Yes"
"D","01/31/2019","20:59:29","Wood","Renewables",521,"No"
"D","01/31/2019","21:06:45","Coal","Coal",629,"No"
"D","01/31/2019","21:06:45","Hydro","Hydro",1309,"Yes"
"D","01/31/2019","21:06:45","Natural Gas","Natural Gas",7971,"No"
"D","01/31/2019","21:06:45","Nuclear","Nuclear",4017,"No"
"D","01/31/2019","21:06:45","Other","Other",9,"No"
