"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201227.csv"
"C","Report for 12/27/2020"
"C","Report generated 01/15/2021 13:02:29 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/27/2020","15:55:09","Solar","Renewables",9,"No"
"D","12/27/2020","15:55:09","Wind","Renewables",148,"No"
"D","12/27/2020","15:55:09","Wood","Renewables",311,"No"
"D","12/27/2020","15:57:31","Coal","Coal",90,"No"
"D","12/27/2020","15:57:31","Hydro","Hydro",1170,"No"
"D","12/27/2020","15:57:31","Natural Gas","Natural Gas",5796,"Yes"
"D","12/27/2020","15:57:31","Nuclear","Nuclear",3348,"No"
"D","12/27/2020","15:57:31","Landfill Gas","Renewables",27,"No"
"D","12/27/2020","15:57:31","Refuse","Renewables",322,"No"
"D","12/27/2020","15:57:31","Solar","Renewables",9,"No"
"D","12/27/2020","15:57:31","Wind","Renewables",151,"No"
"D","12/27/2020","15:57:31","Wood","Renewables",309,"No"
"D","12/27/2020","15:59:40","Coal","Coal",93,"No"
"D","12/27/2020","15:59:40","Hydro","Hydro",1270,"No"
"D","12/27/2020","15:59:40","Natural Gas","Natural Gas",5804,"Yes"
"D","12/27/2020","15:59:40","Nuclear","Nuclear",3348,"No"
"D","12/27/2020","15:59:40","Landfill Gas","Renewables",27,"No"
"D","12/27/2020","15:59:40","Refuse","Renewables",326,"No"
"D","12/27/2020","15:59:40","Solar","Renewables",7,"No"
"D","12/27/2020","15:59:40","Wind","Renewables",149,"No"
"D","12/27/2020","15:59:40","Wood","Renewables",310,"No"
"D","12/27/2020","16:07:40","Coal","Coal",91,"No"
"D","12/27/2020","16:07:40","Hydro","Hydro",1527,"No"
"D","12/27/2020","16:07:40","Natural Gas","Natural Gas",5612,"Yes"
"D","12/27/2020","16:07:40","Nuclear","Nuclear",3348,"No"
"D","12/27/2020","16:07:40","Other","Other",12,"No"
"D","12/27/2020","16:07:40","Landfill Gas","Renewables",27,"No"
"D","12/27/2020","16:07:40","Refuse","Renewables",324,"No"
"D","12/27/2020","16:07:40","Solar","Renewables",4,"No"
"D","12/27/2020","16:07:40","Wind","Renewables",144,"No"
"D","12/27/2020","16:07:40","Wood","Renewables",311,"No"
"D","12/27/2020","16:22:28","Coal","Coal",88,"No"
"D","12/27/2020","16:22:28","Hydro","Hydro",1565,"No"
"D","12/27/2020","16:22:28","Natural Gas","Natural Gas",5948,"Yes"
"D","12/27/2020","16:22:28","Nuclear","Nuclear",3348,"No"
"D","12/27/2020","16:22:28","Landfill Gas","Renewables",27,"No"
"D","12/27/2020","16:22:28","Refuse","Renewables",327,"No"
"D","12/27/2020","16:22:28","Solar","Renewables",1,"No"
"D","12/27/2020","16:22:28","Wind","Renewables",149,"No"
"D","12/27/2020","16:22:28","Wood","Renewables",310,"No"
"D","12/27/2020","16:25:34","Coal","Coal",91,"No"
"D","12/27/2020","16:25:34","Hydro","Hydro",1567,"Yes"
"D","12/27/2020","16:25:34","Natural Gas","Natural Gas",6053,"No"
"D","12/27/2020","16:25:34","Nuclear","Nuclear",3345,"No"
"D","12/27/2020","16:25:34","Other","Other",2,"No"
"D","12/27/2020","16:25:34","Landfill Gas","Renewables",27,"No"
"D","12/27/2020","16:25:34","Refuse","Renewables",324,"No"
"D","12/27/2020","16:25:34","Solar","Renewables",0,"No"
"D","12/27/2020","16:25:34","Wind","Renewables",150,"No"
"D","12/27/2020","16:25:34","Wood","Renewables",310,"No"
"D","12/27/2020","16:39:36","Coal","Coal",103,"No"
"D","12/27/2020","16:39:36","Hydro","Hydro",1639,"No"
"D","12/27/2020","16:39:36","Natural Gas","Natural Gas",6443,"Yes"
"D","12/27/2020","16:39:36","Nuclear","Nuclear",3347,"No"
"D","12/27/2020","16:39:36","Other","Other",24,"No"
"D","12/27/2020","16:39:36","Landfill Gas","Renewables",27,"No"
"D","12/27/2020","16:39:36","Refuse","Renewables",324,"No"
"D","12/27/2020","16:39:36","Solar","Renewables",0,"No"
"D","12/27/2020","16:39:36","Wind","Renewables",142,"No"
"D","12/27/2020","16:39:36","Wood","Renewables",310,"No"
"D","12/27/2020","16:55:40","Coal","Coal",113,"No"
"D","12/27/2020","16:55:40","Hydro","Hydro",1769,"No"
"D","12/27/2020","16:55:40","Natural Gas","Natural Gas",6770,"Yes"
"D","12/27/2020","16:55:40","Nuclear","Nuclear",3348,"No"
"D","12/27/2020","16:55:40","Other","Other",23,"No"
"D","12/27/2020","16:55:40","Landfill Gas","Renewables",27,"No"
"D","12/27/2020","16:55:40","Refuse","Renewables",341,"No"
"D","12/27/2020","16:55:40","Wind","Renewables",139,"No"
"D","12/27/2020","16:55:40","Wood","Renewables",310,"No"
"D","12/27/2020","17:07:41","Coal","Coal",118,"No"
"D","12/27/2020","17:07:41","Hydro","Hydro",2033,"No"
"D","12/27/2020","17:07:41","Natural Gas","Natural Gas",6742,"Yes"
"D","12/27/2020","17:07:41","Nuclear","Nuclear",3347,"No"
"D","12/27/2020","17:07:41","Oil","Oil",0,"No"
"D","12/27/2020","17:07:41","Other","Other",28,"No"
"D","12/27/2020","17:07:41","Landfill Gas","Renewables",27,"No"
"D","12/27/2020","17:07:41","Refuse","Renewables",345,"No"
"D","12/27/2020","17:07:41","Wind","Renewables",140,"No"
"D","12/27/2020","17:07:41","Wood","Renewables",311,"No"
"D","12/27/2020","17:22:05","Coal","Coal",117,"No"
"D","12/27/2020","17:22:05","Hydro","Hydro",1993,"No"
"D","12/27/2020","17:22:05","Natural Gas","Natural Gas",6928,"Yes"
"D","12/27/2020","17:22:05","Nuclear","Nuclear",3348,"No"
"D","12/27/2020","17:22:05","Other","Other",25,"No"
"D","12/27/2020","17:22:05","Landfill Gas","Renewables",27,"No"
"D","12/27/2020","17:22:05","Refuse","Renewables",344,"No"
"D","12/27/2020","17:22:05","Wind","Renewables",138,"No"
"D","12/27/2020","17:22:05","Wood","Renewables",314,"No"
"D","12/27/2020","17:39:13","Coal","Coal",117,"No"
"D","12/27/2020","17:39:13","Hydro","Hydro",1974,"No"
"D","12/27/2020","17:39:13","Natural Gas","Natural Gas",7007,"Yes"
"D","12/27/2020","17:39:13","Nuclear","Nuclear",3348,"No"
"D","12/27/2020","17:39:13","Other","Other",22,"No"
"D","12/27/2020","17:39:13","Landfill Gas","Renewables",27,"No"
"D","12/27/2020","17:39:13","Refuse","Renewables",346,"No"
"D","12/27/2020","17:39:13","Wind","Renewables",119,"No"
"D","12/27/2020","17:39:13","Wood","Renewables",312,"No"
"D","12/27/2020","17:52:02","Coal","Coal",115,"No"
"D","12/27/2020","17:52:02","Hydro","Hydro",2009,"No"
"D","12/27/2020","17:52:02","Natural Gas","Natural Gas",6989,"Yes"
"D","12/27/2020","17:52:02","Nuclear","Nuclear",3347,"No"
"D","12/27/2020","17:52:02","Other","Other",22,"No"
"D","12/27/2020","17:52:02","Landfill Gas","Renewables",27,"No"
"D","12/27/2020","17:52:02","Refuse","Renewables",348,"No"
"D","12/27/2020","17:52:02","Wind","Renewables",132,"No"
"D","12/27/2020","17:52:02","Wood","Renewables",313,"No"
"D","12/27/2020","18:14:44","Coal","Coal",117,"No"
"D","12/27/2020","18:14:44","Hydro","Hydro",1969,"Yes"
"D","12/27/2020","18:14:44","Natural Gas","Natural Gas",6924,"No"
"D","12/27/2020","18:14:44","Nuclear","Nuclear",3347,"No"
"D","12/27/2020","18:14:44","Other","Other",27,"No"
"D","12/27/2020","18:14:44","Landfill Gas","Renewables",27,"No"
"D","12/27/2020","18:14:44","Refuse","Renewables",351,"No"
"D","12/27/2020","18:14:44","Wind","Renewables",113,"No"
"D","12/27/2020","18:14:44","Wood","Renewables",313,"No"
"D","12/27/2020","18:25:39","Coal","Coal",121,"No"
"D","12/27/2020","18:25:39","Hydro","Hydro",1967,"Yes"
"D","12/27/2020","18:25:39","Natural Gas","Natural Gas",6895,"No"
"D","12/27/2020","18:25:39","Nuclear","Nuclear",3348,"No"
"D","12/27/2020","18:25:39","Other","Other",22,"No"
"D","12/27/2020","18:25:39","Landfill Gas","Renewables",27,"No"
"D","12/27/2020","18:25:39","Refuse","Renewables",350,"No"
"D","12/27/2020","18:25:39","Wind","Renewables",108,"No"
"D","12/27/2020","18:25:39","Wood","Renewables",314,"No"
"D","12/27/2020","18:39:19","Coal","Coal",120,"No"
"D","12/27/2020","18:39:19","Hydro","Hydro",2001,"No"
"D","12/27/2020","18:39:19","Natural Gas","Natural Gas",6737,"Yes"
"D","12/27/2020","18:39:19","Nuclear","Nuclear",3347,"No"
"D","12/27/2020","18:39:19","Other","Other",20,"No"
"D","12/27/2020","18:39:19","Landfill Gas","Renewables",27,"No"
"D","12/27/2020","18:39:19","Refuse","Renewables",345,"No"
"D","12/27/2020","18:39:19","Wind","Renewables",102,"No"
"D","12/27/2020","18:39:19","Wood","Renewables",312,"No"
"D","12/27/2020","18:59:02","Coal","Coal",116,"No"
"D","12/27/2020","18:59:02","Hydro","Hydro",1966,"No"
"D","12/27/2020","18:59:02","Natural Gas","Natural Gas",6653,"Yes"
"D","12/27/2020","18:59:02","Nuclear","Nuclear",3348,"No"
"D","12/27/2020","18:59:02","Other","Other",14,"No"
"D","12/27/2020","18:59:02","Landfill Gas","Renewables",27,"No"
"D","12/27/2020","18:59:02","Refuse","Renewables",346,"No"
"D","12/27/2020","18:59:02","Wind","Renewables",111,"No"
"D","12/27/2020","18:59:02","Wood","Renewables",309,"No"
"D","12/27/2020","19:07:52","Coal","Coal",117,"No"
"D","12/27/2020","19:07:52","Hydro","Hydro",1782,"Yes"
"D","12/27/2020","19:07:52","Natural Gas","Natural Gas",6778,"No"
"D","12/27/2020","19:07:52","Nuclear","Nuclear",3348,"No"
"D","12/27/2020","19:07:52","Landfill Gas","Renewables",27,"No"
"D","12/27/2020","19:07:52","Refuse","Renewables",348,"No"
"D","12/27/2020","19:07:52","Wind","Renewables",104,"No"
"D","12/27/2020","19:07:52","Wood","Renewables",310,"No"
"D","12/27/2020","19:22:05","Coal","Coal",120,"No"
"D","12/27/2020","19:22:05","Hydro","Hydro",1699,"No"
"D","12/27/2020","19:22:05","Natural Gas","Natural Gas",6687,"Yes"
"D","12/27/2020","19:22:05","Nuclear","Nuclear",3348,"No"
"D","12/27/2020","19:22:05","Landfill Gas","Renewables",27,"No"
"D","12/27/2020","19:22:05","Refuse","Renewables",352,"No"
"D","12/27/2020","19:22:05","Wind","Renewables",112,"No"
"D","12/27/2020","19:22:05","Wood","Renewables",312,"No"
"D","12/27/2020","19:29:54","Coal","Coal",119,"No"
"D","12/27/2020","19:29:54","Hydro","Hydro",1664,"No"
"D","12/27/2020","19:29:54","Natural Gas","Natural Gas",6659,"Yes"
"D","12/27/2020","19:29:54","Nuclear","Nuclear",3348,"No"
"D","12/27/2020","19:29:54","Landfill Gas","Renewables",27,"No"
"D","12/27/2020","19:29:54","Refuse","Renewables",351,"No"
"D","12/27/2020","19:29:54","Wind","Renewables",127,"No"
"D","12/27/2020","19:29:54","Wood","Renewables",312,"No"
"D","12/27/2020","19:43:23","Coal","Coal",117,"No"
"D","12/27/2020","19:43:23","Hydro","Hydro",1660,"No"
"D","12/27/2020","19:43:23","Natural Gas","Natural Gas",6539,"Yes"
"D","12/27/2020","19:43:23","Nuclear","Nuclear",3348,"No"
"D","12/27/2020","19:43:23","Other","Other",1,"No"
"D","12/27/2020","19:43:23","Landfill Gas","Renewables",27,"No"
"D","12/27/2020","19:43:23","Refuse","Renewables",348,"No"
"D","12/27/2020","19:43:23","Wind","Renewables",121,"No"
"D","12/27/2020","19:43:23","Wood","Renewables",312,"No"
"D","12/27/2020","19:48:44","Coal","Coal",117,"No"
"D","12/27/2020","19:48:44","Hydro","Hydro",1660,"No"
"D","12/27/2020","19:48:44","Natural Gas","Natural Gas",6539,"Yes"
"D","12/27/2020","19:48:44","Nuclear","Nuclear",3348,"No"
"D","12/27/2020","19:48:44","Other","Other",1,"No"
"D","12/27/2020","19:48:44","Landfill Gas","Renewables",27,"No"
"D","12/27/2020","19:48:44","Refuse","Renewables",348,"No"
"D","12/27/2020","19:48:44","Wind","Renewables",121,"No"
"D","12/27/2020","19:48:44","Wood","Renewables",312,"No"
"D","12/27/2020","19:55:28","Coal","Coal",118,"No"
"D","12/27/2020","19:55:28","Hydro","Hydro",1515,"No"
"D","12/27/2020","19:55:28","Natural Gas","Natural Gas",6539,"Yes"
"D","12/27/2020","19:55:28","Nuclear","Nuclear",3347,"No"
"D","12/27/2020","19:55:28","Other","Other",0,"No"
"D","12/27/2020","19:55:28","Landfill Gas","Renewables",27,"No"
"D","12/27/2020","19:55:28","Refuse","Renewables",350,"No"
"D","12/27/2020","19:55:28","Wind","Renewables",141,"No"
"D","12/27/2020","19:55:28","Wood","Renewables",315,"No"
"D","12/27/2020","20:09:49","Coal","Coal",119,"No"
"D","12/27/2020","20:09:49","Hydro","Hydro",1375,"No"
"D","12/27/2020","20:09:49","Natural Gas","Natural Gas",6406,"Yes"
"D","12/27/2020","20:09:49","Nuclear","Nuclear",3347,"No"
"D","12/27/2020","20:09:49","Other","Other",1,"No"
"D","12/27/2020","20:09:49","Landfill Gas","Renewables",27,"No"
"D","12/27/2020","20:09:49","Refuse","Renewables",350,"No"
"D","12/27/2020","20:09:49","Wind","Renewables",159,"No"
"D","12/27/2020","20:09:49","Wood","Renewables",310,"No"
"D","12/27/2020","20:11:37","Coal","Coal",121,"No"
"D","12/27/2020","20:11:37","Hydro","Hydro",1372,"No"
"D","12/27/2020","20:11:37","Natural Gas","Natural Gas",6390,"Yes"
"D","12/27/2020","20:11:37","Nuclear","Nuclear",3345,"No"
"D","12/27/2020","20:11:37","Other","Other",1,"No"
"D","12/27/2020","20:11:37","Landfill Gas","Renewables",27,"No"
"D","12/27/2020","20:11:37","Refuse","Renewables",350,"No"
"D","12/27/2020","20:11:37","Wind","Renewables",161,"No"
"D","12/27/2020","20:11:37","Wood","Renewables",311,"No"
"D","12/27/2020","20:29:13","Coal","Coal",106,"No"
"D","12/27/2020","20:29:13","Hydro","Hydro",1544,"No"
"D","12/27/2020","20:29:13","Natural Gas","Natural Gas",6128,"Yes"
"D","12/27/2020","20:29:13","Nuclear","Nuclear",3348,"No"
"D","12/27/2020","20:29:13","Landfill Gas","Renewables",27,"No"
"D","12/27/2020","20:29:13","Refuse","Renewables",342,"No"
"D","12/27/2020","20:29:13","Wind","Renewables",152,"No"
"D","12/27/2020","20:29:13","Wood","Renewables",310,"No"
"D","12/27/2020","20:38:03","Coal","Coal",109,"No"
"D","12/27/2020","20:38:03","Hydro","Hydro",1317,"No"
"D","12/27/2020","20:38:03","Natural Gas","Natural Gas",6215,"Yes"
"D","12/27/2020","20:38:03","Nuclear","Nuclear",3347,"No"
"D","12/27/2020","20:38:03","Other","Other",0,"No"
"D","12/27/2020","20:38:03","Landfill Gas","Renewables",27,"No"
"D","12/27/2020","20:38:03","Refuse","Renewables",345,"No"
"D","12/27/2020","20:38:03","Wind","Renewables",152,"No"
"D","12/27/2020","20:38:03","Wood","Renewables",311,"No"
"D","12/27/2020","20:44:00","Coal","Coal",111,"Yes"
"D","12/27/2020","20:44:00","Hydro","Hydro",1149,"No"
"D","12/27/2020","20:44:00","Natural Gas","Natural Gas",6279,"Yes"
"D","12/27/2020","20:44:00","Nuclear","Nuclear",3348,"No"
"D","12/27/2020","20:44:00","Other","Other",0,"No"
"D","12/27/2020","20:44:00","Landfill Gas","Renewables",27,"No"
"D","12/27/2020","20:44:00","Refuse","Renewables",348,"No"
"D","12/27/2020","20:44:00","Wind","Renewables",155,"No"
"D","12/27/2020","20:44:00","Wood","Renewables",312,"No"
"D","12/27/2020","20:53:34","Coal","Coal",112,"No"
"D","12/27/2020","20:53:34","Hydro","Hydro",1163,"No"
"D","12/27/2020","20:53:34","Natural Gas","Natural Gas",6203,"Yes"
"D","12/27/2020","20:53:34","Nuclear","Nuclear",3348,"No"
"D","12/27/2020","20:53:34","Other","Other",17,"No"
"D","12/27/2020","20:53:34","Landfill Gas","Renewables",27,"No"
"D","12/27/2020","20:53:34","Refuse","Renewables",341,"No"
"D","12/27/2020","20:53:34","Wind","Renewables",160,"No"
"D","12/27/2020","20:53:34","Wood","Renewables",312,"No"
"D","12/27/2020","21:01:50","Coal","Coal",107,"No"
"D","12/27/2020","21:01:50","Hydro","Hydro",1266,"No"
"D","12/27/2020","21:01:50","Natural Gas","Natural Gas",5921,"Yes"
"D","12/27/2020","21:01:50","Nuclear","Nuclear",3348,"No"
"D","12/27/2020","21:01:50","Other","Other",0,"No"
"D","12/27/2020","21:01:50","Landfill Gas","Renewables",27,"No"
"D","12/27/2020","21:01:50","Refuse","Renewables",341,"No"
"D","12/27/2020","21:01:50","Wind","Renewables",156,"No"
"D","12/27/2020","21:01:50","Wood","Renewables",310,"No"
"D","12/27/2020","21:10:13","Coal","Coal",103,"No"
"D","12/27/2020","21:10:13","Hydro","Hydro",1160,"No"
"D","12/27/2020","21:10:13","Natural Gas","Natural Gas",5848,"Yes"
"D","12/27/2020","21:10:13","Nuclear","Nuclear",3347,"No"
"D","12/27/2020","21:10:13","Landfill Gas","Renewables",27,"No"
"D","12/27/2020","21:10:13","Refuse","Renewables",344,"No"
"D","12/27/2020","21:10:13","Wind","Renewables",159,"No"
"D","12/27/2020","21:10:13","Wood","Renewables",310,"No"
"D","12/27/2020","21:13:52","Coal","Coal",103,"No"
"D","12/27/2020","21:13:52","Hydro","Hydro",1160,"No"
"D","12/27/2020","21:13:52","Natural Gas","Natural Gas",5848,"Yes"
"D","12/27/2020","21:13:52","Nuclear","Nuclear",3347,"No"
"D","12/27/2020","21:13:52","Landfill Gas","Renewables",27,"No"
"D","12/27/2020","21:13:52","Refuse","Renewables",344,"No"
"D","12/27/2020","21:13:52","Wind","Renewables",159,"No"
"D","12/27/2020","21:13:52","Wood","Renewables",310,"No"
"D","12/27/2020","21:23:27","Coal","Coal",113,"Yes"
"D","12/27/2020","21:23:27","Hydro","Hydro",970,"No"
"D","12/27/2020","21:23:27","Natural Gas","Natural Gas",5872,"Yes"
"D","12/27/2020","21:23:27","Nuclear","Nuclear",3350,"No"
"D","12/27/2020","21:23:27","Landfill Gas","Renewables",27,"No"
"D","12/27/2020","21:23:27","Refuse","Renewables",348,"No"
"D","12/27/2020","21:23:27","Wind","Renewables",159,"No"
"D","12/27/2020","21:23:27","Wood","Renewables",312,"No"
"D","12/27/2020","21:32:53","Coal","Coal",113,"No"
"D","12/27/2020","21:32:53","Hydro","Hydro",970,"No"
"D","12/27/2020","21:32:53","Natural Gas","Natural Gas",5872,"Yes"
"D","12/27/2020","21:32:53","Nuclear","Nuclear",3350,"No"
"D","12/27/2020","21:32:53","Landfill Gas","Renewables",27,"No"
"D","12/27/2020","21:32:53","Refuse","Renewables",348,"No"
"D","12/27/2020","21:32:53","Wind","Renewables",159,"No"
"D","12/27/2020","21:32:53","Wood","Renewables",312,"No"
"D","12/27/2020","21:35:33","Coal","Coal",97,"No"
"D","12/27/2020","21:35:33","Hydro","Hydro",970,"No"
"D","12/27/2020","21:35:33","Natural Gas","Natural Gas",5791,"Yes"
"D","12/27/2020","21:35:33","Nuclear","Nuclear",3348,"No"
"D","12/27/2020","21:35:33","Landfill Gas","Renewables",27,"No"
"D","12/27/2020","21:35:33","Refuse","Renewables",338,"No"
"D","12/27/2020","21:35:33","Wind","Renewables",168,"No"
"D","12/27/2020","21:35:33","Wood","Renewables",313,"No"
"D","12/27/2020","21:47:02","Coal","Coal",93,"No"
"D","12/27/2020","21:47:02","Hydro","Hydro",968,"No"
"D","12/27/2020","21:47:02","Natural Gas","Natural Gas",5663,"Yes"
"D","12/27/2020","21:47:02","Nuclear","Nuclear",3348,"No"
"D","12/27/2020","21:47:02","Landfill Gas","Renewables",27,"No"
"D","12/27/2020","21:47:02","Refuse","Renewables",336,"No"
"D","12/27/2020","21:47:02","Wind","Renewables",182,"No"
"D","12/27/2020","21:47:02","Wood","Renewables",308,"No"
"D","12/27/2020","21:53:44","Coal","Coal",93,"No"
"D","12/27/2020","21:53:44","Hydro","Hydro",968,"No"
"D","12/27/2020","21:53:44","Natural Gas","Natural Gas",5478,"Yes"
"D","12/27/2020","21:53:44","Nuclear","Nuclear",3347,"No"
"D","12/27/2020","21:53:44","Other","Other",8,"No"
"D","12/27/2020","21:53:44","Landfill Gas","Renewables",27,"No"
"D","12/27/2020","21:53:44","Refuse","Renewables",341,"No"
"D","12/27/2020","21:53:44","Wind","Renewables",183,"No"
"D","12/27/2020","21:53:44","Wood","Renewables",307,"No"
"D","12/27/2020","21:57:49","Coal","Coal",93,"No"
"D","12/27/2020","21:57:49","Hydro","Hydro",968,"No"
"D","12/27/2020","21:57:49","Natural Gas","Natural Gas",5478,"Yes"
"D","12/27/2020","21:57:49","Nuclear","Nuclear",3347,"No"
"D","12/27/2020","21:57:49","Other","Other",8,"No"
"D","12/27/2020","21:57:49","Landfill Gas","Renewables",27,"No"
"D","12/27/2020","21:57:49","Refuse","Renewables",341,"No"
"D","12/27/2020","21:57:49","Wind","Renewables",183,"No"
"D","12/27/2020","21:57:49","Wood","Renewables",307,"No"
"D","12/27/2020","22:10:58","Coal","Coal",93,"No"
"D","12/27/2020","22:10:58","Hydro","Hydro",970,"No"
"D","12/27/2020","22:10:58","Natural Gas","Natural Gas",5275,"Yes"
"D","12/27/2020","22:10:58","Nuclear","Nuclear",3350,"No"
"D","12/27/2020","22:10:58","Other","Other",6,"No"
"D","12/27/2020","22:10:58","Landfill Gas","Renewables",27,"No"
"D","12/27/2020","22:10:58","Refuse","Renewables",347,"No"
"D","12/27/2020","22:10:58","Wind","Renewables",196,"No"
"D","12/27/2020","22:10:58","Wood","Renewables",311,"No"
"D","12/27/2020","22:12:53","Coal","Coal",94,"No"
"D","12/27/2020","22:12:53","Hydro","Hydro",970,"No"
"D","12/27/2020","22:12:53","Natural Gas","Natural Gas",5225,"Yes"
"D","12/27/2020","22:12:53","Nuclear","Nuclear",3350,"No"
"D","12/27/2020","22:12:53","Landfill Gas","Renewables",27,"No"
"D","12/27/2020","22:12:53","Refuse","Renewables",342,"No"
"D","12/27/2020","22:12:53","Wind","Renewables",196,"No"
"D","12/27/2020","22:12:53","Wood","Renewables",310,"No"
"D","12/27/2020","22:14:37","Coal","Coal",94,"No"
"D","12/27/2020","22:14:37","Hydro","Hydro",967,"No"
"D","12/27/2020","22:14:37","Natural Gas","Natural Gas",4965,"Yes"
"D","12/27/2020","22:14:37","Nuclear","Nuclear",3348,"No"
"D","12/27/2020","22:14:37","Other","Other",17,"No"
"D","12/27/2020","22:14:37","Landfill Gas","Renewables",27,"No"
"D","12/27/2020","22:14:37","Refuse","Renewables",346,"No"
"D","12/27/2020","22:14:37","Wind","Renewables",198,"No"
"D","12/27/2020","22:14:37","Wood","Renewables",311,"No"
"D","12/27/2020","22:22:39","Coal","Coal",91,"No"
"D","12/27/2020","22:22:39","Hydro","Hydro",964,"No"
"D","12/27/2020","22:22:39","Natural Gas","Natural Gas",4949,"Yes"
"D","12/27/2020","22:22:39","Nuclear","Nuclear",3352,"No"
"D","12/27/2020","22:22:39","Landfill Gas","Renewables",27,"No"
"D","12/27/2020","22:22:39","Refuse","Renewables",334,"No"
"D","12/27/2020","22:22:39","Wind","Renewables",212,"No"
"D","12/27/2020","22:22:39","Wood","Renewables",312,"No"
"D","12/27/2020","22:26:32","Coal","Coal",94,"No"
"D","12/27/2020","22:26:32","Hydro","Hydro",963,"No"
"D","12/27/2020","22:26:32","Natural Gas","Natural Gas",4729,"Yes"
"D","12/27/2020","22:26:32","Nuclear","Nuclear",3348,"No"
"D","12/27/2020","22:26:32","Other","Other",13,"No"
"D","12/27/2020","22:26:32","Landfill Gas","Renewables",27,"No"
"D","12/27/2020","22:26:32","Refuse","Renewables",331,"No"
"D","12/27/2020","22:26:32","Wind","Renewables",218,"No"
"D","12/27/2020","22:26:32","Wood","Renewables",312,"No"
"D","12/27/2020","22:30:10","Coal","Coal",96,"No"
"D","12/27/2020","22:30:10","Hydro","Hydro",964,"No"
"D","12/27/2020","22:30:10","Natural Gas","Natural Gas",4667,"Yes"
"D","12/27/2020","22:30:10","Nuclear","Nuclear",3350,"No"
"D","12/27/2020","22:30:10","Other","Other",17,"No"
"D","12/27/2020","22:30:10","Landfill Gas","Renewables",27,"No"
"D","12/27/2020","22:30:10","Refuse","Renewables",332,"No"
"D","12/27/2020","22:30:10","Wind","Renewables",217,"No"
"D","12/27/2020","22:30:10","Wood","Renewables",312,"No"
"D","12/27/2020","22:35:48","Coal","Coal",92,"No"
"D","12/27/2020","22:35:48","Hydro","Hydro",963,"No"
"D","12/27/2020","22:35:48","Natural Gas","Natural Gas",4737,"Yes"
"D","12/27/2020","22:35:48","Nuclear","Nuclear",3348,"No"
"D","12/27/2020","22:35:48","Landfill Gas","Renewables",27,"No"
"D","12/27/2020","22:35:48","Refuse","Renewables",339,"No"
"D","12/27/2020","22:35:48","Wind","Renewables",216,"No"
"D","12/27/2020","22:35:48","Wood","Renewables",311,"No"
"D","12/27/2020","22:44:18","Coal","Coal",95,"No"
"D","12/27/2020","22:44:18","Hydro","Hydro",962,"No"
"D","12/27/2020","22:44:18","Natural Gas","Natural Gas",4627,"Yes"
"D","12/27/2020","22:44:18","Nuclear","Nuclear",3350,"No"
"D","12/27/2020","22:44:18","Other","Other",1,"No"
"D","12/27/2020","22:44:18","Landfill Gas","Renewables",27,"No"
"D","12/27/2020","22:44:18","Refuse","Renewables",356,"No"
"D","12/27/2020","22:44:18","Wind","Renewables",219,"No"
"D","12/27/2020","22:44:18","Wood","Renewables",311,"No"
"D","12/27/2020","22:52:27","Coal","Coal",94,"No"
"D","12/27/2020","22:52:27","Hydro","Hydro",958,"No"
"D","12/27/2020","22:52:27","Natural Gas","Natural Gas",4491,"Yes"
"D","12/27/2020","22:52:27","Nuclear","Nuclear",3347,"No"
"D","12/27/2020","22:52:27","Landfill Gas","Renewables",27,"No"
"D","12/27/2020","22:52:27","Refuse","Renewables",348,"No"
"D","12/27/2020","22:52:27","Wind","Renewables",247,"No"
"D","12/27/2020","22:52:27","Wood","Renewables",309,"No"
"D","12/27/2020","22:58:15","Coal","Coal",94,"No"
"D","12/27/2020","22:58:15","Hydro","Hydro",958,"No"
"D","12/27/2020","22:58:15","Natural Gas","Natural Gas",4491,"Yes"
"D","12/27/2020","22:58:15","Nuclear","Nuclear",3347,"No"
"D","12/27/2020","22:58:15","Landfill Gas","Renewables",27,"No"
"D","12/27/2020","22:58:15","Refuse","Renewables",348,"No"
"D","12/27/2020","22:58:15","Wind","Renewables",247,"No"
"D","12/27/2020","22:58:15","Wood","Renewables",309,"No"
"D","12/27/2020","23:00:30","Coal","Coal",94,"No"
"D","12/27/2020","23:00:30","Hydro","Hydro",959,"No"
"D","12/27/2020","23:00:30","Natural Gas","Natural Gas",4399,"Yes"
"D","12/27/2020","23:00:30","Nuclear","Nuclear",3350,"No"
"D","12/27/2020","23:00:30","Other","Other",6,"No"
"D","12/27/2020","23:00:30","Landfill Gas","Renewables",27,"No"
"D","12/27/2020","23:00:30","Refuse","Renewables",355,"No"
"D","12/27/2020","23:00:30","Wind","Renewables",247,"Yes"
"D","12/27/2020","23:00:30","Wood","Renewables",309,"No"
"D","12/27/2020","23:10:07","Coal","Coal",86,"No"
"D","12/27/2020","23:10:07","Hydro","Hydro",959,"No"
"D","12/27/2020","23:10:07","Natural Gas","Natural Gas",4575,"Yes"
"D","12/27/2020","23:10:07","Nuclear","Nuclear",3350,"No"
"D","12/27/2020","23:10:07","Other","Other",6,"No"
"D","12/27/2020","23:10:07","Landfill Gas","Renewables",27,"No"
"D","12/27/2020","23:10:07","Refuse","Renewables",357,"No"
"D","12/27/2020","23:10:07","Wind","Renewables",252,"Yes"
