"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170226.csv"
"C","Report for 02/26/2017"
"C","Report generated 04/16/2020 21:34:57 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/26/2017","14:34:40","Wood","Renewables",379,"No"
"D","02/26/2017","14:50:45","Coal","Coal",434,"No"
"D","02/26/2017","14:50:45","Hydro","Hydro",856,"No"
"D","02/26/2017","14:50:45","Natural Gas","Natural Gas",2913,"No"
"D","02/26/2017","14:50:45","Nuclear","Nuclear",4013,"No"
"D","02/26/2017","14:50:45","Landfill Gas","Renewables",27,"No"
"D","02/26/2017","14:50:45","Refuse","Renewables",335,"No"
"D","02/26/2017","14:50:45","Solar","Renewables",38,"No"
"D","02/26/2017","14:50:45","Wind","Renewables",948,"Yes"
"D","02/26/2017","14:50:45","Wood","Renewables",374,"No"
"D","02/26/2017","14:56:37","Coal","Coal",432,"No"
"D","02/26/2017","14:56:37","Hydro","Hydro",848,"Yes"
"D","02/26/2017","14:56:37","Natural Gas","Natural Gas",2950,"No"
"D","02/26/2017","14:56:37","Nuclear","Nuclear",4013,"No"
"D","02/26/2017","14:56:37","Landfill Gas","Renewables",27,"No"
"D","02/26/2017","14:56:37","Refuse","Renewables",338,"No"
"D","02/26/2017","14:56:37","Solar","Renewables",40,"No"
"D","02/26/2017","14:56:37","Wind","Renewables",978,"Yes"
"D","02/26/2017","14:56:37","Wood","Renewables",386,"No"
"D","02/26/2017","15:05:30","Coal","Coal",430,"No"
"D","02/26/2017","15:05:30","Hydro","Hydro",893,"No"
"D","02/26/2017","15:05:30","Natural Gas","Natural Gas",2973,"Yes"
"D","02/26/2017","15:05:30","Nuclear","Nuclear",4014,"No"
"D","02/26/2017","15:05:30","Landfill Gas","Renewables",27,"No"
"D","02/26/2017","15:05:30","Refuse","Renewables",341,"No"
"D","02/26/2017","15:05:30","Solar","Renewables",38,"No"
"D","02/26/2017","15:05:30","Wind","Renewables",999,"Yes"
"D","02/26/2017","15:05:30","Wood","Renewables",384,"No"
"D","02/26/2017","15:16:39","Coal","Coal",435,"No"
"D","02/26/2017","15:16:39","Hydro","Hydro",887,"No"
"D","02/26/2017","15:16:39","Natural Gas","Natural Gas",3014,"No"
"D","02/26/2017","15:16:39","Nuclear","Nuclear",4015,"No"
"D","02/26/2017","15:16:39","Landfill Gas","Renewables",27,"No"
"D","02/26/2017","15:16:39","Refuse","Renewables",333,"No"
"D","02/26/2017","15:16:39","Solar","Renewables",31,"No"
"D","02/26/2017","15:16:39","Wind","Renewables",998,"Yes"
"D","02/26/2017","15:16:39","Wood","Renewables",377,"No"
"D","02/26/2017","15:24:55","Coal","Coal",431,"No"
"D","02/26/2017","15:24:55","Hydro","Hydro",871,"No"
"D","02/26/2017","15:24:55","Natural Gas","Natural Gas",3092,"No"
"D","02/26/2017","15:24:55","Nuclear","Nuclear",4017,"No"
"D","02/26/2017","15:24:55","Landfill Gas","Renewables",27,"No"
"D","02/26/2017","15:24:55","Refuse","Renewables",334,"No"
"D","02/26/2017","15:24:55","Solar","Renewables",27,"No"
"D","02/26/2017","15:24:55","Wind","Renewables",975,"Yes"
"D","02/26/2017","15:24:55","Wood","Renewables",376,"No"
"D","02/26/2017","15:39:19","Coal","Coal",431,"No"
"D","02/26/2017","15:39:19","Hydro","Hydro",870,"No"
"D","02/26/2017","15:39:19","Natural Gas","Natural Gas",3246,"No"
"D","02/26/2017","15:39:19","Nuclear","Nuclear",4019,"No"
"D","02/26/2017","15:39:19","Landfill Gas","Renewables",27,"No"
"D","02/26/2017","15:39:19","Refuse","Renewables",337,"No"
"D","02/26/2017","15:39:19","Solar","Renewables",24,"No"
"D","02/26/2017","15:39:19","Wind","Renewables",974,"Yes"
"D","02/26/2017","15:39:19","Wood","Renewables",377,"No"
"D","02/26/2017","15:48:28","Coal","Coal",430,"No"
"D","02/26/2017","15:48:28","Hydro","Hydro",868,"Yes"
"D","02/26/2017","15:48:28","Natural Gas","Natural Gas",3277,"No"
"D","02/26/2017","15:48:28","Nuclear","Nuclear",4014,"No"
"D","02/26/2017","15:48:28","Landfill Gas","Renewables",27,"No"
"D","02/26/2017","15:48:28","Refuse","Renewables",333,"No"
"D","02/26/2017","15:48:28","Solar","Renewables",17,"No"
"D","02/26/2017","15:48:28","Wind","Renewables",974,"Yes"
"D","02/26/2017","15:48:28","Wood","Renewables",371,"No"
"D","02/26/2017","16:00:21","Coal","Coal",434,"No"
"D","02/26/2017","16:00:21","Hydro","Hydro",912,"No"
"D","02/26/2017","16:00:21","Natural Gas","Natural Gas",3482,"Yes"
"D","02/26/2017","16:00:21","Nuclear","Nuclear",4014,"No"
"D","02/26/2017","16:00:21","Landfill Gas","Renewables",27,"No"
"D","02/26/2017","16:00:21","Refuse","Renewables",327,"No"
"D","02/26/2017","16:00:21","Solar","Renewables",18,"No"
"D","02/26/2017","16:00:21","Wind","Renewables",975,"Yes"
"D","02/26/2017","16:00:21","Wood","Renewables",381,"No"
"D","02/26/2017","16:13:15","Coal","Coal",431,"No"
"D","02/26/2017","16:13:15","Hydro","Hydro",909,"No"
"D","02/26/2017","16:13:15","Natural Gas","Natural Gas",3575,"Yes"
"D","02/26/2017","16:13:15","Nuclear","Nuclear",4015,"No"
"D","02/26/2017","16:13:15","Landfill Gas","Renewables",27,"No"
"D","02/26/2017","16:13:15","Refuse","Renewables",346,"No"
"D","02/26/2017","16:13:15","Solar","Renewables",14,"No"
"D","02/26/2017","16:13:15","Wind","Renewables",980,"Yes"
"D","02/26/2017","16:13:15","Wood","Renewables",380,"No"
"D","02/26/2017","16:27:22","Coal","Coal",432,"No"
"D","02/26/2017","16:27:22","Hydro","Hydro",910,"No"
"D","02/26/2017","16:27:22","Natural Gas","Natural Gas",3743,"Yes"
"D","02/26/2017","16:27:22","Nuclear","Nuclear",4015,"No"
"D","02/26/2017","16:27:22","Landfill Gas","Renewables",27,"No"
"D","02/26/2017","16:27:22","Refuse","Renewables",339,"No"
"D","02/26/2017","16:27:22","Solar","Renewables",7,"No"
"D","02/26/2017","16:27:22","Wind","Renewables",972,"Yes"
"D","02/26/2017","16:27:22","Wood","Renewables",377,"No"
"D","02/26/2017","16:32:34","Coal","Coal",432,"No"
"D","02/26/2017","16:32:34","Hydro","Hydro",910,"No"
"D","02/26/2017","16:32:34","Natural Gas","Natural Gas",3740,"Yes"
"D","02/26/2017","16:32:34","Nuclear","Nuclear",4015,"No"
"D","02/26/2017","16:32:34","Landfill Gas","Renewables",27,"No"
"D","02/26/2017","16:32:34","Refuse","Renewables",339,"No"
"D","02/26/2017","16:32:34","Solar","Renewables",7,"No"
"D","02/26/2017","16:32:34","Wind","Renewables",975,"Yes"
"D","02/26/2017","16:32:34","Wood","Renewables",377,"No"
"D","02/26/2017","16:42:15","Coal","Coal",432,"No"
"D","02/26/2017","16:42:15","Hydro","Hydro",908,"No"
"D","02/26/2017","16:42:15","Natural Gas","Natural Gas",3839,"Yes"
"D","02/26/2017","16:42:15","Nuclear","Nuclear",4014,"No"
"D","02/26/2017","16:42:15","Landfill Gas","Renewables",27,"No"
"D","02/26/2017","16:42:15","Refuse","Renewables",338,"No"
"D","02/26/2017","16:42:15","Solar","Renewables",9,"No"
"D","02/26/2017","16:42:15","Wind","Renewables",955,"Yes"
"D","02/26/2017","16:42:15","Wood","Renewables",368,"No"
"D","02/26/2017","16:43:48","Coal","Coal",431,"No"
"D","02/26/2017","16:43:48","Hydro","Hydro",908,"No"
"D","02/26/2017","16:43:48","Natural Gas","Natural Gas",4006,"Yes"
"D","02/26/2017","16:43:48","Nuclear","Nuclear",4019,"No"
"D","02/26/2017","16:43:48","Landfill Gas","Renewables",27,"No"
"D","02/26/2017","16:43:48","Refuse","Renewables",340,"No"
"D","02/26/2017","16:43:48","Solar","Renewables",7,"No"
"D","02/26/2017","16:43:48","Wind","Renewables",961,"Yes"
"D","02/26/2017","16:43:48","Wood","Renewables",387,"No"
"D","02/26/2017","16:47:26","Coal","Coal",432,"No"
"D","02/26/2017","16:47:26","Hydro","Hydro",909,"No"
"D","02/26/2017","16:47:26","Natural Gas","Natural Gas",3796,"Yes"
"D","02/26/2017","16:47:26","Nuclear","Nuclear",4017,"No"
"D","02/26/2017","16:47:26","Landfill Gas","Renewables",27,"No"
"D","02/26/2017","16:47:26","Refuse","Renewables",340,"No"
"D","02/26/2017","16:47:26","Solar","Renewables",5,"No"
"D","02/26/2017","16:47:26","Wind","Renewables",955,"Yes"
"D","02/26/2017","16:47:26","Wood","Renewables",382,"No"
"D","02/26/2017","16:47:32","Coal","Coal",432,"No"
"D","02/26/2017","16:47:32","Hydro","Hydro",909,"No"
"D","02/26/2017","16:47:32","Natural Gas","Natural Gas",3888,"Yes"
"D","02/26/2017","16:47:32","Nuclear","Nuclear",4017,"No"
"D","02/26/2017","16:47:32","Landfill Gas","Renewables",27,"No"
"D","02/26/2017","16:47:32","Refuse","Renewables",340,"No"
"D","02/26/2017","16:47:32","Solar","Renewables",5,"No"
"D","02/26/2017","16:47:32","Wind","Renewables",956,"Yes"
"D","02/26/2017","16:47:32","Wood","Renewables",390,"No"
"D","02/26/2017","16:55:43","Coal","Coal",433,"No"
"D","02/26/2017","16:55:43","Hydro","Hydro",1163,"No"
"D","02/26/2017","16:55:43","Natural Gas","Natural Gas",3859,"Yes"
"D","02/26/2017","16:55:43","Nuclear","Nuclear",4015,"No"
"D","02/26/2017","16:55:43","Landfill Gas","Renewables",27,"No"
"D","02/26/2017","16:55:43","Refuse","Renewables",338,"No"
"D","02/26/2017","16:55:43","Solar","Renewables",5,"No"
"D","02/26/2017","16:55:43","Wind","Renewables",957,"Yes"
"D","02/26/2017","16:55:43","Wood","Renewables",387,"No"
"D","02/26/2017","17:10:10","Coal","Coal",434,"No"
"D","02/26/2017","17:10:10","Hydro","Hydro",1321,"No"
"D","02/26/2017","17:10:10","Natural Gas","Natural Gas",4269,"Yes"
"D","02/26/2017","17:10:10","Nuclear","Nuclear",4011,"No"
"D","02/26/2017","17:10:10","Landfill Gas","Renewables",27,"No"
"D","02/26/2017","17:10:10","Refuse","Renewables",338,"No"
"D","02/26/2017","17:10:10","Solar","Renewables",2,"No"
"D","02/26/2017","17:10:10","Wind","Renewables",971,"Yes"
"D","02/26/2017","17:10:10","Wood","Renewables",393,"No"
"D","02/26/2017","17:10:21","Coal","Coal",434,"No"
"D","02/26/2017","17:10:21","Hydro","Hydro",1321,"No"
"D","02/26/2017","17:10:21","Natural Gas","Natural Gas",4319,"Yes"
"D","02/26/2017","17:10:21","Nuclear","Nuclear",4011,"No"
"D","02/26/2017","17:10:21","Landfill Gas","Renewables",27,"No"
"D","02/26/2017","17:10:21","Refuse","Renewables",338,"No"
"D","02/26/2017","17:10:21","Solar","Renewables",2,"No"
"D","02/26/2017","17:10:21","Wind","Renewables",971,"Yes"
"D","02/26/2017","17:10:21","Wood","Renewables",393,"No"
"D","02/26/2017","17:18:30","Coal","Coal",439,"No"
"D","02/26/2017","17:18:30","Hydro","Hydro",1321,"No"
"D","02/26/2017","17:18:30","Natural Gas","Natural Gas",4635,"Yes"
"D","02/26/2017","17:18:30","Nuclear","Nuclear",4014,"No"
"D","02/26/2017","17:18:30","Landfill Gas","Renewables",27,"No"
"D","02/26/2017","17:18:30","Refuse","Renewables",343,"No"
"D","02/26/2017","17:18:30","Solar","Renewables",0,"No"
"D","02/26/2017","17:18:30","Wind","Renewables",963,"Yes"
"D","02/26/2017","17:18:30","Wood","Renewables",388,"No"
"D","02/26/2017","17:27:41","Coal","Coal",431,"No"
"D","02/26/2017","17:27:41","Hydro","Hydro",1321,"No"
"D","02/26/2017","17:27:41","Natural Gas","Natural Gas",4678,"Yes"
"D","02/26/2017","17:27:41","Nuclear","Nuclear",4014,"No"
"D","02/26/2017","17:27:41","Landfill Gas","Renewables",27,"No"
"D","02/26/2017","17:27:41","Refuse","Renewables",337,"No"
"D","02/26/2017","17:27:41","Wind","Renewables",986,"Yes"
"D","02/26/2017","17:27:41","Wood","Renewables",387,"No"
"D","02/26/2017","17:38:40","Coal","Coal",431,"No"
"D","02/26/2017","17:38:40","Hydro","Hydro",1462,"No"
"D","02/26/2017","17:38:40","Natural Gas","Natural Gas",4867,"Yes"
"D","02/26/2017","17:38:40","Nuclear","Nuclear",4017,"No"
"D","02/26/2017","17:38:40","Landfill Gas","Renewables",27,"No"
"D","02/26/2017","17:38:40","Refuse","Renewables",336,"No"
"D","02/26/2017","17:38:40","Wind","Renewables",944,"Yes"
"D","02/26/2017","17:38:40","Wood","Renewables",408,"No"
"D","02/26/2017","17:42:27","Coal","Coal",470,"Yes"
"D","02/26/2017","17:42:27","Hydro","Hydro",1491,"No"
"D","02/26/2017","17:42:27","Natural Gas","Natural Gas",4883,"Yes"
"D","02/26/2017","17:42:27","Nuclear","Nuclear",4014,"No"
"D","02/26/2017","17:42:27","Landfill Gas","Renewables",27,"No"
"D","02/26/2017","17:42:27","Refuse","Renewables",341,"No"
"D","02/26/2017","17:42:27","Wind","Renewables",939,"Yes"
"D","02/26/2017","17:42:27","Wood","Renewables",408,"No"
"D","02/26/2017","17:52:09","Coal","Coal",433,"No"
"D","02/26/2017","17:52:09","Hydro","Hydro",1662,"No"
"D","02/26/2017","17:52:09","Natural Gas","Natural Gas",4758,"No"
"D","02/26/2017","17:52:09","Nuclear","Nuclear",4012,"No"
"D","02/26/2017","17:52:09","Landfill Gas","Renewables",27,"No"
"D","02/26/2017","17:52:09","Refuse","Renewables",341,"No"
"D","02/26/2017","17:52:09","Wind","Renewables",911,"Yes"
"D","02/26/2017","17:52:09","Wood","Renewables",398,"No"
"D","02/26/2017","18:00:05","Coal","Coal",432,"No"
"D","02/26/2017","18:00:05","Hydro","Hydro",1801,"No"
"D","02/26/2017","18:00:05","Natural Gas","Natural Gas",4849,"Yes"
"D","02/26/2017","18:00:05","Nuclear","Nuclear",4014,"No"
"D","02/26/2017","18:00:05","Landfill Gas","Renewables",27,"No"
"D","02/26/2017","18:00:05","Refuse","Renewables",337,"No"
"D","02/26/2017","18:00:05","Wind","Renewables",942,"Yes"
"D","02/26/2017","18:00:05","Wood","Renewables",418,"No"
"D","02/26/2017","18:07:58","Coal","Coal",431,"No"
"D","02/26/2017","18:07:58","Hydro","Hydro",1793,"No"
"D","02/26/2017","18:07:58","Natural Gas","Natural Gas",4955,"No"
"D","02/26/2017","18:07:58","Nuclear","Nuclear",4013,"No"
"D","02/26/2017","18:07:58","Landfill Gas","Renewables",27,"No"
"D","02/26/2017","18:07:58","Refuse","Renewables",347,"No"
"D","02/26/2017","18:07:58","Wind","Renewables",942,"Yes"
"D","02/26/2017","18:07:58","Wood","Renewables",420,"No"
"D","02/26/2017","18:17:55","Coal","Coal",433,"No"
"D","02/26/2017","18:17:55","Hydro","Hydro",1791,"No"
"D","02/26/2017","18:17:55","Natural Gas","Natural Gas",4760,"Yes"
"D","02/26/2017","18:17:55","Nuclear","Nuclear",4017,"No"
"D","02/26/2017","18:17:55","Landfill Gas","Renewables",27,"No"
"D","02/26/2017","18:17:55","Refuse","Renewables",342,"No"
"D","02/26/2017","18:17:55","Wind","Renewables",933,"Yes"
"D","02/26/2017","18:17:55","Wood","Renewables",419,"No"
"D","02/26/2017","18:26:39","Coal","Coal",433,"No"
"D","02/26/2017","18:26:39","Hydro","Hydro",1790,"No"
"D","02/26/2017","18:26:39","Natural Gas","Natural Gas",4834,"Yes"
"D","02/26/2017","18:26:39","Nuclear","Nuclear",4019,"No"
"D","02/26/2017","18:26:39","Landfill Gas","Renewables",26,"No"
"D","02/26/2017","18:26:39","Refuse","Renewables",336,"No"
"D","02/26/2017","18:26:39","Wind","Renewables",936,"No"
"D","02/26/2017","18:26:39","Wood","Renewables",406,"No"
"D","02/26/2017","18:41:08","Coal","Coal",433,"No"
"D","02/26/2017","18:41:08","Hydro","Hydro",1789,"No"
"D","02/26/2017","18:41:08","Natural Gas","Natural Gas",4731,"Yes"
"D","02/26/2017","18:41:08","Nuclear","Nuclear",4015,"No"
"D","02/26/2017","18:41:08","Landfill Gas","Renewables",26,"No"
"D","02/26/2017","18:41:08","Refuse","Renewables",331,"No"
"D","02/26/2017","18:41:08","Wind","Renewables",937,"Yes"
"D","02/26/2017","18:41:08","Wood","Renewables",414,"No"
"D","02/26/2017","18:49:46","Coal","Coal",433,"No"
"D","02/26/2017","18:49:46","Hydro","Hydro",1789,"No"
"D","02/26/2017","18:49:46","Natural Gas","Natural Gas",4832,"Yes"
"D","02/26/2017","18:49:46","Nuclear","Nuclear",4015,"No"
"D","02/26/2017","18:49:46","Landfill Gas","Renewables",26,"No"
"D","02/26/2017","18:49:46","Refuse","Renewables",331,"No"
"D","02/26/2017","18:49:46","Wind","Renewables",937,"No"
"D","02/26/2017","18:49:46","Wood","Renewables",414,"No"
"D","02/26/2017","18:54:48","Coal","Coal",432,"No"
"D","02/26/2017","18:54:48","Hydro","Hydro",1653,"Yes"
"D","02/26/2017","18:54:48","Natural Gas","Natural Gas",5100,"No"
"D","02/26/2017","18:54:48","Nuclear","Nuclear",4012,"No"
"D","02/26/2017","18:54:48","Landfill Gas","Renewables",27,"No"
"D","02/26/2017","18:54:48","Refuse","Renewables",344,"No"
"D","02/26/2017","18:54:48","Wind","Renewables",936,"No"
"D","02/26/2017","18:54:48","Wood","Renewables",410,"No"
"D","02/26/2017","19:10:38","Coal","Coal",432,"No"
"D","02/26/2017","19:10:38","Hydro","Hydro",1651,"Yes"
"D","02/26/2017","19:10:38","Natural Gas","Natural Gas",5123,"No"
"D","02/26/2017","19:10:38","Nuclear","Nuclear",4012,"No"
"D","02/26/2017","19:10:38","Landfill Gas","Renewables",26,"No"
"D","02/26/2017","19:10:38","Refuse","Renewables",335,"No"
"D","02/26/2017","19:10:38","Wind","Renewables",958,"No"
"D","02/26/2017","19:10:38","Wood","Renewables",426,"No"
"D","02/26/2017","19:22:14","Coal","Coal",434,"No"
"D","02/26/2017","19:22:14","Hydro","Hydro",1633,"No"
"D","02/26/2017","19:22:14","Natural Gas","Natural Gas",4750,"Yes"
"D","02/26/2017","19:22:14","Nuclear","Nuclear",4014,"No"
"D","02/26/2017","19:22:14","Landfill Gas","Renewables",26,"No"
"D","02/26/2017","19:22:14","Refuse","Renewables",336,"No"
"D","02/26/2017","19:22:14","Wind","Renewables",919,"No"
"D","02/26/2017","19:22:14","Wood","Renewables",417,"No"
"D","02/26/2017","19:38:35","Coal","Coal",436,"Yes"
"D","02/26/2017","19:38:35","Hydro","Hydro",1503,"No"
"D","02/26/2017","19:38:35","Natural Gas","Natural Gas",5007,"No"
"D","02/26/2017","19:38:35","Nuclear","Nuclear",4017,"No"
"D","02/26/2017","19:38:35","Landfill Gas","Renewables",26,"No"
"D","02/26/2017","19:38:35","Refuse","Renewables",335,"No"
"D","02/26/2017","19:38:35","Wind","Renewables",900,"No"
"D","02/26/2017","19:38:35","Wood","Renewables",430,"No"
"D","02/26/2017","19:51:25","Coal","Coal",433,"No"
"D","02/26/2017","19:51:25","Hydro","Hydro",1506,"No"
"D","02/26/2017","19:51:25","Natural Gas","Natural Gas",4715,"Yes"
"D","02/26/2017","19:51:25","Nuclear","Nuclear",4014,"No"
"D","02/26/2017","19:51:25","Landfill Gas","Renewables",26,"No"
"D","02/26/2017","19:51:25","Refuse","Renewables",341,"No"
"D","02/26/2017","19:51:25","Wind","Renewables",871,"No"
"D","02/26/2017","19:51:25","Wood","Renewables",419,"No"
"D","02/26/2017","20:12:04","Coal","Coal",434,"No"
"D","02/26/2017","20:12:04","Hydro","Hydro",1486,"No"
"D","02/26/2017","20:12:04","Natural Gas","Natural Gas",4727,"Yes"
"D","02/26/2017","20:12:04","Nuclear","Nuclear",4013,"No"
"D","02/26/2017","20:12:04","Landfill Gas","Renewables",26,"No"
"D","02/26/2017","20:12:04","Refuse","Renewables",334,"No"
"D","02/26/2017","20:12:04","Wind","Renewables",829,"No"
"D","02/26/2017","20:12:04","Wood","Renewables",404,"No"
"D","02/26/2017","20:22:44","Coal","Coal",435,"No"
"D","02/26/2017","20:22:44","Hydro","Hydro",1485,"No"
"D","02/26/2017","20:22:44","Natural Gas","Natural Gas",4509,"Yes"
"D","02/26/2017","20:22:44","Nuclear","Nuclear",4014,"No"
"D","02/26/2017","20:22:44","Landfill Gas","Renewables",26,"No"
"D","02/26/2017","20:22:44","Refuse","Renewables",340,"No"
"D","02/26/2017","20:22:44","Wind","Renewables",829,"No"
"D","02/26/2017","20:22:44","Wood","Renewables",413,"No"
"D","02/26/2017","20:39:01","Coal","Coal",436,"No"
"D","02/26/2017","20:39:01","Hydro","Hydro",1484,"No"
"D","02/26/2017","20:39:01","Natural Gas","Natural Gas",4377,"Yes"
"D","02/26/2017","20:39:01","Nuclear","Nuclear",4014,"No"
"D","02/26/2017","20:39:01","Landfill Gas","Renewables",26,"No"
"D","02/26/2017","20:39:01","Refuse","Renewables",335,"No"
"D","02/26/2017","20:39:01","Wind","Renewables",812,"No"
"D","02/26/2017","20:39:01","Wood","Renewables",413,"No"
"D","02/26/2017","20:39:56","Coal","Coal",436,"No"
"D","02/26/2017","20:39:56","Hydro","Hydro",1484,"No"
"D","02/26/2017","20:39:56","Natural Gas","Natural Gas",4225,"Yes"
"D","02/26/2017","20:39:56","Nuclear","Nuclear",4014,"No"
"D","02/26/2017","20:39:56","Landfill Gas","Renewables",26,"No"
"D","02/26/2017","20:39:56","Refuse","Renewables",335,"No"
"D","02/26/2017","20:39:56","Wind","Renewables",812,"No"
"D","02/26/2017","20:39:56","Wood","Renewables",413,"No"
"D","02/26/2017","20:56:19","Coal","Coal",437,"No"
"D","02/26/2017","20:56:19","Hydro","Hydro",1323,"No"
"D","02/26/2017","20:56:19","Natural Gas","Natural Gas",4426,"Yes"
"D","02/26/2017","20:56:19","Nuclear","Nuclear",4014,"No"
"D","02/26/2017","20:56:19","Landfill Gas","Renewables",26,"No"
"D","02/26/2017","20:56:19","Refuse","Renewables",339,"No"
"D","02/26/2017","20:56:19","Wind","Renewables",797,"No"
"D","02/26/2017","20:56:19","Wood","Renewables",409,"No"
"D","02/26/2017","21:07:05","Coal","Coal",433,"No"
"D","02/26/2017","21:07:05","Hydro","Hydro",1105,"No"
"D","02/26/2017","21:07:05","Natural Gas","Natural Gas",4354,"Yes"
"D","02/26/2017","21:07:05","Nuclear","Nuclear",4014,"No"
"D","02/26/2017","21:07:05","Landfill Gas","Renewables",26,"No"
"D","02/26/2017","21:07:05","Refuse","Renewables",333,"No"
"D","02/26/2017","21:07:05","Wind","Renewables",754,"No"
"D","02/26/2017","21:07:05","Wood","Renewables",414,"No"
"D","02/26/2017","21:21:06","Coal","Coal",432,"No"
"D","02/26/2017","21:21:06","Hydro","Hydro",1157,"No"
"D","02/26/2017","21:21:06","Natural Gas","Natural Gas",3998,"Yes"
"D","02/26/2017","21:21:06","Nuclear","Nuclear",4015,"No"
"D","02/26/2017","21:21:06","Landfill Gas","Renewables",26,"No"
"D","02/26/2017","21:21:06","Refuse","Renewables",339,"No"
"D","02/26/2017","21:21:06","Wind","Renewables",755,"No"
"D","02/26/2017","21:21:06","Wood","Renewables",413,"No"
"D","02/26/2017","21:22:16","Coal","Coal",432,"No"
"D","02/26/2017","21:22:16","Hydro","Hydro",1027,"No"
"D","02/26/2017","21:22:16","Natural Gas","Natural Gas",4014,"Yes"
"D","02/26/2017","21:22:16","Nuclear","Nuclear",4015,"No"
"D","02/26/2017","21:22:16","Landfill Gas","Renewables",26,"No"
"D","02/26/2017","21:22:16","Refuse","Renewables",339,"No"
"D","02/26/2017","21:22:16","Wind","Renewables",752,"No"
"D","02/26/2017","21:22:16","Wood","Renewables",413,"No"
"D","02/26/2017","21:41:25","Coal","Coal",435,"No"
"D","02/26/2017","21:41:25","Hydro","Hydro",1036,"No"
"D","02/26/2017","21:41:25","Natural Gas","Natural Gas",3894,"Yes"
"D","02/26/2017","21:41:25","Nuclear","Nuclear",4011,"No"
"D","02/26/2017","21:41:25","Landfill Gas","Renewables",26,"No"
"D","02/26/2017","21:41:25","Refuse","Renewables",346,"No"
"D","02/26/2017","21:41:25","Wind","Renewables",743,"No"
"D","02/26/2017","21:41:25","Wood","Renewables",414,"No"
"D","02/26/2017","21:47:55","Coal","Coal",436,"No"
"D","02/26/2017","21:47:55","Hydro","Hydro",1037,"No"
"D","02/26/2017","21:47:55","Natural Gas","Natural Gas",3798,"Yes"
"D","02/26/2017","21:47:55","Nuclear","Nuclear",4017,"No"
"D","02/26/2017","21:47:55","Landfill Gas","Renewables",26,"No"
"D","02/26/2017","21:47:55","Refuse","Renewables",340,"No"
"D","02/26/2017","21:47:55","Wind","Renewables",703,"No"
"D","02/26/2017","21:47:55","Wood","Renewables",422,"No"
"D","02/26/2017","21:58:00","Coal","Coal",436,"No"
"D","02/26/2017","21:58:00","Hydro","Hydro",1177,"No"
"D","02/26/2017","21:58:00","Natural Gas","Natural Gas",3657,"Yes"
"D","02/26/2017","21:58:00","Nuclear","Nuclear",4016,"No"
"D","02/26/2017","21:58:00","Landfill Gas","Renewables",26,"No"
"D","02/26/2017","21:58:00","Refuse","Renewables",339,"No"
"D","02/26/2017","21:58:00","Wind","Renewables",691,"No"
"D","02/26/2017","21:58:00","Wood","Renewables",412,"No"
"D","02/26/2017","22:09:20","Coal","Coal",437,"No"
"D","02/26/2017","22:09:20","Hydro","Hydro",1177,"No"
"D","02/26/2017","22:09:20","Natural Gas","Natural Gas",3710,"Yes"
"D","02/26/2017","22:09:20","Nuclear","Nuclear",4019,"No"
"D","02/26/2017","22:09:20","Landfill Gas","Renewables",26,"No"
"D","02/26/2017","22:09:20","Refuse","Renewables",339,"No"
"D","02/26/2017","22:09:20","Wind","Renewables",669,"No"
"D","02/26/2017","22:09:20","Wood","Renewables",425,"No"
"D","02/26/2017","22:12:11","Coal","Coal",437,"No"
"D","02/26/2017","22:12:11","Hydro","Hydro",1177,"No"
"D","02/26/2017","22:12:11","Natural Gas","Natural Gas",3815,"Yes"
"D","02/26/2017","22:12:11","Nuclear","Nuclear",4019,"No"
"D","02/26/2017","22:12:11","Landfill Gas","Renewables",26,"No"
"D","02/26/2017","22:12:11","Refuse","Renewables",339,"No"
"D","02/26/2017","22:12:11","Wind","Renewables",664,"No"
"D","02/26/2017","22:12:11","Wood","Renewables",425,"No"
"D","02/26/2017","22:20:42","Coal","Coal",434,"No"
"D","02/26/2017","22:20:42","Hydro","Hydro",1177,"No"
"D","02/26/2017","22:20:42","Natural Gas","Natural Gas",3360,"Yes"
"D","02/26/2017","22:20:42","Nuclear","Nuclear",4014,"No"
"D","02/26/2017","22:20:42","Landfill Gas","Renewables",26,"No"
"D","02/26/2017","22:20:42","Refuse","Renewables",333,"No"
"D","02/26/2017","22:20:42","Wind","Renewables",636,"No"
"D","02/26/2017","22:20:42","Wood","Renewables",416,"No"
"D","02/26/2017","22:26:01","Coal","Coal",434,"No"
"D","02/26/2017","22:26:01","Hydro","Hydro",1177,"No"
"D","02/26/2017","22:26:01","Natural Gas","Natural Gas",3460,"Yes"
"D","02/26/2017","22:26:01","Nuclear","Nuclear",4014,"No"
"D","02/26/2017","22:26:01","Landfill Gas","Renewables",26,"No"
"D","02/26/2017","22:26:01","Refuse","Renewables",333,"No"
"D","02/26/2017","22:26:01","Wind","Renewables",636,"No"
"D","02/26/2017","22:26:01","Wood","Renewables",416,"No"
"D","02/26/2017","22:27:25","Coal","Coal",436,"No"
"D","02/26/2017","22:27:25","Hydro","Hydro",1178,"No"
"D","02/26/2017","22:27:25","Natural Gas","Natural Gas",3351,"Yes"
"D","02/26/2017","22:27:25","Nuclear","Nuclear",4018,"No"
"D","02/26/2017","22:27:25","Landfill Gas","Renewables",26,"No"
