"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180915.csv"
"C","Report for 09/15/2018"
"C","Report generated 04/16/2020 21:29:09 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/15/2018","20:47:08","Hydro","Hydro",323,"No"
"D","09/15/2018","20:47:08","Natural Gas","Natural Gas",9146,"Yes"
"D","09/15/2018","20:47:08","Nuclear","Nuclear",3577,"No"
"D","09/15/2018","20:47:08","Landfill Gas","Renewables",28,"No"
"D","09/15/2018","20:47:08","Refuse","Renewables",345,"No"
"D","09/15/2018","20:47:08","Solar","Renewables",0,"No"
"D","09/15/2018","20:47:08","Wind","Renewables",110,"No"
"D","09/15/2018","20:47:08","Wood","Renewables",401,"No"
"D","09/15/2018","20:57:28","Hydro","Hydro",323,"No"
"D","09/15/2018","20:57:28","Natural Gas","Natural Gas",9093,"Yes"
"D","09/15/2018","20:57:28","Nuclear","Nuclear",3576,"No"
"D","09/15/2018","20:57:28","Landfill Gas","Renewables",28,"No"
"D","09/15/2018","20:57:28","Refuse","Renewables",347,"No"
"D","09/15/2018","20:57:28","Solar","Renewables",0,"No"
"D","09/15/2018","20:57:28","Wind","Renewables",114,"No"
"D","09/15/2018","20:57:28","Wood","Renewables",408,"No"
"D","09/15/2018","21:20:01","Hydro","Hydro",332,"No"
"D","09/15/2018","21:20:01","Natural Gas","Natural Gas",8565,"Yes"
"D","09/15/2018","21:20:01","Nuclear","Nuclear",3582,"No"
"D","09/15/2018","21:20:01","Landfill Gas","Renewables",28,"No"
"D","09/15/2018","21:20:01","Refuse","Renewables",345,"No"
"D","09/15/2018","21:20:01","Solar","Renewables",0,"No"
"D","09/15/2018","21:20:01","Wind","Renewables",125,"No"
"D","09/15/2018","21:20:01","Wood","Renewables",385,"No"
"D","09/15/2018","21:33:09","Hydro","Hydro",332,"No"
"D","09/15/2018","21:33:09","Natural Gas","Natural Gas",8211,"Yes"
"D","09/15/2018","21:33:09","Nuclear","Nuclear",3585,"No"
"D","09/15/2018","21:33:09","Landfill Gas","Renewables",28,"No"
"D","09/15/2018","21:33:09","Refuse","Renewables",346,"No"
"D","09/15/2018","21:33:09","Solar","Renewables",1,"No"
"D","09/15/2018","21:33:09","Wind","Renewables",129,"No"
"D","09/15/2018","21:33:09","Wood","Renewables",381,"No"
"D","09/15/2018","21:57:25","Hydro","Hydro",331,"No"
"D","09/15/2018","21:57:25","Natural Gas","Natural Gas",7861,"Yes"
"D","09/15/2018","21:57:25","Nuclear","Nuclear",3581,"No"
"D","09/15/2018","21:57:25","Landfill Gas","Renewables",28,"No"
"D","09/15/2018","21:57:25","Refuse","Renewables",356,"No"
"D","09/15/2018","21:57:25","Solar","Renewables",1,"No"
"D","09/15/2018","21:57:25","Wind","Renewables",150,"No"
"D","09/15/2018","21:57:25","Wood","Renewables",387,"No"
"D","09/15/2018","22:10:46","Hydro","Hydro",577,"No"
"D","09/15/2018","22:10:46","Natural Gas","Natural Gas",7526,"Yes"
"D","09/15/2018","22:10:46","Nuclear","Nuclear",3581,"No"
"D","09/15/2018","22:10:46","Landfill Gas","Renewables",28,"No"
"D","09/15/2018","22:10:46","Refuse","Renewables",349,"No"
"D","09/15/2018","22:10:46","Solar","Renewables",1,"No"
"D","09/15/2018","22:10:46","Wind","Renewables",154,"No"
"D","09/15/2018","22:10:46","Wood","Renewables",366,"No"
"D","09/15/2018","22:18:54","Hydro","Hydro",577,"No"
"D","09/15/2018","22:18:54","Natural Gas","Natural Gas",7286,"Yes"
"D","09/15/2018","22:18:54","Nuclear","Nuclear",3581,"No"
"D","09/15/2018","22:18:54","Landfill Gas","Renewables",28,"No"
"D","09/15/2018","22:18:54","Refuse","Renewables",353,"No"
"D","09/15/2018","22:18:54","Solar","Renewables",1,"No"
"D","09/15/2018","22:18:54","Wind","Renewables",156,"No"
"D","09/15/2018","22:18:54","Wood","Renewables",374,"No"
"D","09/15/2018","22:28:19","Hydro","Hydro",581,"No"
"D","09/15/2018","22:28:19","Natural Gas","Natural Gas",7042,"Yes"
"D","09/15/2018","22:28:19","Nuclear","Nuclear",3583,"No"
"D","09/15/2018","22:28:19","Landfill Gas","Renewables",28,"No"
"D","09/15/2018","22:28:19","Refuse","Renewables",351,"No"
"D","09/15/2018","22:28:19","Solar","Renewables",1,"No"
"D","09/15/2018","22:28:19","Wind","Renewables",153,"No"
"D","09/15/2018","22:28:19","Wood","Renewables",371,"No"
"D","09/15/2018","22:38:56","Hydro","Hydro",581,"No"
"D","09/15/2018","22:38:56","Natural Gas","Natural Gas",6927,"Yes"
"D","09/15/2018","22:38:56","Nuclear","Nuclear",3582,"No"
"D","09/15/2018","22:38:56","Landfill Gas","Renewables",28,"No"
"D","09/15/2018","22:38:56","Refuse","Renewables",343,"No"
"D","09/15/2018","22:38:56","Solar","Renewables",1,"No"
"D","09/15/2018","22:38:56","Wind","Renewables",159,"No"
"D","09/15/2018","22:38:56","Wood","Renewables",370,"No"
"D","09/15/2018","22:47:07","Hydro","Hydro",581,"No"
"D","09/15/2018","22:47:07","Natural Gas","Natural Gas",6755,"Yes"
"D","09/15/2018","22:47:07","Nuclear","Nuclear",3581,"No"
"D","09/15/2018","22:47:07","Landfill Gas","Renewables",28,"No"
"D","09/15/2018","22:47:07","Refuse","Renewables",340,"No"
"D","09/15/2018","22:47:07","Solar","Renewables",1,"No"
"D","09/15/2018","22:47:07","Wind","Renewables",165,"No"
"D","09/15/2018","22:47:07","Wood","Renewables",373,"No"
"D","09/15/2018","22:54:36","Hydro","Hydro",580,"No"
"D","09/15/2018","22:54:36","Natural Gas","Natural Gas",6528,"Yes"
"D","09/15/2018","22:54:36","Nuclear","Nuclear",3582,"No"
"D","09/15/2018","22:54:36","Landfill Gas","Renewables",28,"No"
"D","09/15/2018","22:54:36","Refuse","Renewables",335,"No"
"D","09/15/2018","22:54:36","Solar","Renewables",1,"No"
"D","09/15/2018","22:54:36","Wind","Renewables",171,"No"
"D","09/15/2018","22:54:36","Wood","Renewables",374,"No"
"D","09/15/2018","23:13:41","Hydro","Hydro",506,"No"
"D","09/15/2018","23:13:41","Natural Gas","Natural Gas",6084,"Yes"
"D","09/15/2018","23:13:41","Nuclear","Nuclear",3581,"No"
"D","09/15/2018","23:13:41","Landfill Gas","Renewables",28,"No"
"D","09/15/2018","23:13:41","Refuse","Renewables",343,"No"
"D","09/15/2018","23:13:41","Solar","Renewables",1,"No"
"D","09/15/2018","23:13:41","Wind","Renewables",177,"No"
"D","09/15/2018","23:13:41","Wood","Renewables",376,"No"
"D","09/15/2018","23:24:43","Hydro","Hydro",506,"No"
"D","09/15/2018","23:24:43","Natural Gas","Natural Gas",5754,"Yes"
"D","09/15/2018","23:24:43","Nuclear","Nuclear",3587,"No"
"D","09/15/2018","23:24:43","Landfill Gas","Renewables",28,"No"
"D","09/15/2018","23:24:43","Refuse","Renewables",346,"No"
"D","09/15/2018","23:24:43","Solar","Renewables",1,"No"
"D","09/15/2018","23:24:43","Wind","Renewables",179,"No"
"D","09/15/2018","23:24:43","Wood","Renewables",372,"No"
"D","09/15/2018","23:30:33","Hydro","Hydro",506,"No"
"D","09/15/2018","23:30:33","Natural Gas","Natural Gas",5656,"Yes"
"D","09/15/2018","23:30:33","Nuclear","Nuclear",3589,"No"
"D","09/15/2018","23:30:33","Landfill Gas","Renewables",28,"No"
"D","09/15/2018","23:30:33","Refuse","Renewables",347,"No"
"D","09/15/2018","23:30:33","Solar","Renewables",1,"No"
"D","09/15/2018","23:30:33","Wind","Renewables",178,"No"
"D","09/15/2018","23:30:33","Wood","Renewables",374,"No"
"D","09/15/2018","23:37:52","Hydro","Hydro",376,"No"
"D","09/15/2018","23:37:52","Natural Gas","Natural Gas",5664,"Yes"
"D","09/15/2018","23:37:52","Nuclear","Nuclear",3588,"No"
"D","09/15/2018","23:37:52","Landfill Gas","Renewables",28,"No"
"D","09/15/2018","23:37:52","Refuse","Renewables",351,"No"
"D","09/15/2018","23:37:52","Solar","Renewables",1,"No"
"D","09/15/2018","23:37:52","Wind","Renewables",182,"No"
"D","09/15/2018","23:37:52","Wood","Renewables",373,"No"
"D","09/15/2018","23:42:07","Hydro","Hydro",376,"No"
"D","09/15/2018","23:42:07","Natural Gas","Natural Gas",5452,"Yes"
"D","09/15/2018","23:42:07","Nuclear","Nuclear",3582,"No"
"D","09/15/2018","23:42:07","Landfill Gas","Renewables",28,"No"
"D","09/15/2018","23:42:07","Refuse","Renewables",349,"No"
"D","09/15/2018","23:42:07","Solar","Renewables",1,"No"
"D","09/15/2018","23:42:07","Wind","Renewables",180,"No"
"D","09/15/2018","23:42:07","Wood","Renewables",375,"No"
"D","09/15/2018","23:59:02","Hydro","Hydro",371,"No"
"D","09/15/2018","23:59:02","Natural Gas","Natural Gas",5265,"Yes"
"D","09/15/2018","23:59:02","Nuclear","Nuclear",3585,"No"
"D","09/15/2018","23:59:02","Landfill Gas","Renewables",28,"No"
"D","09/15/2018","23:59:02","Refuse","Renewables",351,"No"
"D","09/15/2018","23:59:02","Solar","Renewables",2,"No"
"D","09/15/2018","23:59:02","Wind","Renewables",182,"No"
"D","09/15/2018","23:59:02","Wood","Renewables",373,"No"
"T","964 lines"
