"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190117.csv"
"C","Report for 01/17/2019"
"C","Report generated 04/16/2020 21:27:49 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/17/2019","16:57:35","Refuse","Renewables",344,"No"
"D","01/17/2019","16:57:35","Wind","Renewables",70,"No"
"D","01/17/2019","16:57:35","Wood","Renewables",511,"No"
"D","01/17/2019","17:06:46","Coal","Coal",486,"No"
"D","01/17/2019","17:06:46","Hydro","Hydro",1432,"No"
"D","01/17/2019","17:06:46","Natural Gas","Natural Gas",7251,"Yes"
"D","01/17/2019","17:06:46","Nuclear","Nuclear",4023,"No"
"D","01/17/2019","17:06:46","Landfill Gas","Renewables",25,"No"
"D","01/17/2019","17:06:46","Refuse","Renewables",343,"No"
"D","01/17/2019","17:06:46","Wind","Renewables",79,"No"
"D","01/17/2019","17:06:46","Wood","Renewables",524,"No"
"D","01/17/2019","17:20:16","Coal","Coal",486,"No"
"D","01/17/2019","17:20:16","Hydro","Hydro",1433,"No"
"D","01/17/2019","17:20:16","Natural Gas","Natural Gas",7460,"Yes"
"D","01/17/2019","17:20:16","Nuclear","Nuclear",4021,"No"
"D","01/17/2019","17:20:16","Other","Other",5,"No"
"D","01/17/2019","17:20:16","Landfill Gas","Renewables",25,"No"
"D","01/17/2019","17:20:16","Refuse","Renewables",349,"No"
"D","01/17/2019","17:20:16","Wind","Renewables",67,"No"
"D","01/17/2019","17:20:16","Wood","Renewables",524,"No"
"D","01/17/2019","17:28:08","Coal","Coal",485,"No"
"D","01/17/2019","17:28:08","Hydro","Hydro",1432,"No"
"D","01/17/2019","17:28:08","Natural Gas","Natural Gas",7547,"Yes"
"D","01/17/2019","17:28:08","Nuclear","Nuclear",4017,"No"
"D","01/17/2019","17:28:08","Other","Other",7,"No"
"D","01/17/2019","17:28:08","Landfill Gas","Renewables",25,"No"
"D","01/17/2019","17:28:08","Refuse","Renewables",340,"No"
"D","01/17/2019","17:28:08","Wind","Renewables",65,"No"
"D","01/17/2019","17:28:08","Wood","Renewables",524,"No"
"D","01/17/2019","17:37:12","Coal","Coal",486,"No"
"D","01/17/2019","17:37:12","Hydro","Hydro",1439,"No"
"D","01/17/2019","17:37:12","Natural Gas","Natural Gas",7597,"Yes"
"D","01/17/2019","17:37:12","Nuclear","Nuclear",4022,"No"
"D","01/17/2019","17:37:12","Other","Other",7,"No"
"D","01/17/2019","17:37:12","Landfill Gas","Renewables",25,"No"
"D","01/17/2019","17:37:12","Refuse","Renewables",336,"No"
"D","01/17/2019","17:37:12","Wind","Renewables",64,"No"
"D","01/17/2019","17:37:12","Wood","Renewables",531,"No"
"D","01/17/2019","17:56:45","Coal","Coal",484,"No"
"D","01/17/2019","17:56:45","Hydro","Hydro",1437,"No"
"D","01/17/2019","17:56:45","Natural Gas","Natural Gas",7668,"Yes"
"D","01/17/2019","17:56:45","Nuclear","Nuclear",4021,"No"
"D","01/17/2019","17:56:45","Other","Other",7,"No"
"D","01/17/2019","17:56:45","Landfill Gas","Renewables",25,"No"
"D","01/17/2019","17:56:45","Refuse","Renewables",339,"No"
"D","01/17/2019","17:56:45","Wind","Renewables",65,"No"
"D","01/17/2019","17:56:45","Wood","Renewables",531,"No"
"D","01/17/2019","17:58:41","Coal","Coal",483,"No"
"D","01/17/2019","17:58:41","Hydro","Hydro",1435,"No"
"D","01/17/2019","17:58:41","Natural Gas","Natural Gas",7673,"Yes"
"D","01/17/2019","17:58:41","Nuclear","Nuclear",4019,"No"
"D","01/17/2019","17:58:41","Other","Other",7,"No"
"D","01/17/2019","17:58:41","Landfill Gas","Renewables",25,"No"
"D","01/17/2019","17:58:41","Refuse","Renewables",338,"No"
"D","01/17/2019","17:58:41","Wind","Renewables",69,"No"
"D","01/17/2019","17:58:41","Wood","Renewables",524,"No"
"D","01/17/2019","18:08:23","Coal","Coal",483,"No"
"D","01/17/2019","18:08:23","Hydro","Hydro",1299,"No"
"D","01/17/2019","18:08:23","Natural Gas","Natural Gas",7740,"Yes"
"D","01/17/2019","18:08:23","Nuclear","Nuclear",4017,"No"
"D","01/17/2019","18:08:23","Other","Other",9,"No"
"D","01/17/2019","18:08:23","Landfill Gas","Renewables",25,"No"
"D","01/17/2019","18:08:23","Refuse","Renewables",342,"No"
"D","01/17/2019","18:08:23","Wind","Renewables",65,"No"
"D","01/17/2019","18:08:23","Wood","Renewables",530,"No"
"D","01/17/2019","18:25:21","Coal","Coal",483,"No"
"D","01/17/2019","18:25:21","Hydro","Hydro",1264,"No"
"D","01/17/2019","18:25:21","Natural Gas","Natural Gas",7713,"Yes"
"D","01/17/2019","18:25:21","Nuclear","Nuclear",4017,"No"
"D","01/17/2019","18:25:21","Other","Other",9,"No"
"D","01/17/2019","18:25:21","Landfill Gas","Renewables",25,"No"
"D","01/17/2019","18:25:21","Refuse","Renewables",336,"No"
"D","01/17/2019","18:25:21","Wind","Renewables",59,"No"
"D","01/17/2019","18:25:21","Wood","Renewables",530,"No"
"D","01/17/2019","18:53:16","Coal","Coal",482,"No"
"D","01/17/2019","18:53:16","Hydro","Hydro",1264,"No"
"D","01/17/2019","18:53:16","Natural Gas","Natural Gas",7626,"Yes"
"D","01/17/2019","18:53:16","Nuclear","Nuclear",4019,"No"
"D","01/17/2019","18:53:16","Other","Other",9,"No"
"D","01/17/2019","18:53:16","Landfill Gas","Renewables",25,"No"
"D","01/17/2019","18:53:16","Refuse","Renewables",337,"No"
"D","01/17/2019","18:53:16","Wind","Renewables",54,"No"
"D","01/17/2019","18:53:16","Wood","Renewables",528,"No"
"D","01/17/2019","19:08:26","Coal","Coal",481,"No"
"D","01/17/2019","19:08:26","Hydro","Hydro",1220,"Yes"
"D","01/17/2019","19:08:26","Natural Gas","Natural Gas",7587,"No"
"D","01/17/2019","19:08:26","Nuclear","Nuclear",4015,"No"
"D","01/17/2019","19:08:26","Other","Other",9,"No"
"D","01/17/2019","19:08:26","Landfill Gas","Renewables",25,"No"
"D","01/17/2019","19:08:26","Refuse","Renewables",336,"No"
"D","01/17/2019","19:08:26","Wind","Renewables",56,"No"
"D","01/17/2019","19:08:26","Wood","Renewables",526,"No"
"D","01/17/2019","19:22:04","Coal","Coal",477,"No"
"D","01/17/2019","19:22:04","Hydro","Hydro",1219,"No"
"D","01/17/2019","19:22:04","Natural Gas","Natural Gas",7523,"Yes"
"D","01/17/2019","19:22:04","Nuclear","Nuclear",4017,"No"
"D","01/17/2019","19:22:04","Other","Other",9,"No"
"D","01/17/2019","19:22:04","Landfill Gas","Renewables",25,"No"
"D","01/17/2019","19:22:04","Refuse","Renewables",328,"No"
"D","01/17/2019","19:22:04","Wind","Renewables",50,"No"
"D","01/17/2019","19:22:04","Wood","Renewables",520,"No"
"D","01/17/2019","19:38:24","Coal","Coal",482,"No"
"D","01/17/2019","19:38:24","Hydro","Hydro",1215,"No"
"D","01/17/2019","19:38:24","Natural Gas","Natural Gas",7330,"Yes"
"D","01/17/2019","19:38:24","Nuclear","Nuclear",4017,"No"
"D","01/17/2019","19:38:24","Other","Other",9,"No"
"D","01/17/2019","19:38:24","Landfill Gas","Renewables",25,"No"
"D","01/17/2019","19:38:24","Refuse","Renewables",328,"No"
"D","01/17/2019","19:38:24","Wind","Renewables",49,"No"
"D","01/17/2019","19:38:24","Wood","Renewables",519,"No"
"D","01/17/2019","19:56:16","Coal","Coal",483,"No"
"D","01/17/2019","19:56:16","Hydro","Hydro",1086,"No"
"D","01/17/2019","19:56:16","Natural Gas","Natural Gas",7373,"Yes"
"D","01/17/2019","19:56:16","Nuclear","Nuclear",4016,"No"
"D","01/17/2019","19:56:16","Other","Other",7,"No"
"D","01/17/2019","19:56:16","Landfill Gas","Renewables",25,"No"
"D","01/17/2019","19:56:16","Refuse","Renewables",340,"No"
"D","01/17/2019","19:56:16","Wind","Renewables",57,"No"
"D","01/17/2019","19:56:16","Wood","Renewables",519,"No"
"D","01/17/2019","20:10:52","Coal","Coal",482,"No"
"D","01/17/2019","20:10:52","Hydro","Hydro",1083,"No"
"D","01/17/2019","20:10:52","Natural Gas","Natural Gas",7117,"Yes"
"D","01/17/2019","20:10:52","Nuclear","Nuclear",4015,"No"
"D","01/17/2019","20:10:52","Other","Other",5,"No"
"D","01/17/2019","20:10:52","Landfill Gas","Renewables",25,"No"
"D","01/17/2019","20:10:52","Refuse","Renewables",331,"No"
"D","01/17/2019","20:10:52","Wind","Renewables",78,"No"
"D","01/17/2019","20:10:52","Wood","Renewables",517,"No"
"D","01/17/2019","20:24:02","Coal","Coal",483,"No"
"D","01/17/2019","20:24:02","Hydro","Hydro",950,"No"
"D","01/17/2019","20:24:02","Natural Gas","Natural Gas",7083,"Yes"
"D","01/17/2019","20:24:02","Nuclear","Nuclear",4013,"No"
"D","01/17/2019","20:24:02","Other","Other",5,"No"
"D","01/17/2019","20:24:02","Landfill Gas","Renewables",25,"No"
"D","01/17/2019","20:24:02","Refuse","Renewables",328,"No"
"D","01/17/2019","20:24:02","Wind","Renewables",84,"No"
"D","01/17/2019","20:24:02","Wood","Renewables",514,"No"
"D","01/17/2019","20:36:30","Coal","Coal",485,"No"
"D","01/17/2019","20:36:30","Hydro","Hydro",949,"No"
"D","01/17/2019","20:36:30","Natural Gas","Natural Gas",6946,"Yes"
"D","01/17/2019","20:36:30","Nuclear","Nuclear",4015,"No"
"D","01/17/2019","20:36:30","Landfill Gas","Renewables",25,"No"
"D","01/17/2019","20:36:30","Refuse","Renewables",341,"No"
"D","01/17/2019","20:36:30","Wind","Renewables",92,"No"
"D","01/17/2019","20:36:30","Wood","Renewables",517,"No"
"D","01/17/2019","20:46:09","Coal","Coal",486,"No"
"D","01/17/2019","20:46:09","Hydro","Hydro",952,"No"
"D","01/17/2019","20:46:09","Natural Gas","Natural Gas",6816,"Yes"
"D","01/17/2019","20:46:09","Nuclear","Nuclear",4015,"No"
"D","01/17/2019","20:46:09","Landfill Gas","Renewables",25,"No"
"D","01/17/2019","20:46:09","Refuse","Renewables",332,"No"
"D","01/17/2019","20:46:09","Wind","Renewables",99,"No"
"D","01/17/2019","20:46:09","Wood","Renewables",512,"No"
"D","01/17/2019","20:52:45","Coal","Coal",483,"No"
"D","01/17/2019","20:52:45","Hydro","Hydro",915,"No"
"D","01/17/2019","20:52:45","Natural Gas","Natural Gas",6712,"Yes"
"D","01/17/2019","20:52:45","Nuclear","Nuclear",4017,"No"
"D","01/17/2019","20:52:45","Landfill Gas","Renewables",25,"No"
"D","01/17/2019","20:52:45","Refuse","Renewables",332,"No"
"D","01/17/2019","20:52:45","Wind","Renewables",103,"No"
"D","01/17/2019","20:52:45","Wood","Renewables",517,"No"
"D","01/17/2019","20:54:54","Coal","Coal",483,"No"
"D","01/17/2019","20:54:54","Hydro","Hydro",915,"No"
"D","01/17/2019","20:54:54","Natural Gas","Natural Gas",6690,"Yes"
"D","01/17/2019","20:54:54","Nuclear","Nuclear",4017,"No"
"D","01/17/2019","20:54:54","Landfill Gas","Renewables",25,"No"
"D","01/17/2019","20:54:54","Refuse","Renewables",330,"No"
"D","01/17/2019","20:54:54","Wind","Renewables",103,"No"
"D","01/17/2019","20:54:54","Wood","Renewables",516,"No"
"D","01/17/2019","21:07:47","Coal","Coal",484,"No"
"D","01/17/2019","21:07:47","Hydro","Hydro",902,"No"
"D","01/17/2019","21:07:47","Natural Gas","Natural Gas",6489,"Yes"
"D","01/17/2019","21:07:47","Nuclear","Nuclear",4016,"No"
"D","01/17/2019","21:07:47","Landfill Gas","Renewables",25,"No"
"D","01/17/2019","21:07:47","Refuse","Renewables",335,"No"
"D","01/17/2019","21:07:47","Wind","Renewables",114,"No"
"D","01/17/2019","21:07:47","Wood","Renewables",508,"No"
"D","01/17/2019","21:08:15","Coal","Coal",484,"No"
"D","01/17/2019","21:08:15","Hydro","Hydro",902,"No"
"D","01/17/2019","21:08:15","Natural Gas","Natural Gas",6489,"Yes"
"D","01/17/2019","21:08:15","Nuclear","Nuclear",4016,"No"
"D","01/17/2019","21:08:15","Landfill Gas","Renewables",25,"No"
"D","01/17/2019","21:08:15","Refuse","Renewables",335,"No"
"D","01/17/2019","21:08:15","Wind","Renewables",114,"No"
"D","01/17/2019","21:08:15","Wood","Renewables",508,"No"
"D","01/17/2019","21:23:25","Coal","Coal",484,"No"
"D","01/17/2019","21:23:25","Hydro","Hydro",902,"No"
"D","01/17/2019","21:23:25","Natural Gas","Natural Gas",5973,"Yes"
"D","01/17/2019","21:23:25","Nuclear","Nuclear",4019,"No"
"D","01/17/2019","21:23:25","Landfill Gas","Renewables",25,"No"
"D","01/17/2019","21:23:25","Refuse","Renewables",340,"No"
"D","01/17/2019","21:23:25","Wind","Renewables",138,"No"
"D","01/17/2019","21:23:25","Wood","Renewables",493,"No"
"D","01/17/2019","21:36:19","Coal","Coal",484,"No"
"D","01/17/2019","21:36:19","Hydro","Hydro",904,"No"
"D","01/17/2019","21:36:19","Natural Gas","Natural Gas",5819,"Yes"
"D","01/17/2019","21:36:19","Nuclear","Nuclear",4018,"No"
"D","01/17/2019","21:36:19","Landfill Gas","Renewables",25,"No"
"D","01/17/2019","21:36:19","Refuse","Renewables",337,"No"
"D","01/17/2019","21:36:19","Wind","Renewables",146,"No"
"D","01/17/2019","21:36:19","Wood","Renewables",496,"No"
"D","01/17/2019","21:57:03","Coal","Coal",483,"Yes"
"D","01/17/2019","21:57:03","Hydro","Hydro",903,"No"
"D","01/17/2019","21:57:03","Natural Gas","Natural Gas",5577,"No"
"D","01/17/2019","21:57:03","Nuclear","Nuclear",4020,"No"
"D","01/17/2019","21:57:03","Landfill Gas","Renewables",25,"No"
"D","01/17/2019","21:57:03","Refuse","Renewables",344,"No"
"D","01/17/2019","21:57:03","Wind","Renewables",148,"No"
"D","01/17/2019","21:57:03","Wood","Renewables",486,"No"
"D","01/17/2019","22:01:59","Coal","Coal",478,"No"
"D","01/17/2019","22:01:59","Hydro","Hydro",901,"No"
"D","01/17/2019","22:01:59","Natural Gas","Natural Gas",5237,"Yes"
"D","01/17/2019","22:01:59","Nuclear","Nuclear",4019,"No"
"D","01/17/2019","22:01:59","Landfill Gas","Renewables",25,"No"
"D","01/17/2019","22:01:59","Refuse","Renewables",343,"No"
"D","01/17/2019","22:01:59","Wind","Renewables",151,"No"
"D","01/17/2019","22:01:59","Wood","Renewables",513,"No"
"D","01/17/2019","22:05:47","Coal","Coal",477,"No"
"D","01/17/2019","22:05:47","Hydro","Hydro",892,"No"
"D","01/17/2019","22:05:47","Natural Gas","Natural Gas",5195,"Yes"
"D","01/17/2019","22:05:47","Nuclear","Nuclear",4019,"No"
"D","01/17/2019","22:05:47","Landfill Gas","Renewables",25,"No"
"D","01/17/2019","22:05:47","Refuse","Renewables",338,"No"
"D","01/17/2019","22:05:47","Wind","Renewables",151,"No"
"D","01/17/2019","22:05:47","Wood","Renewables",510,"No"
"D","01/17/2019","22:12:46","Coal","Coal",484,"No"
"D","01/17/2019","22:12:46","Hydro","Hydro",895,"No"
"D","01/17/2019","22:12:46","Natural Gas","Natural Gas",5268,"Yes"
"D","01/17/2019","22:12:46","Nuclear","Nuclear",4016,"No"
"D","01/17/2019","22:12:46","Landfill Gas","Renewables",25,"No"
"D","01/17/2019","22:12:46","Refuse","Renewables",340,"No"
"D","01/17/2019","22:12:46","Wind","Renewables",152,"No"
"D","01/17/2019","22:12:46","Wood","Renewables",492,"No"
"D","01/17/2019","22:21:17","Coal","Coal",477,"No"
"D","01/17/2019","22:21:17","Hydro","Hydro",893,"No"
"D","01/17/2019","22:21:17","Natural Gas","Natural Gas",5000,"Yes"
"D","01/17/2019","22:21:17","Nuclear","Nuclear",4019,"No"
"D","01/17/2019","22:21:17","Landfill Gas","Renewables",25,"No"
"D","01/17/2019","22:21:17","Refuse","Renewables",342,"No"
"D","01/17/2019","22:21:17","Wind","Renewables",162,"No"
"D","01/17/2019","22:21:17","Wood","Renewables",511,"No"
"D","01/17/2019","22:40:36","Coal","Coal",472,"No"
"D","01/17/2019","22:40:36","Hydro","Hydro",887,"No"
"D","01/17/2019","22:40:36","Natural Gas","Natural Gas",4823,"Yes"
"D","01/17/2019","22:40:36","Nuclear","Nuclear",4019,"No"
"D","01/17/2019","22:40:36","Landfill Gas","Renewables",25,"No"
"D","01/17/2019","22:40:36","Refuse","Renewables",343,"No"
"D","01/17/2019","22:40:36","Wind","Renewables",175,"No"
"D","01/17/2019","22:40:36","Wood","Renewables",494,"No"
"D","01/17/2019","22:48:09","Coal","Coal",467,"No"
"D","01/17/2019","22:48:09","Hydro","Hydro",886,"No"
"D","01/17/2019","22:48:09","Natural Gas","Natural Gas",4675,"Yes"
"D","01/17/2019","22:48:09","Nuclear","Nuclear",4018,"No"
"D","01/17/2019","22:48:09","Landfill Gas","Renewables",25,"No"
"D","01/17/2019","22:48:09","Refuse","Renewables",347,"No"
"D","01/17/2019","22:48:09","Wind","Renewables",180,"No"
"D","01/17/2019","22:48:09","Wood","Renewables",499,"No"
"D","01/17/2019","22:56:04","Coal","Coal",466,"No"
"D","01/17/2019","22:56:04","Hydro","Hydro",877,"No"
"D","01/17/2019","22:56:04","Natural Gas","Natural Gas",4584,"Yes"
"D","01/17/2019","22:56:04","Nuclear","Nuclear",4017,"No"
"D","01/17/2019","22:56:04","Landfill Gas","Renewables",25,"No"
"D","01/17/2019","22:56:04","Refuse","Renewables",346,"No"
"D","01/17/2019","22:56:04","Wind","Renewables",191,"No"
"D","01/17/2019","22:56:04","Wood","Renewables",499,"No"
"D","01/17/2019","23:06:43","Coal","Coal",468,"No"
"D","01/17/2019","23:06:43","Hydro","Hydro",880,"No"
"D","01/17/2019","23:06:43","Natural Gas","Natural Gas",4345,"Yes"
"D","01/17/2019","23:06:43","Nuclear","Nuclear",4015,"No"
"D","01/17/2019","23:06:43","Landfill Gas","Renewables",25,"No"
"D","01/17/2019","23:06:43","Refuse","Renewables",339,"No"
"D","01/17/2019","23:06:43","Wind","Renewables",211,"No"
"D","01/17/2019","23:06:43","Wood","Renewables",501,"No"
"D","01/17/2019","23:12:52","Coal","Coal",467,"No"
"D","01/17/2019","23:12:52","Hydro","Hydro",879,"No"
"D","01/17/2019","23:12:52","Natural Gas","Natural Gas",4257,"Yes"
"D","01/17/2019","23:12:52","Nuclear","Nuclear",4013,"No"
"D","01/17/2019","23:12:52","Landfill Gas","Renewables",25,"No"
"D","01/17/2019","23:12:52","Refuse","Renewables",347,"No"
"D","01/17/2019","23:12:52","Wind","Renewables",215,"No"
"D","01/17/2019","23:12:52","Wood","Renewables",508,"No"
"D","01/17/2019","23:13:56","Coal","Coal",467,"No"
"D","01/17/2019","23:13:56","Hydro","Hydro",880,"No"
"D","01/17/2019","23:13:56","Natural Gas","Natural Gas",4227,"Yes"
"D","01/17/2019","23:13:56","Nuclear","Nuclear",4018,"No"
"D","01/17/2019","23:13:56","Landfill Gas","Renewables",25,"No"
"D","01/17/2019","23:13:56","Refuse","Renewables",346,"No"
"D","01/17/2019","23:13:56","Wind","Renewables",221,"No"
"D","01/17/2019","23:13:56","Wood","Renewables",511,"No"
"D","01/17/2019","23:20:37","Coal","Coal",472,"No"
"D","01/17/2019","23:20:37","Hydro","Hydro",878,"No"
"D","01/17/2019","23:20:37","Natural Gas","Natural Gas",4167,"Yes"
"D","01/17/2019","23:20:37","Nuclear","Nuclear",4018,"No"
"D","01/17/2019","23:20:37","Landfill Gas","Renewables",25,"No"
"D","01/17/2019","23:20:37","Refuse","Renewables",338,"No"
"D","01/17/2019","23:20:37","Wind","Renewables",224,"No"
"D","01/17/2019","23:20:37","Wood","Renewables",511,"No"
"D","01/17/2019","23:36:59","Coal","Coal",481,"No"
"D","01/17/2019","23:36:59","Hydro","Hydro",879,"No"
"D","01/17/2019","23:36:59","Natural Gas","Natural Gas",3943,"Yes"
"D","01/17/2019","23:36:59","Nuclear","Nuclear",4016,"No"
"D","01/17/2019","23:36:59","Landfill Gas","Renewables",25,"No"
"D","01/17/2019","23:36:59","Refuse","Renewables",340,"No"
"D","01/17/2019","23:36:59","Wind","Renewables",230,"No"
"D","01/17/2019","23:36:59","Wood","Renewables",491,"No"
"D","01/17/2019","23:51:56","Coal","Coal",481,"No"
"D","01/17/2019","23:51:56","Hydro","Hydro",879,"No"
"D","01/17/2019","23:51:56","Natural Gas","Natural Gas",3771,"Yes"
"D","01/17/2019","23:51:56","Nuclear","Nuclear",4019,"No"
"D","01/17/2019","23:51:56","Landfill Gas","Renewables",25,"No"
"D","01/17/2019","23:51:56","Refuse","Renewables",338,"No"
"D","01/17/2019","23:51:56","Wind","Renewables",256,"No"
"D","01/17/2019","23:51:56","Wood","Renewables",507,"No"
"T","1148 lines"
