"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200507.csv"
"C","Report for 05/07/2020"
"C","Report generated 05/12/2020 20:39:27 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/07/2020","15:56:41","Refuse","Renewables",358,"No"
"D","05/07/2020","15:56:41","Solar","Renewables",121,"No"
"D","05/07/2020","15:56:41","Wind","Renewables",286,"No"
"D","05/07/2020","15:56:41","Wood","Renewables",218,"No"
"D","05/07/2020","15:58:23","Hydro","Hydro",1006,"No"
"D","05/07/2020","15:58:23","Natural Gas","Natural Gas",3502,"Yes"
"D","05/07/2020","15:58:23","Nuclear","Nuclear",2475,"No"
"D","05/07/2020","15:58:23","Other","Other",2,"No"
"D","05/07/2020","15:58:23","Landfill Gas","Renewables",29,"No"
"D","05/07/2020","15:58:23","Refuse","Renewables",358,"No"
"D","05/07/2020","15:58:23","Solar","Renewables",121,"No"
"D","05/07/2020","15:58:23","Wind","Renewables",286,"No"
"D","05/07/2020","15:58:23","Wood","Renewables",218,"No"
"D","05/07/2020","16:07:25","Hydro","Hydro",988,"No"
"D","05/07/2020","16:07:25","Natural Gas","Natural Gas",3459,"Yes"
"D","05/07/2020","16:07:25","Nuclear","Nuclear",2475,"No"
"D","05/07/2020","16:07:25","Oil","Oil",49,"No"
"D","05/07/2020","16:07:25","Other","Other",12,"No"
"D","05/07/2020","16:07:25","Landfill Gas","Renewables",29,"No"
"D","05/07/2020","16:07:25","Refuse","Renewables",355,"No"
"D","05/07/2020","16:07:25","Solar","Renewables",137,"No"
"D","05/07/2020","16:07:25","Wind","Renewables",273,"No"
"D","05/07/2020","16:07:25","Wood","Renewables",220,"No"
"D","05/07/2020","16:30:06","Hydro","Hydro",987,"No"
"D","05/07/2020","16:30:06","Natural Gas","Natural Gas",3453,"Yes"
"D","05/07/2020","16:30:06","Nuclear","Nuclear",2475,"No"
"D","05/07/2020","16:30:06","Oil","Oil",49,"No"
"D","05/07/2020","16:30:06","Other","Other",2,"No"
"D","05/07/2020","16:30:06","Landfill Gas","Renewables",29,"No"
"D","05/07/2020","16:30:06","Refuse","Renewables",358,"No"
"D","05/07/2020","16:30:06","Solar","Renewables",106,"No"
"D","05/07/2020","16:30:06","Wind","Renewables",285,"No"
"D","05/07/2020","16:30:06","Wood","Renewables",220,"No"
"D","05/07/2020","16:47:20","Coal","Coal",1,"No"
"D","05/07/2020","16:47:20","Hydro","Hydro",990,"No"
"D","05/07/2020","16:47:20","Natural Gas","Natural Gas",3408,"Yes"
"D","05/07/2020","16:47:20","Nuclear","Nuclear",2475,"No"
"D","05/07/2020","16:47:20","Oil","Oil",49,"No"
"D","05/07/2020","16:47:20","Other","Other",7,"No"
"D","05/07/2020","16:47:20","Landfill Gas","Renewables",29,"No"
"D","05/07/2020","16:47:20","Refuse","Renewables",366,"No"
"D","05/07/2020","16:47:20","Solar","Renewables",119,"No"
"D","05/07/2020","16:47:20","Wind","Renewables",284,"No"
"D","05/07/2020","16:47:20","Wood","Renewables",220,"No"
"D","05/07/2020","16:57:16","Hydro","Hydro",987,"No"
"D","05/07/2020","16:57:16","Natural Gas","Natural Gas",3791,"Yes"
"D","05/07/2020","16:57:16","Nuclear","Nuclear",2475,"No"
"D","05/07/2020","16:57:16","Landfill Gas","Renewables",29,"No"
"D","05/07/2020","16:57:16","Refuse","Renewables",355,"No"
"D","05/07/2020","16:57:16","Solar","Renewables",112,"No"
"D","05/07/2020","16:57:16","Wind","Renewables",243,"No"
"D","05/07/2020","16:57:16","Wood","Renewables",204,"No"
"D","05/07/2020","17:02:08","Hydro","Hydro",1165,"No"
"D","05/07/2020","17:02:08","Natural Gas","Natural Gas",3789,"Yes"
"D","05/07/2020","17:02:08","Nuclear","Nuclear",2473,"No"
"D","05/07/2020","17:02:08","Landfill Gas","Renewables",29,"No"
"D","05/07/2020","17:02:08","Refuse","Renewables",357,"No"
"D","05/07/2020","17:02:08","Solar","Renewables",94,"No"
"D","05/07/2020","17:02:08","Wind","Renewables",249,"No"
"D","05/07/2020","17:02:08","Wood","Renewables",168,"No"
"D","05/07/2020","17:04:10","Hydro","Hydro",1164,"No"
"D","05/07/2020","17:04:10","Natural Gas","Natural Gas",3755,"Yes"
"D","05/07/2020","17:04:10","Nuclear","Nuclear",2473,"No"
"D","05/07/2020","17:04:10","Landfill Gas","Renewables",29,"No"
"D","05/07/2020","17:04:10","Refuse","Renewables",357,"No"
"D","05/07/2020","17:04:10","Solar","Renewables",99,"No"
"D","05/07/2020","17:04:10","Wind","Renewables",237,"No"
"D","05/07/2020","17:04:10","Wood","Renewables",169,"No"
"D","05/07/2020","17:13:12","Hydro","Hydro",1211,"No"
"D","05/07/2020","17:13:12","Natural Gas","Natural Gas",3555,"Yes"
"D","05/07/2020","17:13:12","Nuclear","Nuclear",2473,"No"
"D","05/07/2020","17:13:12","Other","Other",19,"No"
"D","05/07/2020","17:13:12","Landfill Gas","Renewables",29,"No"
"D","05/07/2020","17:13:12","Refuse","Renewables",360,"No"
"D","05/07/2020","17:13:12","Solar","Renewables",92,"No"
"D","05/07/2020","17:13:12","Wind","Renewables",250,"No"
"D","05/07/2020","17:13:12","Wood","Renewables",169,"No"
"D","05/07/2020","17:29:25","Hydro","Hydro",1212,"No"
"D","05/07/2020","17:29:25","Natural Gas","Natural Gas",4126,"Yes"
"D","05/07/2020","17:29:25","Nuclear","Nuclear",2475,"No"
"D","05/07/2020","17:29:25","Other","Other",19,"No"
"D","05/07/2020","17:29:25","Landfill Gas","Renewables",29,"No"
"D","05/07/2020","17:29:25","Refuse","Renewables",346,"No"
"D","05/07/2020","17:29:25","Solar","Renewables",81,"No"
"D","05/07/2020","17:29:25","Wind","Renewables",235,"No"
"D","05/07/2020","17:29:25","Wood","Renewables",167,"No"
"D","05/07/2020","17:40:53","Hydro","Hydro",1211,"No"
"D","05/07/2020","17:40:53","Natural Gas","Natural Gas",4400,"Yes"
"D","05/07/2020","17:40:53","Nuclear","Nuclear",2475,"No"
"D","05/07/2020","17:40:53","Other","Other",10,"No"
"D","05/07/2020","17:40:53","Landfill Gas","Renewables",29,"No"
"D","05/07/2020","17:40:53","Refuse","Renewables",355,"No"
"D","05/07/2020","17:40:53","Solar","Renewables",77,"No"
"D","05/07/2020","17:40:53","Wind","Renewables",205,"No"
"D","05/07/2020","17:40:53","Wood","Renewables",168,"No"
"D","05/07/2020","17:52:52","Hydro","Hydro",1210,"No"
"D","05/07/2020","17:52:52","Natural Gas","Natural Gas",4521,"Yes"
"D","05/07/2020","17:52:52","Nuclear","Nuclear",2475,"No"
"D","05/07/2020","17:52:52","Other","Other",0,"No"
"D","05/07/2020","17:52:52","Landfill Gas","Renewables",29,"No"
"D","05/07/2020","17:52:52","Refuse","Renewables",359,"No"
"D","05/07/2020","17:52:52","Solar","Renewables",66,"No"
"D","05/07/2020","17:52:52","Wind","Renewables",211,"No"
"D","05/07/2020","17:52:52","Wood","Renewables",169,"No"
"D","05/07/2020","17:57:49","Hydro","Hydro",1209,"No"
"D","05/07/2020","17:57:49","Natural Gas","Natural Gas",4513,"Yes"
"D","05/07/2020","17:57:49","Nuclear","Nuclear",2475,"No"
"D","05/07/2020","17:57:49","Other","Other",6,"No"
"D","05/07/2020","17:57:49","Landfill Gas","Renewables",29,"No"
"D","05/07/2020","17:57:49","Refuse","Renewables",364,"No"
"D","05/07/2020","17:57:49","Solar","Renewables",48,"No"
"D","05/07/2020","17:57:49","Wind","Renewables",214,"No"
"D","05/07/2020","17:57:49","Wood","Renewables",168,"No"
"D","05/07/2020","18:15:21","Coal","Coal",2,"No"
"D","05/07/2020","18:15:21","Hydro","Hydro",1318,"No"
"D","05/07/2020","18:15:21","Natural Gas","Natural Gas",4483,"Yes"
"D","05/07/2020","18:15:21","Nuclear","Nuclear",2475,"No"
"D","05/07/2020","18:15:21","Other","Other",6,"No"
"D","05/07/2020","18:15:21","Landfill Gas","Renewables",29,"No"
"D","05/07/2020","18:15:21","Refuse","Renewables",367,"No"
"D","05/07/2020","18:15:21","Solar","Renewables",31,"No"
"D","05/07/2020","18:15:21","Wind","Renewables",197,"No"
"D","05/07/2020","18:15:21","Wood","Renewables",170,"No"
"D","05/07/2020","18:22:30","Coal","Coal",0,"No"
"D","05/07/2020","18:22:30","Hydro","Hydro",1319,"No"
"D","05/07/2020","18:22:30","Natural Gas","Natural Gas",4475,"Yes"
"D","05/07/2020","18:22:30","Nuclear","Nuclear",2475,"No"
"D","05/07/2020","18:22:30","Other","Other",7,"No"
"D","05/07/2020","18:22:30","Landfill Gas","Renewables",29,"No"
"D","05/07/2020","18:22:30","Refuse","Renewables",368,"No"
"D","05/07/2020","18:22:30","Solar","Renewables",31,"No"
"D","05/07/2020","18:22:30","Wind","Renewables",208,"No"
"D","05/07/2020","18:22:30","Wood","Renewables",168,"No"
"D","05/07/2020","18:27:40","Hydro","Hydro",1458,"No"
"D","05/07/2020","18:27:40","Natural Gas","Natural Gas",4608,"Yes"
"D","05/07/2020","18:27:40","Nuclear","Nuclear",2475,"No"
"D","05/07/2020","18:27:40","Other","Other",2,"No"
"D","05/07/2020","18:27:40","Landfill Gas","Renewables",29,"No"
"D","05/07/2020","18:27:40","Refuse","Renewables",359,"No"
"D","05/07/2020","18:27:40","Solar","Renewables",29,"No"
"D","05/07/2020","18:27:40","Wind","Renewables",204,"No"
"D","05/07/2020","18:27:40","Wood","Renewables",169,"No"
"D","05/07/2020","18:34:26","Hydro","Hydro",1452,"No"
"D","05/07/2020","18:34:26","Natural Gas","Natural Gas",4495,"Yes"
"D","05/07/2020","18:34:26","Nuclear","Nuclear",2473,"No"
"D","05/07/2020","18:34:26","Other","Other",22,"No"
"D","05/07/2020","18:34:26","Landfill Gas","Renewables",29,"No"
"D","05/07/2020","18:34:26","Refuse","Renewables",355,"No"
"D","05/07/2020","18:34:26","Solar","Renewables",24,"No"
"D","05/07/2020","18:34:26","Wind","Renewables",198,"No"
"D","05/07/2020","18:34:26","Wood","Renewables",167,"No"
"D","05/07/2020","18:38:15","Hydro","Hydro",1451,"No"
"D","05/07/2020","18:38:15","Natural Gas","Natural Gas",4518,"Yes"
"D","05/07/2020","18:38:15","Nuclear","Nuclear",2475,"No"
"D","05/07/2020","18:38:15","Other","Other",3,"No"
"D","05/07/2020","18:38:15","Landfill Gas","Renewables",29,"No"
"D","05/07/2020","18:38:15","Refuse","Renewables",351,"No"
"D","05/07/2020","18:38:15","Solar","Renewables",20,"No"
"D","05/07/2020","18:38:15","Wind","Renewables",201,"No"
"D","05/07/2020","18:38:15","Wood","Renewables",169,"No"
"D","05/07/2020","18:44:35","Hydro","Hydro",1452,"No"
"D","05/07/2020","18:44:35","Natural Gas","Natural Gas",4577,"Yes"
"D","05/07/2020","18:44:35","Nuclear","Nuclear",2475,"No"
"D","05/07/2020","18:44:35","Other","Other",2,"No"
"D","05/07/2020","18:44:35","Landfill Gas","Renewables",29,"No"
"D","05/07/2020","18:44:35","Refuse","Renewables",357,"No"
"D","05/07/2020","18:44:35","Solar","Renewables",17,"No"
"D","05/07/2020","18:44:35","Wind","Renewables",182,"No"
"D","05/07/2020","18:44:35","Wood","Renewables",170,"No"
"D","05/07/2020","18:53:19","Hydro","Hydro",1450,"No"
"D","05/07/2020","18:53:19","Natural Gas","Natural Gas",4615,"Yes"
"D","05/07/2020","18:53:19","Nuclear","Nuclear",2475,"No"
"D","05/07/2020","18:53:19","Other","Other",2,"No"
"D","05/07/2020","18:53:19","Landfill Gas","Renewables",29,"No"
"D","05/07/2020","18:53:19","Refuse","Renewables",352,"No"
"D","05/07/2020","18:53:19","Solar","Renewables",12,"No"
"D","05/07/2020","18:53:19","Wind","Renewables",176,"No"
"D","05/07/2020","18:53:19","Wood","Renewables",171,"No"
"D","05/07/2020","19:01:21","Hydro","Hydro",1491,"No"
"D","05/07/2020","19:01:21","Natural Gas","Natural Gas",4702,"Yes"
"D","05/07/2020","19:01:21","Nuclear","Nuclear",2473,"No"
"D","05/07/2020","19:01:21","Other","Other",2,"No"
"D","05/07/2020","19:01:21","Landfill Gas","Renewables",29,"No"
"D","05/07/2020","19:01:21","Refuse","Renewables",349,"No"
"D","05/07/2020","19:01:21","Solar","Renewables",10,"No"
"D","05/07/2020","19:01:21","Wind","Renewables",164,"No"
"D","05/07/2020","19:01:21","Wood","Renewables",169,"No"
"D","05/07/2020","19:06:58","Hydro","Hydro",1491,"No"
"D","05/07/2020","19:06:58","Natural Gas","Natural Gas",4695,"Yes"
"D","05/07/2020","19:06:58","Nuclear","Nuclear",2477,"No"
"D","05/07/2020","19:06:58","Other","Other",6,"No"
"D","05/07/2020","19:06:58","Landfill Gas","Renewables",29,"No"
"D","05/07/2020","19:06:58","Refuse","Renewables",351,"No"
"D","05/07/2020","19:06:58","Solar","Renewables",8,"No"
"D","05/07/2020","19:06:58","Wind","Renewables",154,"No"
"D","05/07/2020","19:06:58","Wood","Renewables",169,"No"
"D","05/07/2020","19:12:43","Hydro","Hydro",1492,"No"
"D","05/07/2020","19:12:43","Natural Gas","Natural Gas",4698,"Yes"
"D","05/07/2020","19:12:43","Nuclear","Nuclear",2475,"No"
"D","05/07/2020","19:12:43","Other","Other",3,"No"
"D","05/07/2020","19:12:43","Landfill Gas","Renewables",29,"No"
"D","05/07/2020","19:12:43","Refuse","Renewables",347,"No"
"D","05/07/2020","19:12:43","Solar","Renewables",6,"No"
"D","05/07/2020","19:12:43","Wind","Renewables",165,"No"
"D","05/07/2020","19:12:43","Wood","Renewables",170,"No"
"D","05/07/2020","19:25:19","Hydro","Hydro",1490,"No"
"D","05/07/2020","19:25:19","Natural Gas","Natural Gas",4644,"Yes"
"D","05/07/2020","19:25:19","Nuclear","Nuclear",2475,"No"
"D","05/07/2020","19:25:19","Other","Other",2,"No"
"D","05/07/2020","19:25:19","Landfill Gas","Renewables",29,"No"
"D","05/07/2020","19:25:19","Refuse","Renewables",349,"No"
"D","05/07/2020","19:25:19","Solar","Renewables",4,"No"
"D","05/07/2020","19:25:19","Wind","Renewables",180,"No"
"D","05/07/2020","19:25:19","Wood","Renewables",169,"No"
"D","05/07/2020","19:38:59","Hydro","Hydro",1492,"No"
"D","05/07/2020","19:38:59","Natural Gas","Natural Gas",4675,"Yes"
"D","05/07/2020","19:38:59","Nuclear","Nuclear",2473,"No"
"D","05/07/2020","19:38:59","Other","Other",2,"No"
"D","05/07/2020","19:38:59","Landfill Gas","Renewables",29,"No"
"D","05/07/2020","19:38:59","Refuse","Renewables",344,"No"
"D","05/07/2020","19:38:59","Solar","Renewables",2,"No"
"D","05/07/2020","19:38:59","Wind","Renewables",166,"No"
"D","05/07/2020","19:38:59","Wood","Renewables",169,"No"
"D","05/07/2020","19:51:31","Hydro","Hydro",1493,"No"
"D","05/07/2020","19:51:31","Natural Gas","Natural Gas",4653,"Yes"
"D","05/07/2020","19:51:31","Nuclear","Nuclear",2473,"No"
"D","05/07/2020","19:51:31","Other","Other",3,"No"
"D","05/07/2020","19:51:31","Landfill Gas","Renewables",29,"No"
"D","05/07/2020","19:51:31","Refuse","Renewables",348,"No"
"D","05/07/2020","19:51:31","Solar","Renewables",0,"No"
"D","05/07/2020","19:51:31","Wind","Renewables",194,"No"
"D","05/07/2020","19:51:31","Wood","Renewables",170,"No"
"D","05/07/2020","20:00:14","Hydro","Hydro",1606,"No"
"D","05/07/2020","20:00:14","Natural Gas","Natural Gas",4586,"Yes"
"D","05/07/2020","20:00:14","Nuclear","Nuclear",2473,"No"
"D","05/07/2020","20:00:14","Other","Other",5,"No"
"D","05/07/2020","20:00:14","Landfill Gas","Renewables",29,"No"
"D","05/07/2020","20:00:14","Refuse","Renewables",354,"No"
"D","05/07/2020","20:00:14","Solar","Renewables",0,"No"
"D","05/07/2020","20:00:14","Wind","Renewables",213,"No"
"D","05/07/2020","20:00:14","Wood","Renewables",171,"No"
"D","05/07/2020","20:05:51","Hydro","Hydro",1609,"Yes"
"D","05/07/2020","20:05:51","Natural Gas","Natural Gas",4615,"No"
"D","05/07/2020","20:05:51","Nuclear","Nuclear",2471,"No"
"D","05/07/2020","20:05:51","Other","Other",10,"No"
"D","05/07/2020","20:05:51","Landfill Gas","Renewables",29,"No"
"D","05/07/2020","20:05:51","Refuse","Renewables",354,"No"
"D","05/07/2020","20:05:51","Wind","Renewables",187,"No"
"D","05/07/2020","20:05:51","Wood","Renewables",170,"No"
"D","05/07/2020","20:12:35","Hydro","Hydro",1616,"Yes"
"D","05/07/2020","20:12:35","Natural Gas","Natural Gas",4658,"No"
"D","05/07/2020","20:12:35","Nuclear","Nuclear",2471,"No"
"D","05/07/2020","20:12:35","Other","Other",2,"No"
"D","05/07/2020","20:12:35","Landfill Gas","Renewables",30,"No"
"D","05/07/2020","20:12:35","Refuse","Renewables",360,"No"
"D","05/07/2020","20:12:35","Wind","Renewables",186,"No"
"D","05/07/2020","20:12:35","Wood","Renewables",171,"No"
"D","05/07/2020","20:16:18","Hydro","Hydro",1654,"No"
"D","05/07/2020","20:16:18","Natural Gas","Natural Gas",4596,"Yes"
"D","05/07/2020","20:16:18","Nuclear","Nuclear",2473,"No"
"D","05/07/2020","20:16:18","Other","Other",9,"No"
"D","05/07/2020","20:16:18","Landfill Gas","Renewables",30,"No"
"D","05/07/2020","20:16:18","Refuse","Renewables",359,"No"
"D","05/07/2020","20:16:18","Wind","Renewables",152,"No"
"D","05/07/2020","20:16:18","Wood","Renewables",171,"No"
"D","05/07/2020","20:21:57","Hydro","Hydro",1735,"No"
"D","05/07/2020","20:21:57","Natural Gas","Natural Gas",4647,"Yes"
"D","05/07/2020","20:21:57","Nuclear","Nuclear",2475,"No"
"D","05/07/2020","20:21:57","Other","Other",2,"No"
"D","05/07/2020","20:21:57","Landfill Gas","Renewables",30,"No"
"D","05/07/2020","20:21:57","Refuse","Renewables",357,"No"
"D","05/07/2020","20:21:57","Wind","Renewables",154,"No"
"D","05/07/2020","20:21:57","Wood","Renewables",169,"No"
"D","05/07/2020","20:24:18","Hydro","Hydro",1720,"No"
"D","05/07/2020","20:24:18","Natural Gas","Natural Gas",4651,"Yes"
"D","05/07/2020","20:24:18","Nuclear","Nuclear",2473,"No"
"D","05/07/2020","20:24:18","Other","Other",2,"No"
"D","05/07/2020","20:24:18","Landfill Gas","Renewables",30,"No"
"D","05/07/2020","20:24:18","Refuse","Renewables",355,"No"
"D","05/07/2020","20:24:18","Wind","Renewables",170,"No"
"D","05/07/2020","20:24:18","Wood","Renewables",172,"No"
"D","05/07/2020","20:28:05","Coal","Coal",1,"No"
"D","05/07/2020","20:28:05","Hydro","Hydro",1921,"Yes"
"D","05/07/2020","20:28:05","Natural Gas","Natural Gas",4659,"No"
"D","05/07/2020","20:28:05","Nuclear","Nuclear",2473,"No"
"D","05/07/2020","20:28:05","Other","Other",2,"No"
"D","05/07/2020","20:28:05","Landfill Gas","Renewables",30,"No"
"D","05/07/2020","20:28:05","Refuse","Renewables",361,"No"
"D","05/07/2020","20:28:05","Wind","Renewables",178,"No"
"D","05/07/2020","20:28:05","Wood","Renewables",173,"No"
"D","05/07/2020","20:30:03","Hydro","Hydro",2016,"No"
"D","05/07/2020","20:30:03","Natural Gas","Natural Gas",4676,"Yes"
"D","05/07/2020","20:30:03","Nuclear","Nuclear",2473,"No"
"D","05/07/2020","20:30:03","Other","Other",2,"No"
"D","05/07/2020","20:30:03","Landfill Gas","Renewables",30,"No"
"D","05/07/2020","20:30:03","Refuse","Renewables",362,"No"
"D","05/07/2020","20:30:03","Wind","Renewables",183,"No"
"D","05/07/2020","20:30:03","Wood","Renewables",170,"No"
"D","05/07/2020","20:36:33","Hydro","Hydro",1830,"No"
"D","05/07/2020","20:36:33","Natural Gas","Natural Gas",4556,"Yes"
"D","05/07/2020","20:36:33","Nuclear","Nuclear",2471,"No"
"D","05/07/2020","20:36:33","Other","Other",21,"No"
"D","05/07/2020","20:36:33","Landfill Gas","Renewables",29,"No"
"D","05/07/2020","20:36:33","Refuse","Renewables",360,"No"
"D","05/07/2020","20:36:33","Wind","Renewables",188,"No"
"D","05/07/2020","20:36:33","Wood","Renewables",171,"No"
"D","05/07/2020","20:44:57","Hydro","Hydro",1829,"No"
"D","05/07/2020","20:44:57","Natural Gas","Natural Gas",4510,"Yes"
"D","05/07/2020","20:44:57","Nuclear","Nuclear",2471,"No"
"D","05/07/2020","20:44:57","Other","Other",2,"No"
"D","05/07/2020","20:44:57","Landfill Gas","Renewables",30,"No"
"D","05/07/2020","20:44:57","Refuse","Renewables",367,"No"
"D","05/07/2020","20:44:57","Wind","Renewables",212,"No"
"D","05/07/2020","20:44:57","Wood","Renewables",172,"No"
"D","05/07/2020","20:52:38","Hydro","Hydro",1832,"No"
"D","05/07/2020","20:52:38","Natural Gas","Natural Gas",4457,"Yes"
"D","05/07/2020","20:52:38","Nuclear","Nuclear",2473,"No"
"D","05/07/2020","20:52:38","Other","Other",2,"No"
"D","05/07/2020","20:52:38","Landfill Gas","Renewables",29,"No"
"D","05/07/2020","20:52:38","Refuse","Renewables",373,"No"
"D","05/07/2020","20:52:38","Wind","Renewables",213,"No"
"D","05/07/2020","20:52:38","Wood","Renewables",172,"No"
"D","05/07/2020","20:59:50","Hydro","Hydro",1773,"Yes"
"D","05/07/2020","20:59:50","Natural Gas","Natural Gas",4453,"No"
"D","05/07/2020","20:59:50","Nuclear","Nuclear",2473,"No"
"D","05/07/2020","20:59:50","Other","Other",2,"No"
"D","05/07/2020","20:59:50","Landfill Gas","Renewables",29,"No"
"D","05/07/2020","20:59:50","Refuse","Renewables",378,"No"
"D","05/07/2020","20:59:50","Wind","Renewables",209,"No"
"D","05/07/2020","20:59:50","Wood","Renewables",170,"No"
"D","05/07/2020","21:03:42","Hydro","Hydro",1674,"Yes"
"D","05/07/2020","21:03:42","Natural Gas","Natural Gas",4447,"No"
"D","05/07/2020","21:03:42","Nuclear","Nuclear",2471,"No"
"D","05/07/2020","21:03:42","Other","Other",21,"No"
"D","05/07/2020","21:03:42","Landfill Gas","Renewables",30,"No"
"D","05/07/2020","21:03:42","Refuse","Renewables",376,"No"
"D","05/07/2020","21:03:42","Wind","Renewables",201,"No"
"D","05/07/2020","21:03:42","Wood","Renewables",171,"No"
"D","05/07/2020","21:09:59","Hydro","Hydro",1639,"No"
"D","05/07/2020","21:09:59","Natural Gas","Natural Gas",4475,"Yes"
"D","05/07/2020","21:09:59","Nuclear","Nuclear",2475,"No"
"D","05/07/2020","21:09:59","Other","Other",2,"No"
"D","05/07/2020","21:09:59","Landfill Gas","Renewables",29,"No"
"D","05/07/2020","21:09:59","Refuse","Renewables",379,"No"
"D","05/07/2020","21:09:59","Wind","Renewables",213,"No"
"D","05/07/2020","21:09:59","Wood","Renewables",171,"No"
"D","05/07/2020","21:15:50","Hydro","Hydro",1459,"No"
"D","05/07/2020","21:15:50","Natural Gas","Natural Gas",4442,"Yes"
"D","05/07/2020","21:15:50","Nuclear","Nuclear",2473,"No"
"D","05/07/2020","21:15:50","Other","Other",2,"No"
"D","05/07/2020","21:15:50","Landfill Gas","Renewables",29,"No"
"D","05/07/2020","21:15:50","Refuse","Renewables",375,"No"
"D","05/07/2020","21:15:50","Wind","Renewables",237,"No"
"D","05/07/2020","21:15:50","Wood","Renewables",172,"No"
"D","05/07/2020","21:22:49","Hydro","Hydro",1410,"No"
"D","05/07/2020","21:22:49","Natural Gas","Natural Gas",4254,"Yes"
"D","05/07/2020","21:22:49","Nuclear","Nuclear",2473,"No"
"D","05/07/2020","21:22:49","Other","Other",2,"No"
"D","05/07/2020","21:22:49","Landfill Gas","Renewables",29,"No"
"D","05/07/2020","21:22:49","Refuse","Renewables",379,"No"
"D","05/07/2020","21:22:49","Wind","Renewables",259,"No"
"D","05/07/2020","21:22:49","Wood","Renewables",172,"No"
"D","05/07/2020","21:26:22","Hydro","Hydro",1331,"No"
"D","05/07/2020","21:26:22","Natural Gas","Natural Gas",4187,"Yes"
"D","05/07/2020","21:26:22","Nuclear","Nuclear",2475,"No"
"D","05/07/2020","21:26:22","Other","Other",12,"No"
"D","05/07/2020","21:26:22","Landfill Gas","Renewables",29,"No"
"D","05/07/2020","21:26:22","Refuse","Renewables",378,"No"
"D","05/07/2020","21:26:22","Wind","Renewables",265,"No"
"D","05/07/2020","21:26:22","Wood","Renewables",170,"No"
"D","05/07/2020","21:37:27","Hydro","Hydro",1278,"No"
"D","05/07/2020","21:37:27","Natural Gas","Natural Gas",4161,"Yes"
"D","05/07/2020","21:37:27","Nuclear","Nuclear",2470,"No"
"D","05/07/2020","21:37:27","Other","Other",2,"No"
"D","05/07/2020","21:37:27","Landfill Gas","Renewables",29,"No"
"D","05/07/2020","21:37:27","Refuse","Renewables",380,"No"
"D","05/07/2020","21:37:27","Wind","Renewables",279,"No"
"D","05/07/2020","21:37:27","Wood","Renewables",170,"No"
"D","05/07/2020","21:48:18","Hydro","Hydro",1283,"No"
"D","05/07/2020","21:48:18","Natural Gas","Natural Gas",4005,"Yes"
"D","05/07/2020","21:48:18","Nuclear","Nuclear",2473,"No"
"D","05/07/2020","21:48:18","Other","Other",2,"No"
"D","05/07/2020","21:48:18","Landfill Gas","Renewables",29,"No"
"D","05/07/2020","21:48:18","Refuse","Renewables",382,"No"
"D","05/07/2020","21:48:18","Wind","Renewables",303,"No"
"D","05/07/2020","21:48:18","Wood","Renewables",170,"No"
"D","05/07/2020","21:52:23","Hydro","Hydro",1254,"No"
"D","05/07/2020","21:52:23","Natural Gas","Natural Gas",3834,"Yes"
"D","05/07/2020","21:52:23","Nuclear","Nuclear",2476,"No"
"D","05/07/2020","21:52:23","Other","Other",21,"No"
"D","05/07/2020","21:52:23","Landfill Gas","Renewables",29,"No"
"D","05/07/2020","21:52:23","Refuse","Renewables",383,"No"
"D","05/07/2020","21:52:23","Wind","Renewables",314,"No"
"D","05/07/2020","21:52:23","Wood","Renewables",171,"No"
"D","05/07/2020","21:58:59","Hydro","Hydro",1180,"No"
"D","05/07/2020","21:58:59","Natural Gas","Natural Gas",3864,"Yes"
"D","05/07/2020","21:58:59","Nuclear","Nuclear",2473,"No"
"D","05/07/2020","21:58:59","Other","Other",2,"No"
"D","05/07/2020","21:58:59","Landfill Gas","Renewables",29,"No"
"D","05/07/2020","21:58:59","Refuse","Renewables",383,"No"
"D","05/07/2020","21:58:59","Wind","Renewables",306,"No"
"D","05/07/2020","21:58:59","Wood","Renewables",172,"No"
"D","05/07/2020","22:07:12","Hydro","Hydro",1192,"No"
"D","05/07/2020","22:07:12","Natural Gas","Natural Gas",3818,"Yes"
"D","05/07/2020","22:07:12","Nuclear","Nuclear",2475,"No"
"D","05/07/2020","22:07:12","Other","Other",2,"No"
"D","05/07/2020","22:07:12","Landfill Gas","Renewables",29,"No"
"D","05/07/2020","22:07:12","Refuse","Renewables",382,"No"
"D","05/07/2020","22:07:12","Wind","Renewables",313,"No"
"D","05/07/2020","22:07:12","Wood","Renewables",172,"No"
"D","05/07/2020","22:15:15","Coal","Coal",1,"No"
"D","05/07/2020","22:15:15","Hydro","Hydro",1170,"No"
"D","05/07/2020","22:15:15","Natural Gas","Natural Gas",3816,"Yes"
"D","05/07/2020","22:15:15","Nuclear","Nuclear",2475,"No"
"D","05/07/2020","22:15:15","Other","Other",2,"No"
"D","05/07/2020","22:15:15","Landfill Gas","Renewables",29,"No"
"D","05/07/2020","22:15:15","Refuse","Renewables",376,"No"
"D","05/07/2020","22:15:15","Wind","Renewables",315,"No"
"D","05/07/2020","22:15:15","Wood","Renewables",168,"No"
"D","05/07/2020","22:26:02","Coal","Coal",0,"No"
"D","05/07/2020","22:26:02","Hydro","Hydro",919,"No"
"D","05/07/2020","22:26:02","Natural Gas","Natural Gas",3883,"Yes"
