"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190918.csv"
"C","Report for 09/18/2019"
"C","Report generated 04/16/2020 21:25:42 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/18/2019","15:08:28","Hydro","Hydro",252,"No"
"D","09/18/2019","15:08:28","Natural Gas","Natural Gas",5062,"Yes"
"D","09/18/2019","15:08:28","Nuclear","Nuclear",3307,"No"
"D","09/18/2019","15:08:28","Landfill Gas","Renewables",27,"No"
"D","09/18/2019","15:08:28","Refuse","Renewables",289,"No"
"D","09/18/2019","15:08:28","Solar","Renewables",115,"No"
"D","09/18/2019","15:08:28","Wind","Renewables",65,"No"
"D","09/18/2019","15:08:28","Wood","Renewables",218,"No"
"D","09/18/2019","15:22:07","Hydro","Hydro",253,"No"
"D","09/18/2019","15:22:07","Natural Gas","Natural Gas",5174,"Yes"
"D","09/18/2019","15:22:07","Nuclear","Nuclear",3307,"No"
"D","09/18/2019","15:22:07","Other","Other",6,"No"
"D","09/18/2019","15:22:07","Landfill Gas","Renewables",28,"No"
"D","09/18/2019","15:22:07","Refuse","Renewables",289,"No"
"D","09/18/2019","15:22:07","Solar","Renewables",94,"No"
"D","09/18/2019","15:22:07","Wind","Renewables",65,"No"
"D","09/18/2019","15:22:07","Wood","Renewables",201,"No"
"D","09/18/2019","15:31:42","Hydro","Hydro",262,"No"
"D","09/18/2019","15:31:42","Natural Gas","Natural Gas",5273,"Yes"
"D","09/18/2019","15:31:42","Nuclear","Nuclear",3306,"No"
"D","09/18/2019","15:31:42","Other","Other",6,"No"
"D","09/18/2019","15:31:42","Landfill Gas","Renewables",27,"No"
"D","09/18/2019","15:31:42","Refuse","Renewables",295,"No"
"D","09/18/2019","15:31:42","Solar","Renewables",107,"No"
"D","09/18/2019","15:31:42","Wind","Renewables",65,"No"
"D","09/18/2019","15:31:42","Wood","Renewables",180,"No"
"D","09/18/2019","15:39:27","Hydro","Hydro",262,"No"
"D","09/18/2019","15:39:27","Natural Gas","Natural Gas",5305,"Yes"
"D","09/18/2019","15:39:27","Nuclear","Nuclear",3309,"No"
"D","09/18/2019","15:39:27","Other","Other",1,"No"
"D","09/18/2019","15:39:27","Landfill Gas","Renewables",28,"No"
"D","09/18/2019","15:39:27","Refuse","Renewables",296,"No"
"D","09/18/2019","15:39:27","Solar","Renewables",106,"No"
"D","09/18/2019","15:39:27","Wind","Renewables",71,"No"
"D","09/18/2019","15:39:27","Wood","Renewables",183,"No"
"D","09/18/2019","15:52:32","Hydro","Hydro",263,"No"
"D","09/18/2019","15:52:32","Natural Gas","Natural Gas",5321,"Yes"
"D","09/18/2019","15:52:32","Nuclear","Nuclear",3307,"No"
"D","09/18/2019","15:52:32","Other","Other",3,"No"
"D","09/18/2019","15:52:32","Landfill Gas","Renewables",28,"No"
"D","09/18/2019","15:52:32","Refuse","Renewables",296,"No"
"D","09/18/2019","15:52:32","Solar","Renewables",105,"No"
"D","09/18/2019","15:52:32","Wind","Renewables",70,"No"
"D","09/18/2019","15:52:32","Wood","Renewables",184,"No"
"D","09/18/2019","16:06:14","Hydro","Hydro",396,"No"
"D","09/18/2019","16:06:14","Natural Gas","Natural Gas",5462,"Yes"
"D","09/18/2019","16:06:14","Nuclear","Nuclear",3304,"No"
"D","09/18/2019","16:06:14","Other","Other",16,"No"
"D","09/18/2019","16:06:14","Landfill Gas","Renewables",28,"No"
"D","09/18/2019","16:06:14","Refuse","Renewables",287,"No"
"D","09/18/2019","16:06:14","Solar","Renewables",89,"No"
"D","09/18/2019","16:06:14","Wind","Renewables",66,"No"
"D","09/18/2019","16:06:14","Wood","Renewables",183,"No"
"D","09/18/2019","16:15:16","Hydro","Hydro",396,"No"
"D","09/18/2019","16:15:16","Natural Gas","Natural Gas",5559,"Yes"
"D","09/18/2019","16:15:16","Nuclear","Nuclear",3307,"No"
"D","09/18/2019","16:15:16","Landfill Gas","Renewables",28,"No"
"D","09/18/2019","16:15:16","Refuse","Renewables",295,"No"
"D","09/18/2019","16:15:16","Solar","Renewables",86,"No"
"D","09/18/2019","16:15:16","Wind","Renewables",67,"No"
"D","09/18/2019","16:15:16","Wood","Renewables",179,"No"
"D","09/18/2019","16:23:50","Hydro","Hydro",397,"No"
"D","09/18/2019","16:23:50","Natural Gas","Natural Gas",5628,"Yes"
"D","09/18/2019","16:23:50","Nuclear","Nuclear",3307,"No"
"D","09/18/2019","16:23:50","Other","Other",1,"No"
"D","09/18/2019","16:23:50","Landfill Gas","Renewables",28,"No"
"D","09/18/2019","16:23:50","Refuse","Renewables",293,"No"
"D","09/18/2019","16:23:50","Solar","Renewables",84,"No"
"D","09/18/2019","16:23:50","Wind","Renewables",63,"No"
"D","09/18/2019","16:23:50","Wood","Renewables",180,"No"
"D","09/18/2019","16:35:50","Hydro","Hydro",397,"No"
"D","09/18/2019","16:35:50","Natural Gas","Natural Gas",5727,"Yes"
"D","09/18/2019","16:35:50","Nuclear","Nuclear",3306,"No"
"D","09/18/2019","16:35:50","Landfill Gas","Renewables",28,"No"
"D","09/18/2019","16:35:50","Refuse","Renewables",293,"No"
"D","09/18/2019","16:35:50","Solar","Renewables",77,"No"
"D","09/18/2019","16:35:50","Wind","Renewables",62,"No"
"D","09/18/2019","16:35:50","Wood","Renewables",216,"No"
"D","09/18/2019","16:43:38","Hydro","Hydro",396,"No"
"D","09/18/2019","16:43:38","Natural Gas","Natural Gas",5859,"Yes"
"D","09/18/2019","16:43:38","Nuclear","Nuclear",3306,"No"
"D","09/18/2019","16:43:38","Landfill Gas","Renewables",28,"No"
"D","09/18/2019","16:43:38","Refuse","Renewables",294,"No"
"D","09/18/2019","16:43:38","Solar","Renewables",68,"No"
"D","09/18/2019","16:43:38","Wind","Renewables",62,"No"
"D","09/18/2019","16:43:38","Wood","Renewables",214,"No"
"D","09/18/2019","17:07:05","Hydro","Hydro",530,"No"
"D","09/18/2019","17:07:05","Natural Gas","Natural Gas",5808,"Yes"
"D","09/18/2019","17:07:05","Nuclear","Nuclear",3309,"No"
"D","09/18/2019","17:07:05","Other","Other",19,"No"
"D","09/18/2019","17:07:05","Landfill Gas","Renewables",28,"No"
"D","09/18/2019","17:07:05","Refuse","Renewables",292,"No"
"D","09/18/2019","17:07:05","Solar","Renewables",53,"No"
"D","09/18/2019","17:07:05","Wind","Renewables",68,"No"
"D","09/18/2019","17:07:05","Wood","Renewables",220,"No"
"D","09/18/2019","17:18:55","Hydro","Hydro",583,"No"
"D","09/18/2019","17:18:55","Natural Gas","Natural Gas",6097,"Yes"
"D","09/18/2019","17:18:55","Nuclear","Nuclear",3306,"No"
"D","09/18/2019","17:18:55","Other","Other",2,"No"
"D","09/18/2019","17:18:55","Landfill Gas","Renewables",28,"No"
"D","09/18/2019","17:18:55","Refuse","Renewables",288,"No"
"D","09/18/2019","17:18:55","Solar","Renewables",44,"No"
"D","09/18/2019","17:18:55","Wind","Renewables",55,"No"
"D","09/18/2019","17:18:55","Wood","Renewables",217,"No"
"D","09/18/2019","17:26:17","Hydro","Hydro",581,"No"
"D","09/18/2019","17:26:17","Natural Gas","Natural Gas",6198,"Yes"
"D","09/18/2019","17:26:17","Nuclear","Nuclear",3306,"No"
"D","09/18/2019","17:26:17","Other","Other",2,"No"
"D","09/18/2019","17:26:17","Landfill Gas","Renewables",28,"No"
"D","09/18/2019","17:26:17","Refuse","Renewables",285,"No"
"D","09/18/2019","17:26:17","Solar","Renewables",36,"No"
"D","09/18/2019","17:26:17","Wind","Renewables",55,"No"
"D","09/18/2019","17:26:17","Wood","Renewables",218,"No"
"D","09/18/2019","17:30:27","Hydro","Hydro",580,"No"
"D","09/18/2019","17:30:27","Natural Gas","Natural Gas",6215,"Yes"
"D","09/18/2019","17:30:27","Nuclear","Nuclear",3306,"No"
"D","09/18/2019","17:30:27","Other","Other",4,"No"
"D","09/18/2019","17:30:27","Landfill Gas","Renewables",28,"No"
"D","09/18/2019","17:30:27","Refuse","Renewables",281,"No"
"D","09/18/2019","17:30:27","Solar","Renewables",33,"No"
"D","09/18/2019","17:30:27","Wind","Renewables",56,"No"
"D","09/18/2019","17:30:27","Wood","Renewables",218,"No"
"D","09/18/2019","17:37:07","Hydro","Hydro",576,"No"
"D","09/18/2019","17:37:07","Natural Gas","Natural Gas",6203,"Yes"
"D","09/18/2019","17:37:07","Nuclear","Nuclear",3306,"No"
"D","09/18/2019","17:37:07","Other","Other",8,"No"
"D","09/18/2019","17:37:07","Landfill Gas","Renewables",28,"No"
"D","09/18/2019","17:37:07","Refuse","Renewables",290,"No"
"D","09/18/2019","17:37:07","Solar","Renewables",28,"No"
"D","09/18/2019","17:37:07","Wind","Renewables",58,"No"
"D","09/18/2019","17:37:07","Wood","Renewables",218,"No"
"D","09/18/2019","17:46:17","Hydro","Hydro",796,"No"
"D","09/18/2019","17:46:17","Natural Gas","Natural Gas",6151,"Yes"
"D","09/18/2019","17:46:17","Nuclear","Nuclear",3307,"No"
"D","09/18/2019","17:46:17","Other","Other",2,"No"
"D","09/18/2019","17:46:17","Landfill Gas","Renewables",28,"No"
"D","09/18/2019","17:46:17","Refuse","Renewables",288,"No"
"D","09/18/2019","17:46:17","Solar","Renewables",22,"No"
"D","09/18/2019","17:46:17","Wind","Renewables",47,"No"
"D","09/18/2019","17:46:17","Wood","Renewables",220,"No"
"D","09/18/2019","17:48:17","Hydro","Hydro",835,"No"
"D","09/18/2019","17:48:17","Natural Gas","Natural Gas",6112,"Yes"
"D","09/18/2019","17:48:17","Nuclear","Nuclear",3306,"No"
"D","09/18/2019","17:48:17","Other","Other",20,"No"
"D","09/18/2019","17:48:17","Landfill Gas","Renewables",28,"No"
"D","09/18/2019","17:48:17","Refuse","Renewables",289,"No"
"D","09/18/2019","17:48:17","Solar","Renewables",20,"No"
"D","09/18/2019","17:48:17","Wind","Renewables",46,"No"
"D","09/18/2019","17:48:17","Wood","Renewables",219,"No"
"D","09/18/2019","17:58:31","Hydro","Hydro",916,"No"
"D","09/18/2019","17:58:31","Natural Gas","Natural Gas",6247,"Yes"
"D","09/18/2019","17:58:31","Nuclear","Nuclear",3306,"No"
"D","09/18/2019","17:58:31","Other","Other",20,"No"
"D","09/18/2019","17:58:31","Landfill Gas","Renewables",28,"No"
"D","09/18/2019","17:58:31","Refuse","Renewables",294,"No"
"D","09/18/2019","17:58:31","Solar","Renewables",14,"No"
"D","09/18/2019","17:58:31","Wind","Renewables",48,"No"
"D","09/18/2019","17:58:31","Wood","Renewables",226,"No"
"D","09/18/2019","18:10:50","Hydro","Hydro",1048,"No"
"D","09/18/2019","18:10:50","Natural Gas","Natural Gas",6413,"Yes"
"D","09/18/2019","18:10:50","Nuclear","Nuclear",3306,"No"
"D","09/18/2019","18:10:50","Other","Other",2,"No"
"D","09/18/2019","18:10:50","Landfill Gas","Renewables",28,"No"
"D","09/18/2019","18:10:50","Refuse","Renewables",300,"No"
"D","09/18/2019","18:10:50","Solar","Renewables",9,"No"
"D","09/18/2019","18:10:50","Wind","Renewables",51,"No"
"D","09/18/2019","18:10:50","Wood","Renewables",228,"No"
"D","09/18/2019","18:27:36","Hydro","Hydro",1040,"No"
"D","09/18/2019","18:27:36","Natural Gas","Natural Gas",6408,"Yes"
"D","09/18/2019","18:27:36","Nuclear","Nuclear",3306,"No"
"D","09/18/2019","18:27:36","Other","Other",2,"No"
"D","09/18/2019","18:27:36","Landfill Gas","Renewables",28,"No"
"D","09/18/2019","18:27:36","Refuse","Renewables",318,"No"
"D","09/18/2019","18:27:36","Solar","Renewables",3,"No"
"D","09/18/2019","18:27:36","Wind","Renewables",42,"No"
"D","09/18/2019","18:27:36","Wood","Renewables",229,"No"
"D","09/18/2019","18:32:35","Hydro","Hydro",1084,"No"
"D","09/18/2019","18:32:35","Natural Gas","Natural Gas",6427,"Yes"
"D","09/18/2019","18:32:35","Nuclear","Nuclear",3306,"No"
"D","09/18/2019","18:32:35","Other","Other",2,"No"
"D","09/18/2019","18:32:35","Landfill Gas","Renewables",28,"No"
"D","09/18/2019","18:32:35","Refuse","Renewables",326,"No"
"D","09/18/2019","18:32:35","Solar","Renewables",3,"No"
"D","09/18/2019","18:32:35","Wind","Renewables",42,"No"
"D","09/18/2019","18:32:35","Wood","Renewables",230,"No"
"D","09/18/2019","18:37:49","Hydro","Hydro",1085,"No"
"D","09/18/2019","18:37:49","Natural Gas","Natural Gas",6385,"Yes"
"D","09/18/2019","18:37:49","Nuclear","Nuclear",3306,"No"
"D","09/18/2019","18:37:49","Other","Other",9,"No"
"D","09/18/2019","18:37:49","Landfill Gas","Renewables",28,"No"
"D","09/18/2019","18:37:49","Refuse","Renewables",328,"No"
"D","09/18/2019","18:37:49","Solar","Renewables",2,"No"
"D","09/18/2019","18:37:49","Wind","Renewables",33,"No"
"D","09/18/2019","18:37:49","Wood","Renewables",234,"No"
"D","09/18/2019","18:50:44","Hydro","Hydro",1083,"No"
"D","09/18/2019","18:50:44","Natural Gas","Natural Gas",6425,"Yes"
"D","09/18/2019","18:50:44","Nuclear","Nuclear",3308,"No"
"D","09/18/2019","18:50:44","Other","Other",2,"No"
"D","09/18/2019","18:50:44","Landfill Gas","Renewables",28,"No"
"D","09/18/2019","18:50:44","Refuse","Renewables",322,"No"
"D","09/18/2019","18:50:44","Solar","Renewables",1,"No"
"D","09/18/2019","18:50:44","Wind","Renewables",39,"No"
"D","09/18/2019","18:50:44","Wood","Renewables",231,"No"
"D","09/18/2019","19:09:18","Hydro","Hydro",1235,"No"
"D","09/18/2019","19:09:18","Natural Gas","Natural Gas",6408,"Yes"
"D","09/18/2019","19:09:18","Nuclear","Nuclear",3306,"No"
"D","09/18/2019","19:09:18","Other","Other",9,"No"
"D","09/18/2019","19:09:18","Landfill Gas","Renewables",28,"No"
"D","09/18/2019","19:09:18","Refuse","Renewables",322,"No"
"D","09/18/2019","19:09:18","Wind","Renewables",43,"No"
"D","09/18/2019","19:09:18","Wood","Renewables",238,"No"
"D","09/18/2019","19:15:11","Hydro","Hydro",1229,"No"
"D","09/18/2019","19:15:11","Natural Gas","Natural Gas",6423,"Yes"
"D","09/18/2019","19:15:11","Nuclear","Nuclear",3304,"No"
"D","09/18/2019","19:15:11","Other","Other",2,"No"
"D","09/18/2019","19:15:11","Landfill Gas","Renewables",28,"No"
"D","09/18/2019","19:15:11","Refuse","Renewables",320,"No"
"D","09/18/2019","19:15:11","Wind","Renewables",41,"No"
"D","09/18/2019","19:15:11","Wood","Renewables",241,"No"
"D","09/18/2019","19:22:31","Hydro","Hydro",1152,"No"
"D","09/18/2019","19:22:31","Natural Gas","Natural Gas",6632,"Yes"
"D","09/18/2019","19:22:31","Nuclear","Nuclear",3304,"No"
"D","09/18/2019","19:22:31","Other","Other",2,"No"
"D","09/18/2019","19:22:31","Landfill Gas","Renewables",28,"No"
"D","09/18/2019","19:22:31","Refuse","Renewables",324,"No"
"D","09/18/2019","19:22:31","Wind","Renewables",46,"No"
"D","09/18/2019","19:22:31","Wood","Renewables",243,"No"
"D","09/18/2019","19:35:55","Hydro","Hydro",1081,"No"
"D","09/18/2019","19:35:55","Natural Gas","Natural Gas",6662,"Yes"
"D","09/18/2019","19:35:55","Nuclear","Nuclear",3306,"No"
"D","09/18/2019","19:35:55","Other","Other",5,"No"
"D","09/18/2019","19:35:55","Landfill Gas","Renewables",28,"No"
"D","09/18/2019","19:35:55","Refuse","Renewables",314,"No"
"D","09/18/2019","19:35:55","Wind","Renewables",38,"No"
"D","09/18/2019","19:35:55","Wood","Renewables",248,"No"
"D","09/18/2019","19:54:11","Hydro","Hydro",1072,"No"
"D","09/18/2019","19:54:11","Natural Gas","Natural Gas",6527,"Yes"
"D","09/18/2019","19:54:11","Nuclear","Nuclear",3304,"No"
"D","09/18/2019","19:54:11","Other","Other",2,"No"
"D","09/18/2019","19:54:11","Landfill Gas","Renewables",28,"No"
"D","09/18/2019","19:54:11","Refuse","Renewables",324,"No"
"D","09/18/2019","19:54:11","Wind","Renewables",37,"No"
"D","09/18/2019","19:54:11","Wood","Renewables",252,"No"
"D","09/18/2019","20:02:03","Hydro","Hydro",998,"No"
"D","09/18/2019","20:02:03","Natural Gas","Natural Gas",6300,"Yes"
"D","09/18/2019","20:02:03","Nuclear","Nuclear",3306,"No"
"D","09/18/2019","20:02:03","Other","Other",2,"No"
"D","09/18/2019","20:02:03","Landfill Gas","Renewables",28,"No"
"D","09/18/2019","20:02:03","Refuse","Renewables",326,"No"
"D","09/18/2019","20:02:03","Wind","Renewables",41,"No"
"D","09/18/2019","20:02:03","Wood","Renewables",251,"No"
"D","09/18/2019","20:11:44","Hydro","Hydro",857,"No"
"D","09/18/2019","20:11:44","Natural Gas","Natural Gas",6231,"Yes"
"D","09/18/2019","20:11:44","Nuclear","Nuclear",3306,"No"
"D","09/18/2019","20:11:44","Other","Other",2,"No"
"D","09/18/2019","20:11:44","Landfill Gas","Renewables",28,"No"
"D","09/18/2019","20:11:44","Refuse","Renewables",329,"No"
"D","09/18/2019","20:11:44","Wind","Renewables",36,"No"
"D","09/18/2019","20:11:44","Wood","Renewables",260,"No"
"D","09/18/2019","20:18:04","Hydro","Hydro",849,"No"
"D","09/18/2019","20:18:04","Natural Gas","Natural Gas",6100,"Yes"
"D","09/18/2019","20:18:04","Nuclear","Nuclear",3307,"No"
"D","09/18/2019","20:18:04","Other","Other",4,"No"
"D","09/18/2019","20:18:04","Landfill Gas","Renewables",28,"No"
"D","09/18/2019","20:18:04","Refuse","Renewables",336,"No"
"D","09/18/2019","20:18:04","Wind","Renewables",42,"No"
"D","09/18/2019","20:18:04","Wood","Renewables",262,"No"
"D","09/18/2019","20:37:20","Hydro","Hydro",834,"No"
"D","09/18/2019","20:37:20","Natural Gas","Natural Gas",6008,"Yes"
"D","09/18/2019","20:37:20","Nuclear","Nuclear",3308,"No"
"D","09/18/2019","20:37:20","Other","Other",2,"No"
"D","09/18/2019","20:37:20","Landfill Gas","Renewables",28,"No"
"D","09/18/2019","20:37:20","Refuse","Renewables",327,"No"
"D","09/18/2019","20:37:20","Wind","Renewables",44,"No"
"D","09/18/2019","20:37:20","Wood","Renewables",263,"Yes"
"D","09/18/2019","20:48:55","Hydro","Hydro",700,"No"
"D","09/18/2019","20:48:55","Natural Gas","Natural Gas",5830,"Yes"
"D","09/18/2019","20:48:55","Nuclear","Nuclear",3308,"No"
"D","09/18/2019","20:48:55","Other","Other",13,"No"
"D","09/18/2019","20:48:55","Landfill Gas","Renewables",28,"No"
"D","09/18/2019","20:48:55","Refuse","Renewables",324,"No"
"D","09/18/2019","20:48:55","Wind","Renewables",48,"No"
"D","09/18/2019","20:48:55","Wood","Renewables",262,"No"
"D","09/18/2019","20:53:32","Hydro","Hydro",555,"No"
"D","09/18/2019","20:53:32","Natural Gas","Natural Gas",5780,"Yes"
"D","09/18/2019","20:53:32","Nuclear","Nuclear",3309,"No"
"D","09/18/2019","20:53:32","Other","Other",19,"No"
"D","09/18/2019","20:53:32","Landfill Gas","Renewables",28,"No"
"D","09/18/2019","20:53:32","Refuse","Renewables",322,"No"
"D","09/18/2019","20:53:32","Wind","Renewables",43,"No"
"D","09/18/2019","20:53:32","Wood","Renewables",263,"No"
"D","09/18/2019","21:06:17","Hydro","Hydro",455,"No"
"D","09/18/2019","21:06:17","Natural Gas","Natural Gas",5784,"Yes"
"D","09/18/2019","21:06:17","Nuclear","Nuclear",3308,"No"
"D","09/18/2019","21:06:17","Other","Other",2,"No"
"D","09/18/2019","21:06:17","Landfill Gas","Renewables",28,"No"
"D","09/18/2019","21:06:17","Refuse","Renewables",328,"No"
"D","09/18/2019","21:06:17","Wind","Renewables",44,"No"
"D","09/18/2019","21:06:17","Wood","Renewables",265,"No"
"D","09/18/2019","21:25:32","Hydro","Hydro",455,"No"
"D","09/18/2019","21:25:32","Natural Gas","Natural Gas",5417,"Yes"
"D","09/18/2019","21:25:32","Nuclear","Nuclear",3309,"No"
"D","09/18/2019","21:25:32","Other","Other",8,"No"
"D","09/18/2019","21:25:32","Landfill Gas","Renewables",28,"No"
"D","09/18/2019","21:25:32","Refuse","Renewables",326,"No"
"D","09/18/2019","21:25:32","Wind","Renewables",45,"No"
"D","09/18/2019","21:25:32","Wood","Renewables",255,"No"
"D","09/18/2019","21:29:34","Hydro","Hydro",233,"No"
"D","09/18/2019","21:29:34","Natural Gas","Natural Gas",5447,"Yes"
"D","09/18/2019","21:29:34","Nuclear","Nuclear",3304,"No"
"D","09/18/2019","21:29:34","Other","Other",14,"No"
"D","09/18/2019","21:29:34","Landfill Gas","Renewables",28,"No"
"D","09/18/2019","21:29:34","Refuse","Renewables",325,"No"
"D","09/18/2019","21:29:34","Wind","Renewables",45,"No"
"D","09/18/2019","21:29:34","Wood","Renewables",258,"No"
"D","09/18/2019","21:37:30","Hydro","Hydro",232,"No"
"D","09/18/2019","21:37:30","Natural Gas","Natural Gas",5461,"Yes"
"D","09/18/2019","21:37:30","Nuclear","Nuclear",3306,"No"
"D","09/18/2019","21:37:30","Other","Other",4,"No"
"D","09/18/2019","21:37:30","Landfill Gas","Renewables",28,"No"
"D","09/18/2019","21:37:30","Refuse","Renewables",324,"No"
"D","09/18/2019","21:37:30","Wind","Renewables",47,"No"
"D","09/18/2019","21:37:30","Wood","Renewables",253,"No"
"D","09/18/2019","21:53:32","Hydro","Hydro",234,"No"
"D","09/18/2019","21:53:32","Natural Gas","Natural Gas",5185,"Yes"
"D","09/18/2019","21:53:32","Nuclear","Nuclear",3308,"No"
"D","09/18/2019","21:53:32","Other","Other",12,"No"
"D","09/18/2019","21:53:32","Landfill Gas","Renewables",28,"No"
"D","09/18/2019","21:53:32","Refuse","Renewables",329,"No"
"D","09/18/2019","21:53:32","Wind","Renewables",50,"No"
"D","09/18/2019","21:53:32","Wood","Renewables",248,"No"
"D","09/18/2019","22:07:16","Hydro","Hydro",235,"No"
"D","09/18/2019","22:07:16","Natural Gas","Natural Gas",4878,"Yes"
"D","09/18/2019","22:07:16","Nuclear","Nuclear",3308,"No"
"D","09/18/2019","22:07:16","Landfill Gas","Renewables",28,"No"
"D","09/18/2019","22:07:16","Refuse","Renewables",330,"No"
"D","09/18/2019","22:07:16","Wind","Renewables",46,"No"
"D","09/18/2019","22:07:16","Wood","Renewables",230,"No"
"D","09/18/2019","22:12:37","Hydro","Hydro",235,"No"
"D","09/18/2019","22:12:37","Natural Gas","Natural Gas",4785,"Yes"
"D","09/18/2019","22:12:37","Nuclear","Nuclear",3304,"No"
"D","09/18/2019","22:12:37","Other","Other",6,"No"
"D","09/18/2019","22:12:37","Landfill Gas","Renewables",28,"No"
"D","09/18/2019","22:12:37","Refuse","Renewables",329,"No"
"D","09/18/2019","22:12:37","Wind","Renewables",51,"No"
"D","09/18/2019","22:12:37","Wood","Renewables",232,"No"
"D","09/18/2019","22:20:44","Hydro","Hydro",236,"No"
"D","09/18/2019","22:20:44","Natural Gas","Natural Gas",4506,"Yes"
"D","09/18/2019","22:20:44","Nuclear","Nuclear",3306,"No"
"D","09/18/2019","22:20:44","Other","Other",6,"No"
"D","09/18/2019","22:20:44","Landfill Gas","Renewables",28,"No"
"D","09/18/2019","22:20:44","Refuse","Renewables",332,"No"
"D","09/18/2019","22:20:44","Wind","Renewables",50,"No"
"D","09/18/2019","22:20:44","Wood","Renewables",232,"No"
"D","09/18/2019","22:27:48","Hydro","Hydro",235,"No"
"D","09/18/2019","22:27:48","Natural Gas","Natural Gas",4322,"Yes"
"D","09/18/2019","22:27:48","Nuclear","Nuclear",3306,"No"
"D","09/18/2019","22:27:48","Other","Other",3,"No"
"D","09/18/2019","22:27:48","Landfill Gas","Renewables",28,"No"
"D","09/18/2019","22:27:48","Refuse","Renewables",326,"No"
"D","09/18/2019","22:27:48","Wind","Renewables",60,"No"
"D","09/18/2019","22:27:48","Wood","Renewables",221,"No"
"D","09/18/2019","22:37:58","Hydro","Hydro",236,"No"
"D","09/18/2019","22:37:58","Natural Gas","Natural Gas",4071,"Yes"
"D","09/18/2019","22:37:58","Nuclear","Nuclear",3306,"No"
"D","09/18/2019","22:37:58","Landfill Gas","Renewables",28,"No"
"D","09/18/2019","22:37:58","Refuse","Renewables",328,"No"
"D","09/18/2019","22:37:58","Wind","Renewables",57,"No"
"D","09/18/2019","22:37:58","Wood","Renewables",217,"No"
"D","09/18/2019","22:51:54","Hydro","Hydro",237,"No"
"D","09/18/2019","22:51:54","Natural Gas","Natural Gas",3743,"Yes"
"D","09/18/2019","22:51:54","Nuclear","Nuclear",3306,"No"
"D","09/18/2019","22:51:54","Landfill Gas","Renewables",28,"No"
"D","09/18/2019","22:51:54","Refuse","Renewables",320,"No"
"D","09/18/2019","22:51:54","Wind","Renewables",54,"No"
"D","09/18/2019","22:51:54","Wood","Renewables",217,"No"
"D","09/18/2019","22:53:22","Hydro","Hydro",238,"No"
"D","09/18/2019","22:53:22","Natural Gas","Natural Gas",3690,"Yes"
"D","09/18/2019","22:53:22","Nuclear","Nuclear",3306,"No"
"D","09/18/2019","22:53:22","Other","Other",8,"No"
"D","09/18/2019","22:53:22","Landfill Gas","Renewables",27,"No"
"D","09/18/2019","22:53:22","Refuse","Renewables",315,"No"
"D","09/18/2019","22:53:22","Wind","Renewables",61,"No"
"D","09/18/2019","22:53:22","Wood","Renewables",219,"No"
"D","09/18/2019","22:56:21","Hydro","Hydro",236,"No"
"D","09/18/2019","22:56:21","Natural Gas","Natural Gas",3631,"Yes"
"D","09/18/2019","22:56:21","Nuclear","Nuclear",3306,"No"
"D","09/18/2019","22:56:21","Other","Other",15,"No"
"D","09/18/2019","22:56:21","Landfill Gas","Renewables",28,"No"
"D","09/18/2019","22:56:21","Refuse","Renewables",315,"No"
"D","09/18/2019","22:56:21","Wind","Renewables",55,"No"
"D","09/18/2019","22:56:21","Wood","Renewables",216,"No"
"D","09/18/2019","23:00:53","Hydro","Hydro",237,"No"
"D","09/18/2019","23:00:53","Natural Gas","Natural Gas",3655,"Yes"
"D","09/18/2019","23:00:53","Nuclear","Nuclear",3306,"No"
"D","09/18/2019","23:00:53","Other","Other",3,"No"
"D","09/18/2019","23:00:53","Landfill Gas","Renewables",28,"No"
"D","09/18/2019","23:00:53","Refuse","Renewables",319,"No"
"D","09/18/2019","23:00:53","Wind","Renewables",54,"No"
"D","09/18/2019","23:00:53","Wood","Renewables",219,"No"
"D","09/18/2019","23:10:00","Hydro","Hydro",237,"No"
"D","09/18/2019","23:10:00","Natural Gas","Natural Gas",3526,"Yes"
"D","09/18/2019","23:10:00","Nuclear","Nuclear",3308,"No"
"D","09/18/2019","23:10:00","Other","Other",3,"No"
"D","09/18/2019","23:10:00","Landfill Gas","Renewables",28,"No"
"D","09/18/2019","23:10:00","Refuse","Renewables",318,"No"
"D","09/18/2019","23:10:00","Wind","Renewables",51,"No"
"D","09/18/2019","23:10:00","Wood","Renewables",225,"No"
"D","09/18/2019","23:19:35","Hydro","Hydro",238,"No"
"D","09/18/2019","23:19:35","Natural Gas","Natural Gas",3414,"Yes"
"D","09/18/2019","23:19:35","Nuclear","Nuclear",3308,"No"
"D","09/18/2019","23:19:35","Landfill Gas","Renewables",28,"No"
"D","09/18/2019","23:19:35","Refuse","Renewables",320,"No"
"D","09/18/2019","23:19:35","Wind","Renewables",51,"No"
"D","09/18/2019","23:19:35","Wood","Renewables",226,"No"
"D","09/18/2019","23:20:24","Hydro","Hydro",239,"No"
"D","09/18/2019","23:20:24","Natural Gas","Natural Gas",3363,"Yes"
"D","09/18/2019","23:20:24","Nuclear","Nuclear",3309,"No"
"D","09/18/2019","23:20:24","Landfill Gas","Renewables",28,"No"
"D","09/18/2019","23:20:24","Refuse","Renewables",323,"No"
"D","09/18/2019","23:20:24","Wind","Renewables",55,"No"
