"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200223.csv"
"C","Report for 02/23/2020"
"C","Report generated 04/16/2020 21:24:11 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/23/2020","07:07:23","Wind","Renewables",383,"No"
"D","02/23/2020","07:07:23","Wood","Renewables",309,"No"
"D","02/23/2020","07:30:22","Coal","Coal",1,"No"
"D","02/23/2020","07:30:22","Hydro","Hydro",736,"No"
"D","02/23/2020","07:30:22","Natural Gas","Natural Gas",4339,"Yes"
"D","02/23/2020","07:30:22","Nuclear","Nuclear",3350,"No"
"D","02/23/2020","07:30:22","Other","Other",2,"No"
"D","02/23/2020","07:30:22","Landfill Gas","Renewables",28,"No"
"D","02/23/2020","07:30:22","Refuse","Renewables",360,"No"
"D","02/23/2020","07:30:22","Solar","Renewables",21,"No"
"D","02/23/2020","07:30:22","Wind","Renewables",367,"No"
"D","02/23/2020","07:30:22","Wood","Renewables",310,"No"
"D","02/23/2020","07:42:13","Hydro","Hydro",740,"No"
"D","02/23/2020","07:42:13","Natural Gas","Natural Gas",4424,"Yes"
"D","02/23/2020","07:42:13","Nuclear","Nuclear",3350,"No"
"D","02/23/2020","07:42:13","Landfill Gas","Renewables",28,"No"
"D","02/23/2020","07:42:13","Refuse","Renewables",358,"No"
"D","02/23/2020","07:42:13","Solar","Renewables",35,"No"
"D","02/23/2020","07:42:13","Wind","Renewables",372,"Yes"
"D","02/23/2020","07:42:13","Wood","Renewables",312,"No"
"D","02/23/2020","07:51:34","Hydro","Hydro",740,"No"
"D","02/23/2020","07:51:34","Natural Gas","Natural Gas",4186,"Yes"
"D","02/23/2020","07:51:34","Nuclear","Nuclear",3350,"No"
"D","02/23/2020","07:51:34","Other","Other",19,"No"
"D","02/23/2020","07:51:34","Landfill Gas","Renewables",28,"No"
"D","02/23/2020","07:51:34","Refuse","Renewables",359,"No"
"D","02/23/2020","07:51:34","Solar","Renewables",50,"No"
"D","02/23/2020","07:51:34","Wind","Renewables",365,"No"
"D","02/23/2020","07:51:34","Wood","Renewables",307,"No"
"D","02/23/2020","08:06:55","Hydro","Hydro",746,"No"
"D","02/23/2020","08:06:55","Natural Gas","Natural Gas",4423,"Yes"
"D","02/23/2020","08:06:55","Nuclear","Nuclear",3350,"No"
"D","02/23/2020","08:06:55","Other","Other",4,"No"
"D","02/23/2020","08:06:55","Landfill Gas","Renewables",28,"No"
"D","02/23/2020","08:06:55","Refuse","Renewables",364,"No"
"D","02/23/2020","08:06:55","Solar","Renewables",66,"No"
"D","02/23/2020","08:06:55","Wind","Renewables",348,"No"
"D","02/23/2020","08:06:55","Wood","Renewables",307,"No"
"D","02/23/2020","08:24:43","Hydro","Hydro",743,"No"
"D","02/23/2020","08:24:43","Natural Gas","Natural Gas",4298,"Yes"
"D","02/23/2020","08:24:43","Nuclear","Nuclear",3347,"No"
"D","02/23/2020","08:24:43","Landfill Gas","Renewables",28,"No"
"D","02/23/2020","08:24:43","Refuse","Renewables",359,"No"
"D","02/23/2020","08:24:43","Solar","Renewables",83,"No"
"D","02/23/2020","08:24:43","Wind","Renewables",332,"No"
"D","02/23/2020","08:24:43","Wood","Renewables",306,"No"
"D","02/23/2020","08:38:05","Hydro","Hydro",745,"No"
"D","02/23/2020","08:38:05","Natural Gas","Natural Gas",4195,"Yes"
"D","02/23/2020","08:38:05","Nuclear","Nuclear",3348,"No"
"D","02/23/2020","08:38:05","Landfill Gas","Renewables",28,"No"
"D","02/23/2020","08:38:05","Refuse","Renewables",365,"No"
"D","02/23/2020","08:38:05","Solar","Renewables",96,"No"
"D","02/23/2020","08:38:05","Wind","Renewables",288,"No"
"D","02/23/2020","08:38:05","Wood","Renewables",309,"No"
"D","02/23/2020","08:52:20","Hydro","Hydro",743,"No"
"D","02/23/2020","08:52:20","Natural Gas","Natural Gas",4013,"Yes"
"D","02/23/2020","08:52:20","Nuclear","Nuclear",3347,"No"
"D","02/23/2020","08:52:20","Landfill Gas","Renewables",28,"No"
"D","02/23/2020","08:52:20","Refuse","Renewables",361,"No"
"D","02/23/2020","08:52:20","Solar","Renewables",108,"No"
"D","02/23/2020","08:52:20","Wind","Renewables",278,"No"
"D","02/23/2020","08:52:20","Wood","Renewables",307,"No"
"D","02/23/2020","09:05:42","Coal","Coal",3,"No"
"D","02/23/2020","09:05:42","Hydro","Hydro",747,"No"
"D","02/23/2020","09:05:42","Natural Gas","Natural Gas",3918,"Yes"
"D","02/23/2020","09:05:42","Nuclear","Nuclear",3348,"No"
"D","02/23/2020","09:05:42","Landfill Gas","Renewables",28,"No"
"D","02/23/2020","09:05:42","Refuse","Renewables",360,"No"
"D","02/23/2020","09:05:42","Solar","Renewables",124,"No"
"D","02/23/2020","09:05:42","Wind","Renewables",259,"No"
"D","02/23/2020","09:05:42","Wood","Renewables",307,"No"
"D","02/23/2020","09:22:24","Hydro","Hydro",749,"No"
"D","02/23/2020","09:22:24","Natural Gas","Natural Gas",3884,"Yes"
"D","02/23/2020","09:22:24","Nuclear","Nuclear",3348,"No"
"D","02/23/2020","09:22:24","Landfill Gas","Renewables",28,"No"
"D","02/23/2020","09:22:24","Refuse","Renewables",361,"No"
"D","02/23/2020","09:22:24","Solar","Renewables",137,"No"
"D","02/23/2020","09:22:24","Wind","Renewables",239,"No"
"D","02/23/2020","09:22:24","Wood","Renewables",307,"No"
"D","02/23/2020","09:36:32","Coal","Coal",0,"No"
"D","02/23/2020","09:36:32","Hydro","Hydro",748,"No"
"D","02/23/2020","09:36:32","Natural Gas","Natural Gas",3798,"Yes"
"D","02/23/2020","09:36:32","Nuclear","Nuclear",3348,"No"
"D","02/23/2020","09:36:32","Landfill Gas","Renewables",28,"No"
"D","02/23/2020","09:36:32","Refuse","Renewables",360,"No"
"D","02/23/2020","09:36:32","Solar","Renewables",144,"No"
"D","02/23/2020","09:36:32","Wind","Renewables",218,"No"
"D","02/23/2020","09:36:32","Wood","Renewables",311,"No"
"D","02/23/2020","09:40:28","Coal","Coal",0,"No"
"D","02/23/2020","09:40:28","Hydro","Hydro",748,"No"
"D","02/23/2020","09:40:28","Natural Gas","Natural Gas",3798,"Yes"
"D","02/23/2020","09:40:28","Nuclear","Nuclear",3348,"No"
"D","02/23/2020","09:40:28","Landfill Gas","Renewables",28,"No"
"D","02/23/2020","09:40:28","Refuse","Renewables",360,"No"
"D","02/23/2020","09:40:28","Solar","Renewables",144,"No"
"D","02/23/2020","09:40:28","Wind","Renewables",218,"No"
"D","02/23/2020","09:40:28","Wood","Renewables",311,"No"
"D","02/23/2020","09:50:19","Coal","Coal",2,"No"
"D","02/23/2020","09:50:19","Hydro","Hydro",750,"No"
"D","02/23/2020","09:50:19","Natural Gas","Natural Gas",3597,"Yes"
"D","02/23/2020","09:50:19","Nuclear","Nuclear",3350,"No"
"D","02/23/2020","09:50:19","Landfill Gas","Renewables",28,"No"
"D","02/23/2020","09:50:19","Refuse","Renewables",368,"No"
"D","02/23/2020","09:50:19","Solar","Renewables",150,"No"
"D","02/23/2020","09:50:19","Wind","Renewables",216,"No"
"D","02/23/2020","09:50:19","Wood","Renewables",311,"No"
"D","02/23/2020","09:55:24","Hydro","Hydro",750,"No"
"D","02/23/2020","09:55:24","Natural Gas","Natural Gas",3567,"Yes"
"D","02/23/2020","09:55:24","Nuclear","Nuclear",3350,"No"
"D","02/23/2020","09:55:24","Landfill Gas","Renewables",28,"No"
"D","02/23/2020","09:55:24","Refuse","Renewables",368,"No"
"D","02/23/2020","09:55:24","Solar","Renewables",151,"No"
"D","02/23/2020","09:55:24","Wind","Renewables",222,"No"
"D","02/23/2020","09:55:24","Wood","Renewables",308,"No"
"D","02/23/2020","09:58:21","Coal","Coal",2,"No"
"D","02/23/2020","09:58:21","Hydro","Hydro",746,"No"
"D","02/23/2020","09:58:21","Natural Gas","Natural Gas",3495,"Yes"
"D","02/23/2020","09:58:21","Nuclear","Nuclear",3350,"No"
"D","02/23/2020","09:58:21","Other","Other",0,"No"
"D","02/23/2020","09:58:21","Landfill Gas","Renewables",28,"No"
"D","02/23/2020","09:58:21","Refuse","Renewables",366,"No"
"D","02/23/2020","09:58:21","Solar","Renewables",152,"No"
"D","02/23/2020","09:58:21","Wind","Renewables",216,"No"
"D","02/23/2020","09:58:21","Wood","Renewables",309,"No"
"D","02/23/2020","10:05:39","Hydro","Hydro",687,"No"
"D","02/23/2020","10:05:39","Natural Gas","Natural Gas",3756,"Yes"
"D","02/23/2020","10:05:39","Nuclear","Nuclear",3351,"No"
"D","02/23/2020","10:05:39","Other","Other",20,"No"
"D","02/23/2020","10:05:39","Landfill Gas","Renewables",28,"No"
"D","02/23/2020","10:05:39","Refuse","Renewables",359,"No"
"D","02/23/2020","10:05:39","Solar","Renewables",154,"No"
"D","02/23/2020","10:05:39","Wind","Renewables",228,"No"
"D","02/23/2020","10:05:39","Wood","Renewables",306,"No"
"D","02/23/2020","10:22:59","Hydro","Hydro",688,"No"
"D","02/23/2020","10:22:59","Natural Gas","Natural Gas",3979,"Yes"
"D","02/23/2020","10:22:59","Nuclear","Nuclear",3348,"No"
"D","02/23/2020","10:22:59","Other","Other",3,"No"
"D","02/23/2020","10:22:59","Landfill Gas","Renewables",28,"No"
"D","02/23/2020","10:22:59","Refuse","Renewables",358,"No"
"D","02/23/2020","10:22:59","Solar","Renewables",158,"No"
"D","02/23/2020","10:22:59","Wind","Renewables",217,"No"
"D","02/23/2020","10:22:59","Wood","Renewables",307,"No"
"D","02/23/2020","10:44:33","Coal","Coal",3,"No"
"D","02/23/2020","10:44:33","Hydro","Hydro",686,"No"
"D","02/23/2020","10:44:33","Natural Gas","Natural Gas",3895,"Yes"
"D","02/23/2020","10:44:33","Nuclear","Nuclear",3350,"No"
"D","02/23/2020","10:44:33","Other","Other",3,"No"
"D","02/23/2020","10:44:33","Landfill Gas","Renewables",28,"No"
"D","02/23/2020","10:44:33","Refuse","Renewables",367,"No"
"D","02/23/2020","10:44:33","Solar","Renewables",161,"No"
"D","02/23/2020","10:44:33","Wind","Renewables",196,"No"
"D","02/23/2020","10:44:33","Wood","Renewables",306,"No"
"D","02/23/2020","10:57:24","Hydro","Hydro",687,"No"
"D","02/23/2020","10:57:24","Natural Gas","Natural Gas",3811,"Yes"
"D","02/23/2020","10:57:24","Nuclear","Nuclear",3352,"No"
"D","02/23/2020","10:57:24","Landfill Gas","Renewables",28,"No"
"D","02/23/2020","10:57:24","Refuse","Renewables",365,"No"
"D","02/23/2020","10:57:24","Solar","Renewables",162,"No"
"D","02/23/2020","10:57:24","Wind","Renewables",191,"No"
"D","02/23/2020","10:57:24","Wood","Renewables",306,"No"
"D","02/23/2020","11:06:53","Hydro","Hydro",647,"No"
"D","02/23/2020","11:06:53","Natural Gas","Natural Gas",3596,"Yes"
"D","02/23/2020","11:06:53","Nuclear","Nuclear",3350,"No"
"D","02/23/2020","11:06:53","Landfill Gas","Renewables",28,"No"
"D","02/23/2020","11:06:53","Refuse","Renewables",367,"No"
"D","02/23/2020","11:06:53","Solar","Renewables",162,"No"
"D","02/23/2020","11:06:53","Wind","Renewables",179,"No"
"D","02/23/2020","11:06:53","Wood","Renewables",311,"No"
"D","02/23/2020","11:21:28","Coal","Coal",4,"No"
"D","02/23/2020","11:21:28","Hydro","Hydro",644,"No"
"D","02/23/2020","11:21:28","Natural Gas","Natural Gas",3514,"Yes"
"D","02/23/2020","11:21:28","Nuclear","Nuclear",3351,"No"
"D","02/23/2020","11:21:28","Landfill Gas","Renewables",28,"No"
"D","02/23/2020","11:21:28","Refuse","Renewables",366,"No"
"D","02/23/2020","11:21:28","Solar","Renewables",163,"No"
"D","02/23/2020","11:21:28","Wind","Renewables",175,"No"
"D","02/23/2020","11:21:28","Wood","Renewables",309,"No"
"D","02/23/2020","11:31:08","Hydro","Hydro",645,"No"
"D","02/23/2020","11:31:08","Natural Gas","Natural Gas",3686,"Yes"
"D","02/23/2020","11:31:08","Nuclear","Nuclear",3348,"No"
"D","02/23/2020","11:31:08","Landfill Gas","Renewables",28,"No"
"D","02/23/2020","11:31:08","Refuse","Renewables",355,"No"
"D","02/23/2020","11:31:08","Solar","Renewables",164,"No"
"D","02/23/2020","11:31:08","Wind","Renewables",180,"No"
"D","02/23/2020","11:31:08","Wood","Renewables",309,"No"
"D","02/23/2020","11:36:10","Coal","Coal",4,"No"
"D","02/23/2020","11:36:10","Hydro","Hydro",644,"No"
"D","02/23/2020","11:36:10","Natural Gas","Natural Gas",3643,"Yes"
"D","02/23/2020","11:36:10","Nuclear","Nuclear",3347,"No"
"D","02/23/2020","11:36:10","Other","Other",17,"No"
"D","02/23/2020","11:36:10","Landfill Gas","Renewables",28,"No"
"D","02/23/2020","11:36:10","Refuse","Renewables",361,"No"
"D","02/23/2020","11:36:10","Solar","Renewables",164,"No"
"D","02/23/2020","11:36:10","Wind","Renewables",179,"No"
"D","02/23/2020","11:36:10","Wood","Renewables",307,"No"
"D","02/23/2020","11:49:51","Coal","Coal",2,"No"
"D","02/23/2020","11:49:51","Hydro","Hydro",647,"No"
"D","02/23/2020","11:49:51","Natural Gas","Natural Gas",3667,"Yes"
"D","02/23/2020","11:49:51","Nuclear","Nuclear",3348,"No"
"D","02/23/2020","11:49:51","Other","Other",1,"No"
"D","02/23/2020","11:49:51","Landfill Gas","Renewables",28,"No"
"D","02/23/2020","11:49:51","Refuse","Renewables",360,"No"
"D","02/23/2020","11:49:51","Solar","Renewables",164,"No"
"D","02/23/2020","11:49:51","Wind","Renewables",175,"No"
"D","02/23/2020","11:49:51","Wood","Renewables",307,"No"
"D","02/23/2020","12:06:06","Hydro","Hydro",607,"No"
"D","02/23/2020","12:06:06","Natural Gas","Natural Gas",3648,"Yes"
"D","02/23/2020","12:06:06","Nuclear","Nuclear",3350,"No"
"D","02/23/2020","12:06:06","Landfill Gas","Renewables",28,"No"
"D","02/23/2020","12:06:06","Refuse","Renewables",362,"No"
"D","02/23/2020","12:06:06","Solar","Renewables",165,"No"
"D","02/23/2020","12:06:06","Wind","Renewables",170,"No"
"D","02/23/2020","12:06:06","Wood","Renewables",309,"No"
"D","02/23/2020","12:24:36","Hydro","Hydro",605,"No"
"D","02/23/2020","12:24:36","Natural Gas","Natural Gas",3511,"Yes"
"D","02/23/2020","12:24:36","Nuclear","Nuclear",3348,"No"
"D","02/23/2020","12:24:36","Landfill Gas","Renewables",28,"No"
"D","02/23/2020","12:24:36","Refuse","Renewables",361,"No"
"D","02/23/2020","12:24:36","Solar","Renewables",165,"No"
"D","02/23/2020","12:24:36","Wind","Renewables",167,"No"
"D","02/23/2020","12:24:36","Wood","Renewables",308,"No"
"D","02/23/2020","12:34:33","Hydro","Hydro",610,"No"
"D","02/23/2020","12:34:33","Natural Gas","Natural Gas",3417,"Yes"
"D","02/23/2020","12:34:33","Nuclear","Nuclear",3352,"No"
"D","02/23/2020","12:34:33","Other","Other",6,"No"
"D","02/23/2020","12:34:33","Landfill Gas","Renewables",28,"No"
"D","02/23/2020","12:34:33","Refuse","Renewables",345,"No"
"D","02/23/2020","12:34:33","Solar","Renewables",165,"No"
"D","02/23/2020","12:34:33","Wind","Renewables",164,"No"
"D","02/23/2020","12:34:33","Wood","Renewables",307,"No"
"D","02/23/2020","12:57:26","Hydro","Hydro",612,"Yes"
"D","02/23/2020","12:57:26","Natural Gas","Natural Gas",3450,"No"
"D","02/23/2020","12:57:26","Nuclear","Nuclear",3350,"No"
"D","02/23/2020","12:57:26","Landfill Gas","Renewables",28,"No"
"D","02/23/2020","12:57:26","Refuse","Renewables",343,"Yes"
"D","02/23/2020","12:57:26","Solar","Renewables",164,"No"
"D","02/23/2020","12:57:26","Wind","Renewables",162,"Yes"
"D","02/23/2020","12:57:26","Wood","Renewables",311,"No"
"D","02/23/2020","13:09:57","Hydro","Hydro",621,"No"
"D","02/23/2020","13:09:57","Natural Gas","Natural Gas",3317,"Yes"
"D","02/23/2020","13:09:57","Nuclear","Nuclear",3348,"No"
"D","02/23/2020","13:09:57","Other","Other",3,"No"
"D","02/23/2020","13:09:57","Landfill Gas","Renewables",28,"No"
"D","02/23/2020","13:09:57","Refuse","Renewables",336,"No"
"D","02/23/2020","13:09:57","Solar","Renewables",163,"No"
"D","02/23/2020","13:09:57","Wind","Renewables",146,"No"
"D","02/23/2020","13:09:57","Wood","Renewables",306,"No"
"D","02/23/2020","13:23:34","Hydro","Hydro",667,"No"
"D","02/23/2020","13:23:34","Natural Gas","Natural Gas",3329,"Yes"
"D","02/23/2020","13:23:34","Nuclear","Nuclear",3350,"No"
"D","02/23/2020","13:23:34","Other","Other",9,"No"
"D","02/23/2020","13:23:34","Landfill Gas","Renewables",29,"No"
"D","02/23/2020","13:23:34","Refuse","Renewables",333,"No"
"D","02/23/2020","13:23:34","Solar","Renewables",163,"No"
"D","02/23/2020","13:23:34","Wind","Renewables",157,"No"
"D","02/23/2020","13:23:34","Wood","Renewables",305,"No"
"D","02/23/2020","13:39:59","Hydro","Hydro",674,"No"
"D","02/23/2020","13:39:59","Natural Gas","Natural Gas",3374,"Yes"
"D","02/23/2020","13:39:59","Nuclear","Nuclear",3350,"No"
"D","02/23/2020","13:39:59","Other","Other",2,"No"
"D","02/23/2020","13:39:59","Landfill Gas","Renewables",29,"No"
"D","02/23/2020","13:39:59","Refuse","Renewables",335,"No"
"D","02/23/2020","13:39:59","Solar","Renewables",159,"No"
"D","02/23/2020","13:39:59","Wind","Renewables",147,"No"
"D","02/23/2020","13:39:59","Wood","Renewables",305,"No"
"D","02/23/2020","13:53:51","Coal","Coal",1,"No"
"D","02/23/2020","13:53:51","Hydro","Hydro",674,"No"
"D","02/23/2020","13:53:51","Natural Gas","Natural Gas",3379,"No"
"D","02/23/2020","13:53:51","Nuclear","Nuclear",3350,"No"
"D","02/23/2020","13:53:51","Landfill Gas","Renewables",29,"No"
"D","02/23/2020","13:53:51","Refuse","Renewables",336,"No"
"D","02/23/2020","13:53:51","Solar","Renewables",156,"No"
"D","02/23/2020","13:53:51","Wind","Renewables",158,"No"
"D","02/23/2020","13:53:51","Wood","Renewables",307,"Yes"
"D","02/23/2020","14:09:43","Hydro","Hydro",679,"No"
"D","02/23/2020","14:09:43","Natural Gas","Natural Gas",3347,"Yes"
"D","02/23/2020","14:09:43","Nuclear","Nuclear",3348,"No"
"D","02/23/2020","14:09:43","Other","Other",2,"No"
"D","02/23/2020","14:09:43","Landfill Gas","Renewables",29,"No"
"D","02/23/2020","14:09:43","Refuse","Renewables",348,"No"
"D","02/23/2020","14:09:43","Solar","Renewables",151,"No"
"D","02/23/2020","14:09:43","Wind","Renewables",153,"No"
"D","02/23/2020","14:09:43","Wood","Renewables",301,"No"
"D","02/23/2020","14:20:00","Hydro","Hydro",680,"No"
"D","02/23/2020","14:20:00","Natural Gas","Natural Gas",3514,"Yes"
"D","02/23/2020","14:20:00","Nuclear","Nuclear",3350,"No"
"D","02/23/2020","14:20:00","Other","Other",2,"No"
"D","02/23/2020","14:20:00","Landfill Gas","Renewables",29,"No"
"D","02/23/2020","14:20:00","Refuse","Renewables",362,"No"
"D","02/23/2020","14:20:00","Solar","Renewables",148,"No"
"D","02/23/2020","14:20:00","Wind","Renewables",153,"No"
"D","02/23/2020","14:20:00","Wood","Renewables",304,"No"
"D","02/23/2020","14:23:52","Hydro","Hydro",680,"No"
"D","02/23/2020","14:23:52","Natural Gas","Natural Gas",3465,"Yes"
"D","02/23/2020","14:23:52","Nuclear","Nuclear",3350,"No"
"D","02/23/2020","14:23:52","Other","Other",19,"No"
"D","02/23/2020","14:23:52","Landfill Gas","Renewables",29,"No"
"D","02/23/2020","14:23:52","Refuse","Renewables",361,"No"
"D","02/23/2020","14:23:52","Solar","Renewables",147,"No"
"D","02/23/2020","14:23:52","Wind","Renewables",146,"No"
"D","02/23/2020","14:23:52","Wood","Renewables",304,"No"
"D","02/23/2020","14:40:47","Hydro","Hydro",681,"No"
"D","02/23/2020","14:40:47","Natural Gas","Natural Gas",3559,"Yes"
"D","02/23/2020","14:40:47","Nuclear","Nuclear",3347,"No"
"D","02/23/2020","14:40:47","Landfill Gas","Renewables",28,"No"
"D","02/23/2020","14:40:47","Refuse","Renewables",356,"No"
"D","02/23/2020","14:40:47","Solar","Renewables",138,"No"
"D","02/23/2020","14:40:47","Wind","Renewables",154,"No"
"D","02/23/2020","14:40:47","Wood","Renewables",304,"No"
"D","02/23/2020","14:50:45","Hydro","Hydro",681,"No"
"D","02/23/2020","14:50:45","Natural Gas","Natural Gas",3636,"Yes"
"D","02/23/2020","14:50:45","Nuclear","Nuclear",3350,"No"
"D","02/23/2020","14:50:45","Landfill Gas","Renewables",29,"No"
"D","02/23/2020","14:50:45","Refuse","Renewables",355,"No"
"D","02/23/2020","14:50:45","Solar","Renewables",127,"No"
"D","02/23/2020","14:50:45","Wind","Renewables",152,"No"
"D","02/23/2020","14:50:45","Wood","Renewables",303,"No"
"D","02/23/2020","15:10:46","Hydro","Hydro",686,"No"
"D","02/23/2020","15:10:46","Natural Gas","Natural Gas",3879,"Yes"
"D","02/23/2020","15:10:46","Nuclear","Nuclear",3352,"No"
"D","02/23/2020","15:10:46","Other","Other",4,"No"
"D","02/23/2020","15:10:46","Landfill Gas","Renewables",29,"No"
"D","02/23/2020","15:10:46","Refuse","Renewables",360,"No"
"D","02/23/2020","15:10:46","Solar","Renewables",110,"No"
"D","02/23/2020","15:10:46","Wind","Renewables",155,"No"
"D","02/23/2020","15:10:46","Wood","Renewables",307,"No"
"D","02/23/2020","15:24:19","Hydro","Hydro",685,"No"
"D","02/23/2020","15:24:19","Natural Gas","Natural Gas",3996,"Yes"
"D","02/23/2020","15:24:19","Nuclear","Nuclear",3347,"No"
"D","02/23/2020","15:24:19","Other","Other",9,"No"
"D","02/23/2020","15:24:19","Landfill Gas","Renewables",29,"No"
"D","02/23/2020","15:24:19","Refuse","Renewables",362,"No"
"D","02/23/2020","15:24:19","Solar","Renewables",101,"No"
"D","02/23/2020","15:24:19","Wind","Renewables",162,"No"
"D","02/23/2020","15:24:19","Wood","Renewables",310,"No"
"D","02/23/2020","15:46:35","Hydro","Hydro",685,"No"
"D","02/23/2020","15:46:35","Natural Gas","Natural Gas",4030,"Yes"
"D","02/23/2020","15:46:35","Nuclear","Nuclear",3348,"No"
"D","02/23/2020","15:46:35","Other","Other",1,"No"
"D","02/23/2020","15:46:35","Landfill Gas","Renewables",29,"No"
"D","02/23/2020","15:46:35","Refuse","Renewables",359,"No"
"D","02/23/2020","15:46:35","Solar","Renewables",83,"No"
"D","02/23/2020","15:46:35","Wind","Renewables",170,"No"
"D","02/23/2020","15:46:35","Wood","Renewables",305,"No"
"D","02/23/2020","15:52:56","Coal","Coal",4,"No"
"D","02/23/2020","15:52:56","Hydro","Hydro",690,"No"
"D","02/23/2020","15:52:56","Natural Gas","Natural Gas",4134,"Yes"
"D","02/23/2020","15:52:56","Nuclear","Nuclear",3352,"No"
"D","02/23/2020","15:52:56","Landfill Gas","Renewables",29,"No"
"D","02/23/2020","15:52:56","Refuse","Renewables",360,"No"
"D","02/23/2020","15:52:56","Solar","Renewables",69,"No"
"D","02/23/2020","15:52:56","Wind","Renewables",171,"No"
"D","02/23/2020","15:52:56","Wood","Renewables",310,"No"
"D","02/23/2020","16:08:10","Coal","Coal",1,"No"
"D","02/23/2020","16:08:10","Hydro","Hydro",693,"No"
"D","02/23/2020","16:08:10","Natural Gas","Natural Gas",4212,"Yes"
"D","02/23/2020","16:08:10","Nuclear","Nuclear",3348,"No"
"D","02/23/2020","16:08:10","Other","Other",17,"No"
"D","02/23/2020","16:08:10","Landfill Gas","Renewables",29,"No"
"D","02/23/2020","16:08:10","Refuse","Renewables",358,"No"
"D","02/23/2020","16:08:10","Solar","Renewables",56,"No"
"D","02/23/2020","16:08:10","Wind","Renewables",162,"No"
"D","02/23/2020","16:08:10","Wood","Renewables",308,"No"
"D","02/23/2020","16:22:31","Hydro","Hydro",697,"No"
"D","02/23/2020","16:22:31","Natural Gas","Natural Gas",4347,"Yes"
"D","02/23/2020","16:22:31","Nuclear","Nuclear",3348,"No"
"D","02/23/2020","16:22:31","Other","Other",15,"No"
"D","02/23/2020","16:22:31","Landfill Gas","Renewables",29,"No"
"D","02/23/2020","16:22:31","Refuse","Renewables",353,"No"
"D","02/23/2020","16:22:31","Solar","Renewables",43,"No"
"D","02/23/2020","16:22:31","Wind","Renewables",172,"No"
"D","02/23/2020","16:22:31","Wood","Renewables",308,"No"
"D","02/23/2020","16:22:37","Hydro","Hydro",697,"No"
"D","02/23/2020","16:22:37","Natural Gas","Natural Gas",4347,"Yes"
"D","02/23/2020","16:22:37","Nuclear","Nuclear",3348,"No"
"D","02/23/2020","16:22:37","Other","Other",15,"No"
"D","02/23/2020","16:22:37","Landfill Gas","Renewables",29,"No"
"D","02/23/2020","16:22:37","Refuse","Renewables",353,"No"
"D","02/23/2020","16:22:37","Solar","Renewables",43,"No"
"D","02/23/2020","16:22:37","Wind","Renewables",172,"No"
"D","02/23/2020","16:22:37","Wood","Renewables",308,"No"
"D","02/23/2020","16:25:31","Hydro","Hydro",697,"No"
"D","02/23/2020","16:25:31","Natural Gas","Natural Gas",4423,"Yes"
"D","02/23/2020","16:25:31","Nuclear","Nuclear",3348,"No"
"D","02/23/2020","16:25:31","Other","Other",1,"No"
"D","02/23/2020","16:25:31","Landfill Gas","Renewables",29,"No"
"D","02/23/2020","16:25:31","Refuse","Renewables",349,"No"
"D","02/23/2020","16:25:31","Solar","Renewables",41,"No"
"D","02/23/2020","16:25:31","Wind","Renewables",169,"No"
"D","02/23/2020","16:25:31","Wood","Renewables",307,"No"
"D","02/23/2020","16:35:51","Coal","Coal",3,"No"
"D","02/23/2020","16:35:51","Hydro","Hydro",695,"No"
"D","02/23/2020","16:35:51","Natural Gas","Natural Gas",4848,"Yes"
"D","02/23/2020","16:35:51","Nuclear","Nuclear",3350,"No"
"D","02/23/2020","16:35:51","Other","Other",1,"No"
"D","02/23/2020","16:35:51","Landfill Gas","Renewables",29,"No"
"D","02/23/2020","16:35:51","Refuse","Renewables",362,"No"
"D","02/23/2020","16:35:51","Solar","Renewables",25,"No"
"D","02/23/2020","16:35:51","Wind","Renewables",171,"No"
"D","02/23/2020","16:35:51","Wood","Renewables",309,"No"
"D","02/23/2020","16:56:10","Coal","Coal",7,"No"
"D","02/23/2020","16:56:10","Hydro","Hydro",699,"No"
"D","02/23/2020","16:56:10","Natural Gas","Natural Gas",5059,"Yes"
"D","02/23/2020","16:56:10","Nuclear","Nuclear",3348,"No"
"D","02/23/2020","16:56:10","Other","Other",5,"No"
"D","02/23/2020","16:56:10","Landfill Gas","Renewables",29,"No"
"D","02/23/2020","16:56:10","Refuse","Renewables",356,"No"
"D","02/23/2020","16:56:10","Solar","Renewables",11,"No"
"D","02/23/2020","16:56:10","Wind","Renewables",188,"No"
"D","02/23/2020","16:56:10","Wood","Renewables",307,"No"
"D","02/23/2020","17:05:37","Coal","Coal",7,"No"
"D","02/23/2020","17:05:37","Hydro","Hydro",1322,"No"
"D","02/23/2020","17:05:37","Natural Gas","Natural Gas",5029,"Yes"
"D","02/23/2020","17:05:37","Nuclear","Nuclear",3348,"No"
"D","02/23/2020","17:05:37","Landfill Gas","Renewables",29,"No"
"D","02/23/2020","17:05:37","Refuse","Renewables",352,"No"
"D","02/23/2020","17:05:37","Solar","Renewables",5,"No"
"D","02/23/2020","17:05:37","Wind","Renewables",206,"No"
"D","02/23/2020","17:05:37","Wood","Renewables",310,"No"
"D","02/23/2020","17:24:29","Coal","Coal",5,"No"
"D","02/23/2020","17:24:29","Hydro","Hydro",1340,"No"
"D","02/23/2020","17:24:29","Natural Gas","Natural Gas",4999,"Yes"
