"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190312.csv"
"C","Report for 03/12/2019"
"C","Report generated 04/16/2020 21:27:21 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/12/2019","18:26:18","Wood","Renewables",208,"No"
"D","03/12/2019","18:36:45","Coal","Coal",11,"No"
"D","03/12/2019","18:36:45","Hydro","Hydro",1259,"No"
"D","03/12/2019","18:36:45","Natural Gas","Natural Gas",5779,"Yes"
"D","03/12/2019","18:36:45","Nuclear","Nuclear",4019,"No"
"D","03/12/2019","18:36:45","Oil","Oil",47,"No"
"D","03/12/2019","18:36:45","Landfill Gas","Renewables",25,"No"
"D","03/12/2019","18:36:45","Refuse","Renewables",373,"No"
"D","03/12/2019","18:36:45","Solar","Renewables",1,"No"
"D","03/12/2019","18:36:45","Wind","Renewables",786,"No"
"D","03/12/2019","18:36:45","Wood","Renewables",210,"No"
"D","03/12/2019","18:52:03","Coal","Coal",15,"No"
"D","03/12/2019","18:52:03","Hydro","Hydro",1392,"No"
"D","03/12/2019","18:52:03","Natural Gas","Natural Gas",5812,"Yes"
"D","03/12/2019","18:52:03","Nuclear","Nuclear",4015,"No"
"D","03/12/2019","18:52:03","Landfill Gas","Renewables",25,"No"
"D","03/12/2019","18:52:03","Refuse","Renewables",374,"No"
"D","03/12/2019","18:52:03","Wind","Renewables",768,"No"
"D","03/12/2019","18:52:03","Wood","Renewables",209,"No"
"D","03/12/2019","18:53:36","Coal","Coal",15,"No"
"D","03/12/2019","18:53:36","Hydro","Hydro",1392,"Yes"
"D","03/12/2019","18:53:36","Natural Gas","Natural Gas",5812,"No"
"D","03/12/2019","18:53:36","Nuclear","Nuclear",4015,"No"
"D","03/12/2019","18:53:36","Landfill Gas","Renewables",25,"No"
"D","03/12/2019","18:53:36","Refuse","Renewables",374,"No"
"D","03/12/2019","18:53:36","Wind","Renewables",768,"No"
"D","03/12/2019","18:53:36","Wood","Renewables",209,"No"
"D","03/12/2019","19:05:02","Coal","Coal",12,"No"
"D","03/12/2019","19:05:02","Hydro","Hydro",1597,"No"
"D","03/12/2019","19:05:02","Natural Gas","Natural Gas",5914,"Yes"
"D","03/12/2019","19:05:02","Nuclear","Nuclear",4016,"No"
"D","03/12/2019","19:05:02","Landfill Gas","Renewables",24,"No"
"D","03/12/2019","19:05:02","Refuse","Renewables",379,"No"
"D","03/12/2019","19:05:02","Wind","Renewables",762,"No"
"D","03/12/2019","19:05:02","Wood","Renewables",205,"No"
"D","03/12/2019","19:13:06","Coal","Coal",12,"No"
"D","03/12/2019","19:13:06","Hydro","Hydro",1918,"Yes"
"D","03/12/2019","19:13:06","Natural Gas","Natural Gas",5931,"No"
"D","03/12/2019","19:13:06","Nuclear","Nuclear",4017,"No"
"D","03/12/2019","19:13:06","Landfill Gas","Renewables",24,"No"
"D","03/12/2019","19:13:06","Refuse","Renewables",372,"No"
"D","03/12/2019","19:13:06","Wind","Renewables",775,"No"
"D","03/12/2019","19:13:06","Wood","Renewables",207,"No"
"D","03/12/2019","19:21:53","Coal","Coal",13,"No"
"D","03/12/2019","19:21:53","Hydro","Hydro",1860,"No"
"D","03/12/2019","19:21:53","Natural Gas","Natural Gas",5895,"Yes"
"D","03/12/2019","19:21:53","Nuclear","Nuclear",4014,"No"
"D","03/12/2019","19:21:53","Landfill Gas","Renewables",24,"No"
"D","03/12/2019","19:21:53","Refuse","Renewables",374,"No"
"D","03/12/2019","19:21:53","Wind","Renewables",754,"No"
"D","03/12/2019","19:21:53","Wood","Renewables",207,"No"
"D","03/12/2019","19:39:56","Coal","Coal",14,"No"
"D","03/12/2019","19:39:56","Hydro","Hydro",1931,"No"
"D","03/12/2019","19:39:56","Natural Gas","Natural Gas",5943,"Yes"
"D","03/12/2019","19:39:56","Nuclear","Nuclear",4016,"No"
"D","03/12/2019","19:39:56","Landfill Gas","Renewables",25,"No"
"D","03/12/2019","19:39:56","Refuse","Renewables",360,"No"
"D","03/12/2019","19:39:56","Wind","Renewables",747,"No"
"D","03/12/2019","19:39:56","Wood","Renewables",212,"No"
"D","03/12/2019","19:53:13","Coal","Coal",15,"No"
"D","03/12/2019","19:53:13","Hydro","Hydro",1922,"No"
"D","03/12/2019","19:53:13","Natural Gas","Natural Gas",5974,"Yes"
"D","03/12/2019","19:53:13","Nuclear","Nuclear",4017,"No"
"D","03/12/2019","19:53:13","Landfill Gas","Renewables",25,"No"
"D","03/12/2019","19:53:13","Refuse","Renewables",368,"No"
"D","03/12/2019","19:53:13","Wind","Renewables",722,"No"
"D","03/12/2019","19:53:13","Wood","Renewables",209,"No"
"D","03/12/2019","20:10:24","Coal","Coal",18,"No"
"D","03/12/2019","20:10:24","Hydro","Hydro",1879,"Yes"
"D","03/12/2019","20:10:24","Natural Gas","Natural Gas",6040,"No"
"D","03/12/2019","20:10:24","Nuclear","Nuclear",4017,"No"
"D","03/12/2019","20:10:24","Landfill Gas","Renewables",25,"No"
"D","03/12/2019","20:10:24","Refuse","Renewables",362,"No"
"D","03/12/2019","20:10:24","Wind","Renewables",699,"No"
"D","03/12/2019","20:10:24","Wood","Renewables",212,"No"
"D","03/12/2019","20:32:44","Coal","Coal",12,"No"
"D","03/12/2019","20:32:44","Hydro","Hydro",1792,"Yes"
"D","03/12/2019","20:32:44","Natural Gas","Natural Gas",5889,"No"
"D","03/12/2019","20:32:44","Nuclear","Nuclear",4017,"No"
"D","03/12/2019","20:32:44","Landfill Gas","Renewables",25,"No"
"D","03/12/2019","20:32:44","Refuse","Renewables",363,"No"
"D","03/12/2019","20:32:44","Wind","Renewables",651,"No"
"D","03/12/2019","20:32:44","Wood","Renewables",207,"No"
"D","03/12/2019","20:36:36","Coal","Coal",15,"No"
"D","03/12/2019","20:36:36","Hydro","Hydro",1602,"No"
"D","03/12/2019","20:36:36","Natural Gas","Natural Gas",5820,"Yes"
"D","03/12/2019","20:36:36","Nuclear","Nuclear",4017,"No"
"D","03/12/2019","20:36:36","Landfill Gas","Renewables",25,"No"
"D","03/12/2019","20:36:36","Refuse","Renewables",359,"No"
"D","03/12/2019","20:36:36","Wind","Renewables",644,"No"
"D","03/12/2019","20:36:36","Wood","Renewables",211,"No"
"D","03/12/2019","20:51:29","Coal","Coal",15,"No"
"D","03/12/2019","20:51:29","Hydro","Hydro",1536,"No"
"D","03/12/2019","20:51:29","Natural Gas","Natural Gas",5823,"Yes"
"D","03/12/2019","20:51:29","Nuclear","Nuclear",4016,"No"
"D","03/12/2019","20:51:29","Landfill Gas","Renewables",25,"No"
"D","03/12/2019","20:51:29","Refuse","Renewables",369,"No"
"D","03/12/2019","20:51:29","Wind","Renewables",658,"No"
"D","03/12/2019","20:51:29","Wood","Renewables",206,"No"
"D","03/12/2019","20:56:35","Coal","Coal",13,"No"
"D","03/12/2019","20:56:35","Hydro","Hydro",1495,"No"
"D","03/12/2019","20:56:35","Natural Gas","Natural Gas",5679,"Yes"
"D","03/12/2019","20:56:35","Nuclear","Nuclear",4017,"No"
"D","03/12/2019","20:56:35","Landfill Gas","Renewables",25,"No"
"D","03/12/2019","20:56:35","Refuse","Renewables",372,"No"
"D","03/12/2019","20:56:35","Wind","Renewables",660,"No"
"D","03/12/2019","20:56:35","Wood","Renewables",207,"No"
"D","03/12/2019","21:06:55","Coal","Coal",12,"No"
"D","03/12/2019","21:06:55","Hydro","Hydro",1318,"No"
"D","03/12/2019","21:06:55","Natural Gas","Natural Gas",5725,"Yes"
"D","03/12/2019","21:06:55","Nuclear","Nuclear",4011,"No"
"D","03/12/2019","21:06:55","Landfill Gas","Renewables",25,"No"
"D","03/12/2019","21:06:55","Refuse","Renewables",372,"No"
"D","03/12/2019","21:06:55","Wind","Renewables",668,"No"
"D","03/12/2019","21:06:55","Wood","Renewables",206,"No"
"D","03/12/2019","21:21:16","Coal","Coal",14,"No"
"D","03/12/2019","21:21:16","Hydro","Hydro",1090,"No"
"D","03/12/2019","21:21:16","Natural Gas","Natural Gas",5757,"Yes"
"D","03/12/2019","21:21:16","Nuclear","Nuclear",4016,"No"
"D","03/12/2019","21:21:16","Landfill Gas","Renewables",25,"No"
"D","03/12/2019","21:21:16","Refuse","Renewables",362,"No"
"D","03/12/2019","21:21:16","Wind","Renewables",702,"No"
"D","03/12/2019","21:21:16","Wood","Renewables",210,"No"
"D","03/12/2019","21:23:36","Coal","Coal",14,"No"
"D","03/12/2019","21:23:36","Hydro","Hydro",1090,"No"
"D","03/12/2019","21:23:36","Natural Gas","Natural Gas",5721,"Yes"
"D","03/12/2019","21:23:36","Nuclear","Nuclear",4017,"No"
"D","03/12/2019","21:23:36","Landfill Gas","Renewables",25,"No"
"D","03/12/2019","21:23:36","Refuse","Renewables",362,"No"
"D","03/12/2019","21:23:36","Wind","Renewables",701,"No"
"D","03/12/2019","21:23:36","Wood","Renewables",208,"No"
"D","03/12/2019","21:36:44","Coal","Coal",9,"No"
"D","03/12/2019","21:36:44","Hydro","Hydro",868,"No"
"D","03/12/2019","21:36:44","Natural Gas","Natural Gas",5859,"Yes"
"D","03/12/2019","21:36:44","Nuclear","Nuclear",4014,"No"
"D","03/12/2019","21:36:44","Landfill Gas","Renewables",25,"No"
"D","03/12/2019","21:36:44","Refuse","Renewables",365,"No"
"D","03/12/2019","21:36:44","Wind","Renewables",668,"No"
"D","03/12/2019","21:36:44","Wood","Renewables",212,"No"
"D","03/12/2019","21:42:43","Coal","Coal",9,"No"
"D","03/12/2019","21:42:43","Hydro","Hydro",868,"No"
"D","03/12/2019","21:42:43","Natural Gas","Natural Gas",5859,"Yes"
"D","03/12/2019","21:42:43","Nuclear","Nuclear",4014,"No"
"D","03/12/2019","21:42:43","Landfill Gas","Renewables",25,"No"
"D","03/12/2019","21:42:43","Refuse","Renewables",365,"No"
"D","03/12/2019","21:42:43","Wind","Renewables",668,"No"
"D","03/12/2019","21:42:43","Wood","Renewables",212,"No"
"D","03/12/2019","21:55:41","Coal","Coal",15,"No"
"D","03/12/2019","21:55:41","Hydro","Hydro",864,"No"
"D","03/12/2019","21:55:41","Natural Gas","Natural Gas",5549,"Yes"
"D","03/12/2019","21:55:41","Nuclear","Nuclear",4017,"No"
"D","03/12/2019","21:55:41","Landfill Gas","Renewables",24,"No"
"D","03/12/2019","21:55:41","Refuse","Renewables",369,"No"
"D","03/12/2019","21:55:41","Wind","Renewables",631,"No"
"D","03/12/2019","21:55:41","Wood","Renewables",208,"No"
"D","03/12/2019","22:00:59","Coal","Coal",15,"No"
"D","03/12/2019","22:00:59","Hydro","Hydro",864,"No"
"D","03/12/2019","22:00:59","Natural Gas","Natural Gas",5549,"Yes"
"D","03/12/2019","22:00:59","Nuclear","Nuclear",4017,"No"
"D","03/12/2019","22:00:59","Landfill Gas","Renewables",24,"No"
"D","03/12/2019","22:00:59","Refuse","Renewables",369,"No"
"D","03/12/2019","22:00:59","Wind","Renewables",631,"No"
"D","03/12/2019","22:00:59","Wood","Renewables",208,"No"
"D","03/12/2019","22:03:29","Coal","Coal",14,"No"
"D","03/12/2019","22:03:29","Hydro","Hydro",814,"No"
"D","03/12/2019","22:03:29","Natural Gas","Natural Gas",5134,"Yes"
"D","03/12/2019","22:03:29","Nuclear","Nuclear",4017,"No"
"D","03/12/2019","22:03:29","Landfill Gas","Renewables",25,"No"
"D","03/12/2019","22:03:29","Refuse","Renewables",363,"No"
"D","03/12/2019","22:03:29","Wind","Renewables",624,"No"
"D","03/12/2019","22:03:29","Wood","Renewables",207,"No"
"D","03/12/2019","22:10:46","Coal","Coal",13,"No"
"D","03/12/2019","22:10:46","Hydro","Hydro",805,"No"
"D","03/12/2019","22:10:46","Natural Gas","Natural Gas",5034,"Yes"
"D","03/12/2019","22:10:46","Nuclear","Nuclear",4014,"No"
"D","03/12/2019","22:10:46","Landfill Gas","Renewables",25,"No"
"D","03/12/2019","22:10:46","Refuse","Renewables",363,"No"
"D","03/12/2019","22:10:46","Wind","Renewables",630,"No"
"D","03/12/2019","22:10:46","Wood","Renewables",210,"No"
"D","03/12/2019","22:20:42","Coal","Coal",15,"No"
"D","03/12/2019","22:20:42","Hydro","Hydro",790,"No"
"D","03/12/2019","22:20:42","Natural Gas","Natural Gas",4790,"Yes"
"D","03/12/2019","22:20:42","Nuclear","Nuclear",4021,"No"
"D","03/12/2019","22:20:42","Landfill Gas","Renewables",25,"No"
"D","03/12/2019","22:20:42","Refuse","Renewables",373,"No"
"D","03/12/2019","22:20:42","Wind","Renewables",644,"No"
"D","03/12/2019","22:20:42","Wood","Renewables",208,"No"
"D","03/12/2019","22:40:30","Coal","Coal",16,"No"
"D","03/12/2019","22:40:30","Hydro","Hydro",783,"No"
"D","03/12/2019","22:40:30","Natural Gas","Natural Gas",4529,"Yes"
"D","03/12/2019","22:40:30","Nuclear","Nuclear",4019,"No"
"D","03/12/2019","22:40:30","Landfill Gas","Renewables",24,"No"
"D","03/12/2019","22:40:30","Refuse","Renewables",367,"No"
"D","03/12/2019","22:40:30","Wind","Renewables",611,"No"
"D","03/12/2019","22:40:30","Wood","Renewables",209,"No"
"D","03/12/2019","22:44:38","Coal","Coal",16,"No"
"D","03/12/2019","22:44:38","Hydro","Hydro",783,"No"
"D","03/12/2019","22:44:38","Natural Gas","Natural Gas",4529,"Yes"
"D","03/12/2019","22:44:38","Nuclear","Nuclear",4019,"No"
"D","03/12/2019","22:44:38","Landfill Gas","Renewables",24,"No"
"D","03/12/2019","22:44:38","Refuse","Renewables",367,"No"
"D","03/12/2019","22:44:38","Wind","Renewables",611,"No"
"D","03/12/2019","22:44:38","Wood","Renewables",209,"No"
"D","03/12/2019","22:51:12","Coal","Coal",14,"No"
"D","03/12/2019","22:51:12","Hydro","Hydro",655,"No"
"D","03/12/2019","22:51:12","Natural Gas","Natural Gas",4604,"Yes"
"D","03/12/2019","22:51:12","Nuclear","Nuclear",4019,"No"
"D","03/12/2019","22:51:12","Landfill Gas","Renewables",24,"No"
"D","03/12/2019","22:51:12","Refuse","Renewables",374,"No"
"D","03/12/2019","22:51:12","Wind","Renewables",590,"No"
"D","03/12/2019","22:51:12","Wood","Renewables",207,"No"
"D","03/12/2019","23:06:17","Coal","Coal",15,"No"
"D","03/12/2019","23:06:17","Hydro","Hydro",636,"No"
"D","03/12/2019","23:06:17","Natural Gas","Natural Gas",4303,"Yes"
"D","03/12/2019","23:06:17","Nuclear","Nuclear",4016,"No"
"D","03/12/2019","23:06:17","Landfill Gas","Renewables",24,"No"
"D","03/12/2019","23:06:17","Refuse","Renewables",362,"No"
"D","03/12/2019","23:06:17","Wind","Renewables",573,"No"
"D","03/12/2019","23:06:17","Wood","Renewables",208,"No"
"D","03/12/2019","23:23:45","Coal","Coal",14,"No"
"D","03/12/2019","23:23:45","Hydro","Hydro",636,"No"
"D","03/12/2019","23:23:45","Natural Gas","Natural Gas",3999,"Yes"
"D","03/12/2019","23:23:45","Nuclear","Nuclear",4016,"No"
"D","03/12/2019","23:23:45","Landfill Gas","Renewables",24,"No"
"D","03/12/2019","23:23:45","Refuse","Renewables",377,"No"
"D","03/12/2019","23:23:45","Wind","Renewables",565,"No"
"D","03/12/2019","23:23:45","Wood","Renewables",209,"No"
"D","03/12/2019","23:37:41","Coal","Coal",14,"No"
"D","03/12/2019","23:37:41","Hydro","Hydro",636,"No"
"D","03/12/2019","23:37:41","Natural Gas","Natural Gas",3870,"Yes"
"D","03/12/2019","23:37:41","Nuclear","Nuclear",4016,"No"
"D","03/12/2019","23:37:41","Landfill Gas","Renewables",24,"No"
"D","03/12/2019","23:37:41","Refuse","Renewables",372,"No"
"D","03/12/2019","23:37:41","Wind","Renewables",550,"No"
"D","03/12/2019","23:37:41","Wood","Renewables",208,"No"
"D","03/12/2019","23:55:13","Coal","Coal",12,"No"
"D","03/12/2019","23:55:13","Hydro","Hydro",635,"No"
"D","03/12/2019","23:55:13","Natural Gas","Natural Gas",3657,"Yes"
"D","03/12/2019","23:55:13","Nuclear","Nuclear",4016,"No"
"D","03/12/2019","23:55:13","Landfill Gas","Renewables",24,"No"
"D","03/12/2019","23:55:13","Refuse","Renewables",364,"No"
"D","03/12/2019","23:55:13","Wind","Renewables",499,"No"
"D","03/12/2019","23:55:13","Wood","Renewables",203,"No"
"T","1079 lines"
