"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190517.csv"
"C","Report for 05/17/2019"
"C","Report generated 04/16/2020 21:26:47 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/17/2019","17:06:28","Solar","Renewables",40,"No"
"D","05/17/2019","17:06:28","Wind","Renewables",160,"No"
"D","05/17/2019","17:06:28","Wood","Renewables",236,"No"
"D","05/17/2019","17:06:51","Hydro","Hydro",1632,"No"
"D","05/17/2019","17:06:51","Natural Gas","Natural Gas",3915,"Yes"
"D","05/17/2019","17:06:51","Nuclear","Nuclear",3822,"No"
"D","05/17/2019","17:06:51","Other","Other",17,"No"
"D","05/17/2019","17:06:51","Landfill Gas","Renewables",19,"No"
"D","05/17/2019","17:06:51","Refuse","Renewables",335,"No"
"D","05/17/2019","17:06:51","Solar","Renewables",40,"No"
"D","05/17/2019","17:06:51","Wind","Renewables",160,"No"
"D","05/17/2019","17:06:51","Wood","Renewables",236,"No"
"D","05/17/2019","17:32:49","Hydro","Hydro",1678,"No"
"D","05/17/2019","17:32:49","Natural Gas","Natural Gas",3723,"Yes"
"D","05/17/2019","17:32:49","Nuclear","Nuclear",3839,"No"
"D","05/17/2019","17:32:49","Other","Other",13,"No"
"D","05/17/2019","17:32:49","Landfill Gas","Renewables",19,"No"
"D","05/17/2019","17:32:49","Refuse","Renewables",342,"No"
"D","05/17/2019","17:32:49","Solar","Renewables",41,"No"
"D","05/17/2019","17:32:49","Wind","Renewables",166,"No"
"D","05/17/2019","17:32:49","Wood","Renewables",242,"No"
"D","05/17/2019","17:43:23","Hydro","Hydro",1676,"No"
"D","05/17/2019","17:43:23","Natural Gas","Natural Gas",3765,"No"
"D","05/17/2019","17:43:23","Nuclear","Nuclear",3853,"No"
"D","05/17/2019","17:43:23","Other","Other",10,"No"
"D","05/17/2019","17:43:23","Landfill Gas","Renewables",19,"No"
"D","05/17/2019","17:43:23","Refuse","Renewables",342,"No"
"D","05/17/2019","17:43:23","Solar","Renewables",29,"No"
"D","05/17/2019","17:43:23","Wind","Renewables",184,"No"
"D","05/17/2019","17:43:23","Wood","Renewables",245,"No"
"D","05/17/2019","17:58:06","Hydro","Hydro",1680,"No"
"D","05/17/2019","17:58:06","Natural Gas","Natural Gas",3873,"Yes"
"D","05/17/2019","17:58:06","Nuclear","Nuclear",3855,"No"
"D","05/17/2019","17:58:06","Other","Other",15,"No"
"D","05/17/2019","17:58:06","Landfill Gas","Renewables",19,"No"
"D","05/17/2019","17:58:06","Refuse","Renewables",341,"No"
"D","05/17/2019","17:58:06","Solar","Renewables",24,"No"
"D","05/17/2019","17:58:06","Wind","Renewables",204,"No"
"D","05/17/2019","17:58:06","Wood","Renewables",245,"No"
"D","05/17/2019","18:05:10","Hydro","Hydro",1677,"No"
"D","05/17/2019","18:05:10","Natural Gas","Natural Gas",3883,"Yes"
"D","05/17/2019","18:05:10","Nuclear","Nuclear",3853,"No"
"D","05/17/2019","18:05:10","Other","Other",11,"No"
"D","05/17/2019","18:05:10","Landfill Gas","Renewables",19,"No"
"D","05/17/2019","18:05:10","Refuse","Renewables",343,"No"
"D","05/17/2019","18:05:10","Solar","Renewables",22,"No"
"D","05/17/2019","18:05:10","Wind","Renewables",223,"No"
"D","05/17/2019","18:05:10","Wood","Renewables",244,"No"
"D","05/17/2019","18:17:03","Hydro","Hydro",1678,"No"
"D","05/17/2019","18:17:03","Natural Gas","Natural Gas",3825,"Yes"
"D","05/17/2019","18:17:03","Nuclear","Nuclear",3858,"No"
"D","05/17/2019","18:17:03","Other","Other",18,"No"
"D","05/17/2019","18:17:03","Landfill Gas","Renewables",19,"No"
"D","05/17/2019","18:17:03","Refuse","Renewables",343,"No"
"D","05/17/2019","18:17:03","Solar","Renewables",18,"No"
"D","05/17/2019","18:17:03","Wind","Renewables",239,"No"
"D","05/17/2019","18:17:03","Wood","Renewables",245,"No"
"D","05/17/2019","18:21:43","Hydro","Hydro",1681,"No"
"D","05/17/2019","18:21:43","Natural Gas","Natural Gas",3786,"Yes"
"D","05/17/2019","18:21:43","Nuclear","Nuclear",3855,"No"
"D","05/17/2019","18:21:43","Other","Other",16,"No"
"D","05/17/2019","18:21:43","Landfill Gas","Renewables",19,"No"
"D","05/17/2019","18:21:43","Refuse","Renewables",344,"No"
"D","05/17/2019","18:21:43","Solar","Renewables",20,"No"
"D","05/17/2019","18:21:43","Wind","Renewables",237,"Yes"
"D","05/17/2019","18:21:43","Wood","Renewables",246,"No"
"D","05/17/2019","18:30:57","Hydro","Hydro",1672,"No"
"D","05/17/2019","18:30:57","Natural Gas","Natural Gas",3882,"Yes"
"D","05/17/2019","18:30:57","Nuclear","Nuclear",3854,"No"
"D","05/17/2019","18:30:57","Other","Other",10,"No"
"D","05/17/2019","18:30:57","Landfill Gas","Renewables",19,"No"
"D","05/17/2019","18:30:57","Refuse","Renewables",304,"No"
"D","05/17/2019","18:30:57","Solar","Renewables",19,"No"
"D","05/17/2019","18:30:57","Wind","Renewables",243,"Yes"
"D","05/17/2019","18:30:57","Wood","Renewables",245,"No"
"D","05/17/2019","18:37:16","Hydro","Hydro",1676,"No"
"D","05/17/2019","18:37:16","Natural Gas","Natural Gas",3922,"Yes"
"D","05/17/2019","18:37:16","Nuclear","Nuclear",3856,"No"
"D","05/17/2019","18:37:16","Other","Other",10,"No"
"D","05/17/2019","18:37:16","Landfill Gas","Renewables",19,"No"
"D","05/17/2019","18:37:16","Refuse","Renewables",299,"No"
"D","05/17/2019","18:37:16","Solar","Renewables",16,"No"
"D","05/17/2019","18:37:16","Wind","Renewables",244,"Yes"
"D","05/17/2019","18:37:16","Wood","Renewables",247,"No"
"D","05/17/2019","18:57:09","Hydro","Hydro",1545,"No"
"D","05/17/2019","18:57:09","Natural Gas","Natural Gas",4007,"Yes"
"D","05/17/2019","18:57:09","Nuclear","Nuclear",3851,"No"
"D","05/17/2019","18:57:09","Other","Other",10,"No"
"D","05/17/2019","18:57:09","Landfill Gas","Renewables",19,"No"
"D","05/17/2019","18:57:09","Refuse","Renewables",292,"No"
"D","05/17/2019","18:57:09","Solar","Renewables",10,"No"
"D","05/17/2019","18:57:09","Wind","Renewables",251,"Yes"
"D","05/17/2019","18:57:09","Wood","Renewables",246,"No"
"D","05/17/2019","19:08:24","Hydro","Hydro",1543,"No"
"D","05/17/2019","19:08:24","Natural Gas","Natural Gas",4017,"Yes"
"D","05/17/2019","19:08:24","Nuclear","Nuclear",3853,"No"
"D","05/17/2019","19:08:24","Other","Other",10,"No"
"D","05/17/2019","19:08:24","Landfill Gas","Renewables",19,"No"
"D","05/17/2019","19:08:24","Refuse","Renewables",299,"No"
"D","05/17/2019","19:08:24","Solar","Renewables",9,"No"
"D","05/17/2019","19:08:24","Wind","Renewables",258,"Yes"
"D","05/17/2019","19:08:24","Wood","Renewables",245,"No"
"D","05/17/2019","19:21:40","Hydro","Hydro",1547,"No"
"D","05/17/2019","19:21:40","Natural Gas","Natural Gas",4036,"Yes"
"D","05/17/2019","19:21:40","Nuclear","Nuclear",3857,"No"
"D","05/17/2019","19:21:40","Other","Other",15,"No"
"D","05/17/2019","19:21:40","Landfill Gas","Renewables",19,"No"
"D","05/17/2019","19:21:40","Refuse","Renewables",295,"No"
"D","05/17/2019","19:21:40","Solar","Renewables",7,"No"
"D","05/17/2019","19:21:40","Wind","Renewables",260,"Yes"
"D","05/17/2019","19:21:40","Wood","Renewables",244,"No"
"D","05/17/2019","19:28:09","Hydro","Hydro",1544,"No"
"D","05/17/2019","19:28:09","Natural Gas","Natural Gas",4023,"Yes"
"D","05/17/2019","19:28:09","Nuclear","Nuclear",3855,"No"
"D","05/17/2019","19:28:09","Other","Other",13,"No"
"D","05/17/2019","19:28:09","Landfill Gas","Renewables",19,"No"
"D","05/17/2019","19:28:09","Refuse","Renewables",299,"No"
"D","05/17/2019","19:28:09","Solar","Renewables",7,"No"
"D","05/17/2019","19:28:09","Wind","Renewables",272,"Yes"
"D","05/17/2019","19:28:09","Wood","Renewables",245,"No"
"D","05/17/2019","19:36:39","Hydro","Hydro",1547,"No"
"D","05/17/2019","19:36:39","Natural Gas","Natural Gas",4057,"Yes"
"D","05/17/2019","19:36:39","Nuclear","Nuclear",3856,"No"
"D","05/17/2019","19:36:39","Other","Other",13,"No"
"D","05/17/2019","19:36:39","Landfill Gas","Renewables",19,"No"
"D","05/17/2019","19:36:39","Refuse","Renewables",302,"No"
"D","05/17/2019","19:36:39","Solar","Renewables",6,"No"
"D","05/17/2019","19:36:39","Wind","Renewables",256,"Yes"
"D","05/17/2019","19:36:39","Wood","Renewables",245,"No"
"D","05/17/2019","19:51:57","Hydro","Hydro",1545,"No"
"D","05/17/2019","19:51:57","Natural Gas","Natural Gas",4117,"Yes"
"D","05/17/2019","19:51:57","Nuclear","Nuclear",3858,"No"
"D","05/17/2019","19:51:57","Other","Other",14,"No"
"D","05/17/2019","19:51:57","Landfill Gas","Renewables",19,"No"
"D","05/17/2019","19:51:57","Refuse","Renewables",299,"No"
"D","05/17/2019","19:51:57","Solar","Renewables",5,"No"
"D","05/17/2019","19:51:57","Wind","Renewables",264,"Yes"
"D","05/17/2019","19:51:57","Wood","Renewables",246,"No"
"D","05/17/2019","20:06:09","Hydro","Hydro",1666,"No"
"D","05/17/2019","20:06:09","Natural Gas","Natural Gas",4069,"Yes"
"D","05/17/2019","20:06:09","Nuclear","Nuclear",3853,"No"
"D","05/17/2019","20:06:09","Other","Other",12,"No"
"D","05/17/2019","20:06:09","Landfill Gas","Renewables",14,"No"
"D","05/17/2019","20:06:09","Refuse","Renewables",289,"No"
"D","05/17/2019","20:06:09","Wind","Renewables",302,"Yes"
"D","05/17/2019","20:06:09","Wood","Renewables",243,"No"
"D","05/17/2019","20:23:24","Coal","Coal",0,"No"
"D","05/17/2019","20:23:24","Hydro","Hydro",1665,"No"
"D","05/17/2019","20:23:24","Natural Gas","Natural Gas",4132,"Yes"
"D","05/17/2019","20:23:24","Nuclear","Nuclear",3855,"No"
"D","05/17/2019","20:23:24","Other","Other",14,"No"
"D","05/17/2019","20:23:24","Landfill Gas","Renewables",15,"No"
"D","05/17/2019","20:23:24","Refuse","Renewables",297,"No"
"D","05/17/2019","20:23:24","Wind","Renewables",317,"Yes"
"D","05/17/2019","20:23:24","Wood","Renewables",250,"No"
"D","05/17/2019","20:24:32","Coal","Coal",0,"No"
"D","05/17/2019","20:24:32","Hydro","Hydro",1665,"No"
"D","05/17/2019","20:24:32","Natural Gas","Natural Gas",4132,"Yes"
"D","05/17/2019","20:24:32","Nuclear","Nuclear",3855,"No"
"D","05/17/2019","20:24:32","Other","Other",14,"No"
"D","05/17/2019","20:24:32","Landfill Gas","Renewables",15,"No"
"D","05/17/2019","20:24:32","Refuse","Renewables",297,"No"
"D","05/17/2019","20:24:32","Wind","Renewables",317,"Yes"
"D","05/17/2019","20:24:32","Wood","Renewables",250,"No"
"D","05/17/2019","20:46:31","Hydro","Hydro",1666,"No"
"D","05/17/2019","20:46:31","Natural Gas","Natural Gas",4135,"Yes"
"D","05/17/2019","20:46:31","Nuclear","Nuclear",3858,"No"
"D","05/17/2019","20:46:31","Other","Other",10,"No"
"D","05/17/2019","20:46:31","Landfill Gas","Renewables",19,"No"
"D","05/17/2019","20:46:31","Refuse","Renewables",306,"No"
"D","05/17/2019","20:46:31","Wind","Renewables",312,"No"
"D","05/17/2019","20:46:31","Wood","Renewables",247,"No"
"D","05/17/2019","20:53:33","Hydro","Hydro",1666,"No"
"D","05/17/2019","20:53:33","Natural Gas","Natural Gas",4021,"Yes"
"D","05/17/2019","20:53:33","Nuclear","Nuclear",3855,"No"
"D","05/17/2019","20:53:33","Other","Other",13,"No"
"D","05/17/2019","20:53:33","Landfill Gas","Renewables",19,"No"
"D","05/17/2019","20:53:33","Refuse","Renewables",303,"No"
"D","05/17/2019","20:53:33","Wind","Renewables",306,"Yes"
"D","05/17/2019","20:53:33","Wood","Renewables",247,"No"
"D","05/17/2019","21:09:31","Hydro","Hydro",1601,"No"
"D","05/17/2019","21:09:31","Natural Gas","Natural Gas",3885,"Yes"
"D","05/17/2019","21:09:31","Nuclear","Nuclear",3858,"No"
"D","05/17/2019","21:09:31","Other","Other",12,"No"
"D","05/17/2019","21:09:31","Landfill Gas","Renewables",20,"No"
"D","05/17/2019","21:09:31","Refuse","Renewables",306,"No"
"D","05/17/2019","21:09:31","Wind","Renewables",329,"Yes"
"D","05/17/2019","21:09:31","Wood","Renewables",249,"No"
"D","05/17/2019","21:15:22","Hydro","Hydro",1467,"No"
"D","05/17/2019","21:15:22","Natural Gas","Natural Gas",3801,"Yes"
"D","05/17/2019","21:15:22","Nuclear","Nuclear",3858,"No"
"D","05/17/2019","21:15:22","Other","Other",21,"No"
"D","05/17/2019","21:15:22","Landfill Gas","Renewables",20,"No"
"D","05/17/2019","21:15:22","Refuse","Renewables",298,"No"
"D","05/17/2019","21:15:22","Wind","Renewables",345,"Yes"
"D","05/17/2019","21:15:22","Wood","Renewables",249,"Yes"
"D","05/17/2019","21:26:48","Hydro","Hydro",1467,"No"
"D","05/17/2019","21:26:48","Natural Gas","Natural Gas",3812,"Yes"
"D","05/17/2019","21:26:48","Nuclear","Nuclear",3856,"No"
"D","05/17/2019","21:26:48","Other","Other",15,"No"
"D","05/17/2019","21:26:48","Landfill Gas","Renewables",20,"No"
"D","05/17/2019","21:26:48","Refuse","Renewables",294,"No"
"D","05/17/2019","21:26:48","Wind","Renewables",359,"Yes"
"D","05/17/2019","21:26:48","Wood","Renewables",250,"No"
"D","05/17/2019","21:36:38","Coal","Coal",1,"No"
"D","05/17/2019","21:36:38","Hydro","Hydro",1550,"No"
"D","05/17/2019","21:36:38","Natural Gas","Natural Gas",3654,"Yes"
"D","05/17/2019","21:36:38","Nuclear","Nuclear",3858,"No"
"D","05/17/2019","21:36:38","Other","Other",15,"No"
"D","05/17/2019","21:36:38","Landfill Gas","Renewables",20,"No"
"D","05/17/2019","21:36:38","Refuse","Renewables",296,"No"
"D","05/17/2019","21:36:38","Wind","Renewables",378,"Yes"
"D","05/17/2019","21:36:38","Wood","Renewables",250,"No"
"D","05/17/2019","21:45:30","Hydro","Hydro",1553,"Yes"
"D","05/17/2019","21:45:30","Natural Gas","Natural Gas",3495,"Yes"
"D","05/17/2019","21:45:30","Nuclear","Nuclear",3845,"No"
"D","05/17/2019","21:45:30","Other","Other",13,"No"
"D","05/17/2019","21:45:30","Landfill Gas","Renewables",19,"No"
"D","05/17/2019","21:45:30","Refuse","Renewables",300,"No"
"D","05/17/2019","21:45:30","Wind","Renewables",391,"Yes"
"D","05/17/2019","21:45:30","Wood","Renewables",248,"Yes"
"D","05/17/2019","21:54:35","Hydro","Hydro",1544,"Yes"
"D","05/17/2019","21:54:35","Natural Gas","Natural Gas",3309,"Yes"
"D","05/17/2019","21:54:35","Nuclear","Nuclear",3838,"No"
"D","05/17/2019","21:54:35","Other","Other",14,"No"
"D","05/17/2019","21:54:35","Landfill Gas","Renewables",20,"No"
"D","05/17/2019","21:54:35","Refuse","Renewables",304,"No"
"D","05/17/2019","21:54:35","Wind","Renewables",358,"Yes"
"D","05/17/2019","21:54:35","Wood","Renewables",249,"No"
"D","05/17/2019","22:03:21","Hydro","Hydro",1423,"Yes"
"D","05/17/2019","22:03:21","Natural Gas","Natural Gas",3282,"Yes"
"D","05/17/2019","22:03:21","Nuclear","Nuclear",3844,"No"
"D","05/17/2019","22:03:21","Other","Other",7,"No"
"D","05/17/2019","22:03:21","Landfill Gas","Renewables",20,"No"
"D","05/17/2019","22:03:21","Refuse","Renewables",304,"No"
"D","05/17/2019","22:03:21","Wind","Renewables",349,"No"
"D","05/17/2019","22:03:21","Wood","Renewables",245,"No"
"D","05/17/2019","22:09:36","Hydro","Hydro",1422,"Yes"
"D","05/17/2019","22:09:36","Natural Gas","Natural Gas",3070,"Yes"
"D","05/17/2019","22:09:36","Nuclear","Nuclear",3849,"No"
"D","05/17/2019","22:09:36","Other","Other",8,"No"
"D","05/17/2019","22:09:36","Landfill Gas","Renewables",20,"No"
"D","05/17/2019","22:09:36","Refuse","Renewables",302,"No"
"D","05/17/2019","22:09:36","Wind","Renewables",347,"No"
"D","05/17/2019","22:09:36","Wood","Renewables",248,"No"
"D","05/17/2019","22:17:51","Hydro","Hydro",1424,"No"
"D","05/17/2019","22:17:51","Natural Gas","Natural Gas",2972,"Yes"
"D","05/17/2019","22:17:51","Nuclear","Nuclear",3847,"No"
"D","05/17/2019","22:17:51","Other","Other",7,"No"
"D","05/17/2019","22:17:51","Landfill Gas","Renewables",20,"No"
"D","05/17/2019","22:17:51","Refuse","Renewables",302,"No"
"D","05/17/2019","22:17:51","Wind","Renewables",364,"Yes"
"D","05/17/2019","22:17:51","Wood","Renewables",247,"No"
"D","05/17/2019","22:27:24","Hydro","Hydro",1421,"No"
"D","05/17/2019","22:27:24","Natural Gas","Natural Gas",2808,"Yes"
"D","05/17/2019","22:27:24","Nuclear","Nuclear",3849,"No"
"D","05/17/2019","22:27:24","Other","Other",11,"No"
"D","05/17/2019","22:27:24","Landfill Gas","Renewables",19,"No"
"D","05/17/2019","22:27:24","Refuse","Renewables",303,"No"
"D","05/17/2019","22:27:24","Wind","Renewables",374,"Yes"
"D","05/17/2019","22:27:24","Wood","Renewables",246,"No"
"D","05/17/2019","22:29:52","Hydro","Hydro",1421,"No"
"D","05/17/2019","22:29:52","Natural Gas","Natural Gas",2808,"Yes"
"D","05/17/2019","22:29:52","Nuclear","Nuclear",3849,"No"
"D","05/17/2019","22:29:52","Other","Other",11,"No"
"D","05/17/2019","22:29:52","Landfill Gas","Renewables",19,"No"
"D","05/17/2019","22:29:52","Refuse","Renewables",303,"No"
"D","05/17/2019","22:29:52","Wind","Renewables",374,"Yes"
"D","05/17/2019","22:29:52","Wood","Renewables",246,"No"
"D","05/17/2019","22:32:51","Hydro","Hydro",1420,"No"
"D","05/17/2019","22:32:51","Natural Gas","Natural Gas",2736,"Yes"
"D","05/17/2019","22:32:51","Nuclear","Nuclear",3845,"No"
"D","05/17/2019","22:32:51","Other","Other",13,"No"
"D","05/17/2019","22:32:51","Landfill Gas","Renewables",19,"No"
"D","05/17/2019","22:32:51","Refuse","Renewables",299,"No"
"D","05/17/2019","22:32:51","Wind","Renewables",385,"Yes"
"D","05/17/2019","22:32:51","Wood","Renewables",247,"No"
"D","05/17/2019","22:36:49","Hydro","Hydro",1414,"No"
"D","05/17/2019","22:36:49","Natural Gas","Natural Gas",2871,"Yes"
"D","05/17/2019","22:36:49","Nuclear","Nuclear",3847,"No"
"D","05/17/2019","22:36:49","Other","Other",7,"No"
"D","05/17/2019","22:36:49","Landfill Gas","Renewables",20,"No"
"D","05/17/2019","22:36:49","Refuse","Renewables",297,"No"
"D","05/17/2019","22:36:49","Wind","Renewables",385,"Yes"
"D","05/17/2019","22:36:49","Wood","Renewables",248,"No"
"D","05/17/2019","22:53:05","Hydro","Hydro",1409,"Yes"
"D","05/17/2019","22:53:05","Natural Gas","Natural Gas",2584,"No"
"D","05/17/2019","22:53:05","Nuclear","Nuclear",3861,"No"
"D","05/17/2019","22:53:05","Other","Other",14,"No"
"D","05/17/2019","22:53:05","Landfill Gas","Renewables",19,"No"
"D","05/17/2019","22:53:05","Refuse","Renewables",299,"No"
"D","05/17/2019","22:53:05","Wind","Renewables",374,"No"
"D","05/17/2019","22:53:05","Wood","Renewables",249,"No"
"D","05/17/2019","23:00:08","Hydro","Hydro",1480,"Yes"
"D","05/17/2019","23:00:08","Natural Gas","Natural Gas",2449,"No"
"D","05/17/2019","23:00:08","Nuclear","Nuclear",3739,"No"
"D","05/17/2019","23:00:08","Other","Other",19,"No"
"D","05/17/2019","23:00:08","Landfill Gas","Renewables",19,"No"
"D","05/17/2019","23:00:08","Refuse","Renewables",308,"No"
"D","05/17/2019","23:00:08","Wind","Renewables",369,"Yes"
"D","05/17/2019","23:00:08","Wood","Renewables",247,"No"
"D","05/17/2019","23:09:59","Hydro","Hydro",1646,"Yes"
"D","05/17/2019","23:09:59","Natural Gas","Natural Gas",2486,"No"
"D","05/17/2019","23:09:59","Nuclear","Nuclear",3339,"No"
"D","05/17/2019","23:09:59","Oil","Oil",0,"No"
"D","05/17/2019","23:09:59","Other","Other",17,"No"
"D","05/17/2019","23:09:59","Landfill Gas","Renewables",19,"No"
"D","05/17/2019","23:09:59","Refuse","Renewables",304,"No"
"D","05/17/2019","23:09:59","Wind","Renewables",383,"No"
"D","05/17/2019","23:09:59","Wood","Renewables",248,"Yes"
"D","05/17/2019","23:11:07","Hydro","Hydro",1646,"Yes"
"D","05/17/2019","23:11:07","Natural Gas","Natural Gas",2486,"Yes"
"D","05/17/2019","23:11:07","Nuclear","Nuclear",3339,"No"
"D","05/17/2019","23:11:07","Oil","Oil",0,"No"
"D","05/17/2019","23:11:07","Other","Other",17,"No"
"D","05/17/2019","23:11:07","Landfill Gas","Renewables",19,"No"
"D","05/17/2019","23:11:07","Refuse","Renewables",304,"No"
"D","05/17/2019","23:11:07","Wind","Renewables",383,"No"
"D","05/17/2019","23:11:07","Wood","Renewables",248,"Yes"
"D","05/17/2019","23:14:50","Hydro","Hydro",2027,"Yes"
"D","05/17/2019","23:14:50","Natural Gas","Natural Gas",2338,"Yes"
"D","05/17/2019","23:14:50","Nuclear","Nuclear",3340,"No"
"D","05/17/2019","23:14:50","Other","Other",15,"No"
"D","05/17/2019","23:14:50","Landfill Gas","Renewables",19,"No"
"D","05/17/2019","23:14:50","Refuse","Renewables",303,"No"
"D","05/17/2019","23:14:50","Wind","Renewables",383,"No"
"D","05/17/2019","23:14:50","Wood","Renewables",248,"No"
"D","05/17/2019","23:24:26","Hydro","Hydro",2091,"Yes"
"D","05/17/2019","23:24:26","Natural Gas","Natural Gas",1990,"Yes"
"D","05/17/2019","23:24:26","Nuclear","Nuclear",3340,"No"
"D","05/17/2019","23:24:26","Other","Other",17,"No"
"D","05/17/2019","23:24:26","Landfill Gas","Renewables",19,"No"
"D","05/17/2019","23:24:26","Refuse","Renewables",312,"No"
"D","05/17/2019","23:24:26","Wind","Renewables",385,"No"
"D","05/17/2019","23:24:26","Wood","Renewables",247,"No"
"D","05/17/2019","23:40:57","Hydro","Hydro",1689,"Yes"
"D","05/17/2019","23:40:57","Natural Gas","Natural Gas",2157,"Yes"
"D","05/17/2019","23:40:57","Nuclear","Nuclear",3339,"No"
"D","05/17/2019","23:40:57","Other","Other",12,"No"
"D","05/17/2019","23:40:57","Landfill Gas","Renewables",19,"No"
"D","05/17/2019","23:40:57","Refuse","Renewables",309,"No"
"D","05/17/2019","23:40:57","Wind","Renewables",393,"No"
"D","05/17/2019","23:40:57","Wood","Renewables",245,"No"
"D","05/17/2019","23:55:26","Hydro","Hydro",1696,"Yes"
"D","05/17/2019","23:55:26","Natural Gas","Natural Gas",1732,"Yes"
"D","05/17/2019","23:55:26","Nuclear","Nuclear",3338,"No"
"D","05/17/2019","23:55:26","Other","Other",10,"No"
"D","05/17/2019","23:55:26","Landfill Gas","Renewables",19,"No"
"D","05/17/2019","23:55:26","Refuse","Renewables",304,"No"
"D","05/17/2019","23:55:26","Wind","Renewables",431,"No"
"D","05/17/2019","23:55:26","Wood","Renewables",247,"No"
"T","1190 lines"
