"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210623.csv"
"C","Report for 06/23/2021"
"C","Report generated 06/29/2021 04:10:22 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/23/2021","09:39:04","Refuse","Renewables",283,"No"
"D","06/23/2021","09:39:04","Solar","Renewables",262,"No"
"D","06/23/2021","09:39:04","Wind","Renewables",660,"No"
"D","06/23/2021","09:39:04","Wood","Renewables",248,"No"
"D","06/23/2021","09:53:36","Hydro","Hydro",237,"No"
"D","06/23/2021","09:53:36","Natural Gas","Natural Gas",4611,"Yes"
"D","06/23/2021","09:53:36","Nuclear","Nuclear",3329,"No"
"D","06/23/2021","09:53:36","Landfill Gas","Renewables",6,"No"
"D","06/23/2021","09:53:36","Refuse","Renewables",270,"No"
"D","06/23/2021","09:53:36","Solar","Renewables",258,"No"
"D","06/23/2021","09:53:36","Wind","Renewables",674,"No"
"D","06/23/2021","09:53:36","Wood","Renewables",246,"No"
"D","06/23/2021","10:07:55","Coal","Coal",5,"No"
"D","06/23/2021","10:07:55","Hydro","Hydro",277,"No"
"D","06/23/2021","10:07:55","Natural Gas","Natural Gas",4821,"Yes"
"D","06/23/2021","10:07:55","Nuclear","Nuclear",3330,"No"
"D","06/23/2021","10:07:55","Other","Other",2,"No"
"D","06/23/2021","10:07:55","Landfill Gas","Renewables",6,"No"
"D","06/23/2021","10:07:55","Refuse","Renewables",280,"No"
"D","06/23/2021","10:07:55","Solar","Renewables",256,"No"
"D","06/23/2021","10:07:55","Wind","Renewables",628,"No"
"D","06/23/2021","10:07:55","Wood","Renewables",252,"No"
"D","06/23/2021","10:17:57","Coal","Coal",5,"No"
"D","06/23/2021","10:17:57","Hydro","Hydro",283,"No"
"D","06/23/2021","10:17:57","Natural Gas","Natural Gas",4844,"Yes"
"D","06/23/2021","10:17:57","Nuclear","Nuclear",3330,"No"
"D","06/23/2021","10:17:57","Other","Other",22,"No"
"D","06/23/2021","10:17:57","Landfill Gas","Renewables",6,"No"
"D","06/23/2021","10:17:57","Refuse","Renewables",281,"No"
"D","06/23/2021","10:17:57","Solar","Renewables",251,"No"
"D","06/23/2021","10:17:57","Wind","Renewables",608,"No"
"D","06/23/2021","10:17:57","Wood","Renewables",257,"No"
"D","06/23/2021","10:28:09","Coal","Coal",6,"No"
"D","06/23/2021","10:28:09","Hydro","Hydro",279,"No"
"D","06/23/2021","10:28:09","Natural Gas","Natural Gas",4917,"Yes"
"D","06/23/2021","10:28:09","Nuclear","Nuclear",3330,"No"
"D","06/23/2021","10:28:09","Other","Other",10,"No"
"D","06/23/2021","10:28:09","Landfill Gas","Renewables",7,"No"
"D","06/23/2021","10:28:09","Refuse","Renewables",279,"No"
"D","06/23/2021","10:28:09","Solar","Renewables",277,"No"
"D","06/23/2021","10:28:09","Wind","Renewables",620,"No"
"D","06/23/2021","10:28:09","Wood","Renewables",252,"No"
"D","06/23/2021","10:38:18","Coal","Coal",5,"No"
"D","06/23/2021","10:38:18","Hydro","Hydro",277,"No"
"D","06/23/2021","10:38:18","Natural Gas","Natural Gas",5010,"Yes"
"D","06/23/2021","10:38:18","Nuclear","Nuclear",3332,"No"
"D","06/23/2021","10:38:18","Landfill Gas","Renewables",8,"No"
"D","06/23/2021","10:38:18","Refuse","Renewables",286,"No"
"D","06/23/2021","10:38:18","Solar","Renewables",272,"No"
"D","06/23/2021","10:38:18","Wind","Renewables",593,"No"
"D","06/23/2021","10:38:18","Wood","Renewables",257,"No"
"D","06/23/2021","10:47:53","Coal","Coal",10,"No"
"D","06/23/2021","10:47:53","Hydro","Hydro",278,"No"
"D","06/23/2021","10:47:53","Natural Gas","Natural Gas",4952,"Yes"
"D","06/23/2021","10:47:53","Nuclear","Nuclear",3332,"No"
"D","06/23/2021","10:47:53","Other","Other",4,"No"
"D","06/23/2021","10:47:53","Landfill Gas","Renewables",8,"No"
"D","06/23/2021","10:47:53","Refuse","Renewables",284,"No"
"D","06/23/2021","10:47:53","Solar","Renewables",234,"No"
"D","06/23/2021","10:47:53","Wind","Renewables",604,"No"
"D","06/23/2021","10:47:53","Wood","Renewables",258,"No"
"D","06/23/2021","10:54:53","Coal","Coal",4,"No"
"D","06/23/2021","10:54:53","Hydro","Hydro",280,"No"
"D","06/23/2021","10:54:53","Natural Gas","Natural Gas",4962,"Yes"
"D","06/23/2021","10:54:53","Nuclear","Nuclear",3334,"No"
"D","06/23/2021","10:54:53","Other","Other",0,"No"
"D","06/23/2021","10:54:53","Landfill Gas","Renewables",8,"No"
"D","06/23/2021","10:54:53","Refuse","Renewables",285,"No"
"D","06/23/2021","10:54:53","Solar","Renewables",242,"No"
"D","06/23/2021","10:54:53","Wind","Renewables",584,"No"
"D","06/23/2021","10:54:53","Wood","Renewables",258,"No"
"D","06/23/2021","11:06:11","Coal","Coal",7,"No"
"D","06/23/2021","11:06:11","Hydro","Hydro",275,"No"
"D","06/23/2021","11:06:11","Natural Gas","Natural Gas",4936,"Yes"
"D","06/23/2021","11:06:11","Nuclear","Nuclear",3330,"No"
"D","06/23/2021","11:06:11","Other","Other",2,"No"
"D","06/23/2021","11:06:11","Landfill Gas","Renewables",8,"No"
"D","06/23/2021","11:06:11","Refuse","Renewables",271,"No"
"D","06/23/2021","11:06:11","Solar","Renewables",230,"No"
"D","06/23/2021","11:06:11","Wind","Renewables",621,"No"
"D","06/23/2021","11:06:11","Wood","Renewables",257,"No"
"D","06/23/2021","11:29:35","Coal","Coal",7,"No"
"D","06/23/2021","11:29:35","Hydro","Hydro",274,"No"
"D","06/23/2021","11:29:35","Natural Gas","Natural Gas",4836,"Yes"
"D","06/23/2021","11:29:35","Nuclear","Nuclear",3329,"No"
"D","06/23/2021","11:29:35","Other","Other",3,"No"
"D","06/23/2021","11:29:35","Landfill Gas","Renewables",8,"No"
"D","06/23/2021","11:29:35","Refuse","Renewables",266,"No"
"D","06/23/2021","11:29:35","Solar","Renewables",236,"No"
"D","06/23/2021","11:29:35","Wind","Renewables",578,"No"
"D","06/23/2021","11:29:35","Wood","Renewables",257,"No"
"D","06/23/2021","11:48:46","Coal","Coal",2,"No"
"D","06/23/2021","11:48:46","Hydro","Hydro",281,"No"
"D","06/23/2021","11:48:46","Natural Gas","Natural Gas",4920,"Yes"
"D","06/23/2021","11:48:46","Nuclear","Nuclear",3332,"No"
"D","06/23/2021","11:48:46","Other","Other",2,"No"
"D","06/23/2021","11:48:46","Landfill Gas","Renewables",6,"No"
"D","06/23/2021","11:48:46","Refuse","Renewables",274,"No"
"D","06/23/2021","11:48:46","Solar","Renewables",255,"No"
"D","06/23/2021","11:48:46","Wind","Renewables",593,"No"
"D","06/23/2021","11:48:46","Wood","Renewables",259,"No"
"D","06/23/2021","11:58:19","Coal","Coal",4,"No"
"D","06/23/2021","11:58:19","Hydro","Hydro",286,"No"
"D","06/23/2021","11:58:19","Natural Gas","Natural Gas",4948,"Yes"
"D","06/23/2021","11:58:19","Nuclear","Nuclear",3332,"No"
"D","06/23/2021","11:58:19","Other","Other",22,"No"
"D","06/23/2021","11:58:19","Landfill Gas","Renewables",6,"No"
"D","06/23/2021","11:58:19","Refuse","Renewables",278,"No"
"D","06/23/2021","11:58:19","Solar","Renewables",245,"No"
"D","06/23/2021","11:58:19","Wind","Renewables",570,"No"
"D","06/23/2021","11:58:19","Wood","Renewables",259,"No"
"D","06/23/2021","12:15:33","Coal","Coal",2,"No"
"D","06/23/2021","12:15:33","Hydro","Hydro",293,"No"
"D","06/23/2021","12:15:33","Natural Gas","Natural Gas",4982,"Yes"
"D","06/23/2021","12:15:33","Nuclear","Nuclear",3332,"No"
"D","06/23/2021","12:15:33","Other","Other",19,"No"
"D","06/23/2021","12:15:33","Landfill Gas","Renewables",6,"No"
"D","06/23/2021","12:15:33","Refuse","Renewables",268,"No"
"D","06/23/2021","12:15:33","Solar","Renewables",268,"No"
"D","06/23/2021","12:15:33","Wind","Renewables",519,"No"
"D","06/23/2021","12:15:33","Wood","Renewables",258,"No"
"D","06/23/2021","12:21:53","Coal","Coal",5,"No"
"D","06/23/2021","12:21:53","Hydro","Hydro",295,"No"
"D","06/23/2021","12:21:53","Natural Gas","Natural Gas",5029,"Yes"
"D","06/23/2021","12:21:53","Nuclear","Nuclear",3332,"No"
"D","06/23/2021","12:21:53","Other","Other",13,"No"
"D","06/23/2021","12:21:53","Landfill Gas","Renewables",7,"No"
"D","06/23/2021","12:21:53","Refuse","Renewables",267,"No"
"D","06/23/2021","12:21:53","Solar","Renewables",277,"No"
"D","06/23/2021","12:21:53","Wind","Renewables",506,"No"
"D","06/23/2021","12:21:53","Wood","Renewables",259,"No"
"D","06/23/2021","12:33:21","Coal","Coal",5,"No"
"D","06/23/2021","12:33:21","Hydro","Hydro",296,"No"
"D","06/23/2021","12:33:21","Natural Gas","Natural Gas",5091,"Yes"
"D","06/23/2021","12:33:21","Nuclear","Nuclear",3331,"No"
"D","06/23/2021","12:33:21","Other","Other",2,"No"
"D","06/23/2021","12:33:21","Landfill Gas","Renewables",8,"No"
"D","06/23/2021","12:33:21","Refuse","Renewables",276,"No"
"D","06/23/2021","12:33:21","Solar","Renewables",257,"No"
"D","06/23/2021","12:33:21","Wind","Renewables",509,"No"
"D","06/23/2021","12:33:21","Wood","Renewables",257,"No"
"D","06/23/2021","12:44:16","Coal","Coal",4,"No"
"D","06/23/2021","12:44:16","Hydro","Hydro",295,"No"
"D","06/23/2021","12:44:16","Natural Gas","Natural Gas",5221,"Yes"
"D","06/23/2021","12:44:16","Nuclear","Nuclear",3332,"No"
"D","06/23/2021","12:44:16","Other","Other",2,"No"
"D","06/23/2021","12:44:16","Landfill Gas","Renewables",8,"No"
"D","06/23/2021","12:44:16","Refuse","Renewables",278,"No"
"D","06/23/2021","12:44:16","Solar","Renewables",259,"No"
"D","06/23/2021","12:44:16","Wind","Renewables",535,"No"
"D","06/23/2021","12:44:16","Wood","Renewables",259,"No"
"D","06/23/2021","12:58:23","Hydro","Hydro",297,"No"
"D","06/23/2021","12:58:23","Natural Gas","Natural Gas",5187,"Yes"
"D","06/23/2021","12:58:23","Nuclear","Nuclear",3330,"No"
"D","06/23/2021","12:58:23","Other","Other",12,"No"
"D","06/23/2021","12:58:23","Landfill Gas","Renewables",7,"No"
"D","06/23/2021","12:58:23","Refuse","Renewables",281,"No"
"D","06/23/2021","12:58:23","Solar","Renewables",252,"No"
"D","06/23/2021","12:58:23","Wind","Renewables",527,"No"
"D","06/23/2021","12:58:23","Wood","Renewables",257,"No"
"D","06/23/2021","13:14:55","Coal","Coal",8,"No"
"D","06/23/2021","13:14:55","Hydro","Hydro",245,"No"
"D","06/23/2021","13:14:55","Natural Gas","Natural Gas",5239,"Yes"
"D","06/23/2021","13:14:55","Nuclear","Nuclear",3330,"No"
"D","06/23/2021","13:14:55","Other","Other",11,"No"
"D","06/23/2021","13:14:55","Landfill Gas","Renewables",7,"No"
"D","06/23/2021","13:14:55","Refuse","Renewables",282,"No"
"D","06/23/2021","13:14:55","Solar","Renewables",253,"No"
"D","06/23/2021","13:14:55","Wind","Renewables",539,"No"
"D","06/23/2021","13:14:55","Wood","Renewables",256,"No"
"D","06/23/2021","13:21:46","Coal","Coal",8,"No"
"D","06/23/2021","13:21:46","Hydro","Hydro",246,"No"
"D","06/23/2021","13:21:46","Natural Gas","Natural Gas",5298,"Yes"
"D","06/23/2021","13:21:46","Nuclear","Nuclear",3327,"No"
"D","06/23/2021","13:21:46","Other","Other",3,"No"
"D","06/23/2021","13:21:46","Landfill Gas","Renewables",6,"No"
"D","06/23/2021","13:21:46","Refuse","Renewables",285,"No"
"D","06/23/2021","13:21:46","Solar","Renewables",254,"No"
"D","06/23/2021","13:21:46","Wind","Renewables",540,"No"
"D","06/23/2021","13:21:46","Wood","Renewables",260,"No"
"D","06/23/2021","13:33:14","Coal","Coal",3,"No"
"D","06/23/2021","13:33:14","Hydro","Hydro",244,"No"
"D","06/23/2021","13:33:14","Natural Gas","Natural Gas",5461,"Yes"
"D","06/23/2021","13:33:14","Nuclear","Nuclear",3329,"No"
"D","06/23/2021","13:33:14","Other","Other",2,"No"
"D","06/23/2021","13:33:14","Landfill Gas","Renewables",6,"No"
"D","06/23/2021","13:33:14","Refuse","Renewables",282,"No"
"D","06/23/2021","13:33:14","Solar","Renewables",279,"No"
"D","06/23/2021","13:33:14","Wind","Renewables",531,"No"
"D","06/23/2021","13:33:14","Wood","Renewables",256,"No"
"D","06/23/2021","13:41:32","Coal","Coal",6,"No"
"D","06/23/2021","13:41:32","Hydro","Hydro",244,"No"
"D","06/23/2021","13:41:32","Natural Gas","Natural Gas",5354,"Yes"
"D","06/23/2021","13:41:32","Nuclear","Nuclear",3329,"No"
"D","06/23/2021","13:41:32","Other","Other",6,"No"
"D","06/23/2021","13:41:32","Landfill Gas","Renewables",7,"No"
"D","06/23/2021","13:41:32","Refuse","Renewables",285,"No"
"D","06/23/2021","13:41:32","Solar","Renewables",256,"No"
"D","06/23/2021","13:41:32","Wind","Renewables",505,"No"
"D","06/23/2021","13:41:32","Wood","Renewables",256,"No"
"D","06/23/2021","13:51:31","Coal","Coal",4,"No"
"D","06/23/2021","13:51:31","Hydro","Hydro",243,"No"
"D","06/23/2021","13:51:31","Natural Gas","Natural Gas",5394,"Yes"
"D","06/23/2021","13:51:31","Nuclear","Nuclear",3330,"No"
"D","06/23/2021","13:51:31","Other","Other",11,"No"
"D","06/23/2021","13:51:31","Landfill Gas","Renewables",6,"No"
"D","06/23/2021","13:51:31","Refuse","Renewables",283,"No"
"D","06/23/2021","13:51:31","Solar","Renewables",247,"No"
"D","06/23/2021","13:51:31","Wind","Renewables",545,"No"
"D","06/23/2021","13:51:31","Wood","Renewables",260,"No"
"D","06/23/2021","14:06:56","Coal","Coal",5,"No"
"D","06/23/2021","14:06:56","Hydro","Hydro",245,"No"
"D","06/23/2021","14:06:56","Natural Gas","Natural Gas",5461,"Yes"
"D","06/23/2021","14:06:56","Nuclear","Nuclear",3330,"No"
"D","06/23/2021","14:06:56","Other","Other",8,"No"
"D","06/23/2021","14:06:56","Landfill Gas","Renewables",6,"No"
"D","06/23/2021","14:06:56","Refuse","Renewables",286,"No"
"D","06/23/2021","14:06:56","Solar","Renewables",256,"No"
"D","06/23/2021","14:06:56","Wind","Renewables",528,"No"
"D","06/23/2021","14:06:56","Wood","Renewables",258,"No"
"D","06/23/2021","14:17:26","Coal","Coal",6,"No"
"D","06/23/2021","14:17:26","Hydro","Hydro",269,"No"
"D","06/23/2021","14:17:26","Natural Gas","Natural Gas",5611,"Yes"
"D","06/23/2021","14:17:26","Nuclear","Nuclear",3329,"No"
"D","06/23/2021","14:17:26","Other","Other",2,"No"
"D","06/23/2021","14:17:26","Landfill Gas","Renewables",7,"No"
"D","06/23/2021","14:17:26","Refuse","Renewables",286,"No"
"D","06/23/2021","14:17:26","Solar","Renewables",243,"No"
"D","06/23/2021","14:17:26","Wind","Renewables",536,"No"
"D","06/23/2021","14:17:26","Wood","Renewables",257,"No"
"D","06/23/2021","14:29:24","Coal","Coal",10,"No"
"D","06/23/2021","14:29:24","Hydro","Hydro",268,"No"
"D","06/23/2021","14:29:24","Natural Gas","Natural Gas",5602,"Yes"
"D","06/23/2021","14:29:24","Nuclear","Nuclear",3327,"No"
"D","06/23/2021","14:29:24","Other","Other",2,"No"
"D","06/23/2021","14:29:24","Landfill Gas","Renewables",6,"No"
"D","06/23/2021","14:29:24","Refuse","Renewables",291,"No"
"D","06/23/2021","14:29:24","Solar","Renewables",256,"No"
"D","06/23/2021","14:29:24","Wind","Renewables",565,"No"
"D","06/23/2021","14:29:24","Wood","Renewables",258,"No"
"D","06/23/2021","14:40:45","Coal","Coal",8,"No"
"D","06/23/2021","14:40:45","Hydro","Hydro",265,"No"
"D","06/23/2021","14:40:45","Natural Gas","Natural Gas",5671,"Yes"
"D","06/23/2021","14:40:45","Nuclear","Nuclear",3327,"No"
"D","06/23/2021","14:40:45","Other","Other",2,"No"
"D","06/23/2021","14:40:45","Landfill Gas","Renewables",6,"No"
"D","06/23/2021","14:40:45","Refuse","Renewables",282,"No"
"D","06/23/2021","14:40:45","Solar","Renewables",248,"No"
"D","06/23/2021","14:40:45","Wind","Renewables",542,"No"
"D","06/23/2021","14:40:45","Wood","Renewables",257,"No"
"D","06/23/2021","14:48:05","Coal","Coal",7,"No"
"D","06/23/2021","14:48:05","Hydro","Hydro",266,"No"
"D","06/23/2021","14:48:05","Natural Gas","Natural Gas",5737,"Yes"
"D","06/23/2021","14:48:05","Nuclear","Nuclear",3329,"No"
"D","06/23/2021","14:48:05","Other","Other",4,"No"
"D","06/23/2021","14:48:05","Landfill Gas","Renewables",6,"No"
"D","06/23/2021","14:48:05","Refuse","Renewables",287,"No"
"D","06/23/2021","14:48:05","Solar","Renewables",229,"No"
"D","06/23/2021","14:48:05","Wind","Renewables",542,"No"
"D","06/23/2021","14:48:05","Wood","Renewables",257,"No"
"D","06/23/2021","14:55:57","Coal","Coal",2,"No"
"D","06/23/2021","14:55:57","Hydro","Hydro",286,"No"
"D","06/23/2021","14:55:57","Natural Gas","Natural Gas",5833,"Yes"
"D","06/23/2021","14:55:57","Nuclear","Nuclear",3327,"No"
"D","06/23/2021","14:55:57","Other","Other",2,"No"
"D","06/23/2021","14:55:57","Landfill Gas","Renewables",7,"No"
"D","06/23/2021","14:55:57","Refuse","Renewables",287,"No"
"D","06/23/2021","14:55:57","Solar","Renewables",240,"No"
"D","06/23/2021","14:55:57","Wind","Renewables",494,"No"
"D","06/23/2021","14:55:57","Wood","Renewables",258,"No"
"D","06/23/2021","15:07:33","Coal","Coal",6,"No"
"D","06/23/2021","15:07:33","Hydro","Hydro",273,"No"
"D","06/23/2021","15:07:33","Natural Gas","Natural Gas",5794,"Yes"
"D","06/23/2021","15:07:33","Nuclear","Nuclear",3329,"No"
"D","06/23/2021","15:07:33","Other","Other",4,"No"
"D","06/23/2021","15:07:33","Landfill Gas","Renewables",8,"No"
"D","06/23/2021","15:07:33","Refuse","Renewables",286,"No"
"D","06/23/2021","15:07:33","Solar","Renewables",265,"No"
"D","06/23/2021","15:07:33","Wind","Renewables",508,"No"
"D","06/23/2021","15:07:33","Wood","Renewables",258,"No"
"D","06/23/2021","15:13:21","Coal","Coal",8,"No"
"D","06/23/2021","15:13:21","Hydro","Hydro",272,"No"
"D","06/23/2021","15:13:21","Natural Gas","Natural Gas",5824,"Yes"
"D","06/23/2021","15:13:21","Nuclear","Nuclear",3326,"No"
"D","06/23/2021","15:13:21","Other","Other",9,"No"
"D","06/23/2021","15:13:21","Landfill Gas","Renewables",8,"No"
"D","06/23/2021","15:13:21","Refuse","Renewables",286,"No"
"D","06/23/2021","15:13:21","Solar","Renewables",248,"No"
"D","06/23/2021","15:13:21","Wind","Renewables",527,"No"
"D","06/23/2021","15:13:21","Wood","Renewables",261,"No"
"D","06/23/2021","15:23:43","Coal","Coal",1,"No"
"D","06/23/2021","15:23:43","Hydro","Hydro",272,"No"
"D","06/23/2021","15:23:43","Natural Gas","Natural Gas",5963,"Yes"
"D","06/23/2021","15:23:43","Nuclear","Nuclear",3325,"No"
"D","06/23/2021","15:23:43","Other","Other",15,"No"
"D","06/23/2021","15:23:43","Landfill Gas","Renewables",8,"No"
"D","06/23/2021","15:23:43","Refuse","Renewables",286,"No"
"D","06/23/2021","15:23:43","Solar","Renewables",227,"No"
"D","06/23/2021","15:23:43","Wind","Renewables",495,"No"
"D","06/23/2021","15:23:43","Wood","Renewables",259,"No"
"D","06/23/2021","15:41:46","Coal","Coal",3,"No"
"D","06/23/2021","15:41:46","Hydro","Hydro",271,"No"
"D","06/23/2021","15:41:46","Natural Gas","Natural Gas",6009,"Yes"
"D","06/23/2021","15:41:46","Nuclear","Nuclear",3327,"No"
"D","06/23/2021","15:41:46","Other","Other",2,"No"
"D","06/23/2021","15:41:46","Landfill Gas","Renewables",8,"No"
"D","06/23/2021","15:41:46","Refuse","Renewables",287,"No"
"D","06/23/2021","15:41:46","Solar","Renewables",248,"No"
"D","06/23/2021","15:41:46","Wind","Renewables",509,"No"
"D","06/23/2021","15:41:46","Wood","Renewables",255,"No"
"D","06/23/2021","15:53:01","Coal","Coal",4,"No"
"D","06/23/2021","15:53:01","Hydro","Hydro",272,"No"
"D","06/23/2021","15:53:01","Natural Gas","Natural Gas",6098,"Yes"
"D","06/23/2021","15:53:01","Nuclear","Nuclear",3326,"No"
"D","06/23/2021","15:53:01","Other","Other",3,"No"
"D","06/23/2021","15:53:01","Landfill Gas","Renewables",8,"No"
"D","06/23/2021","15:53:01","Refuse","Renewables",293,"No"
"D","06/23/2021","15:53:01","Solar","Renewables",265,"No"
"D","06/23/2021","15:53:01","Wind","Renewables",471,"No"
"D","06/23/2021","15:53:01","Wood","Renewables",253,"No"
"D","06/23/2021","16:05:47","Coal","Coal",6,"No"
"D","06/23/2021","16:05:47","Hydro","Hydro",291,"No"
"D","06/23/2021","16:05:47","Natural Gas","Natural Gas",6301,"Yes"
"D","06/23/2021","16:05:47","Nuclear","Nuclear",3328,"No"
"D","06/23/2021","16:05:47","Other","Other",5,"No"
"D","06/23/2021","16:05:47","Landfill Gas","Renewables",8,"No"
"D","06/23/2021","16:05:47","Refuse","Renewables",297,"No"
"D","06/23/2021","16:05:47","Solar","Renewables",252,"No"
"D","06/23/2021","16:05:47","Wind","Renewables",458,"No"
"D","06/23/2021","16:05:47","Wood","Renewables",259,"No"
"D","06/23/2021","16:17:39","Coal","Coal",2,"No"
"D","06/23/2021","16:17:39","Hydro","Hydro",293,"No"
"D","06/23/2021","16:17:39","Natural Gas","Natural Gas",6429,"Yes"
"D","06/23/2021","16:17:39","Nuclear","Nuclear",3333,"No"
"D","06/23/2021","16:17:39","Other","Other",7,"No"
"D","06/23/2021","16:17:39","Landfill Gas","Renewables",8,"No"
"D","06/23/2021","16:17:39","Refuse","Renewables",303,"No"
"D","06/23/2021","16:17:39","Solar","Renewables",218,"No"
"D","06/23/2021","16:17:39","Wind","Renewables",463,"No"
"D","06/23/2021","16:17:39","Wood","Renewables",259,"No"
"D","06/23/2021","16:22:50","Coal","Coal",3,"No"
"D","06/23/2021","16:22:50","Hydro","Hydro",293,"No"
"D","06/23/2021","16:22:50","Natural Gas","Natural Gas",6587,"Yes"
"D","06/23/2021","16:22:50","Nuclear","Nuclear",3333,"No"
"D","06/23/2021","16:22:50","Other","Other",6,"No"
"D","06/23/2021","16:22:50","Landfill Gas","Renewables",8,"No"
"D","06/23/2021","16:22:50","Refuse","Renewables",304,"No"
"D","06/23/2021","16:22:50","Solar","Renewables",186,"No"
"D","06/23/2021","16:22:50","Wind","Renewables",455,"No"
"D","06/23/2021","16:22:50","Wood","Renewables",259,"No"
"D","06/23/2021","16:37:46","Coal","Coal",2,"No"
"D","06/23/2021","16:37:46","Hydro","Hydro",516,"No"
"D","06/23/2021","16:37:46","Natural Gas","Natural Gas",6727,"Yes"
"D","06/23/2021","16:37:46","Nuclear","Nuclear",3333,"No"
"D","06/23/2021","16:37:46","Other","Other",15,"No"
"D","06/23/2021","16:37:46","Landfill Gas","Renewables",8,"No"
"D","06/23/2021","16:37:46","Refuse","Renewables",302,"No"
"D","06/23/2021","16:37:46","Solar","Renewables",172,"No"
"D","06/23/2021","16:37:46","Wind","Renewables",423,"No"
"D","06/23/2021","16:37:46","Wood","Renewables",260,"No"
"D","06/23/2021","16:54:22","Hydro","Hydro",652,"No"
"D","06/23/2021","16:54:22","Natural Gas","Natural Gas",6655,"Yes"
"D","06/23/2021","16:54:22","Nuclear","Nuclear",3333,"No"
"D","06/23/2021","16:54:22","Other","Other",15,"No"
"D","06/23/2021","16:54:22","Landfill Gas","Renewables",8,"No"
"D","06/23/2021","16:54:22","Refuse","Renewables",299,"No"
"D","06/23/2021","16:54:22","Solar","Renewables",191,"No"
"D","06/23/2021","16:54:22","Wind","Renewables",372,"No"
"D","06/23/2021","16:54:22","Wood","Renewables",256,"No"
"D","06/23/2021","17:07:30","Coal","Coal",6,"No"
"D","06/23/2021","17:07:30","Hydro","Hydro",746,"No"
"D","06/23/2021","17:07:30","Natural Gas","Natural Gas",6703,"Yes"
"D","06/23/2021","17:07:30","Nuclear","Nuclear",3335,"No"
"D","06/23/2021","17:07:30","Other","Other",6,"No"
"D","06/23/2021","17:07:30","Landfill Gas","Renewables",7,"No"
"D","06/23/2021","17:07:30","Refuse","Renewables",299,"No"
"D","06/23/2021","17:07:30","Solar","Renewables",172,"No"
"D","06/23/2021","17:07:30","Wind","Renewables",404,"No"
"D","06/23/2021","17:07:30","Wood","Renewables",251,"No"
"D","06/23/2021","17:23:58","Hydro","Hydro",829,"No"
"D","06/23/2021","17:23:58","Natural Gas","Natural Gas",6847,"Yes"
"D","06/23/2021","17:23:58","Nuclear","Nuclear",3333,"No"
"D","06/23/2021","17:23:58","Other","Other",12,"No"
"D","06/23/2021","17:23:58","Landfill Gas","Renewables",7,"No"
"D","06/23/2021","17:23:58","Refuse","Renewables",299,"No"
"D","06/23/2021","17:23:58","Solar","Renewables",167,"No"
"D","06/23/2021","17:23:58","Wind","Renewables",399,"No"
"D","06/23/2021","17:23:58","Wood","Renewables",256,"No"
"D","06/23/2021","17:38:40","Hydro","Hydro",841,"Yes"
"D","06/23/2021","17:38:40","Natural Gas","Natural Gas",6894,"No"
"D","06/23/2021","17:38:40","Nuclear","Nuclear",3335,"No"
"D","06/23/2021","17:38:40","Other","Other",2,"No"
"D","06/23/2021","17:38:40","Landfill Gas","Renewables",6,"No"
"D","06/23/2021","17:38:40","Refuse","Renewables",300,"No"
"D","06/23/2021","17:38:40","Solar","Renewables",138,"No"
"D","06/23/2021","17:38:40","Wind","Renewables",400,"No"
"D","06/23/2021","17:38:40","Wood","Renewables",257,"No"
"D","06/23/2021","17:52:06","Hydro","Hydro",1039,"No"
"D","06/23/2021","17:52:06","Natural Gas","Natural Gas",7061,"Yes"
"D","06/23/2021","17:52:06","Nuclear","Nuclear",3335,"No"
"D","06/23/2021","17:52:06","Other","Other",4,"No"
"D","06/23/2021","17:52:06","Landfill Gas","Renewables",6,"No"
"D","06/23/2021","17:52:06","Refuse","Renewables",299,"No"
"D","06/23/2021","17:52:06","Solar","Renewables",119,"No"
"D","06/23/2021","17:52:06","Wind","Renewables",386,"No"
"D","06/23/2021","17:52:06","Wood","Renewables",260,"No"
"D","06/23/2021","18:00:12","Hydro","Hydro",1066,"No"
"D","06/23/2021","18:00:12","Natural Gas","Natural Gas",7085,"Yes"
"D","06/23/2021","18:00:12","Nuclear","Nuclear",3332,"No"
"D","06/23/2021","18:00:12","Other","Other",27,"No"
"D","06/23/2021","18:00:12","Landfill Gas","Renewables",6,"No"
"D","06/23/2021","18:00:12","Refuse","Renewables",299,"No"
"D","06/23/2021","18:00:12","Solar","Renewables",109,"No"
"D","06/23/2021","18:00:12","Wind","Renewables",363,"No"
"D","06/23/2021","18:00:12","Wood","Renewables",260,"No"
"D","06/23/2021","18:09:43","Hydro","Hydro",1003,"No"
"D","06/23/2021","18:09:43","Natural Gas","Natural Gas",7012,"Yes"
"D","06/23/2021","18:09:43","Nuclear","Nuclear",3335,"No"
"D","06/23/2021","18:09:43","Other","Other",4,"No"
"D","06/23/2021","18:09:43","Landfill Gas","Renewables",7,"No"
"D","06/23/2021","18:09:43","Refuse","Renewables",300,"No"
"D","06/23/2021","18:09:43","Solar","Renewables",98,"No"
"D","06/23/2021","18:09:43","Wind","Renewables",349,"No"
"D","06/23/2021","18:09:43","Wood","Renewables",260,"No"
"D","06/23/2021","18:21:15","Hydro","Hydro",1059,"No"
"D","06/23/2021","18:21:15","Natural Gas","Natural Gas",7029,"Yes"
"D","06/23/2021","18:21:15","Nuclear","Nuclear",3336,"No"
