"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190328.csv"
"C","Report for 03/28/2019"
"C","Report generated 04/16/2020 21:27:13 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/28/2019","13:05:25","Coal","Coal",3,"No"
"D","03/28/2019","13:05:25","Hydro","Hydro",822,"No"
"D","03/28/2019","13:05:25","Natural Gas","Natural Gas",4105,"Yes"
"D","03/28/2019","13:05:25","Nuclear","Nuclear",3983,"No"
"D","03/28/2019","13:05:25","Landfill Gas","Renewables",26,"No"
"D","03/28/2019","13:05:25","Refuse","Renewables",363,"No"
"D","03/28/2019","13:05:25","Solar","Renewables",111,"No"
"D","03/28/2019","13:05:25","Wind","Renewables",707,"Yes"
"D","03/28/2019","13:05:25","Wood","Renewables",299,"No"
"D","03/28/2019","13:20:59","Hydro","Hydro",823,"No"
"D","03/28/2019","13:20:59","Natural Gas","Natural Gas",4084,"Yes"
"D","03/28/2019","13:20:59","Nuclear","Nuclear",3981,"No"
"D","03/28/2019","13:20:59","Landfill Gas","Renewables",26,"No"
"D","03/28/2019","13:20:59","Refuse","Renewables",365,"No"
"D","03/28/2019","13:20:59","Solar","Renewables",114,"No"
"D","03/28/2019","13:20:59","Wind","Renewables",738,"Yes"
"D","03/28/2019","13:20:59","Wood","Renewables",295,"No"
"D","03/28/2019","13:35:56","Coal","Coal",8,"No"
"D","03/28/2019","13:35:56","Hydro","Hydro",819,"No"
"D","03/28/2019","13:35:56","Natural Gas","Natural Gas",3984,"Yes"
"D","03/28/2019","13:35:56","Nuclear","Nuclear",3981,"No"
"D","03/28/2019","13:35:56","Landfill Gas","Renewables",26,"No"
"D","03/28/2019","13:35:56","Refuse","Renewables",373,"No"
"D","03/28/2019","13:35:56","Solar","Renewables",114,"No"
"D","03/28/2019","13:35:56","Wind","Renewables",741,"Yes"
"D","03/28/2019","13:35:56","Wood","Renewables",300,"No"
"D","03/28/2019","13:50:22","Hydro","Hydro",819,"No"
"D","03/28/2019","13:50:22","Natural Gas","Natural Gas",3978,"Yes"
"D","03/28/2019","13:50:22","Nuclear","Nuclear",3979,"No"
"D","03/28/2019","13:50:22","Landfill Gas","Renewables",27,"No"
"D","03/28/2019","13:50:22","Refuse","Renewables",359,"No"
"D","03/28/2019","13:50:22","Solar","Renewables",116,"No"
"D","03/28/2019","13:50:22","Wind","Renewables",753,"Yes"
"D","03/28/2019","13:50:22","Wood","Renewables",294,"No"
"D","03/28/2019","13:55:53","Coal","Coal",1,"No"
"D","03/28/2019","13:55:53","Hydro","Hydro",822,"No"
"D","03/28/2019","13:55:53","Natural Gas","Natural Gas",3999,"Yes"
"D","03/28/2019","13:55:53","Nuclear","Nuclear",3979,"No"
"D","03/28/2019","13:55:53","Landfill Gas","Renewables",27,"No"
"D","03/28/2019","13:55:53","Refuse","Renewables",362,"No"
"D","03/28/2019","13:55:53","Solar","Renewables",115,"No"
"D","03/28/2019","13:55:53","Wind","Renewables",728,"Yes"
"D","03/28/2019","13:55:53","Wood","Renewables",295,"No"
"D","03/28/2019","14:08:24","Hydro","Hydro",805,"No"
"D","03/28/2019","14:08:24","Natural Gas","Natural Gas",3990,"Yes"
"D","03/28/2019","14:08:24","Nuclear","Nuclear",3982,"No"
"D","03/28/2019","14:08:24","Landfill Gas","Renewables",26,"No"
"D","03/28/2019","14:08:24","Refuse","Renewables",340,"No"
"D","03/28/2019","14:08:24","Solar","Renewables",110,"No"
"D","03/28/2019","14:08:24","Wind","Renewables",722,"Yes"
"D","03/28/2019","14:08:24","Wood","Renewables",295,"No"
"D","03/28/2019","14:28:07","Hydro","Hydro",811,"No"
"D","03/28/2019","14:28:07","Natural Gas","Natural Gas",3932,"Yes"
"D","03/28/2019","14:28:07","Nuclear","Nuclear",3979,"No"
"D","03/28/2019","14:28:07","Landfill Gas","Renewables",27,"No"
"D","03/28/2019","14:28:07","Refuse","Renewables",359,"No"
"D","03/28/2019","14:28:07","Solar","Renewables",109,"No"
"D","03/28/2019","14:28:07","Wind","Renewables",754,"Yes"
"D","03/28/2019","14:28:07","Wood","Renewables",290,"No"
"D","03/28/2019","14:44:04","Coal","Coal",1,"No"
"D","03/28/2019","14:44:04","Hydro","Hydro",810,"No"
"D","03/28/2019","14:44:04","Natural Gas","Natural Gas",3871,"Yes"
"D","03/28/2019","14:44:04","Nuclear","Nuclear",3979,"No"
"D","03/28/2019","14:44:04","Landfill Gas","Renewables",27,"No"
"D","03/28/2019","14:44:04","Refuse","Renewables",363,"No"
"D","03/28/2019","14:44:04","Solar","Renewables",113,"No"
"D","03/28/2019","14:44:04","Wind","Renewables",769,"Yes"
"D","03/28/2019","14:44:04","Wood","Renewables",293,"No"
"D","03/28/2019","14:56:24","Hydro","Hydro",806,"No"
"D","03/28/2019","14:56:24","Natural Gas","Natural Gas",3964,"Yes"
"D","03/28/2019","14:56:24","Nuclear","Nuclear",3979,"No"
"D","03/28/2019","14:56:24","Landfill Gas","Renewables",27,"No"
"D","03/28/2019","14:56:24","Refuse","Renewables",361,"No"
"D","03/28/2019","14:56:24","Solar","Renewables",102,"No"
"D","03/28/2019","14:56:24","Wind","Renewables",757,"Yes"
"D","03/28/2019","14:56:24","Wood","Renewables",293,"No"
"D","03/28/2019","15:07:17","Coal","Coal",3,"No"
"D","03/28/2019","15:07:17","Hydro","Hydro",875,"No"
"D","03/28/2019","15:07:17","Natural Gas","Natural Gas",3904,"Yes"
"D","03/28/2019","15:07:17","Nuclear","Nuclear",3979,"No"
"D","03/28/2019","15:07:17","Landfill Gas","Renewables",26,"No"
"D","03/28/2019","15:07:17","Refuse","Renewables",365,"No"
"D","03/28/2019","15:07:17","Solar","Renewables",101,"No"
"D","03/28/2019","15:07:17","Wind","Renewables",763,"Yes"
"D","03/28/2019","15:07:17","Wood","Renewables",294,"No"
"D","03/28/2019","15:28:08","Coal","Coal",3,"No"
"D","03/28/2019","15:28:08","Hydro","Hydro",876,"No"
"D","03/28/2019","15:28:08","Natural Gas","Natural Gas",4086,"Yes"
"D","03/28/2019","15:28:08","Nuclear","Nuclear",3982,"No"
"D","03/28/2019","15:28:08","Landfill Gas","Renewables",27,"No"
"D","03/28/2019","15:28:08","Refuse","Renewables",361,"No"
"D","03/28/2019","15:28:08","Solar","Renewables",87,"No"
"D","03/28/2019","15:28:08","Wind","Renewables",737,"Yes"
"D","03/28/2019","15:28:08","Wood","Renewables",293,"No"
"D","03/28/2019","15:37:12","Coal","Coal",2,"No"
"D","03/28/2019","15:37:12","Hydro","Hydro",873,"No"
"D","03/28/2019","15:37:12","Natural Gas","Natural Gas",4184,"Yes"
"D","03/28/2019","15:37:12","Nuclear","Nuclear",3981,"No"
"D","03/28/2019","15:37:12","Landfill Gas","Renewables",27,"No"
"D","03/28/2019","15:37:12","Refuse","Renewables",361,"No"
"D","03/28/2019","15:37:12","Solar","Renewables",94,"No"
"D","03/28/2019","15:37:12","Wind","Renewables",745,"Yes"
"D","03/28/2019","15:37:12","Wood","Renewables",292,"No"
"D","03/28/2019","15:53:28","Hydro","Hydro",875,"No"
"D","03/28/2019","15:53:28","Natural Gas","Natural Gas",4353,"Yes"
"D","03/28/2019","15:53:28","Nuclear","Nuclear",3979,"No"
"D","03/28/2019","15:53:28","Landfill Gas","Renewables",27,"No"
"D","03/28/2019","15:53:28","Refuse","Renewables",351,"No"
"D","03/28/2019","15:53:28","Solar","Renewables",94,"No"
"D","03/28/2019","15:53:28","Wind","Renewables",765,"Yes"
"D","03/28/2019","15:53:28","Wood","Renewables",295,"No"
"D","03/28/2019","15:55:37","Hydro","Hydro",874,"No"
"D","03/28/2019","15:55:37","Natural Gas","Natural Gas",4355,"Yes"
"D","03/28/2019","15:55:37","Nuclear","Nuclear",3979,"No"
"D","03/28/2019","15:55:37","Landfill Gas","Renewables",27,"No"
"D","03/28/2019","15:55:37","Refuse","Renewables",352,"No"
"D","03/28/2019","15:55:37","Solar","Renewables",93,"No"
"D","03/28/2019","15:55:37","Wind","Renewables",796,"Yes"
"D","03/28/2019","15:55:37","Wood","Renewables",294,"No"
"D","03/28/2019","16:08:27","Coal","Coal",0,"No"
"D","03/28/2019","16:08:27","Hydro","Hydro",906,"No"
"D","03/28/2019","16:08:27","Natural Gas","Natural Gas",4182,"Yes"
"D","03/28/2019","16:08:27","Nuclear","Nuclear",3982,"No"
"D","03/28/2019","16:08:27","Landfill Gas","Renewables",26,"No"
"D","03/28/2019","16:08:27","Refuse","Renewables",352,"No"
"D","03/28/2019","16:08:27","Solar","Renewables",78,"No"
"D","03/28/2019","16:08:27","Wind","Renewables",803,"Yes"
"D","03/28/2019","16:08:27","Wood","Renewables",297,"No"
"D","03/28/2019","16:20:47","Coal","Coal",4,"No"
"D","03/28/2019","16:20:47","Hydro","Hydro",904,"No"
"D","03/28/2019","16:20:47","Natural Gas","Natural Gas",4290,"Yes"
"D","03/28/2019","16:20:47","Nuclear","Nuclear",3981,"No"
"D","03/28/2019","16:20:47","Landfill Gas","Renewables",26,"No"
"D","03/28/2019","16:20:47","Refuse","Renewables",361,"No"
"D","03/28/2019","16:20:47","Solar","Renewables",66,"No"
"D","03/28/2019","16:20:47","Wind","Renewables",775,"Yes"
"D","03/28/2019","16:20:47","Wood","Renewables",295,"No"
"D","03/28/2019","16:41:53","Hydro","Hydro",902,"No"
"D","03/28/2019","16:41:53","Natural Gas","Natural Gas",4559,"Yes"
"D","03/28/2019","16:41:53","Nuclear","Nuclear",3979,"No"
"D","03/28/2019","16:41:53","Landfill Gas","Renewables",27,"No"
"D","03/28/2019","16:41:53","Refuse","Renewables",334,"No"
"D","03/28/2019","16:41:53","Solar","Renewables",65,"No"
"D","03/28/2019","16:41:53","Wind","Renewables",781,"Yes"
"D","03/28/2019","16:41:53","Wood","Renewables",296,"No"
"D","03/28/2019","16:42:47","Hydro","Hydro",902,"No"
"D","03/28/2019","16:42:47","Natural Gas","Natural Gas",4562,"Yes"
"D","03/28/2019","16:42:47","Nuclear","Nuclear",3976,"No"
"D","03/28/2019","16:42:47","Landfill Gas","Renewables",27,"No"
"D","03/28/2019","16:42:47","Refuse","Renewables",337,"No"
"D","03/28/2019","16:42:47","Solar","Renewables",65,"No"
"D","03/28/2019","16:42:47","Wind","Renewables",788,"Yes"
"D","03/28/2019","16:42:47","Wood","Renewables",294,"No"
"D","03/28/2019","16:52:23","Coal","Coal",4,"No"
"D","03/28/2019","16:52:23","Hydro","Hydro",902,"No"
"D","03/28/2019","16:52:23","Natural Gas","Natural Gas",4757,"Yes"
"D","03/28/2019","16:52:23","Nuclear","Nuclear",3979,"No"
"D","03/28/2019","16:52:23","Landfill Gas","Renewables",26,"No"
"D","03/28/2019","16:52:23","Refuse","Renewables",335,"No"
"D","03/28/2019","16:52:23","Solar","Renewables",63,"No"
"D","03/28/2019","16:52:23","Wind","Renewables",806,"Yes"
"D","03/28/2019","16:52:23","Wood","Renewables",296,"No"
"D","03/28/2019","16:57:56","Hydro","Hydro",961,"No"
"D","03/28/2019","16:57:56","Natural Gas","Natural Gas",4823,"Yes"
"D","03/28/2019","16:57:56","Nuclear","Nuclear",3982,"No"
"D","03/28/2019","16:57:56","Landfill Gas","Renewables",27,"No"
"D","03/28/2019","16:57:56","Refuse","Renewables",334,"No"
"D","03/28/2019","16:57:56","Solar","Renewables",60,"No"
"D","03/28/2019","16:57:56","Wind","Renewables",812,"Yes"
"D","03/28/2019","16:57:56","Wood","Renewables",296,"No"
"D","03/28/2019","17:00:23","Hydro","Hydro",971,"No"
"D","03/28/2019","17:00:23","Natural Gas","Natural Gas",4828,"Yes"
"D","03/28/2019","17:00:23","Nuclear","Nuclear",3977,"No"
"D","03/28/2019","17:00:23","Landfill Gas","Renewables",27,"No"
"D","03/28/2019","17:00:23","Refuse","Renewables",329,"No"
"D","03/28/2019","17:00:23","Solar","Renewables",57,"No"
"D","03/28/2019","17:00:23","Wind","Renewables",805,"Yes"
"D","03/28/2019","17:00:23","Wood","Renewables",295,"No"
"D","03/28/2019","17:03:35","Hydro","Hydro",1022,"No"
"D","03/28/2019","17:03:35","Natural Gas","Natural Gas",4801,"Yes"
"D","03/28/2019","17:03:35","Nuclear","Nuclear",3980,"No"
"D","03/28/2019","17:03:35","Landfill Gas","Renewables",27,"No"
"D","03/28/2019","17:03:35","Refuse","Renewables",335,"No"
"D","03/28/2019","17:03:35","Solar","Renewables",56,"No"
"D","03/28/2019","17:03:35","Wind","Renewables",787,"Yes"
"D","03/28/2019","17:03:35","Wood","Renewables",297,"No"
"D","03/28/2019","17:06:42","Hydro","Hydro",1020,"No"
"D","03/28/2019","17:06:42","Natural Gas","Natural Gas",4814,"Yes"
"D","03/28/2019","17:06:42","Nuclear","Nuclear",3974,"No"
"D","03/28/2019","17:06:42","Landfill Gas","Renewables",27,"No"
"D","03/28/2019","17:06:42","Refuse","Renewables",333,"No"
"D","03/28/2019","17:06:42","Solar","Renewables",52,"No"
"D","03/28/2019","17:06:42","Wind","Renewables",793,"Yes"
"D","03/28/2019","17:06:42","Wood","Renewables",297,"No"
"D","03/28/2019","17:14:45","Coal","Coal",1,"No"
"D","03/28/2019","17:14:45","Hydro","Hydro",1027,"No"
"D","03/28/2019","17:14:45","Natural Gas","Natural Gas",4821,"Yes"
"D","03/28/2019","17:14:45","Nuclear","Nuclear",3979,"No"
"D","03/28/2019","17:14:45","Landfill Gas","Renewables",26,"No"
"D","03/28/2019","17:14:45","Refuse","Renewables",338,"No"
"D","03/28/2019","17:14:45","Solar","Renewables",44,"No"
"D","03/28/2019","17:14:45","Wind","Renewables",789,"Yes"
"D","03/28/2019","17:14:45","Wood","Renewables",294,"No"
"D","03/28/2019","17:24:35","Hydro","Hydro",1025,"No"
"D","03/28/2019","17:24:35","Natural Gas","Natural Gas",4983,"Yes"
"D","03/28/2019","17:24:35","Nuclear","Nuclear",3980,"No"
"D","03/28/2019","17:24:35","Landfill Gas","Renewables",27,"No"
"D","03/28/2019","17:24:35","Refuse","Renewables",336,"No"
"D","03/28/2019","17:24:35","Solar","Renewables",42,"No"
"D","03/28/2019","17:24:35","Wind","Renewables",770,"Yes"
"D","03/28/2019","17:24:35","Wood","Renewables",296,"No"
"D","03/28/2019","17:36:04","Hydro","Hydro",1017,"No"
"D","03/28/2019","17:36:04","Natural Gas","Natural Gas",5167,"Yes"
"D","03/28/2019","17:36:04","Nuclear","Nuclear",3982,"No"
"D","03/28/2019","17:36:04","Landfill Gas","Renewables",27,"No"
"D","03/28/2019","17:36:04","Refuse","Renewables",339,"No"
"D","03/28/2019","17:36:04","Solar","Renewables",35,"No"
"D","03/28/2019","17:36:04","Wind","Renewables",752,"Yes"
"D","03/28/2019","17:36:04","Wood","Renewables",295,"No"
"D","03/28/2019","17:42:40","Hydro","Hydro",1022,"No"
"D","03/28/2019","17:42:40","Natural Gas","Natural Gas",5417,"Yes"
"D","03/28/2019","17:42:40","Nuclear","Nuclear",3981,"No"
"D","03/28/2019","17:42:40","Landfill Gas","Renewables",27,"No"
"D","03/28/2019","17:42:40","Refuse","Renewables",342,"No"
"D","03/28/2019","17:42:40","Solar","Renewables",33,"No"
"D","03/28/2019","17:42:40","Wind","Renewables",745,"Yes"
"D","03/28/2019","17:42:40","Wood","Renewables",298,"No"
"D","03/28/2019","17:52:02","Coal","Coal",3,"No"
"D","03/28/2019","17:52:02","Hydro","Hydro",1019,"No"
"D","03/28/2019","17:52:02","Natural Gas","Natural Gas",5449,"Yes"
"D","03/28/2019","17:52:02","Nuclear","Nuclear",3979,"No"
"D","03/28/2019","17:52:02","Landfill Gas","Renewables",27,"No"
"D","03/28/2019","17:52:02","Refuse","Renewables",339,"No"
"D","03/28/2019","17:52:02","Solar","Renewables",30,"No"
"D","03/28/2019","17:52:02","Wind","Renewables",738,"Yes"
"D","03/28/2019","17:52:02","Wood","Renewables",294,"No"
"D","03/28/2019","18:14:19","Coal","Coal",2,"No"
"D","03/28/2019","18:14:19","Hydro","Hydro",1080,"No"
"D","03/28/2019","18:14:19","Natural Gas","Natural Gas",5303,"Yes"
"D","03/28/2019","18:14:19","Nuclear","Nuclear",3977,"No"
"D","03/28/2019","18:14:19","Landfill Gas","Renewables",26,"No"
"D","03/28/2019","18:14:19","Refuse","Renewables",333,"No"
"D","03/28/2019","18:14:19","Solar","Renewables",25,"No"
"D","03/28/2019","18:14:19","Wind","Renewables",772,"Yes"
"D","03/28/2019","18:14:19","Wood","Renewables",293,"No"
"D","03/28/2019","18:19:46","Coal","Coal",5,"No"
"D","03/28/2019","18:19:46","Hydro","Hydro",1085,"No"
"D","03/28/2019","18:19:46","Natural Gas","Natural Gas",5358,"Yes"
"D","03/28/2019","18:19:46","Nuclear","Nuclear",3979,"No"
"D","03/28/2019","18:19:46","Landfill Gas","Renewables",26,"No"
"D","03/28/2019","18:19:46","Refuse","Renewables",341,"No"
"D","03/28/2019","18:19:46","Solar","Renewables",24,"No"
"D","03/28/2019","18:19:46","Wind","Renewables",798,"Yes"
"D","03/28/2019","18:19:46","Wood","Renewables",295,"No"
"D","03/28/2019","18:23:50","Coal","Coal",4,"No"
"D","03/28/2019","18:23:50","Hydro","Hydro",1083,"No"
"D","03/28/2019","18:23:50","Natural Gas","Natural Gas",5475,"Yes"
"D","03/28/2019","18:23:50","Nuclear","Nuclear",3978,"No"
"D","03/28/2019","18:23:50","Landfill Gas","Renewables",26,"No"
"D","03/28/2019","18:23:50","Refuse","Renewables",341,"No"
"D","03/28/2019","18:23:50","Solar","Renewables",23,"No"
"D","03/28/2019","18:23:50","Wind","Renewables",778,"Yes"
"D","03/28/2019","18:23:50","Wood","Renewables",295,"No"
"D","03/28/2019","18:36:28","Coal","Coal",5,"No"
"D","03/28/2019","18:36:28","Hydro","Hydro",1087,"No"
"D","03/28/2019","18:36:28","Natural Gas","Natural Gas",5601,"Yes"
"D","03/28/2019","18:36:28","Nuclear","Nuclear",3981,"No"
"D","03/28/2019","18:36:28","Landfill Gas","Renewables",26,"No"
"D","03/28/2019","18:36:28","Refuse","Renewables",333,"No"
"D","03/28/2019","18:36:28","Solar","Renewables",21,"No"
"D","03/28/2019","18:36:28","Wind","Renewables",800,"Yes"
"D","03/28/2019","18:36:28","Wood","Renewables",299,"No"
"D","03/28/2019","18:51:38","Coal","Coal",5,"No"
"D","03/28/2019","18:51:38","Hydro","Hydro",1310,"No"
"D","03/28/2019","18:51:38","Natural Gas","Natural Gas",5613,"Yes"
"D","03/28/2019","18:51:38","Nuclear","Nuclear",3979,"No"
"D","03/28/2019","18:51:38","Landfill Gas","Renewables",26,"No"
"D","03/28/2019","18:51:38","Refuse","Renewables",331,"No"
"D","03/28/2019","18:51:38","Solar","Renewables",20,"No"
"D","03/28/2019","18:51:38","Wind","Renewables",821,"Yes"
"D","03/28/2019","18:51:38","Wood","Renewables",295,"No"
"D","03/28/2019","19:08:55","Coal","Coal",1,"No"
"D","03/28/2019","19:08:55","Hydro","Hydro",1302,"No"
"D","03/28/2019","19:08:55","Natural Gas","Natural Gas",5557,"Yes"
"D","03/28/2019","19:08:55","Nuclear","Nuclear",3981,"No"
"D","03/28/2019","19:08:55","Landfill Gas","Renewables",26,"No"
"D","03/28/2019","19:08:55","Refuse","Renewables",338,"No"
"D","03/28/2019","19:08:55","Solar","Renewables",20,"No"
"D","03/28/2019","19:08:55","Wind","Renewables",801,"Yes"
"D","03/28/2019","19:08:55","Wood","Renewables",294,"No"
"D","03/28/2019","19:14:44","Hydro","Hydro",1312,"No"
"D","03/28/2019","19:14:44","Natural Gas","Natural Gas",5649,"Yes"
"D","03/28/2019","19:14:44","Nuclear","Nuclear",3976,"No"
"D","03/28/2019","19:14:44","Landfill Gas","Renewables",26,"No"
"D","03/28/2019","19:14:44","Refuse","Renewables",337,"No"
"D","03/28/2019","19:14:44","Solar","Renewables",20,"No"
"D","03/28/2019","19:14:44","Wind","Renewables",793,"Yes"
"D","03/28/2019","19:14:44","Wood","Renewables",293,"No"
"D","03/28/2019","19:21:05","Coal","Coal",4,"No"
"D","03/28/2019","19:21:05","Hydro","Hydro",1442,"No"
"D","03/28/2019","19:21:05","Natural Gas","Natural Gas",5717,"Yes"
"D","03/28/2019","19:21:05","Nuclear","Nuclear",3979,"No"
"D","03/28/2019","19:21:05","Landfill Gas","Renewables",26,"No"
"D","03/28/2019","19:21:05","Refuse","Renewables",344,"No"
"D","03/28/2019","19:21:05","Solar","Renewables",20,"No"
"D","03/28/2019","19:21:05","Wind","Renewables",808,"Yes"
"D","03/28/2019","19:21:05","Wood","Renewables",292,"No"
"D","03/28/2019","19:32:14","Coal","Coal",2,"No"
"D","03/28/2019","19:32:14","Hydro","Hydro",1451,"No"
"D","03/28/2019","19:32:14","Natural Gas","Natural Gas",5639,"Yes"
"D","03/28/2019","19:32:14","Nuclear","Nuclear",3981,"No"
"D","03/28/2019","19:32:14","Other","Other",1,"No"
"D","03/28/2019","19:32:14","Landfill Gas","Renewables",26,"No"
"D","03/28/2019","19:32:14","Refuse","Renewables",338,"No"
"D","03/28/2019","19:32:14","Solar","Renewables",20,"No"
"D","03/28/2019","19:32:14","Wind","Renewables",823,"Yes"
"D","03/28/2019","19:32:14","Wood","Renewables",292,"No"
"D","03/28/2019","19:37:33","Coal","Coal",1,"No"
"D","03/28/2019","19:37:33","Hydro","Hydro",1455,"No"
"D","03/28/2019","19:37:33","Natural Gas","Natural Gas",5619,"Yes"
"D","03/28/2019","19:37:33","Nuclear","Nuclear",3979,"No"
"D","03/28/2019","19:37:33","Other","Other",1,"No"
"D","03/28/2019","19:37:33","Landfill Gas","Renewables",26,"No"
"D","03/28/2019","19:37:33","Refuse","Renewables",339,"No"
"D","03/28/2019","19:37:33","Solar","Renewables",20,"No"
"D","03/28/2019","19:37:33","Wind","Renewables",823,"Yes"
"D","03/28/2019","19:37:33","Wood","Renewables",292,"No"
"D","03/28/2019","19:46:43","Coal","Coal",3,"No"
"D","03/28/2019","19:46:43","Hydro","Hydro",1437,"No"
"D","03/28/2019","19:46:43","Natural Gas","Natural Gas",5627,"Yes"
"D","03/28/2019","19:46:43","Nuclear","Nuclear",3979,"No"
"D","03/28/2019","19:46:43","Other","Other",1,"No"
"D","03/28/2019","19:46:43","Landfill Gas","Renewables",26,"No"
"D","03/28/2019","19:46:43","Refuse","Renewables",327,"No"
"D","03/28/2019","19:46:43","Solar","Renewables",20,"No"
"D","03/28/2019","19:46:43","Wind","Renewables",824,"Yes"
"D","03/28/2019","19:46:43","Wood","Renewables",297,"No"
"D","03/28/2019","19:52:09","Coal","Coal",2,"No"
"D","03/28/2019","19:52:09","Hydro","Hydro",1421,"No"
"D","03/28/2019","19:52:09","Natural Gas","Natural Gas",5592,"Yes"
"D","03/28/2019","19:52:09","Nuclear","Nuclear",3979,"No"
"D","03/28/2019","19:52:09","Other","Other",1,"No"
"D","03/28/2019","19:52:09","Landfill Gas","Renewables",26,"No"
"D","03/28/2019","19:52:09","Refuse","Renewables",333,"No"
"D","03/28/2019","19:52:09","Solar","Renewables",20,"No"
"D","03/28/2019","19:52:09","Wind","Renewables",814,"Yes"
"D","03/28/2019","19:52:09","Wood","Renewables",296,"No"
"D","03/28/2019","19:59:21","Hydro","Hydro",1382,"No"
"D","03/28/2019","19:59:21","Natural Gas","Natural Gas",5629,"Yes"
"D","03/28/2019","19:59:21","Nuclear","Nuclear",3982,"No"
"D","03/28/2019","19:59:21","Other","Other",1,"No"
"D","03/28/2019","19:59:21","Landfill Gas","Renewables",26,"No"
"D","03/28/2019","19:59:21","Refuse","Renewables",341,"No"
"D","03/28/2019","19:59:21","Solar","Renewables",20,"No"
"D","03/28/2019","19:59:21","Wind","Renewables",790,"Yes"
"D","03/28/2019","19:59:21","Wood","Renewables",300,"No"
"D","03/28/2019","20:07:17","Coal","Coal",1,"No"
"D","03/28/2019","20:07:17","Hydro","Hydro",1377,"No"
"D","03/28/2019","20:07:17","Natural Gas","Natural Gas",5567,"Yes"
"D","03/28/2019","20:07:17","Nuclear","Nuclear",3976,"No"
"D","03/28/2019","20:07:17","Other","Other",1,"No"
"D","03/28/2019","20:07:17","Landfill Gas","Renewables",26,"No"
"D","03/28/2019","20:07:17","Refuse","Renewables",329,"No"
"D","03/28/2019","20:07:17","Solar","Renewables",20,"No"
"D","03/28/2019","20:07:17","Wind","Renewables",759,"Yes"
"D","03/28/2019","20:07:17","Wood","Renewables",295,"No"
"D","03/28/2019","20:14:42","Hydro","Hydro",1365,"No"
"D","03/28/2019","20:14:42","Natural Gas","Natural Gas",5663,"Yes"
"D","03/28/2019","20:14:42","Nuclear","Nuclear",3976,"No"
"D","03/28/2019","20:14:42","Other","Other",1,"No"
"D","03/28/2019","20:14:42","Landfill Gas","Renewables",26,"No"
"D","03/28/2019","20:14:42","Refuse","Renewables",329,"No"
"D","03/28/2019","20:14:42","Solar","Renewables",20,"No"
"D","03/28/2019","20:14:42","Wind","Renewables",766,"No"
"D","03/28/2019","20:14:42","Wood","Renewables",293,"No"
"D","03/28/2019","20:21:31","Coal","Coal",2,"No"
"D","03/28/2019","20:21:31","Hydro","Hydro",1368,"No"
"D","03/28/2019","20:21:31","Natural Gas","Natural Gas",5549,"Yes"
"D","03/28/2019","20:21:31","Nuclear","Nuclear",3977,"No"
"D","03/28/2019","20:21:31","Other","Other",1,"No"
"D","03/28/2019","20:21:31","Landfill Gas","Renewables",27,"No"
"D","03/28/2019","20:21:31","Refuse","Renewables",327,"No"
"D","03/28/2019","20:21:31","Solar","Renewables",20,"No"
"D","03/28/2019","20:21:31","Wind","Renewables",739,"No"
"D","03/28/2019","20:21:31","Wood","Renewables",292,"No"
"D","03/28/2019","20:26:38","Coal","Coal",4,"No"
"D","03/28/2019","20:26:38","Hydro","Hydro",1243,"No"
"D","03/28/2019","20:26:38","Natural Gas","Natural Gas",5583,"Yes"
"D","03/28/2019","20:26:38","Nuclear","Nuclear",3979,"No"
"D","03/28/2019","20:26:38","Other","Other",1,"No"
"D","03/28/2019","20:26:38","Landfill Gas","Renewables",27,"No"
"D","03/28/2019","20:26:38","Refuse","Renewables",327,"No"
"D","03/28/2019","20:26:38","Solar","Renewables",20,"No"
"D","03/28/2019","20:26:38","Wind","Renewables",729,"No"
"D","03/28/2019","20:26:38","Wood","Renewables",294,"No"
"D","03/28/2019","20:31:30","Coal","Coal",6,"No"
"D","03/28/2019","20:31:30","Hydro","Hydro",1239,"No"
"D","03/28/2019","20:31:30","Natural Gas","Natural Gas",5589,"Yes"
"D","03/28/2019","20:31:30","Nuclear","Nuclear",3977,"No"
"D","03/28/2019","20:31:30","Other","Other",1,"No"
"D","03/28/2019","20:31:30","Landfill Gas","Renewables",27,"No"
"D","03/28/2019","20:31:30","Refuse","Renewables",332,"No"
"D","03/28/2019","20:31:30","Solar","Renewables",20,"No"
"D","03/28/2019","20:31:30","Wind","Renewables",732,"No"
"D","03/28/2019","20:31:30","Wood","Renewables",292,"No"
"D","03/28/2019","20:37:10","Coal","Coal",2,"No"
"D","03/28/2019","20:37:10","Hydro","Hydro",1240,"No"
"D","03/28/2019","20:37:10","Natural Gas","Natural Gas",5567,"Yes"
"D","03/28/2019","20:37:10","Nuclear","Nuclear",3979,"No"
"D","03/28/2019","20:37:10","Other","Other",1,"No"
"D","03/28/2019","20:37:10","Landfill Gas","Renewables",26,"No"
"D","03/28/2019","20:37:10","Refuse","Renewables",339,"No"
"D","03/28/2019","20:37:10","Solar","Renewables",20,"No"
"D","03/28/2019","20:37:10","Wind","Renewables",703,"No"
"D","03/28/2019","20:37:10","Wood","Renewables",296,"No"
"D","03/28/2019","20:44:23","Coal","Coal",1,"No"
"D","03/28/2019","20:44:23","Hydro","Hydro",1231,"No"
"D","03/28/2019","20:44:23","Natural Gas","Natural Gas",5469,"Yes"
