"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200201.csv"
"C","Report for 02/01/2020"
"C","Report generated 04/16/2020 21:24:23 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/01/2020","13:25:49","Refuse","Renewables",376,"No"
"D","02/01/2020","13:25:49","Solar","Renewables",19,"No"
"D","02/01/2020","13:25:49","Wind","Renewables",0,"No"
"D","02/01/2020","13:25:49","Wood","Renewables",270,"No"
"D","02/01/2020","13:42:37","Coal","Coal",2,"No"
"D","02/01/2020","13:42:37","Hydro","Hydro",933,"No"
"D","02/01/2020","13:42:37","Natural Gas","Natural Gas",6940,"Yes"
"D","02/01/2020","13:42:37","Nuclear","Nuclear",3347,"No"
"D","02/01/2020","13:42:37","Landfill Gas","Renewables",30,"No"
"D","02/01/2020","13:42:37","Refuse","Renewables",379,"No"
"D","02/01/2020","13:42:37","Solar","Renewables",19,"No"
"D","02/01/2020","13:42:37","Wood","Renewables",271,"No"
"D","02/01/2020","13:49:59","Coal","Coal",4,"No"
"D","02/01/2020","13:49:59","Hydro","Hydro",935,"No"
"D","02/01/2020","13:49:59","Natural Gas","Natural Gas",6978,"Yes"
"D","02/01/2020","13:49:59","Nuclear","Nuclear",3348,"No"
"D","02/01/2020","13:49:59","Landfill Gas","Renewables",30,"No"
"D","02/01/2020","13:49:59","Refuse","Renewables",372,"No"
"D","02/01/2020","13:49:59","Solar","Renewables",19,"No"
"D","02/01/2020","13:49:59","Wood","Renewables",270,"No"
"D","02/01/2020","14:11:40","Hydro","Hydro",951,"No"
"D","02/01/2020","14:11:40","Natural Gas","Natural Gas",6988,"Yes"
"D","02/01/2020","14:11:40","Nuclear","Nuclear",3345,"No"
"D","02/01/2020","14:11:40","Other","Other",3,"No"
"D","02/01/2020","14:11:40","Landfill Gas","Renewables",30,"No"
"D","02/01/2020","14:11:40","Refuse","Renewables",374,"No"
"D","02/01/2020","14:11:40","Solar","Renewables",15,"No"
"D","02/01/2020","14:11:40","Wood","Renewables",271,"No"
"D","02/01/2020","14:26:24","Hydro","Hydro",950,"No"
"D","02/01/2020","14:26:24","Natural Gas","Natural Gas",6942,"Yes"
"D","02/01/2020","14:26:24","Nuclear","Nuclear",3348,"No"
"D","02/01/2020","14:26:24","Landfill Gas","Renewables",30,"No"
"D","02/01/2020","14:26:24","Refuse","Renewables",375,"No"
"D","02/01/2020","14:26:24","Solar","Renewables",12,"No"
"D","02/01/2020","14:26:24","Wood","Renewables",270,"No"
"D","02/01/2020","14:37:33","Hydro","Hydro",950,"No"
"D","02/01/2020","14:37:33","Natural Gas","Natural Gas",6928,"Yes"
"D","02/01/2020","14:37:33","Nuclear","Nuclear",3347,"No"
"D","02/01/2020","14:37:33","Landfill Gas","Renewables",30,"No"
"D","02/01/2020","14:37:33","Refuse","Renewables",371,"No"
"D","02/01/2020","14:37:33","Solar","Renewables",11,"No"
"D","02/01/2020","14:37:33","Wood","Renewables",271,"No"
"D","02/01/2020","14:43:12","Hydro","Hydro",949,"No"
"D","02/01/2020","14:43:12","Natural Gas","Natural Gas",6958,"Yes"
"D","02/01/2020","14:43:12","Nuclear","Nuclear",3347,"No"
"D","02/01/2020","14:43:12","Other","Other",1,"No"
"D","02/01/2020","14:43:12","Landfill Gas","Renewables",30,"No"
"D","02/01/2020","14:43:12","Refuse","Renewables",373,"No"
"D","02/01/2020","14:43:12","Solar","Renewables",10,"No"
"D","02/01/2020","14:43:12","Wind","Renewables",0,"No"
"D","02/01/2020","14:43:12","Wood","Renewables",269,"No"
"D","02/01/2020","14:54:04","Hydro","Hydro",947,"No"
"D","02/01/2020","14:54:04","Natural Gas","Natural Gas",6945,"Yes"
"D","02/01/2020","14:54:04","Nuclear","Nuclear",3350,"No"
"D","02/01/2020","14:54:04","Other","Other",1,"No"
"D","02/01/2020","14:54:04","Landfill Gas","Renewables",30,"No"
"D","02/01/2020","14:54:04","Refuse","Renewables",377,"No"
"D","02/01/2020","14:54:04","Solar","Renewables",9,"No"
"D","02/01/2020","14:54:04","Wind","Renewables",2,"No"
"D","02/01/2020","14:54:04","Wood","Renewables",269,"No"
"D","02/01/2020","15:16:49","Coal","Coal",1,"No"
"D","02/01/2020","15:16:49","Hydro","Hydro",1005,"No"
"D","02/01/2020","15:16:49","Natural Gas","Natural Gas",6774,"Yes"
"D","02/01/2020","15:16:49","Nuclear","Nuclear",3350,"No"
"D","02/01/2020","15:16:49","Other","Other",12,"No"
"D","02/01/2020","15:16:49","Landfill Gas","Renewables",30,"No"
"D","02/01/2020","15:16:49","Refuse","Renewables",372,"No"
"D","02/01/2020","15:16:49","Solar","Renewables",8,"No"
"D","02/01/2020","15:16:49","Wind","Renewables",0,"No"
"D","02/01/2020","15:16:49","Wood","Renewables",271,"No"
"D","02/01/2020","15:39:13","Hydro","Hydro",1011,"No"
"D","02/01/2020","15:39:13","Natural Gas","Natural Gas",6925,"Yes"
"D","02/01/2020","15:39:13","Nuclear","Nuclear",3347,"No"
"D","02/01/2020","15:39:13","Landfill Gas","Renewables",30,"No"
"D","02/01/2020","15:39:13","Refuse","Renewables",375,"No"
"D","02/01/2020","15:39:13","Solar","Renewables",6,"No"
"D","02/01/2020","15:39:13","Wind","Renewables",3,"No"
"D","02/01/2020","15:39:13","Wood","Renewables",273,"No"
"D","02/01/2020","15:52:25","Hydro","Hydro",875,"No"
"D","02/01/2020","15:52:25","Natural Gas","Natural Gas",7087,"Yes"
"D","02/01/2020","15:52:25","Nuclear","Nuclear",3345,"No"
"D","02/01/2020","15:52:25","Landfill Gas","Renewables",30,"No"
"D","02/01/2020","15:52:25","Refuse","Renewables",377,"No"
"D","02/01/2020","15:52:25","Solar","Renewables",5,"No"
"D","02/01/2020","15:52:25","Wind","Renewables",3,"No"
"D","02/01/2020","15:52:25","Wood","Renewables",271,"No"
"D","02/01/2020","15:58:37","Coal","Coal",1,"No"
"D","02/01/2020","15:58:37","Hydro","Hydro",951,"No"
"D","02/01/2020","15:58:37","Natural Gas","Natural Gas",7111,"Yes"
"D","02/01/2020","15:58:37","Nuclear","Nuclear",3348,"No"
"D","02/01/2020","15:58:37","Landfill Gas","Renewables",30,"No"
"D","02/01/2020","15:58:37","Refuse","Renewables",375,"No"
"D","02/01/2020","15:58:37","Solar","Renewables",5,"No"
"D","02/01/2020","15:58:37","Wind","Renewables",4,"No"
"D","02/01/2020","15:58:37","Wood","Renewables",270,"No"
"D","02/01/2020","16:06:17","Hydro","Hydro",1095,"No"
"D","02/01/2020","16:06:17","Natural Gas","Natural Gas",7018,"Yes"
"D","02/01/2020","16:06:17","Nuclear","Nuclear",3348,"No"
"D","02/01/2020","16:06:17","Landfill Gas","Renewables",30,"No"
"D","02/01/2020","16:06:17","Refuse","Renewables",391,"No"
"D","02/01/2020","16:06:17","Solar","Renewables",3,"No"
"D","02/01/2020","16:06:17","Wind","Renewables",3,"No"
"D","02/01/2020","16:06:17","Wood","Renewables",273,"No"
"D","02/01/2020","16:10:24","Hydro","Hydro",1091,"No"
"D","02/01/2020","16:10:24","Natural Gas","Natural Gas",7062,"Yes"
"D","02/01/2020","16:10:24","Nuclear","Nuclear",3347,"No"
"D","02/01/2020","16:10:24","Landfill Gas","Renewables",30,"No"
"D","02/01/2020","16:10:24","Refuse","Renewables",397,"No"
"D","02/01/2020","16:10:24","Solar","Renewables",3,"No"
"D","02/01/2020","16:10:24","Wind","Renewables",4,"No"
"D","02/01/2020","16:10:24","Wood","Renewables",274,"No"
"D","02/01/2020","16:19:48","Hydro","Hydro",1091,"No"
"D","02/01/2020","16:19:48","Natural Gas","Natural Gas",7074,"Yes"
"D","02/01/2020","16:19:48","Nuclear","Nuclear",3348,"No"
"D","02/01/2020","16:19:48","Other","Other",17,"No"
"D","02/01/2020","16:19:48","Landfill Gas","Renewables",30,"No"
"D","02/01/2020","16:19:48","Refuse","Renewables",397,"No"
"D","02/01/2020","16:19:48","Solar","Renewables",2,"No"
"D","02/01/2020","16:19:48","Wind","Renewables",2,"No"
"D","02/01/2020","16:19:48","Wood","Renewables",272,"No"
"D","02/01/2020","16:29:24","Hydro","Hydro",1093,"No"
"D","02/01/2020","16:29:24","Natural Gas","Natural Gas",7118,"Yes"
"D","02/01/2020","16:29:24","Nuclear","Nuclear",3349,"No"
"D","02/01/2020","16:29:24","Landfill Gas","Renewables",30,"No"
"D","02/01/2020","16:29:24","Refuse","Renewables",388,"No"
"D","02/01/2020","16:29:24","Solar","Renewables",1,"No"
"D","02/01/2020","16:29:24","Wind","Renewables",3,"No"
"D","02/01/2020","16:29:24","Wood","Renewables",271,"No"
"D","02/01/2020","16:41:58","Hydro","Hydro",1096,"No"
"D","02/01/2020","16:41:58","Natural Gas","Natural Gas",7237,"Yes"
"D","02/01/2020","16:41:58","Nuclear","Nuclear",3348,"No"
"D","02/01/2020","16:41:58","Other","Other",3,"No"
"D","02/01/2020","16:41:58","Landfill Gas","Renewables",30,"No"
"D","02/01/2020","16:41:58","Refuse","Renewables",393,"No"
"D","02/01/2020","16:41:58","Solar","Renewables",1,"No"
"D","02/01/2020","16:41:58","Wind","Renewables",3,"No"
"D","02/01/2020","16:41:58","Wood","Renewables",271,"No"
"D","02/01/2020","17:01:50","Hydro","Hydro",1103,"No"
"D","02/01/2020","17:01:50","Natural Gas","Natural Gas",7430,"Yes"
"D","02/01/2020","17:01:50","Nuclear","Nuclear",3347,"No"
"D","02/01/2020","17:01:50","Other","Other",8,"No"
"D","02/01/2020","17:01:50","Landfill Gas","Renewables",30,"No"
"D","02/01/2020","17:01:50","Refuse","Renewables",392,"No"
"D","02/01/2020","17:01:50","Solar","Renewables",0,"No"
"D","02/01/2020","17:01:50","Wind","Renewables",4,"No"
"D","02/01/2020","17:01:50","Wood","Renewables",271,"No"
"D","02/01/2020","17:11:49","Hydro","Hydro",1401,"No"
"D","02/01/2020","17:11:49","Natural Gas","Natural Gas",7419,"Yes"
"D","02/01/2020","17:11:49","Nuclear","Nuclear",3347,"No"
"D","02/01/2020","17:11:49","Landfill Gas","Renewables",30,"No"
"D","02/01/2020","17:11:49","Refuse","Renewables",398,"No"
"D","02/01/2020","17:11:49","Wind","Renewables",4,"No"
"D","02/01/2020","17:11:49","Wood","Renewables",271,"No"
"D","02/01/2020","17:34:14","Hydro","Hydro",1403,"No"
"D","02/01/2020","17:34:14","Natural Gas","Natural Gas",7585,"Yes"
"D","02/01/2020","17:34:14","Nuclear","Nuclear",3347,"No"
"D","02/01/2020","17:34:14","Other","Other",8,"No"
"D","02/01/2020","17:34:14","Landfill Gas","Renewables",30,"No"
"D","02/01/2020","17:34:14","Refuse","Renewables",386,"No"
"D","02/01/2020","17:34:14","Wind","Renewables",7,"No"
"D","02/01/2020","17:34:14","Wood","Renewables",272,"No"
"D","02/01/2020","17:44:09","Coal","Coal",0,"No"
"D","02/01/2020","17:44:09","Hydro","Hydro",1449,"No"
"D","02/01/2020","17:44:09","Natural Gas","Natural Gas",7499,"Yes"
"D","02/01/2020","17:44:09","Nuclear","Nuclear",3347,"No"
"D","02/01/2020","17:44:09","Other","Other",8,"No"
"D","02/01/2020","17:44:09","Landfill Gas","Renewables",30,"No"
"D","02/01/2020","17:44:09","Refuse","Renewables",401,"No"
"D","02/01/2020","17:44:09","Wind","Renewables",9,"No"
"D","02/01/2020","17:44:09","Wood","Renewables",273,"No"
"D","02/01/2020","17:51:13","Hydro","Hydro",1450,"No"
"D","02/01/2020","17:51:13","Natural Gas","Natural Gas",7496,"Yes"
"D","02/01/2020","17:51:13","Nuclear","Nuclear",3348,"No"
"D","02/01/2020","17:51:13","Other","Other",8,"No"
"D","02/01/2020","17:51:13","Landfill Gas","Renewables",30,"No"
"D","02/01/2020","17:51:13","Refuse","Renewables",393,"No"
"D","02/01/2020","17:51:13","Wind","Renewables",11,"No"
"D","02/01/2020","17:51:13","Wood","Renewables",273,"No"
"D","02/01/2020","18:11:12","Hydro","Hydro",1459,"No"
"D","02/01/2020","18:11:12","Natural Gas","Natural Gas",7460,"Yes"
"D","02/01/2020","18:11:12","Nuclear","Nuclear",3347,"No"
"D","02/01/2020","18:11:12","Other","Other",8,"No"
"D","02/01/2020","18:11:12","Landfill Gas","Renewables",30,"No"
"D","02/01/2020","18:11:12","Refuse","Renewables",397,"No"
"D","02/01/2020","18:11:12","Wind","Renewables",12,"No"
"D","02/01/2020","18:11:12","Wood","Renewables",276,"No"
"D","02/01/2020","18:23:52","Hydro","Hydro",1325,"No"
"D","02/01/2020","18:23:52","Natural Gas","Natural Gas",7477,"Yes"
"D","02/01/2020","18:23:52","Nuclear","Nuclear",3347,"No"
"D","02/01/2020","18:23:52","Other","Other",8,"No"
"D","02/01/2020","18:23:52","Landfill Gas","Renewables",30,"No"
"D","02/01/2020","18:23:52","Refuse","Renewables",392,"No"
"D","02/01/2020","18:23:52","Wind","Renewables",13,"No"
"D","02/01/2020","18:23:52","Wood","Renewables",274,"No"
"D","02/01/2020","18:36:58","Hydro","Hydro",1321,"No"
"D","02/01/2020","18:36:58","Natural Gas","Natural Gas",7399,"Yes"
"D","02/01/2020","18:36:58","Nuclear","Nuclear",3350,"No"
"D","02/01/2020","18:36:58","Landfill Gas","Renewables",30,"No"
"D","02/01/2020","18:36:58","Refuse","Renewables",380,"No"
"D","02/01/2020","18:36:58","Wind","Renewables",13,"No"
"D","02/01/2020","18:36:58","Wood","Renewables",272,"No"
"D","02/01/2020","18:51:39","Hydro","Hydro",1321,"No"
"D","02/01/2020","18:51:39","Natural Gas","Natural Gas",7262,"Yes"
"D","02/01/2020","18:51:39","Nuclear","Nuclear",3347,"No"
"D","02/01/2020","18:51:39","Landfill Gas","Renewables",30,"No"
"D","02/01/2020","18:51:39","Refuse","Renewables",388,"No"
"D","02/01/2020","18:51:39","Wind","Renewables",14,"No"
"D","02/01/2020","18:51:39","Wood","Renewables",272,"No"
"D","02/01/2020","19:06:59","Hydro","Hydro",1133,"Yes"
"D","02/01/2020","19:06:59","Natural Gas","Natural Gas",7361,"Yes"
"D","02/01/2020","19:06:59","Nuclear","Nuclear",3347,"No"
"D","02/01/2020","19:06:59","Landfill Gas","Renewables",30,"No"
"D","02/01/2020","19:06:59","Refuse","Renewables",395,"No"
"D","02/01/2020","19:06:59","Wind","Renewables",19,"No"
"D","02/01/2020","19:06:59","Wood","Renewables",271,"No"
"D","02/01/2020","19:22:27","Coal","Coal",1,"No"
"D","02/01/2020","19:22:27","Hydro","Hydro",1000,"No"
"D","02/01/2020","19:22:27","Natural Gas","Natural Gas",7335,"Yes"
"D","02/01/2020","19:22:27","Nuclear","Nuclear",3347,"No"
"D","02/01/2020","19:22:27","Landfill Gas","Renewables",30,"No"
"D","02/01/2020","19:22:27","Refuse","Renewables",400,"No"
"D","02/01/2020","19:22:27","Wind","Renewables",22,"No"
"D","02/01/2020","19:22:27","Wood","Renewables",275,"No"
"D","02/01/2020","19:39:04","Hydro","Hydro",998,"No"
"D","02/01/2020","19:39:04","Natural Gas","Natural Gas",7188,"Yes"
"D","02/01/2020","19:39:04","Nuclear","Nuclear",3347,"No"
"D","02/01/2020","19:39:04","Landfill Gas","Renewables",30,"No"
"D","02/01/2020","19:39:04","Refuse","Renewables",398,"No"
"D","02/01/2020","19:39:04","Wind","Renewables",29,"No"
"D","02/01/2020","19:39:04","Wood","Renewables",278,"Yes"
"D","02/01/2020","19:53:07","Coal","Coal",1,"No"
"D","02/01/2020","19:53:07","Hydro","Hydro",1000,"No"
"D","02/01/2020","19:53:07","Natural Gas","Natural Gas",7146,"Yes"
"D","02/01/2020","19:53:07","Nuclear","Nuclear",3345,"No"
"D","02/01/2020","19:53:07","Landfill Gas","Renewables",30,"No"
"D","02/01/2020","19:53:07","Refuse","Renewables",388,"No"
"D","02/01/2020","19:53:07","Wind","Renewables",33,"No"
"D","02/01/2020","19:53:07","Wood","Renewables",276,"No"
"D","02/01/2020","20:11:01","Hydro","Hydro",1007,"No"
"D","02/01/2020","20:11:01","Natural Gas","Natural Gas",7008,"Yes"
"D","02/01/2020","20:11:01","Nuclear","Nuclear",3342,"No"
"D","02/01/2020","20:11:01","Landfill Gas","Renewables",30,"No"
"D","02/01/2020","20:11:01","Refuse","Renewables",385,"No"
"D","02/01/2020","20:11:01","Wind","Renewables",45,"No"
"D","02/01/2020","20:11:01","Wood","Renewables",275,"Yes"
"D","02/01/2020","20:29:06","Hydro","Hydro",1006,"No"
"D","02/01/2020","20:29:06","Natural Gas","Natural Gas",6880,"Yes"
"D","02/01/2020","20:29:06","Nuclear","Nuclear",3345,"No"
"D","02/01/2020","20:29:06","Landfill Gas","Renewables",30,"No"
"D","02/01/2020","20:29:06","Refuse","Renewables",391,"No"
"D","02/01/2020","20:29:06","Wind","Renewables",52,"No"
"D","02/01/2020","20:29:06","Wood","Renewables",273,"No"
"D","02/01/2020","20:52:34","Coal","Coal",1,"No"
"D","02/01/2020","20:52:34","Hydro","Hydro",1026,"No"
"D","02/01/2020","20:52:34","Natural Gas","Natural Gas",6741,"Yes"
"D","02/01/2020","20:52:34","Nuclear","Nuclear",3350,"No"
"D","02/01/2020","20:52:34","Landfill Gas","Renewables",30,"No"
"D","02/01/2020","20:52:34","Refuse","Renewables",385,"No"
"D","02/01/2020","20:52:34","Wind","Renewables",49,"No"
"D","02/01/2020","20:52:34","Wood","Renewables",273,"No"
"D","02/01/2020","21:07:09","Hydro","Hydro",815,"No"
"D","02/01/2020","21:07:09","Natural Gas","Natural Gas",6796,"Yes"
"D","02/01/2020","21:07:09","Nuclear","Nuclear",3352,"No"
"D","02/01/2020","21:07:09","Landfill Gas","Renewables",30,"No"
"D","02/01/2020","21:07:09","Refuse","Renewables",395,"No"
"D","02/01/2020","21:07:09","Wind","Renewables",46,"No"
"D","02/01/2020","21:07:09","Wood","Renewables",274,"No"
"D","02/01/2020","21:24:23","Hydro","Hydro",814,"No"
"D","02/01/2020","21:24:23","Natural Gas","Natural Gas",6414,"Yes"
"D","02/01/2020","21:24:23","Nuclear","Nuclear",3347,"No"
"D","02/01/2020","21:24:23","Landfill Gas","Renewables",30,"No"
"D","02/01/2020","21:24:23","Refuse","Renewables",387,"No"
"D","02/01/2020","21:24:23","Wind","Renewables",46,"No"
"D","02/01/2020","21:24:23","Wood","Renewables",273,"No"
"D","02/01/2020","21:36:54","Hydro","Hydro",805,"No"
"D","02/01/2020","21:36:54","Natural Gas","Natural Gas",6313,"Yes"
"D","02/01/2020","21:36:54","Nuclear","Nuclear",3347,"No"
"D","02/01/2020","21:36:54","Landfill Gas","Renewables",30,"No"
"D","02/01/2020","21:36:54","Refuse","Renewables",390,"No"
"D","02/01/2020","21:36:54","Wind","Renewables",52,"No"
"D","02/01/2020","21:36:54","Wood","Renewables",271,"No"
"D","02/01/2020","21:53:39","Hydro","Hydro",809,"No"
"D","02/01/2020","21:53:39","Natural Gas","Natural Gas",6232,"Yes"
"D","02/01/2020","21:53:39","Nuclear","Nuclear",3348,"No"
"D","02/01/2020","21:53:39","Other","Other",3,"No"
"D","02/01/2020","21:53:39","Landfill Gas","Renewables",30,"No"
"D","02/01/2020","21:53:39","Refuse","Renewables",393,"No"
"D","02/01/2020","21:53:39","Wind","Renewables",67,"No"
"D","02/01/2020","21:53:39","Wood","Renewables",272,"No"
"D","02/01/2020","22:07:09","Hydro","Hydro",805,"No"
"D","02/01/2020","22:07:09","Natural Gas","Natural Gas",5934,"Yes"
"D","02/01/2020","22:07:09","Nuclear","Nuclear",3347,"No"
"D","02/01/2020","22:07:09","Landfill Gas","Renewables",30,"No"
"D","02/01/2020","22:07:09","Refuse","Renewables",390,"No"
"D","02/01/2020","22:07:09","Wind","Renewables",65,"No"
"D","02/01/2020","22:07:09","Wood","Renewables",275,"No"
"D","02/01/2020","22:16:05","Hydro","Hydro",806,"No"
"D","02/01/2020","22:16:05","Natural Gas","Natural Gas",5581,"Yes"
"D","02/01/2020","22:16:05","Nuclear","Nuclear",3348,"No"
"D","02/01/2020","22:16:05","Other","Other",19,"No"
"D","02/01/2020","22:16:05","Landfill Gas","Renewables",30,"No"
"D","02/01/2020","22:16:05","Refuse","Renewables",392,"No"
"D","02/01/2020","22:16:05","Wind","Renewables",69,"No"
"D","02/01/2020","22:16:05","Wood","Renewables",276,"No"
"D","02/01/2020","22:25:46","Hydro","Hydro",803,"No"
"D","02/01/2020","22:25:46","Natural Gas","Natural Gas",5441,"Yes"
"D","02/01/2020","22:25:46","Nuclear","Nuclear",3350,"No"
"D","02/01/2020","22:25:46","Landfill Gas","Renewables",30,"No"
"D","02/01/2020","22:25:46","Refuse","Renewables",382,"No"
"D","02/01/2020","22:25:46","Wind","Renewables",62,"No"
"D","02/01/2020","22:25:46","Wood","Renewables",276,"No"
"D","02/01/2020","22:31:07","Hydro","Hydro",804,"No"
"D","02/01/2020","22:31:07","Natural Gas","Natural Gas",5379,"Yes"
"D","02/01/2020","22:31:07","Nuclear","Nuclear",3348,"No"
"D","02/01/2020","22:31:07","Other","Other",5,"No"
"D","02/01/2020","22:31:07","Landfill Gas","Renewables",30,"No"
"D","02/01/2020","22:31:07","Refuse","Renewables",384,"No"
"D","02/01/2020","22:31:07","Wind","Renewables",66,"No"
"D","02/01/2020","22:31:07","Wood","Renewables",277,"No"
"D","02/01/2020","22:36:55","Hydro","Hydro",804,"No"
"D","02/01/2020","22:36:55","Natural Gas","Natural Gas",5466,"Yes"
"D","02/01/2020","22:36:55","Nuclear","Nuclear",3348,"No"
"D","02/01/2020","22:36:55","Landfill Gas","Renewables",30,"No"
"D","02/01/2020","22:36:55","Refuse","Renewables",385,"No"
"D","02/01/2020","22:36:55","Wind","Renewables",63,"No"
"D","02/01/2020","22:36:55","Wood","Renewables",273,"No"
"D","02/01/2020","22:52:42","Coal","Coal",0,"No"
"D","02/01/2020","22:52:42","Hydro","Hydro",802,"No"
"D","02/01/2020","22:52:42","Natural Gas","Natural Gas",5226,"Yes"
"D","02/01/2020","22:52:42","Nuclear","Nuclear",3345,"No"
"D","02/01/2020","22:52:42","Other","Other",0,"No"
"D","02/01/2020","22:52:42","Landfill Gas","Renewables",30,"No"
"D","02/01/2020","22:52:42","Refuse","Renewables",393,"No"
"D","02/01/2020","22:52:42","Wind","Renewables",60,"No"
"D","02/01/2020","22:52:42","Wood","Renewables",271,"No"
"D","02/01/2020","23:09:07","Hydro","Hydro",798,"No"
"D","02/01/2020","23:09:07","Natural Gas","Natural Gas",4911,"Yes"
"D","02/01/2020","23:09:07","Nuclear","Nuclear",3347,"No"
"D","02/01/2020","23:09:07","Other","Other",1,"No"
"D","02/01/2020","23:09:07","Landfill Gas","Renewables",30,"No"
"D","02/01/2020","23:09:07","Refuse","Renewables",389,"No"
"D","02/01/2020","23:09:07","Wind","Renewables",57,"No"
"D","02/01/2020","23:09:07","Wood","Renewables",277,"No"
"D","02/01/2020","23:22:34","Hydro","Hydro",793,"No"
"D","02/01/2020","23:22:34","Natural Gas","Natural Gas",4741,"Yes"
"D","02/01/2020","23:22:34","Nuclear","Nuclear",3345,"No"
"D","02/01/2020","23:22:34","Landfill Gas","Renewables",30,"No"
"D","02/01/2020","23:22:34","Refuse","Renewables",392,"No"
"D","02/01/2020","23:22:34","Wind","Renewables",56,"No"
"D","02/01/2020","23:22:34","Wood","Renewables",274,"No"
"D","02/01/2020","23:35:49","Hydro","Hydro",790,"No"
"D","02/01/2020","23:35:49","Natural Gas","Natural Gas",4780,"Yes"
"D","02/01/2020","23:35:49","Nuclear","Nuclear",3347,"No"
"D","02/01/2020","23:35:49","Landfill Gas","Renewables",30,"No"
"D","02/01/2020","23:35:49","Refuse","Renewables",386,"No"
"D","02/01/2020","23:35:49","Wind","Renewables",61,"No"
"D","02/01/2020","23:35:49","Wood","Renewables",277,"No"
"D","02/01/2020","23:41:02","Hydro","Hydro",789,"No"
"D","02/01/2020","23:41:02","Natural Gas","Natural Gas",4560,"Yes"
"D","02/01/2020","23:41:02","Nuclear","Nuclear",3350,"No"
"D","02/01/2020","23:41:02","Other","Other",11,"No"
"D","02/01/2020","23:41:02","Landfill Gas","Renewables",30,"No"
"D","02/01/2020","23:41:02","Refuse","Renewables",392,"No"
"D","02/01/2020","23:41:02","Wind","Renewables",57,"No"
"D","02/01/2020","23:41:02","Wood","Renewables",278,"No"
"D","02/01/2020","23:52:15","Hydro","Hydro",788,"No"
"D","02/01/2020","23:52:15","Natural Gas","Natural Gas",4599,"Yes"
"D","02/01/2020","23:52:15","Nuclear","Nuclear",3345,"No"
"D","02/01/2020","23:52:15","Landfill Gas","Renewables",30,"No"
"D","02/01/2020","23:52:15","Refuse","Renewables",395,"No"
"D","02/01/2020","23:52:15","Wind","Renewables",58,"No"
"D","02/01/2020","23:52:15","Wood","Renewables",275,"No"
"T","1211 lines"
