"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180320.csv"
"C","Report for 03/20/2018"
"C","Report generated 04/16/2020 21:31:04 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/20/2018","13:32:25","Hydro","Hydro",753,"No"
"D","03/20/2018","13:32:25","Natural Gas","Natural Gas",5641,"Yes"
"D","03/20/2018","13:32:25","Nuclear","Nuclear",3349,"No"
"D","03/20/2018","13:32:25","Landfill Gas","Renewables",28,"No"
"D","03/20/2018","13:32:25","Refuse","Renewables",360,"No"
"D","03/20/2018","13:32:25","Solar","Renewables",40,"No"
"D","03/20/2018","13:32:25","Wind","Renewables",371,"No"
"D","03/20/2018","13:32:25","Wood","Renewables",455,"No"
"D","03/20/2018","13:44:42","Coal","Coal",243,"No"
"D","03/20/2018","13:44:42","Hydro","Hydro",753,"No"
"D","03/20/2018","13:44:42","Natural Gas","Natural Gas",5727,"Yes"
"D","03/20/2018","13:44:42","Nuclear","Nuclear",3349,"No"
"D","03/20/2018","13:44:42","Landfill Gas","Renewables",28,"No"
"D","03/20/2018","13:44:42","Refuse","Renewables",360,"No"
"D","03/20/2018","13:44:42","Solar","Renewables",41,"No"
"D","03/20/2018","13:44:42","Wind","Renewables",365,"No"
"D","03/20/2018","13:44:42","Wood","Renewables",457,"No"
"D","03/20/2018","13:50:32","Coal","Coal",244,"No"
"D","03/20/2018","13:50:32","Hydro","Hydro",753,"No"
"D","03/20/2018","13:50:32","Natural Gas","Natural Gas",5630,"Yes"
"D","03/20/2018","13:50:32","Nuclear","Nuclear",3350,"No"
"D","03/20/2018","13:50:32","Landfill Gas","Renewables",28,"No"
"D","03/20/2018","13:50:32","Refuse","Renewables",361,"No"
"D","03/20/2018","13:50:32","Solar","Renewables",41,"No"
"D","03/20/2018","13:50:32","Wind","Renewables",369,"No"
"D","03/20/2018","13:50:32","Wood","Renewables",459,"No"
"D","03/20/2018","14:09:26","Coal","Coal",243,"No"
"D","03/20/2018","14:09:26","Hydro","Hydro",753,"No"
"D","03/20/2018","14:09:26","Natural Gas","Natural Gas",5627,"Yes"
"D","03/20/2018","14:09:26","Nuclear","Nuclear",3349,"No"
"D","03/20/2018","14:09:26","Landfill Gas","Renewables",28,"No"
"D","03/20/2018","14:09:26","Refuse","Renewables",367,"No"
"D","03/20/2018","14:09:26","Solar","Renewables",40,"No"
"D","03/20/2018","14:09:26","Wind","Renewables",358,"No"
"D","03/20/2018","14:09:26","Wood","Renewables",460,"No"
"D","03/20/2018","14:16:09","Coal","Coal",244,"No"
"D","03/20/2018","14:16:09","Hydro","Hydro",752,"No"
"D","03/20/2018","14:16:09","Natural Gas","Natural Gas",5600,"Yes"
"D","03/20/2018","14:16:09","Nuclear","Nuclear",3349,"No"
"D","03/20/2018","14:16:09","Landfill Gas","Renewables",28,"No"
"D","03/20/2018","14:16:09","Refuse","Renewables",366,"No"
"D","03/20/2018","14:16:09","Solar","Renewables",40,"No"
"D","03/20/2018","14:16:09","Wind","Renewables",358,"No"
"D","03/20/2018","14:16:09","Wood","Renewables",452,"No"
"D","03/20/2018","14:22:38","Coal","Coal",243,"No"
"D","03/20/2018","14:22:38","Hydro","Hydro",752,"No"
"D","03/20/2018","14:22:38","Natural Gas","Natural Gas",5605,"Yes"
"D","03/20/2018","14:22:38","Nuclear","Nuclear",3348,"No"
"D","03/20/2018","14:22:38","Landfill Gas","Renewables",28,"No"
"D","03/20/2018","14:22:38","Refuse","Renewables",362,"No"
"D","03/20/2018","14:22:38","Solar","Renewables",40,"No"
"D","03/20/2018","14:22:38","Wind","Renewables",353,"No"
"D","03/20/2018","14:22:38","Wood","Renewables",456,"No"
"D","03/20/2018","14:32:42","Coal","Coal",245,"No"
"D","03/20/2018","14:32:42","Hydro","Hydro",753,"No"
"D","03/20/2018","14:32:42","Natural Gas","Natural Gas",5516,"Yes"
"D","03/20/2018","14:32:42","Nuclear","Nuclear",3349,"No"
"D","03/20/2018","14:32:42","Landfill Gas","Renewables",28,"No"
"D","03/20/2018","14:32:42","Refuse","Renewables",364,"No"
"D","03/20/2018","14:32:42","Solar","Renewables",41,"No"
"D","03/20/2018","14:32:42","Wind","Renewables",355,"No"
"D","03/20/2018","14:32:42","Wood","Renewables",458,"No"
"D","03/20/2018","14:43:53","Coal","Coal",242,"No"
"D","03/20/2018","14:43:53","Hydro","Hydro",753,"No"
"D","03/20/2018","14:43:53","Natural Gas","Natural Gas",5456,"Yes"
"D","03/20/2018","14:43:53","Nuclear","Nuclear",3352,"No"
"D","03/20/2018","14:43:53","Oil","Oil",30,"No"
"D","03/20/2018","14:43:53","Landfill Gas","Renewables",28,"No"
"D","03/20/2018","14:43:53","Refuse","Renewables",367,"No"
"D","03/20/2018","14:43:53","Solar","Renewables",48,"No"
"D","03/20/2018","14:43:53","Wind","Renewables",344,"No"
"D","03/20/2018","14:43:53","Wood","Renewables",461,"No"
"D","03/20/2018","14:53:11","Coal","Coal",246,"No"
"D","03/20/2018","14:53:11","Hydro","Hydro",754,"No"
"D","03/20/2018","14:53:11","Natural Gas","Natural Gas",5678,"Yes"
"D","03/20/2018","14:53:11","Nuclear","Nuclear",3351,"No"
"D","03/20/2018","14:53:11","Oil","Oil",30,"No"
"D","03/20/2018","14:53:11","Landfill Gas","Renewables",28,"No"
"D","03/20/2018","14:53:11","Refuse","Renewables",365,"No"
"D","03/20/2018","14:53:11","Solar","Renewables",47,"No"
"D","03/20/2018","14:53:11","Wind","Renewables",349,"No"
"D","03/20/2018","14:53:11","Wood","Renewables",456,"No"
"D","03/20/2018","15:01:58","Coal","Coal",244,"No"
"D","03/20/2018","15:01:58","Hydro","Hydro",754,"No"
"D","03/20/2018","15:01:58","Natural Gas","Natural Gas",5516,"Yes"
"D","03/20/2018","15:01:58","Nuclear","Nuclear",3355,"No"
"D","03/20/2018","15:01:58","Oil","Oil",30,"No"
"D","03/20/2018","15:01:58","Landfill Gas","Renewables",28,"No"
"D","03/20/2018","15:01:58","Refuse","Renewables",367,"No"
"D","03/20/2018","15:01:58","Solar","Renewables",40,"No"
"D","03/20/2018","15:01:58","Wind","Renewables",334,"No"
"D","03/20/2018","15:01:58","Wood","Renewables",456,"No"
"D","03/20/2018","15:08:29","Coal","Coal",242,"No"
"D","03/20/2018","15:08:29","Hydro","Hydro",754,"No"
"D","03/20/2018","15:08:29","Natural Gas","Natural Gas",5590,"Yes"
"D","03/20/2018","15:08:29","Nuclear","Nuclear",3355,"No"
"D","03/20/2018","15:08:29","Oil","Oil",30,"No"
"D","03/20/2018","15:08:29","Landfill Gas","Renewables",28,"No"
"D","03/20/2018","15:08:29","Refuse","Renewables",365,"No"
"D","03/20/2018","15:08:29","Solar","Renewables",34,"No"
"D","03/20/2018","15:08:29","Wind","Renewables",317,"No"
"D","03/20/2018","15:08:29","Wood","Renewables",457,"No"
"D","03/20/2018","15:21:17","Coal","Coal",240,"No"
"D","03/20/2018","15:21:17","Hydro","Hydro",754,"No"
"D","03/20/2018","15:21:17","Natural Gas","Natural Gas",5673,"Yes"
"D","03/20/2018","15:21:17","Nuclear","Nuclear",3355,"No"
"D","03/20/2018","15:21:17","Landfill Gas","Renewables",28,"No"
"D","03/20/2018","15:21:17","Refuse","Renewables",363,"No"
"D","03/20/2018","15:21:17","Solar","Renewables",30,"No"
"D","03/20/2018","15:21:17","Wind","Renewables",316,"No"
"D","03/20/2018","15:21:17","Wood","Renewables",461,"No"
"D","03/20/2018","15:35:29","Coal","Coal",247,"No"
"D","03/20/2018","15:35:29","Hydro","Hydro",754,"No"
"D","03/20/2018","15:35:29","Natural Gas","Natural Gas",5855,"Yes"
"D","03/20/2018","15:35:29","Nuclear","Nuclear",3356,"No"
"D","03/20/2018","15:35:29","Landfill Gas","Renewables",28,"No"
"D","03/20/2018","15:35:29","Refuse","Renewables",365,"No"
"D","03/20/2018","15:35:29","Solar","Renewables",29,"No"
"D","03/20/2018","15:35:29","Wind","Renewables",302,"No"
"D","03/20/2018","15:35:29","Wood","Renewables",454,"No"
"D","03/20/2018","15:44:48","Coal","Coal",244,"No"
"D","03/20/2018","15:44:48","Hydro","Hydro",754,"No"
"D","03/20/2018","15:44:48","Natural Gas","Natural Gas",5942,"Yes"
"D","03/20/2018","15:44:48","Nuclear","Nuclear",3355,"No"
"D","03/20/2018","15:44:48","Landfill Gas","Renewables",28,"No"
"D","03/20/2018","15:44:48","Refuse","Renewables",365,"No"
"D","03/20/2018","15:44:48","Solar","Renewables",30,"No"
"D","03/20/2018","15:44:48","Wind","Renewables",288,"No"
"D","03/20/2018","15:44:48","Wood","Renewables",455,"No"
"D","03/20/2018","15:51:38","Coal","Coal",243,"No"
"D","03/20/2018","15:51:38","Hydro","Hydro",743,"No"
"D","03/20/2018","15:51:38","Natural Gas","Natural Gas",5882,"Yes"
"D","03/20/2018","15:51:38","Nuclear","Nuclear",3353,"No"
"D","03/20/2018","15:51:38","Landfill Gas","Renewables",28,"No"
"D","03/20/2018","15:51:38","Refuse","Renewables",364,"No"
"D","03/20/2018","15:51:38","Solar","Renewables",32,"No"
"D","03/20/2018","15:51:38","Wind","Renewables",278,"No"
"D","03/20/2018","15:51:38","Wood","Renewables",453,"No"
"D","03/20/2018","16:07:05","Coal","Coal",240,"No"
"D","03/20/2018","16:07:05","Hydro","Hydro",744,"No"
"D","03/20/2018","16:07:05","Natural Gas","Natural Gas",6012,"Yes"
"D","03/20/2018","16:07:05","Nuclear","Nuclear",3351,"No"
"D","03/20/2018","16:07:05","Landfill Gas","Renewables",28,"No"
"D","03/20/2018","16:07:05","Refuse","Renewables",363,"No"
"D","03/20/2018","16:07:05","Solar","Renewables",28,"No"
"D","03/20/2018","16:07:05","Wind","Renewables",246,"No"
"D","03/20/2018","16:07:05","Wood","Renewables",456,"No"
"D","03/20/2018","16:18:29","Coal","Coal",240,"No"
"D","03/20/2018","16:18:29","Hydro","Hydro",744,"No"
"D","03/20/2018","16:18:29","Natural Gas","Natural Gas",6057,"Yes"
"D","03/20/2018","16:18:29","Nuclear","Nuclear",3356,"No"
"D","03/20/2018","16:18:29","Landfill Gas","Renewables",28,"No"
"D","03/20/2018","16:18:29","Refuse","Renewables",358,"No"
"D","03/20/2018","16:18:29","Solar","Renewables",27,"No"
"D","03/20/2018","16:18:29","Wind","Renewables",243,"No"
"D","03/20/2018","16:18:29","Wood","Renewables",462,"No"
"D","03/20/2018","16:24:06","Coal","Coal",241,"No"
"D","03/20/2018","16:24:06","Hydro","Hydro",744,"No"
"D","03/20/2018","16:24:06","Natural Gas","Natural Gas",6304,"Yes"
"D","03/20/2018","16:24:06","Nuclear","Nuclear",3354,"No"
"D","03/20/2018","16:24:06","Landfill Gas","Renewables",28,"No"
"D","03/20/2018","16:24:06","Refuse","Renewables",356,"No"
"D","03/20/2018","16:24:06","Solar","Renewables",28,"No"
"D","03/20/2018","16:24:06","Wind","Renewables",226,"No"
"D","03/20/2018","16:24:06","Wood","Renewables",463,"No"
"D","03/20/2018","16:31:22","Coal","Coal",244,"No"
"D","03/20/2018","16:31:22","Hydro","Hydro",744,"No"
"D","03/20/2018","16:31:22","Natural Gas","Natural Gas",6201,"Yes"
"D","03/20/2018","16:31:22","Nuclear","Nuclear",3351,"No"
"D","03/20/2018","16:31:22","Landfill Gas","Renewables",28,"No"
"D","03/20/2018","16:31:22","Refuse","Renewables",363,"No"
"D","03/20/2018","16:31:22","Solar","Renewables",27,"No"
"D","03/20/2018","16:31:22","Wind","Renewables",215,"No"
"D","03/20/2018","16:31:22","Wood","Renewables",463,"No"
"D","03/20/2018","16:54:03","Coal","Coal",243,"No"
"D","03/20/2018","16:54:03","Hydro","Hydro",809,"No"
"D","03/20/2018","16:54:03","Natural Gas","Natural Gas",6260,"Yes"
"D","03/20/2018","16:54:03","Nuclear","Nuclear",3351,"No"
"D","03/20/2018","16:54:03","Landfill Gas","Renewables",28,"No"
"D","03/20/2018","16:54:03","Refuse","Renewables",364,"No"
"D","03/20/2018","16:54:03","Solar","Renewables",23,"No"
"D","03/20/2018","16:54:03","Wind","Renewables",205,"No"
"D","03/20/2018","16:54:03","Wood","Renewables",457,"No"
"D","03/20/2018","17:07:25","Coal","Coal",246,"No"
"D","03/20/2018","17:07:25","Hydro","Hydro",879,"No"
"D","03/20/2018","17:07:25","Natural Gas","Natural Gas",6322,"Yes"
"D","03/20/2018","17:07:25","Nuclear","Nuclear",3347,"No"
"D","03/20/2018","17:07:25","Landfill Gas","Renewables",28,"No"
"D","03/20/2018","17:07:25","Refuse","Renewables",359,"No"
"D","03/20/2018","17:07:25","Solar","Renewables",16,"No"
"D","03/20/2018","17:07:25","Wind","Renewables",216,"No"
"D","03/20/2018","17:07:25","Wood","Renewables",460,"No"
"D","03/20/2018","17:17:53","Coal","Coal",241,"No"
"D","03/20/2018","17:17:53","Hydro","Hydro",912,"No"
"D","03/20/2018","17:17:53","Natural Gas","Natural Gas",6376,"Yes"
"D","03/20/2018","17:17:53","Nuclear","Nuclear",3349,"No"
"D","03/20/2018","17:17:53","Landfill Gas","Renewables",28,"No"
"D","03/20/2018","17:17:53","Refuse","Renewables",357,"No"
"D","03/20/2018","17:17:53","Solar","Renewables",14,"No"
"D","03/20/2018","17:17:53","Wind","Renewables",196,"No"
"D","03/20/2018","17:17:53","Wood","Renewables",462,"No"
"D","03/20/2018","17:27:32","Coal","Coal",242,"No"
"D","03/20/2018","17:27:32","Hydro","Hydro",912,"No"
"D","03/20/2018","17:27:32","Natural Gas","Natural Gas",6260,"Yes"
"D","03/20/2018","17:27:32","Nuclear","Nuclear",3348,"No"
"D","03/20/2018","17:27:32","Landfill Gas","Renewables",28,"No"
"D","03/20/2018","17:27:32","Refuse","Renewables",355,"No"
"D","03/20/2018","17:27:32","Solar","Renewables",12,"No"
"D","03/20/2018","17:27:32","Wind","Renewables",192,"No"
"D","03/20/2018","17:27:32","Wood","Renewables",463,"No"
"D","03/20/2018","17:38:22","Coal","Coal",240,"No"
"D","03/20/2018","17:38:22","Hydro","Hydro",1171,"No"
"D","03/20/2018","17:38:22","Natural Gas","Natural Gas",6478,"Yes"
"D","03/20/2018","17:38:22","Nuclear","Nuclear",3349,"No"
"D","03/20/2018","17:38:22","Landfill Gas","Renewables",28,"No"
"D","03/20/2018","17:38:22","Refuse","Renewables",357,"No"
"D","03/20/2018","17:38:22","Solar","Renewables",8,"No"
"D","03/20/2018","17:38:22","Wind","Renewables",198,"No"
"D","03/20/2018","17:38:22","Wood","Renewables",461,"No"
"D","03/20/2018","17:47:53","Coal","Coal",242,"No"
"D","03/20/2018","17:47:53","Hydro","Hydro",1216,"No"
"D","03/20/2018","17:47:53","Natural Gas","Natural Gas",6203,"Yes"
"D","03/20/2018","17:47:53","Nuclear","Nuclear",3350,"No"
"D","03/20/2018","17:47:53","Landfill Gas","Renewables",28,"No"
"D","03/20/2018","17:47:53","Refuse","Renewables",361,"No"
"D","03/20/2018","17:47:53","Solar","Renewables",6,"No"
"D","03/20/2018","17:47:53","Wind","Renewables",206,"No"
"D","03/20/2018","17:47:53","Wood","Renewables",458,"No"
"D","03/20/2018","18:02:29","Coal","Coal",240,"No"
"D","03/20/2018","18:02:29","Hydro","Hydro",1478,"No"
"D","03/20/2018","18:02:29","Natural Gas","Natural Gas",6312,"Yes"
"D","03/20/2018","18:02:29","Nuclear","Nuclear",3349,"No"
"D","03/20/2018","18:02:29","Landfill Gas","Renewables",28,"No"
"D","03/20/2018","18:02:29","Refuse","Renewables",359,"No"
"D","03/20/2018","18:02:29","Solar","Renewables",4,"No"
"D","03/20/2018","18:02:29","Wind","Renewables",219,"No"
"D","03/20/2018","18:02:29","Wood","Renewables",464,"No"
"D","03/20/2018","18:13:06","Coal","Coal",240,"No"
"D","03/20/2018","18:13:06","Hydro","Hydro",1478,"No"
"D","03/20/2018","18:13:06","Natural Gas","Natural Gas",6287,"Yes"
"D","03/20/2018","18:13:06","Nuclear","Nuclear",3350,"No"
"D","03/20/2018","18:13:06","Landfill Gas","Renewables",28,"No"
"D","03/20/2018","18:13:06","Refuse","Renewables",363,"No"
"D","03/20/2018","18:13:06","Solar","Renewables",3,"No"
"D","03/20/2018","18:13:06","Wind","Renewables",232,"No"
"D","03/20/2018","18:13:06","Wood","Renewables",456,"No"
"D","03/20/2018","18:26:37","Coal","Coal",241,"No"
"D","03/20/2018","18:26:37","Hydro","Hydro",1478,"No"
"D","03/20/2018","18:26:37","Natural Gas","Natural Gas",6291,"Yes"
"D","03/20/2018","18:26:37","Nuclear","Nuclear",3349,"No"
"D","03/20/2018","18:26:37","Landfill Gas","Renewables",28,"No"
"D","03/20/2018","18:26:37","Refuse","Renewables",365,"No"
"D","03/20/2018","18:26:37","Solar","Renewables",2,"No"
"D","03/20/2018","18:26:37","Wind","Renewables",238,"No"
"D","03/20/2018","18:26:37","Wood","Renewables",456,"No"
"D","03/20/2018","18:40:02","Coal","Coal",240,"No"
"D","03/20/2018","18:40:02","Hydro","Hydro",1478,"No"
"D","03/20/2018","18:40:02","Natural Gas","Natural Gas",6487,"Yes"
"D","03/20/2018","18:40:02","Nuclear","Nuclear",3349,"No"
"D","03/20/2018","18:40:02","Landfill Gas","Renewables",28,"No"
"D","03/20/2018","18:40:02","Refuse","Renewables",356,"No"
"D","03/20/2018","18:40:02","Solar","Renewables",1,"No"
"D","03/20/2018","18:40:02","Wind","Renewables",262,"No"
"D","03/20/2018","18:40:02","Wood","Renewables",460,"No"
"D","03/20/2018","18:54:30","Coal","Coal",243,"No"
"D","03/20/2018","18:54:30","Hydro","Hydro",1589,"No"
"D","03/20/2018","18:54:30","Natural Gas","Natural Gas",6469,"Yes"
"D","03/20/2018","18:54:30","Nuclear","Nuclear",3348,"No"
"D","03/20/2018","18:54:30","Landfill Gas","Renewables",28,"No"
"D","03/20/2018","18:54:30","Refuse","Renewables",359,"No"
"D","03/20/2018","18:54:30","Solar","Renewables",0,"No"
"D","03/20/2018","18:54:30","Wind","Renewables",302,"No"
"D","03/20/2018","18:54:30","Wood","Renewables",454,"No"
"D","03/20/2018","19:08:14","Coal","Coal",275,"Yes"
"D","03/20/2018","19:08:14","Hydro","Hydro",1719,"No"
"D","03/20/2018","19:08:14","Natural Gas","Natural Gas",6530,"No"
"D","03/20/2018","19:08:14","Nuclear","Nuclear",3350,"No"
"D","03/20/2018","19:08:14","Oil","Oil",37,"No"
"D","03/20/2018","19:08:14","Landfill Gas","Renewables",28,"No"
"D","03/20/2018","19:08:14","Refuse","Renewables",363,"No"
"D","03/20/2018","19:08:14","Solar","Renewables",0,"No"
"D","03/20/2018","19:08:14","Wind","Renewables",300,"No"
"D","03/20/2018","19:08:14","Wood","Renewables",452,"No"
"D","03/20/2018","19:22:04","Coal","Coal",305,"No"
"D","03/20/2018","19:22:04","Hydro","Hydro",1719,"No"
"D","03/20/2018","19:22:04","Natural Gas","Natural Gas",6680,"Yes"
"D","03/20/2018","19:22:04","Nuclear","Nuclear",3347,"No"
"D","03/20/2018","19:22:04","Landfill Gas","Renewables",28,"No"
"D","03/20/2018","19:22:04","Refuse","Renewables",360,"No"
"D","03/20/2018","19:22:04","Solar","Renewables",0,"No"
"D","03/20/2018","19:22:04","Wind","Renewables",297,"No"
"D","03/20/2018","19:22:04","Wood","Renewables",453,"No"
"D","03/20/2018","19:38:09","Coal","Coal",360,"No"
"D","03/20/2018","19:38:09","Hydro","Hydro",1499,"No"
"D","03/20/2018","19:38:09","Natural Gas","Natural Gas",6720,"Yes"
"D","03/20/2018","19:38:09","Nuclear","Nuclear",3349,"No"
"D","03/20/2018","19:38:09","Landfill Gas","Renewables",28,"No"
"D","03/20/2018","19:38:09","Refuse","Renewables",372,"No"
"D","03/20/2018","19:38:09","Solar","Renewables",0,"No"
"D","03/20/2018","19:38:09","Wind","Renewables",398,"No"
"D","03/20/2018","19:38:09","Wood","Renewables",451,"No"
"D","03/20/2018","19:51:27","Coal","Coal",306,"No"
"D","03/20/2018","19:51:27","Hydro","Hydro",1370,"No"
"D","03/20/2018","19:51:27","Natural Gas","Natural Gas",6683,"Yes"
"D","03/20/2018","19:51:27","Nuclear","Nuclear",3346,"No"
"D","03/20/2018","19:51:27","Landfill Gas","Renewables",28,"No"
"D","03/20/2018","19:51:27","Refuse","Renewables",377,"No"
"D","03/20/2018","19:51:27","Solar","Renewables",0,"No"
"D","03/20/2018","19:51:27","Wind","Renewables",416,"No"
"D","03/20/2018","19:51:27","Wood","Renewables",452,"No"
"D","03/20/2018","20:06:22","Coal","Coal",253,"No"
"D","03/20/2018","20:06:22","Hydro","Hydro",1377,"No"
"D","03/20/2018","20:06:22","Natural Gas","Natural Gas",6527,"Yes"
"D","03/20/2018","20:06:22","Nuclear","Nuclear",3344,"No"
"D","03/20/2018","20:06:22","Landfill Gas","Renewables",28,"No"
"D","03/20/2018","20:06:22","Refuse","Renewables",368,"No"
"D","03/20/2018","20:06:22","Solar","Renewables",0,"No"
"D","03/20/2018","20:06:22","Wind","Renewables",446,"No"
"D","03/20/2018","20:06:22","Wood","Renewables",460,"No"
"D","03/20/2018","20:11:30","Coal","Coal",301,"Yes"
"D","03/20/2018","20:11:30","Hydro","Hydro",1376,"No"
"D","03/20/2018","20:11:30","Natural Gas","Natural Gas",6604,"No"
"D","03/20/2018","20:11:30","Nuclear","Nuclear",3344,"No"
"D","03/20/2018","20:11:30","Landfill Gas","Renewables",28,"No"
"D","03/20/2018","20:11:30","Refuse","Renewables",371,"No"
"D","03/20/2018","20:11:30","Solar","Renewables",0,"No"
"D","03/20/2018","20:11:30","Wind","Renewables",340,"No"
"D","03/20/2018","20:11:30","Wood","Renewables",458,"No"
"D","03/20/2018","20:21:58","Coal","Coal",245,"No"
"D","03/20/2018","20:21:58","Hydro","Hydro",1377,"No"
"D","03/20/2018","20:21:58","Natural Gas","Natural Gas",6499,"Yes"
"D","03/20/2018","20:21:58","Nuclear","Nuclear",3345,"No"
"D","03/20/2018","20:21:58","Landfill Gas","Renewables",28,"No"
"D","03/20/2018","20:21:58","Refuse","Renewables",371,"No"
"D","03/20/2018","20:21:58","Solar","Renewables",0,"No"
"D","03/20/2018","20:21:58","Wind","Renewables",462,"No"
"D","03/20/2018","20:21:58","Wood","Renewables",454,"No"
"D","03/20/2018","20:29:59","Coal","Coal",241,"No"
"D","03/20/2018","20:29:59","Hydro","Hydro",1376,"No"
"D","03/20/2018","20:29:59","Natural Gas","Natural Gas",6396,"Yes"
"D","03/20/2018","20:29:59","Nuclear","Nuclear",3343,"No"
"D","03/20/2018","20:29:59","Landfill Gas","Renewables",28,"No"
"D","03/20/2018","20:29:59","Refuse","Renewables",372,"No"
"D","03/20/2018","20:29:59","Solar","Renewables",0,"No"
"D","03/20/2018","20:29:59","Wind","Renewables",476,"No"
"D","03/20/2018","20:29:59","Wood","Renewables",450,"No"
"D","03/20/2018","20:32:14","Coal","Coal",241,"No"
"D","03/20/2018","20:32:14","Hydro","Hydro",1376,"No"
"D","03/20/2018","20:32:14","Natural Gas","Natural Gas",6360,"Yes"
"D","03/20/2018","20:32:14","Nuclear","Nuclear",3343,"No"
"D","03/20/2018","20:32:14","Landfill Gas","Renewables",28,"No"
"D","03/20/2018","20:32:14","Refuse","Renewables",372,"No"
"D","03/20/2018","20:32:14","Solar","Renewables",0,"No"
"D","03/20/2018","20:32:14","Wind","Renewables",478,"No"
"D","03/20/2018","20:32:14","Wood","Renewables",450,"No"
"D","03/20/2018","20:38:23","Coal","Coal",240,"No"
"D","03/20/2018","20:38:23","Hydro","Hydro",1377,"No"
"D","03/20/2018","20:38:23","Natural Gas","Natural Gas",6278,"Yes"
"D","03/20/2018","20:38:23","Nuclear","Nuclear",3345,"No"
"D","03/20/2018","20:38:23","Landfill Gas","Renewables",28,"No"
"D","03/20/2018","20:38:23","Refuse","Renewables",378,"No"
"D","03/20/2018","20:38:23","Solar","Renewables",0,"No"
"D","03/20/2018","20:38:23","Wind","Renewables",427,"No"
"D","03/20/2018","20:38:23","Wood","Renewables",459,"No"
"D","03/20/2018","20:40:44","Coal","Coal",241,"No"
"D","03/20/2018","20:40:44","Hydro","Hydro",1377,"No"
"D","03/20/2018","20:40:44","Natural Gas","Natural Gas",6196,"Yes"
"D","03/20/2018","20:40:44","Nuclear","Nuclear",3347,"No"
"D","03/20/2018","20:40:44","Landfill Gas","Renewables",28,"No"
"D","03/20/2018","20:40:44","Refuse","Renewables",374,"No"
"D","03/20/2018","20:40:44","Solar","Renewables",0,"No"
"D","03/20/2018","20:40:44","Wind","Renewables",515,"No"
"D","03/20/2018","20:40:44","Wood","Renewables",459,"No"
"D","03/20/2018","20:54:36","Coal","Coal",293,"Yes"
"D","03/20/2018","20:54:36","Hydro","Hydro",989,"No"
"D","03/20/2018","20:54:36","Natural Gas","Natural Gas",6440,"No"
"D","03/20/2018","20:54:36","Nuclear","Nuclear",3346,"No"
"D","03/20/2018","20:54:36","Landfill Gas","Renewables",28,"No"
"D","03/20/2018","20:54:36","Refuse","Renewables",378,"No"
"D","03/20/2018","20:54:36","Solar","Renewables",0,"No"
"D","03/20/2018","20:54:36","Wind","Renewables",565,"No"
"D","03/20/2018","20:54:36","Wood","Renewables",455,"No"
"D","03/20/2018","21:02:42","Coal","Coal",240,"No"
"D","03/20/2018","21:02:42","Hydro","Hydro",875,"No"
"D","03/20/2018","21:02:42","Natural Gas","Natural Gas",6260,"Yes"
"D","03/20/2018","21:02:42","Nuclear","Nuclear",3346,"No"
"D","03/20/2018","21:02:42","Landfill Gas","Renewables",28,"No"
"D","03/20/2018","21:02:42","Refuse","Renewables",377,"No"
"D","03/20/2018","21:02:42","Solar","Renewables",0,"No"
"D","03/20/2018","21:02:42","Wind","Renewables",573,"No"
"D","03/20/2018","21:02:42","Wood","Renewables",454,"No"
"D","03/20/2018","21:08:23","Coal","Coal",240,"No"
"D","03/20/2018","21:08:23","Hydro","Hydro",873,"No"
"D","03/20/2018","21:08:23","Natural Gas","Natural Gas",6299,"Yes"
"D","03/20/2018","21:08:23","Nuclear","Nuclear",3346,"No"
"D","03/20/2018","21:08:23","Landfill Gas","Renewables",28,"No"
"D","03/20/2018","21:08:23","Refuse","Renewables",378,"No"
"D","03/20/2018","21:08:23","Wind","Renewables",578,"No"
"D","03/20/2018","21:08:23","Wood","Renewables",453,"No"
"D","03/20/2018","21:21:14","Coal","Coal",240,"No"
"D","03/20/2018","21:21:14","Hydro","Hydro",753,"No"
"D","03/20/2018","21:21:14","Natural Gas","Natural Gas",6205,"Yes"
"D","03/20/2018","21:21:14","Nuclear","Nuclear",3344,"No"
"D","03/20/2018","21:21:14","Landfill Gas","Renewables",28,"No"
"D","03/20/2018","21:21:14","Refuse","Renewables",379,"No"
"D","03/20/2018","21:21:14","Solar","Renewables",0,"No"
"D","03/20/2018","21:21:14","Wind","Renewables",574,"No"
"D","03/20/2018","21:21:14","Wood","Renewables",455,"No"
"D","03/20/2018","21:41:24","Coal","Coal",240,"No"
"D","03/20/2018","21:41:24","Hydro","Hydro",754,"No"
"D","03/20/2018","21:41:24","Natural Gas","Natural Gas",5827,"Yes"
"D","03/20/2018","21:41:24","Nuclear","Nuclear",3345,"No"
"D","03/20/2018","21:41:24","Landfill Gas","Renewables",28,"No"
"D","03/20/2018","21:41:24","Refuse","Renewables",365,"No"
"D","03/20/2018","21:41:24","Solar","Renewables",0,"No"
"D","03/20/2018","21:41:24","Wind","Renewables",446,"No"
"D","03/20/2018","21:41:24","Wood","Renewables",452,"No"
"D","03/20/2018","21:49:43","Coal","Coal",266,"Yes"
"D","03/20/2018","21:49:43","Hydro","Hydro",713,"No"
"D","03/20/2018","21:49:43","Natural Gas","Natural Gas",6028,"No"
"D","03/20/2018","21:49:43","Nuclear","Nuclear",3346,"No"
