"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171218.csv"
"C","Report for 12/18/2017"
"C","Report generated 04/16/2020 21:32:05 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/18/2017","19:43:20","Natural Gas","Natural Gas",7914,"Yes"
"D","12/18/2017","19:43:20","Nuclear","Nuclear",4027,"No"
"D","12/18/2017","19:43:20","Oil","Oil",149,"No"
"D","12/18/2017","19:43:20","Landfill Gas","Renewables",30,"No"
"D","12/18/2017","19:43:20","Refuse","Renewables",342,"No"
"D","12/18/2017","19:43:20","Wind","Renewables",157,"No"
"D","12/18/2017","19:43:20","Wood","Renewables",487,"No"
"D","12/18/2017","19:50:17","Coal","Coal",286,"No"
"D","12/18/2017","19:50:17","Hydro","Hydro",1059,"No"
"D","12/18/2017","19:50:17","Natural Gas","Natural Gas",7952,"Yes"
"D","12/18/2017","19:50:17","Nuclear","Nuclear",4026,"No"
"D","12/18/2017","19:50:17","Oil","Oil",149,"No"
"D","12/18/2017","19:50:17","Landfill Gas","Renewables",28,"No"
"D","12/18/2017","19:50:17","Refuse","Renewables",338,"No"
"D","12/18/2017","19:50:17","Wind","Renewables",155,"No"
"D","12/18/2017","19:50:17","Wood","Renewables",485,"No"
"D","12/18/2017","19:55:31","Coal","Coal",286,"No"
"D","12/18/2017","19:55:31","Hydro","Hydro",1059,"No"
"D","12/18/2017","19:55:31","Natural Gas","Natural Gas",7937,"Yes"
"D","12/18/2017","19:55:31","Nuclear","Nuclear",4025,"No"
"D","12/18/2017","19:55:31","Oil","Oil",149,"No"
"D","12/18/2017","19:55:31","Landfill Gas","Renewables",28,"No"
"D","12/18/2017","19:55:31","Refuse","Renewables",333,"No"
"D","12/18/2017","19:55:31","Solar","Renewables",0,"No"
"D","12/18/2017","19:55:31","Wind","Renewables",159,"No"
"D","12/18/2017","19:55:31","Wood","Renewables",490,"No"
"D","12/18/2017","20:07:06","Coal","Coal",284,"No"
"D","12/18/2017","20:07:06","Hydro","Hydro",848,"No"
"D","12/18/2017","20:07:06","Natural Gas","Natural Gas",7810,"Yes"
"D","12/18/2017","20:07:06","Nuclear","Nuclear",4024,"No"
"D","12/18/2017","20:07:06","Oil","Oil",277,"No"
"D","12/18/2017","20:07:06","Landfill Gas","Renewables",28,"No"
"D","12/18/2017","20:07:06","Refuse","Renewables",344,"No"
"D","12/18/2017","20:07:06","Wind","Renewables",165,"No"
"D","12/18/2017","20:07:06","Wood","Renewables",485,"No"
"D","12/18/2017","20:07:10","Coal","Coal",267,"No"
"D","12/18/2017","20:07:10","Hydro","Hydro",848,"No"
"D","12/18/2017","20:07:10","Natural Gas","Natural Gas",7777,"Yes"
"D","12/18/2017","20:07:10","Nuclear","Nuclear",4024,"No"
"D","12/18/2017","20:07:10","Oil","Oil",277,"No"
"D","12/18/2017","20:07:10","Landfill Gas","Renewables",28,"No"
"D","12/18/2017","20:07:10","Refuse","Renewables",344,"No"
"D","12/18/2017","20:07:10","Wind","Renewables",165,"No"
"D","12/18/2017","20:07:10","Wood","Renewables",485,"No"
"D","12/18/2017","20:08:34","Coal","Coal",284,"No"
"D","12/18/2017","20:08:34","Hydro","Hydro",849,"No"
"D","12/18/2017","20:08:34","Natural Gas","Natural Gas",7808,"Yes"
"D","12/18/2017","20:08:34","Nuclear","Nuclear",4026,"No"
"D","12/18/2017","20:08:34","Oil","Oil",277,"No"
"D","12/18/2017","20:08:34","Landfill Gas","Renewables",28,"No"
"D","12/18/2017","20:08:34","Refuse","Renewables",339,"No"
"D","12/18/2017","20:08:34","Wind","Renewables",173,"No"
"D","12/18/2017","20:08:34","Wood","Renewables",484,"No"
"D","12/18/2017","20:15:13","Coal","Coal",284,"No"
"D","12/18/2017","20:15:13","Hydro","Hydro",849,"No"
"D","12/18/2017","20:15:13","Natural Gas","Natural Gas",7812,"Yes"
"D","12/18/2017","20:15:13","Nuclear","Nuclear",4025,"No"
"D","12/18/2017","20:15:13","Oil","Oil",277,"No"
"D","12/18/2017","20:15:13","Landfill Gas","Renewables",28,"No"
"D","12/18/2017","20:15:13","Refuse","Renewables",341,"No"
"D","12/18/2017","20:15:13","Wind","Renewables",175,"No"
"D","12/18/2017","20:15:13","Wood","Renewables",485,"No"
"D","12/18/2017","20:18:03","Coal","Coal",285,"No"
"D","12/18/2017","20:18:03","Hydro","Hydro",859,"No"
"D","12/18/2017","20:18:03","Natural Gas","Natural Gas",7804,"Yes"
"D","12/18/2017","20:18:03","Nuclear","Nuclear",4024,"No"
"D","12/18/2017","20:18:03","Oil","Oil",231,"No"
"D","12/18/2017","20:18:03","Landfill Gas","Renewables",28,"No"
"D","12/18/2017","20:18:03","Refuse","Renewables",341,"No"
"D","12/18/2017","20:18:03","Solar","Renewables",0,"No"
"D","12/18/2017","20:18:03","Wind","Renewables",177,"No"
"D","12/18/2017","20:18:03","Wood","Renewables",485,"No"
"D","12/18/2017","20:30:55","Coal","Coal",282,"Yes"
"D","12/18/2017","20:30:55","Hydro","Hydro",858,"No"
"D","12/18/2017","20:30:55","Natural Gas","Natural Gas",7586,"No"
"D","12/18/2017","20:30:55","Nuclear","Nuclear",4028,"No"
"D","12/18/2017","20:30:55","Oil","Oil",246,"No"
"D","12/18/2017","20:30:55","Landfill Gas","Renewables",28,"No"
"D","12/18/2017","20:30:55","Refuse","Renewables",341,"No"
"D","12/18/2017","20:30:55","Solar","Renewables",0,"No"
"D","12/18/2017","20:30:55","Wind","Renewables",178,"No"
"D","12/18/2017","20:30:55","Wood","Renewables",482,"No"
"D","12/18/2017","20:35:41","Coal","Coal",269,"No"
"D","12/18/2017","20:35:41","Hydro","Hydro",859,"No"
"D","12/18/2017","20:35:41","Natural Gas","Natural Gas",7482,"Yes"
"D","12/18/2017","20:35:41","Nuclear","Nuclear",4025,"No"
"D","12/18/2017","20:35:41","Oil","Oil",231,"No"
"D","12/18/2017","20:35:41","Landfill Gas","Renewables",28,"No"
"D","12/18/2017","20:35:41","Refuse","Renewables",348,"No"
"D","12/18/2017","20:35:41","Solar","Renewables",0,"No"
"D","12/18/2017","20:35:41","Wind","Renewables",176,"No"
"D","12/18/2017","20:35:41","Wood","Renewables",487,"No"
"D","12/18/2017","20:41:18","Coal","Coal",285,"No"
"D","12/18/2017","20:41:18","Hydro","Hydro",858,"No"
"D","12/18/2017","20:41:18","Natural Gas","Natural Gas",7574,"Yes"
"D","12/18/2017","20:41:18","Nuclear","Nuclear",4024,"No"
"D","12/18/2017","20:41:18","Oil","Oil",135,"No"
"D","12/18/2017","20:41:18","Landfill Gas","Renewables",28,"No"
"D","12/18/2017","20:41:18","Refuse","Renewables",348,"No"
"D","12/18/2017","20:41:18","Solar","Renewables",0,"No"
"D","12/18/2017","20:41:18","Wind","Renewables",180,"No"
"D","12/18/2017","20:41:18","Wood","Renewables",485,"No"
"D","12/18/2017","21:12:10","Coal","Coal",289,"No"
"D","12/18/2017","21:12:10","Hydro","Hydro",723,"No"
"D","12/18/2017","21:12:10","Natural Gas","Natural Gas",7336,"Yes"
"D","12/18/2017","21:12:10","Nuclear","Nuclear",4026,"No"
"D","12/18/2017","21:12:10","Oil","Oil",135,"No"
"D","12/18/2017","21:12:10","Landfill Gas","Renewables",28,"No"
"D","12/18/2017","21:12:10","Refuse","Renewables",350,"No"
"D","12/18/2017","21:12:10","Solar","Renewables",0,"No"
"D","12/18/2017","21:12:10","Wind","Renewables",185,"No"
"D","12/18/2017","21:12:10","Wood","Renewables",493,"No"
"D","12/18/2017","21:16:00","Coal","Coal",286,"No"
"D","12/18/2017","21:16:00","Hydro","Hydro",698,"No"
"D","12/18/2017","21:16:00","Natural Gas","Natural Gas",7295,"Yes"
"D","12/18/2017","21:16:00","Nuclear","Nuclear",4031,"No"
"D","12/18/2017","21:16:00","Oil","Oil",135,"No"
"D","12/18/2017","21:16:00","Landfill Gas","Renewables",28,"No"
"D","12/18/2017","21:16:00","Refuse","Renewables",339,"No"
"D","12/18/2017","21:16:00","Solar","Renewables",0,"No"
"D","12/18/2017","21:16:00","Wind","Renewables",180,"No"
"D","12/18/2017","21:16:00","Wood","Renewables",487,"No"
"D","12/18/2017","21:29:23","Coal","Coal",281,"No"
"D","12/18/2017","21:29:23","Hydro","Hydro",697,"No"
"D","12/18/2017","21:29:23","Natural Gas","Natural Gas",6957,"Yes"
"D","12/18/2017","21:29:23","Nuclear","Nuclear",4027,"No"
"D","12/18/2017","21:29:23","Oil","Oil",135,"No"
"D","12/18/2017","21:29:23","Landfill Gas","Renewables",28,"No"
"D","12/18/2017","21:29:23","Refuse","Renewables",345,"No"
"D","12/18/2017","21:29:23","Solar","Renewables",0,"No"
"D","12/18/2017","21:29:23","Wind","Renewables",178,"No"
"D","12/18/2017","21:29:23","Wood","Renewables",495,"No"
"D","12/18/2017","21:37:21","Coal","Coal",284,"No"
"D","12/18/2017","21:37:21","Hydro","Hydro",696,"No"
"D","12/18/2017","21:37:21","Natural Gas","Natural Gas",6878,"Yes"
"D","12/18/2017","21:37:21","Nuclear","Nuclear",4028,"No"
"D","12/18/2017","21:37:21","Oil","Oil",135,"No"
"D","12/18/2017","21:37:21","Landfill Gas","Renewables",31,"No"
"D","12/18/2017","21:37:21","Refuse","Renewables",350,"No"
"D","12/18/2017","21:37:21","Wind","Renewables",180,"No"
"D","12/18/2017","21:37:21","Wood","Renewables",496,"No"
"D","12/18/2017","21:37:27","Coal","Coal",267,"No"
"D","12/18/2017","21:37:27","Hydro","Hydro",696,"No"
"D","12/18/2017","21:37:27","Natural Gas","Natural Gas",6793,"Yes"
"D","12/18/2017","21:37:27","Nuclear","Nuclear",4028,"No"
"D","12/18/2017","21:37:27","Oil","Oil",135,"No"
"D","12/18/2017","21:37:27","Landfill Gas","Renewables",31,"No"
"D","12/18/2017","21:37:27","Refuse","Renewables",350,"No"
"D","12/18/2017","21:37:27","Wind","Renewables",180,"No"
"D","12/18/2017","21:37:27","Wood","Renewables",496,"No"
"D","12/18/2017","21:41:46","Coal","Coal",269,"No"
"D","12/18/2017","21:41:46","Hydro","Hydro",692,"No"
"D","12/18/2017","21:41:46","Natural Gas","Natural Gas",6792,"Yes"
"D","12/18/2017","21:41:46","Nuclear","Nuclear",4030,"No"
"D","12/18/2017","21:41:46","Oil","Oil",135,"No"
"D","12/18/2017","21:41:46","Landfill Gas","Renewables",31,"No"
"D","12/18/2017","21:41:46","Refuse","Renewables",352,"No"
"D","12/18/2017","21:41:46","Wind","Renewables",182,"No"
"D","12/18/2017","21:41:46","Wood","Renewables",495,"No"
"D","12/18/2017","21:44:53","Coal","Coal",280,"Yes"
"D","12/18/2017","21:44:53","Hydro","Hydro",692,"No"
"D","12/18/2017","21:44:53","Natural Gas","Natural Gas",6654,"No"
"D","12/18/2017","21:44:53","Nuclear","Nuclear",4028,"No"
"D","12/18/2017","21:44:53","Oil","Oil",135,"No"
"D","12/18/2017","21:44:53","Landfill Gas","Renewables",32,"No"
"D","12/18/2017","21:44:53","Refuse","Renewables",359,"No"
"D","12/18/2017","21:44:53","Solar","Renewables",0,"No"
"D","12/18/2017","21:44:53","Wind","Renewables",180,"No"
"D","12/18/2017","21:44:53","Wood","Renewables",498,"No"
"D","12/18/2017","21:50:14","Coal","Coal",254,"No"
"D","12/18/2017","21:50:14","Hydro","Hydro",667,"No"
"D","12/18/2017","21:50:14","Natural Gas","Natural Gas",6591,"Yes"
"D","12/18/2017","21:50:14","Nuclear","Nuclear",4026,"No"
"D","12/18/2017","21:50:14","Oil","Oil",135,"No"
"D","12/18/2017","21:50:14","Landfill Gas","Renewables",32,"No"
"D","12/18/2017","21:50:14","Refuse","Renewables",353,"No"
"D","12/18/2017","21:50:14","Solar","Renewables",0,"No"
"D","12/18/2017","21:50:14","Wind","Renewables",181,"No"
"D","12/18/2017","21:50:14","Wood","Renewables",496,"No"
"D","12/18/2017","21:58:20","Coal","Coal",255,"No"
"D","12/18/2017","21:58:20","Hydro","Hydro",652,"No"
"D","12/18/2017","21:58:20","Natural Gas","Natural Gas",6442,"Yes"
"D","12/18/2017","21:58:20","Nuclear","Nuclear",4028,"No"
"D","12/18/2017","21:58:20","Oil","Oil",80,"No"
"D","12/18/2017","21:58:20","Landfill Gas","Renewables",32,"No"
"D","12/18/2017","21:58:20","Refuse","Renewables",354,"No"
"D","12/18/2017","21:58:20","Wind","Renewables",184,"No"
"D","12/18/2017","21:58:20","Wood","Renewables",496,"No"
"D","12/18/2017","22:04:46","Coal","Coal",231,"No"
"D","12/18/2017","22:04:46","Hydro","Hydro",651,"No"
"D","12/18/2017","22:04:46","Natural Gas","Natural Gas",6292,"Yes"
"D","12/18/2017","22:04:46","Nuclear","Nuclear",4026,"No"
"D","12/18/2017","22:04:46","Oil","Oil",31,"No"
"D","12/18/2017","22:04:46","Landfill Gas","Renewables",32,"No"
"D","12/18/2017","22:04:46","Refuse","Renewables",360,"No"
"D","12/18/2017","22:04:46","Wind","Renewables",178,"No"
"D","12/18/2017","22:04:46","Wood","Renewables",499,"No"
"D","12/18/2017","22:10:37","Coal","Coal",198,"No"
"D","12/18/2017","22:10:37","Hydro","Hydro",627,"No"
"D","12/18/2017","22:10:37","Natural Gas","Natural Gas",6092,"Yes"
"D","12/18/2017","22:10:37","Nuclear","Nuclear",4031,"No"
"D","12/18/2017","22:10:37","Oil","Oil",80,"No"
"D","12/18/2017","22:10:37","Landfill Gas","Renewables",32,"No"
"D","12/18/2017","22:10:37","Refuse","Renewables",349,"No"
"D","12/18/2017","22:10:37","Wind","Renewables",178,"No"
"D","12/18/2017","22:10:37","Wood","Renewables",491,"No"
"D","12/18/2017","22:13:59","Coal","Coal",214,"No"
"D","12/18/2017","22:13:59","Hydro","Hydro",627,"No"
"D","12/18/2017","22:13:59","Natural Gas","Natural Gas",6154,"Yes"
"D","12/18/2017","22:13:59","Nuclear","Nuclear",4026,"No"
"D","12/18/2017","22:13:59","Oil","Oil",7,"No"
"D","12/18/2017","22:13:59","Landfill Gas","Renewables",29,"No"
"D","12/18/2017","22:13:59","Refuse","Renewables",334,"No"
"D","12/18/2017","22:13:59","Solar","Renewables",0,"No"
"D","12/18/2017","22:13:59","Wind","Renewables",184,"No"
"D","12/18/2017","22:13:59","Wood","Renewables",494,"No"
"D","12/18/2017","22:18:04","Coal","Coal",193,"No"
"D","12/18/2017","22:18:04","Hydro","Hydro",648,"Yes"
"D","12/18/2017","22:18:04","Natural Gas","Natural Gas",6133,"No"
"D","12/18/2017","22:18:04","Nuclear","Nuclear",4028,"No"
"D","12/18/2017","22:18:04","Oil","Oil",9,"No"
"D","12/18/2017","22:18:04","Landfill Gas","Renewables",29,"No"
"D","12/18/2017","22:18:04","Refuse","Renewables",334,"No"
"D","12/18/2017","22:18:04","Wind","Renewables",182,"No"
"D","12/18/2017","22:18:04","Wood","Renewables",497,"No"
"D","12/18/2017","22:18:54","Coal","Coal",189,"No"
"D","12/18/2017","22:18:54","Hydro","Hydro",649,"Yes"
"D","12/18/2017","22:18:54","Natural Gas","Natural Gas",6133,"No"
"D","12/18/2017","22:18:54","Nuclear","Nuclear",4028,"No"
"D","12/18/2017","22:18:54","Oil","Oil",9,"No"
"D","12/18/2017","22:18:54","Landfill Gas","Renewables",29,"No"
"D","12/18/2017","22:18:54","Refuse","Renewables",334,"No"
"D","12/18/2017","22:18:54","Wind","Renewables",185,"No"
"D","12/18/2017","22:18:54","Wood","Renewables",497,"No"
"D","12/18/2017","22:26:03","Coal","Coal",193,"No"
"D","12/18/2017","22:26:03","Hydro","Hydro",641,"No"
"D","12/18/2017","22:26:03","Natural Gas","Natural Gas",5798,"Yes"
"D","12/18/2017","22:26:03","Nuclear","Nuclear",4027,"No"
"D","12/18/2017","22:26:03","Oil","Oil",7,"No"
"D","12/18/2017","22:26:03","Landfill Gas","Renewables",28,"No"
"D","12/18/2017","22:26:03","Refuse","Renewables",334,"No"
"D","12/18/2017","22:26:03","Solar","Renewables",0,"No"
"D","12/18/2017","22:26:03","Wind","Renewables",192,"No"
"D","12/18/2017","22:26:03","Wood","Renewables",489,"No"
"D","12/18/2017","22:30:30","Coal","Coal",192,"No"
"D","12/18/2017","22:30:30","Hydro","Hydro",641,"No"
"D","12/18/2017","22:30:30","Natural Gas","Natural Gas",5687,"Yes"
"D","12/18/2017","22:30:30","Nuclear","Nuclear",4027,"No"
"D","12/18/2017","22:30:30","Oil","Oil",7,"No"
"D","12/18/2017","22:30:30","Landfill Gas","Renewables",28,"No"
"D","12/18/2017","22:30:30","Refuse","Renewables",331,"No"
"D","12/18/2017","22:30:30","Solar","Renewables",0,"No"
"D","12/18/2017","22:30:30","Wind","Renewables",193,"No"
"D","12/18/2017","22:30:30","Wood","Renewables",488,"No"
"D","12/18/2017","22:31:28","Coal","Coal",192,"No"
"D","12/18/2017","22:31:28","Hydro","Hydro",641,"No"
"D","12/18/2017","22:31:28","Natural Gas","Natural Gas",5585,"Yes"
"D","12/18/2017","22:31:28","Nuclear","Nuclear",4027,"No"
"D","12/18/2017","22:31:28","Oil","Oil",7,"No"
"D","12/18/2017","22:31:28","Landfill Gas","Renewables",28,"No"
"D","12/18/2017","22:31:28","Refuse","Renewables",331,"No"
"D","12/18/2017","22:31:28","Solar","Renewables",0,"No"
"D","12/18/2017","22:31:28","Wind","Renewables",193,"No"
"D","12/18/2017","22:31:28","Wood","Renewables",488,"No"
"D","12/18/2017","22:32:49","Coal","Coal",172,"No"
"D","12/18/2017","22:32:49","Hydro","Hydro",641,"No"
"D","12/18/2017","22:32:49","Natural Gas","Natural Gas",5521,"Yes"
"D","12/18/2017","22:32:49","Nuclear","Nuclear",4029,"No"
"D","12/18/2017","22:32:49","Oil","Oil",7,"No"
"D","12/18/2017","22:32:49","Landfill Gas","Renewables",28,"No"
"D","12/18/2017","22:32:49","Refuse","Renewables",329,"No"
"D","12/18/2017","22:32:49","Solar","Renewables",0,"No"
"D","12/18/2017","22:32:49","Wind","Renewables",194,"No"
"D","12/18/2017","22:32:49","Wood","Renewables",489,"No"
"D","12/18/2017","22:39:40","Coal","Coal",173,"No"
"D","12/18/2017","22:39:40","Hydro","Hydro",644,"No"
"D","12/18/2017","22:39:40","Natural Gas","Natural Gas",5451,"Yes"
"D","12/18/2017","22:39:40","Nuclear","Nuclear",4025,"No"
"D","12/18/2017","22:39:40","Oil","Oil",7,"No"
"D","12/18/2017","22:39:40","Landfill Gas","Renewables",28,"No"
"D","12/18/2017","22:39:40","Refuse","Renewables",333,"No"
"D","12/18/2017","22:39:40","Solar","Renewables",0,"No"
"D","12/18/2017","22:39:40","Wind","Renewables",199,"No"
"D","12/18/2017","22:39:40","Wood","Renewables",485,"No"
"D","12/18/2017","22:41:26","Coal","Coal",173,"No"
"D","12/18/2017","22:41:26","Hydro","Hydro",644,"No"
"D","12/18/2017","22:41:26","Natural Gas","Natural Gas",5351,"Yes"
"D","12/18/2017","22:41:26","Nuclear","Nuclear",4025,"No"
"D","12/18/2017","22:41:26","Oil","Oil",7,"No"
"D","12/18/2017","22:41:26","Landfill Gas","Renewables",28,"No"
"D","12/18/2017","22:41:26","Refuse","Renewables",333,"No"
"D","12/18/2017","22:41:26","Solar","Renewables",0,"No"
"D","12/18/2017","22:41:26","Wind","Renewables",199,"No"
"D","12/18/2017","22:41:26","Wood","Renewables",485,"No"
"D","12/18/2017","22:51:20","Coal","Coal",180,"No"
"D","12/18/2017","22:51:20","Hydro","Hydro",630,"No"
"D","12/18/2017","22:51:20","Natural Gas","Natural Gas",4988,"Yes"
"D","12/18/2017","22:51:20","Nuclear","Nuclear",4026,"No"
"D","12/18/2017","22:51:20","Oil","Oil",55,"No"
"D","12/18/2017","22:51:20","Landfill Gas","Renewables",28,"No"
"D","12/18/2017","22:51:20","Refuse","Renewables",331,"No"
"D","12/18/2017","22:51:20","Wind","Renewables",202,"No"
"D","12/18/2017","22:51:20","Wood","Renewables",478,"No"
"D","12/18/2017","22:57:58","Coal","Coal",192,"No"
"D","12/18/2017","22:57:58","Hydro","Hydro",629,"No"
"D","12/18/2017","22:57:58","Natural Gas","Natural Gas",5015,"Yes"
"D","12/18/2017","22:57:58","Nuclear","Nuclear",4026,"No"
"D","12/18/2017","22:57:58","Oil","Oil",55,"No"
"D","12/18/2017","22:57:58","Landfill Gas","Renewables",28,"No"
"D","12/18/2017","22:57:58","Refuse","Renewables",330,"No"
"D","12/18/2017","22:57:58","Wind","Renewables",209,"No"
"D","12/18/2017","22:57:58","Wood","Renewables",491,"No"
"D","12/18/2017","23:15:40","Coal","Coal",194,"No"
"D","12/18/2017","23:15:40","Hydro","Hydro",629,"No"
"D","12/18/2017","23:15:40","Natural Gas","Natural Gas",4632,"Yes"
"D","12/18/2017","23:15:40","Nuclear","Nuclear",4026,"No"
"D","12/18/2017","23:15:40","Oil","Oil",50,"No"
"D","12/18/2017","23:15:40","Landfill Gas","Renewables",28,"No"
"D","12/18/2017","23:15:40","Refuse","Renewables",336,"No"
"D","12/18/2017","23:15:40","Solar","Renewables",0,"No"
"D","12/18/2017","23:15:40","Wind","Renewables",200,"No"
"D","12/18/2017","23:15:40","Wood","Renewables",494,"No"
"D","12/18/2017","23:23:48","Coal","Coal",193,"No"
"D","12/18/2017","23:23:48","Hydro","Hydro",628,"No"
"D","12/18/2017","23:23:48","Natural Gas","Natural Gas",4263,"Yes"
"D","12/18/2017","23:23:48","Nuclear","Nuclear",4026,"No"
"D","12/18/2017","23:23:48","Oil","Oil",50,"No"
"D","12/18/2017","23:23:48","Landfill Gas","Renewables",28,"No"
"D","12/18/2017","23:23:48","Refuse","Renewables",337,"No"
"D","12/18/2017","23:23:48","Wind","Renewables",190,"No"
"D","12/18/2017","23:23:48","Wood","Renewables",491,"No"
"D","12/18/2017","23:37:34","Coal","Coal",186,"No"
"D","12/18/2017","23:37:34","Hydro","Hydro",626,"No"
"D","12/18/2017","23:37:34","Natural Gas","Natural Gas",4004,"Yes"
"D","12/18/2017","23:37:34","Nuclear","Nuclear",4024,"No"
"D","12/18/2017","23:37:34","Oil","Oil",108,"No"
"D","12/18/2017","23:37:34","Landfill Gas","Renewables",28,"No"
"D","12/18/2017","23:37:34","Refuse","Renewables",337,"No"
"D","12/18/2017","23:37:34","Solar","Renewables",0,"No"
"D","12/18/2017","23:37:34","Wind","Renewables",177,"No"
"D","12/18/2017","23:37:34","Wood","Renewables",497,"No"
"D","12/18/2017","23:43:21","Coal","Coal",188,"No"
"D","12/18/2017","23:43:21","Hydro","Hydro",626,"No"
"D","12/18/2017","23:43:21","Natural Gas","Natural Gas",3910,"Yes"
"D","12/18/2017","23:43:21","Nuclear","Nuclear",4026,"No"
"D","12/18/2017","23:43:21","Oil","Oil",108,"No"
"D","12/18/2017","23:43:21","Landfill Gas","Renewables",28,"No"
"D","12/18/2017","23:43:21","Refuse","Renewables",340,"No"
"D","12/18/2017","23:43:21","Wind","Renewables",175,"No"
"D","12/18/2017","23:43:21","Wood","Renewables",496,"No"
"D","12/18/2017","23:55:55","Coal","Coal",165,"No"
"D","12/18/2017","23:55:55","Hydro","Hydro",502,"No"
"D","12/18/2017","23:55:55","Natural Gas","Natural Gas",4070,"Yes"
"D","12/18/2017","23:55:55","Nuclear","Nuclear",4026,"No"
"D","12/18/2017","23:55:55","Oil","Oil",58,"No"
"D","12/18/2017","23:55:55","Landfill Gas","Renewables",28,"No"
"D","12/18/2017","23:55:55","Refuse","Renewables",333,"No"
"D","12/18/2017","23:55:55","Solar","Renewables",0,"No"
"D","12/18/2017","23:55:55","Wind","Renewables",163,"No"
"D","12/18/2017","23:55:55","Wood","Renewables",498,"No"
"T","1201 lines"
