"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170608.csv"
"C","Report for 06/08/2017"
"C","Report generated 04/16/2020 21:33:54 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/08/2017","19:30:58","Landfill Gas","Renewables",30,"No"
"D","06/08/2017","19:30:58","Refuse","Renewables",385,"No"
"D","06/08/2017","19:30:58","Solar","Renewables",1,"No"
"D","06/08/2017","19:30:58","Wind","Renewables",371,"No"
"D","06/08/2017","19:30:58","Wood","Renewables",389,"No"
"D","06/08/2017","19:38:01","Coal","Coal",233,"No"
"D","06/08/2017","19:38:01","Hydro","Hydro",1189,"No"
"D","06/08/2017","19:38:01","Natural Gas","Natural Gas",5420,"Yes"
"D","06/08/2017","19:38:01","Nuclear","Nuclear",4011,"No"
"D","06/08/2017","19:38:01","Landfill Gas","Renewables",29,"No"
"D","06/08/2017","19:38:01","Refuse","Renewables",387,"No"
"D","06/08/2017","19:38:01","Solar","Renewables",1,"No"
"D","06/08/2017","19:38:01","Wind","Renewables",355,"Yes"
"D","06/08/2017","19:38:01","Wood","Renewables",385,"No"
"D","06/08/2017","19:46:01","Coal","Coal",238,"No"
"D","06/08/2017","19:46:01","Hydro","Hydro",1189,"No"
"D","06/08/2017","19:46:01","Natural Gas","Natural Gas",5417,"Yes"
"D","06/08/2017","19:46:01","Nuclear","Nuclear",4009,"No"
"D","06/08/2017","19:46:01","Landfill Gas","Renewables",29,"No"
"D","06/08/2017","19:46:01","Refuse","Renewables",381,"No"
"D","06/08/2017","19:46:01","Solar","Renewables",0,"No"
"D","06/08/2017","19:46:01","Wind","Renewables",378,"Yes"
"D","06/08/2017","19:46:01","Wood","Renewables",382,"No"
"D","06/08/2017","19:51:49","Coal","Coal",235,"No"
"D","06/08/2017","19:51:49","Hydro","Hydro",1189,"No"
"D","06/08/2017","19:51:49","Natural Gas","Natural Gas",5426,"Yes"
"D","06/08/2017","19:51:49","Nuclear","Nuclear",4009,"No"
"D","06/08/2017","19:51:49","Landfill Gas","Renewables",29,"No"
"D","06/08/2017","19:51:49","Refuse","Renewables",383,"No"
"D","06/08/2017","19:51:49","Solar","Renewables",0,"No"
"D","06/08/2017","19:51:49","Wind","Renewables",372,"No"
"D","06/08/2017","19:51:49","Wood","Renewables",390,"No"
"D","06/08/2017","20:09:56","Coal","Coal",239,"No"
"D","06/08/2017","20:09:56","Hydro","Hydro",1187,"No"
"D","06/08/2017","20:09:56","Natural Gas","Natural Gas",5692,"Yes"
"D","06/08/2017","20:09:56","Nuclear","Nuclear",4004,"No"
"D","06/08/2017","20:09:56","Landfill Gas","Renewables",29,"No"
"D","06/08/2017","20:09:56","Refuse","Renewables",384,"No"
"D","06/08/2017","20:09:56","Wind","Renewables",386,"No"
"D","06/08/2017","20:09:56","Wood","Renewables",394,"No"
"D","06/08/2017","20:22:05","Coal","Coal",235,"No"
"D","06/08/2017","20:22:05","Hydro","Hydro",1175,"No"
"D","06/08/2017","20:22:05","Natural Gas","Natural Gas",5563,"Yes"
"D","06/08/2017","20:22:05","Nuclear","Nuclear",4008,"No"
"D","06/08/2017","20:22:05","Landfill Gas","Renewables",29,"No"
"D","06/08/2017","20:22:05","Refuse","Renewables",383,"No"
"D","06/08/2017","20:22:05","Wind","Renewables",373,"No"
"D","06/08/2017","20:22:05","Wood","Renewables",373,"No"
"D","06/08/2017","20:26:26","Coal","Coal",241,"No"
"D","06/08/2017","20:26:26","Hydro","Hydro",1176,"No"
"D","06/08/2017","20:26:26","Natural Gas","Natural Gas",5568,"Yes"
"D","06/08/2017","20:26:26","Nuclear","Nuclear",4009,"No"
"D","06/08/2017","20:26:26","Landfill Gas","Renewables",29,"No"
"D","06/08/2017","20:26:26","Refuse","Renewables",388,"No"
"D","06/08/2017","20:26:26","Wind","Renewables",374,"No"
"D","06/08/2017","20:26:26","Wood","Renewables",390,"No"
"D","06/08/2017","20:36:17","Coal","Coal",237,"No"
"D","06/08/2017","20:36:17","Hydro","Hydro",1178,"No"
"D","06/08/2017","20:36:17","Natural Gas","Natural Gas",5558,"Yes"
"D","06/08/2017","20:36:17","Nuclear","Nuclear",4006,"No"
"D","06/08/2017","20:36:17","Landfill Gas","Renewables",29,"No"
"D","06/08/2017","20:36:17","Refuse","Renewables",388,"No"
"D","06/08/2017","20:36:17","Solar","Renewables",0,"No"
"D","06/08/2017","20:36:17","Wind","Renewables",376,"No"
"D","06/08/2017","20:36:17","Wood","Renewables",383,"No"
"D","06/08/2017","20:43:00","Coal","Coal",238,"No"
"D","06/08/2017","20:43:00","Hydro","Hydro",1178,"No"
"D","06/08/2017","20:43:00","Natural Gas","Natural Gas",5455,"Yes"
"D","06/08/2017","20:43:00","Nuclear","Nuclear",4012,"No"
"D","06/08/2017","20:43:00","Landfill Gas","Renewables",29,"No"
"D","06/08/2017","20:43:00","Refuse","Renewables",393,"No"
"D","06/08/2017","20:43:00","Wind","Renewables",387,"No"
"D","06/08/2017","20:43:00","Wood","Renewables",384,"No"
"D","06/08/2017","20:52:02","Coal","Coal",235,"No"
"D","06/08/2017","20:52:02","Hydro","Hydro",1138,"Yes"
"D","06/08/2017","20:52:02","Natural Gas","Natural Gas",5398,"Yes"
"D","06/08/2017","20:52:02","Nuclear","Nuclear",4007,"No"
"D","06/08/2017","20:52:02","Landfill Gas","Renewables",29,"No"
"D","06/08/2017","20:52:02","Refuse","Renewables",386,"No"
"D","06/08/2017","20:52:02","Solar","Renewables",0,"No"
"D","06/08/2017","20:52:02","Wind","Renewables",369,"No"
"D","06/08/2017","20:52:02","Wood","Renewables",389,"No"
"D","06/08/2017","21:06:18","Coal","Coal",234,"No"
"D","06/08/2017","21:06:18","Hydro","Hydro",1029,"No"
"D","06/08/2017","21:06:18","Natural Gas","Natural Gas",5246,"Yes"
"D","06/08/2017","21:06:18","Nuclear","Nuclear",4008,"No"
"D","06/08/2017","21:06:18","Landfill Gas","Renewables",29,"No"
"D","06/08/2017","21:06:18","Refuse","Renewables",385,"No"
"D","06/08/2017","21:06:18","Wind","Renewables",379,"Yes"
"D","06/08/2017","21:06:18","Wood","Renewables",381,"No"
"D","06/08/2017","21:11:15","Coal","Coal",235,"No"
"D","06/08/2017","21:11:15","Hydro","Hydro",1029,"No"
"D","06/08/2017","21:11:15","Natural Gas","Natural Gas",5152,"Yes"
"D","06/08/2017","21:11:15","Nuclear","Nuclear",4007,"No"
"D","06/08/2017","21:11:15","Landfill Gas","Renewables",29,"No"
"D","06/08/2017","21:11:15","Refuse","Renewables",382,"No"
"D","06/08/2017","21:11:15","Solar","Renewables",0,"No"
"D","06/08/2017","21:11:15","Wind","Renewables",375,"Yes"
"D","06/08/2017","21:11:15","Wood","Renewables",376,"No"
"D","06/08/2017","21:21:16","Coal","Coal",235,"No"
"D","06/08/2017","21:21:16","Hydro","Hydro",1029,"No"
"D","06/08/2017","21:21:16","Natural Gas","Natural Gas",4919,"Yes"
"D","06/08/2017","21:21:16","Nuclear","Nuclear",4009,"No"
"D","06/08/2017","21:21:16","Landfill Gas","Renewables",30,"No"
"D","06/08/2017","21:21:16","Refuse","Renewables",377,"No"
"D","06/08/2017","21:21:16","Wind","Renewables",379,"Yes"
"D","06/08/2017","21:21:16","Wood","Renewables",388,"No"
"D","06/08/2017","21:37:24","Coal","Coal",237,"No"
"D","06/08/2017","21:37:24","Hydro","Hydro",1029,"No"
"D","06/08/2017","21:37:24","Natural Gas","Natural Gas",4819,"Yes"
"D","06/08/2017","21:37:24","Nuclear","Nuclear",4012,"No"
"D","06/08/2017","21:37:24","Landfill Gas","Renewables",29,"No"
"D","06/08/2017","21:37:24","Refuse","Renewables",374,"No"
"D","06/08/2017","21:37:24","Wind","Renewables",382,"Yes"
"D","06/08/2017","21:37:24","Wood","Renewables",378,"No"
"D","06/08/2017","21:51:43","Coal","Coal",240,"No"
"D","06/08/2017","21:51:43","Hydro","Hydro",935,"No"
"D","06/08/2017","21:51:43","Natural Gas","Natural Gas",4641,"Yes"
"D","06/08/2017","21:51:43","Nuclear","Nuclear",4010,"No"
"D","06/08/2017","21:51:43","Landfill Gas","Renewables",30,"No"
"D","06/08/2017","21:51:43","Refuse","Renewables",392,"No"
"D","06/08/2017","21:51:43","Wind","Renewables",347,"Yes"
"D","06/08/2017","21:51:43","Wood","Renewables",381,"No"
"D","06/08/2017","21:55:44","Coal","Coal",239,"No"
"D","06/08/2017","21:55:44","Hydro","Hydro",934,"No"
"D","06/08/2017","21:55:44","Natural Gas","Natural Gas",4699,"Yes"
"D","06/08/2017","21:55:44","Nuclear","Nuclear",4009,"No"
"D","06/08/2017","21:55:44","Landfill Gas","Renewables",29,"No"
"D","06/08/2017","21:55:44","Refuse","Renewables",386,"No"
"D","06/08/2017","21:55:44","Wind","Renewables",343,"Yes"
"D","06/08/2017","21:55:44","Wood","Renewables",383,"No"
"D","06/08/2017","21:56:50","Coal","Coal",237,"No"
"D","06/08/2017","21:56:50","Hydro","Hydro",934,"No"
"D","06/08/2017","21:56:50","Natural Gas","Natural Gas",4699,"Yes"
"D","06/08/2017","21:56:50","Nuclear","Nuclear",4012,"No"
"D","06/08/2017","21:56:50","Landfill Gas","Renewables",29,"No"
"D","06/08/2017","21:56:50","Refuse","Renewables",382,"No"
"D","06/08/2017","21:56:50","Wind","Renewables",348,"Yes"
"D","06/08/2017","21:56:50","Wood","Renewables",377,"No"
"D","06/08/2017","22:00:52","Coal","Coal",238,"No"
"D","06/08/2017","22:00:52","Hydro","Hydro",1063,"No"
"D","06/08/2017","22:00:52","Natural Gas","Natural Gas",4613,"Yes"
"D","06/08/2017","22:00:52","Nuclear","Nuclear",3991,"No"
"D","06/08/2017","22:00:52","Landfill Gas","Renewables",29,"No"
"D","06/08/2017","22:00:52","Refuse","Renewables",382,"No"
"D","06/08/2017","22:00:52","Solar","Renewables",0,"No"
"D","06/08/2017","22:00:52","Wind","Renewables",345,"Yes"
"D","06/08/2017","22:00:52","Wood","Renewables",383,"No"
"D","06/08/2017","22:04:14","Coal","Coal",237,"No"
"D","06/08/2017","22:04:14","Hydro","Hydro",1063,"No"
"D","06/08/2017","22:04:14","Natural Gas","Natural Gas",4458,"Yes"
"D","06/08/2017","22:04:14","Nuclear","Nuclear",4001,"No"
"D","06/08/2017","22:04:14","Landfill Gas","Renewables",29,"No"
"D","06/08/2017","22:04:14","Refuse","Renewables",382,"No"
"D","06/08/2017","22:04:14","Wind","Renewables",343,"Yes"
"D","06/08/2017","22:04:14","Wood","Renewables",382,"No"
"D","06/08/2017","22:06:42","Coal","Coal",265,"Yes"
"D","06/08/2017","22:06:42","Hydro","Hydro",1063,"No"
"D","06/08/2017","22:06:42","Natural Gas","Natural Gas",4309,"No"
"D","06/08/2017","22:06:42","Nuclear","Nuclear",4001,"No"
"D","06/08/2017","22:06:42","Landfill Gas","Renewables",29,"No"
"D","06/08/2017","22:06:42","Refuse","Renewables",384,"No"
"D","06/08/2017","22:06:42","Solar","Renewables",0,"No"
"D","06/08/2017","22:06:42","Wind","Renewables",339,"Yes"
"D","06/08/2017","22:06:42","Wood","Renewables",374,"No"
"D","06/08/2017","22:12:19","Coal","Coal",238,"No"
"D","06/08/2017","22:12:19","Hydro","Hydro",1064,"No"
"D","06/08/2017","22:12:19","Natural Gas","Natural Gas",4128,"Yes"
"D","06/08/2017","22:12:19","Nuclear","Nuclear",3989,"No"
"D","06/08/2017","22:12:19","Landfill Gas","Renewables",29,"No"
"D","06/08/2017","22:12:19","Refuse","Renewables",378,"No"
"D","06/08/2017","22:12:19","Wind","Renewables",347,"Yes"
"D","06/08/2017","22:12:19","Wood","Renewables",387,"No"
"D","06/08/2017","22:13:08","Coal","Coal",238,"No"
"D","06/08/2017","22:13:08","Hydro","Hydro",1064,"No"
"D","06/08/2017","22:13:08","Natural Gas","Natural Gas",4128,"Yes"
"D","06/08/2017","22:13:08","Nuclear","Nuclear",3989,"No"
"D","06/08/2017","22:13:08","Landfill Gas","Renewables",29,"No"
"D","06/08/2017","22:13:08","Refuse","Renewables",378,"No"
"D","06/08/2017","22:13:08","Wind","Renewables",347,"Yes"
"D","06/08/2017","22:13:08","Wood","Renewables",387,"No"
"D","06/08/2017","22:22:53","Coal","Coal",236,"No"
"D","06/08/2017","22:22:53","Hydro","Hydro",1316,"No"
"D","06/08/2017","22:22:53","Natural Gas","Natural Gas",3606,"Yes"
"D","06/08/2017","22:22:53","Nuclear","Nuclear",4003,"No"
"D","06/08/2017","22:22:53","Landfill Gas","Renewables",29,"No"
"D","06/08/2017","22:22:53","Refuse","Renewables",376,"No"
"D","06/08/2017","22:22:53","Solar","Renewables",0,"No"
"D","06/08/2017","22:22:53","Wind","Renewables",324,"Yes"
"D","06/08/2017","22:22:53","Wood","Renewables",381,"No"
"D","06/08/2017","22:26:01","Coal","Coal",236,"No"
"D","06/08/2017","22:26:01","Hydro","Hydro",1316,"No"
"D","06/08/2017","22:26:01","Natural Gas","Natural Gas",3493,"Yes"
"D","06/08/2017","22:26:01","Nuclear","Nuclear",4008,"No"
"D","06/08/2017","22:26:01","Landfill Gas","Renewables",29,"No"
"D","06/08/2017","22:26:01","Refuse","Renewables",380,"No"
"D","06/08/2017","22:26:01","Solar","Renewables",0,"No"
"D","06/08/2017","22:26:01","Wind","Renewables",321,"Yes"
"D","06/08/2017","22:26:01","Wood","Renewables",377,"No"
"D","06/08/2017","22:27:30","Coal","Coal",241,"No"
"D","06/08/2017","22:27:30","Hydro","Hydro",1315,"No"
"D","06/08/2017","22:27:30","Natural Gas","Natural Gas",3507,"Yes"
"D","06/08/2017","22:27:30","Nuclear","Nuclear",4005,"No"
"D","06/08/2017","22:27:30","Landfill Gas","Renewables",29,"No"
"D","06/08/2017","22:27:30","Refuse","Renewables",375,"No"
"D","06/08/2017","22:27:30","Solar","Renewables",0,"No"
"D","06/08/2017","22:27:30","Wind","Renewables",314,"Yes"
"D","06/08/2017","22:27:30","Wood","Renewables",398,"No"
"D","06/08/2017","22:28:24","Coal","Coal",241,"No"
"D","06/08/2017","22:28:24","Hydro","Hydro",1315,"No"
"D","06/08/2017","22:28:24","Natural Gas","Natural Gas",3556,"Yes"
"D","06/08/2017","22:28:24","Nuclear","Nuclear",4005,"No"
"D","06/08/2017","22:28:24","Landfill Gas","Renewables",29,"No"
"D","06/08/2017","22:28:24","Refuse","Renewables",375,"No"
"D","06/08/2017","22:28:24","Solar","Renewables",0,"No"
"D","06/08/2017","22:28:24","Wind","Renewables",315,"Yes"
"D","06/08/2017","22:28:24","Wood","Renewables",398,"No"
"D","06/08/2017","22:37:04","Coal","Coal",238,"No"
"D","06/08/2017","22:37:04","Hydro","Hydro",1315,"No"
"D","06/08/2017","22:37:04","Natural Gas","Natural Gas",3326,"Yes"
"D","06/08/2017","22:37:04","Nuclear","Nuclear",4013,"No"
"D","06/08/2017","22:37:04","Landfill Gas","Renewables",29,"No"
"D","06/08/2017","22:37:04","Refuse","Renewables",379,"No"
"D","06/08/2017","22:37:04","Wind","Renewables",312,"Yes"
"D","06/08/2017","22:37:04","Wood","Renewables",379,"No"
"D","06/08/2017","22:45:35","Coal","Coal",234,"No"
"D","06/08/2017","22:45:35","Hydro","Hydro",1315,"No"
"D","06/08/2017","22:45:35","Natural Gas","Natural Gas",3299,"Yes"
"D","06/08/2017","22:45:35","Nuclear","Nuclear",4014,"No"
"D","06/08/2017","22:45:35","Landfill Gas","Renewables",29,"No"
"D","06/08/2017","22:45:35","Refuse","Renewables",384,"No"
"D","06/08/2017","22:45:35","Solar","Renewables",0,"No"
"D","06/08/2017","22:45:35","Wind","Renewables",303,"Yes"
"D","06/08/2017","22:45:35","Wood","Renewables",385,"No"
"D","06/08/2017","22:46:59","Coal","Coal",285,"Yes"
"D","06/08/2017","22:46:59","Hydro","Hydro",1271,"No"
"D","06/08/2017","22:46:59","Natural Gas","Natural Gas",2991,"No"
"D","06/08/2017","22:46:59","Nuclear","Nuclear",4014,"No"
"D","06/08/2017","22:46:59","Landfill Gas","Renewables",29,"No"
"D","06/08/2017","22:46:59","Refuse","Renewables",384,"No"
"D","06/08/2017","22:46:59","Solar","Renewables",0,"No"
"D","06/08/2017","22:46:59","Wind","Renewables",359,"Yes"
"D","06/08/2017","22:46:59","Wood","Renewables",385,"No"
"D","06/08/2017","22:47:08","Coal","Coal",234,"No"
"D","06/08/2017","22:47:08","Hydro","Hydro",1271,"No"
"D","06/08/2017","22:47:08","Natural Gas","Natural Gas",2942,"Yes"
"D","06/08/2017","22:47:08","Nuclear","Nuclear",4014,"No"
"D","06/08/2017","22:47:08","Landfill Gas","Renewables",29,"No"
"D","06/08/2017","22:47:08","Refuse","Renewables",384,"No"
"D","06/08/2017","22:47:08","Solar","Renewables",0,"No"
"D","06/08/2017","22:47:08","Wind","Renewables",358,"Yes"
"D","06/08/2017","22:47:08","Wood","Renewables",385,"No"
"D","06/08/2017","22:47:37","Coal","Coal",232,"No"
"D","06/08/2017","22:47:37","Hydro","Hydro",1271,"No"
"D","06/08/2017","22:47:37","Natural Gas","Natural Gas",2936,"Yes"
"D","06/08/2017","22:47:37","Nuclear","Nuclear",4014,"No"
"D","06/08/2017","22:47:37","Landfill Gas","Renewables",29,"No"
"D","06/08/2017","22:47:37","Refuse","Renewables",386,"No"
"D","06/08/2017","22:47:37","Solar","Renewables",0,"No"
"D","06/08/2017","22:47:37","Wind","Renewables",357,"Yes"
"D","06/08/2017","22:47:37","Wood","Renewables",390,"No"
"D","06/08/2017","22:51:03","Coal","Coal",245,"Yes"
"D","06/08/2017","22:51:03","Hydro","Hydro",1277,"No"
"D","06/08/2017","22:51:03","Natural Gas","Natural Gas",2972,"No"
"D","06/08/2017","22:51:03","Nuclear","Nuclear",4014,"No"
"D","06/08/2017","22:51:03","Landfill Gas","Renewables",29,"No"
"D","06/08/2017","22:51:03","Refuse","Renewables",388,"No"
"D","06/08/2017","22:51:03","Wind","Renewables",351,"No"
"D","06/08/2017","22:51:03","Wood","Renewables",387,"No"
"D","06/08/2017","22:56:11","Coal","Coal",232,"No"
"D","06/08/2017","22:56:11","Hydro","Hydro",1250,"Yes"
"D","06/08/2017","22:56:11","Natural Gas","Natural Gas",2874,"Yes"
"D","06/08/2017","22:56:11","Nuclear","Nuclear",4016,"No"
"D","06/08/2017","22:56:11","Landfill Gas","Renewables",29,"No"
"D","06/08/2017","22:56:11","Refuse","Renewables",383,"No"
"D","06/08/2017","22:56:11","Wind","Renewables",370,"No"
"D","06/08/2017","22:56:11","Wood","Renewables",375,"No"
"D","06/08/2017","22:58:13","Coal","Coal",233,"No"
"D","06/08/2017","22:58:13","Hydro","Hydro",1274,"No"
"D","06/08/2017","22:58:13","Natural Gas","Natural Gas",2868,"Yes"
"D","06/08/2017","22:58:13","Nuclear","Nuclear",4011,"No"
"D","06/08/2017","22:58:13","Landfill Gas","Renewables",29,"No"
"D","06/08/2017","22:58:13","Refuse","Renewables",382,"No"
"D","06/08/2017","22:58:13","Solar","Renewables",0,"No"
"D","06/08/2017","22:58:13","Wind","Renewables",369,"No"
"D","06/08/2017","22:58:13","Wood","Renewables",381,"No"
"D","06/08/2017","23:00:08","Coal","Coal",232,"No"
"D","06/08/2017","23:00:08","Hydro","Hydro",1144,"No"
"D","06/08/2017","23:00:08","Natural Gas","Natural Gas",2794,"Yes"
"D","06/08/2017","23:00:08","Nuclear","Nuclear",4011,"No"
"D","06/08/2017","23:00:08","Landfill Gas","Renewables",29,"No"
"D","06/08/2017","23:00:08","Refuse","Renewables",385,"No"
"D","06/08/2017","23:00:08","Solar","Renewables",0,"No"
"D","06/08/2017","23:00:08","Wind","Renewables",371,"No"
"D","06/08/2017","23:00:08","Wood","Renewables",380,"No"
"D","06/08/2017","23:00:54","Coal","Coal",232,"No"
"D","06/08/2017","23:00:54","Hydro","Hydro",1144,"No"
"D","06/08/2017","23:00:54","Natural Gas","Natural Gas",2906,"Yes"
"D","06/08/2017","23:00:54","Nuclear","Nuclear",4011,"No"
"D","06/08/2017","23:00:54","Landfill Gas","Renewables",29,"No"
"D","06/08/2017","23:00:54","Refuse","Renewables",385,"No"
"D","06/08/2017","23:00:54","Solar","Renewables",0,"No"
"D","06/08/2017","23:00:54","Wind","Renewables",366,"No"
"D","06/08/2017","23:00:54","Wood","Renewables",378,"No"
"D","06/08/2017","23:01:33","Coal","Coal",232,"No"
"D","06/08/2017","23:01:33","Hydro","Hydro",1144,"No"
"D","06/08/2017","23:01:33","Natural Gas","Natural Gas",2923,"Yes"
"D","06/08/2017","23:01:33","Nuclear","Nuclear",4011,"No"
"D","06/08/2017","23:01:33","Landfill Gas","Renewables",29,"No"
"D","06/08/2017","23:01:33","Refuse","Renewables",385,"No"
"D","06/08/2017","23:01:33","Solar","Renewables",0,"No"
"D","06/08/2017","23:01:33","Wind","Renewables",367,"No"
"D","06/08/2017","23:01:33","Wood","Renewables",378,"No"
"D","06/08/2017","23:03:31","Coal","Coal",235,"No"
"D","06/08/2017","23:03:31","Hydro","Hydro",1103,"No"
"D","06/08/2017","23:03:31","Natural Gas","Natural Gas",2835,"Yes"
"D","06/08/2017","23:03:31","Nuclear","Nuclear",4014,"No"
"D","06/08/2017","23:03:31","Landfill Gas","Renewables",29,"No"
"D","06/08/2017","23:03:31","Refuse","Renewables",388,"No"
"D","06/08/2017","23:03:31","Solar","Renewables",0,"No"
"D","06/08/2017","23:03:31","Wind","Renewables",367,"No"
"D","06/08/2017","23:03:31","Wood","Renewables",380,"No"
"D","06/08/2017","23:15:34","Coal","Coal",299,"No"
"D","06/08/2017","23:15:34","Hydro","Hydro",1143,"No"
"D","06/08/2017","23:15:34","Natural Gas","Natural Gas",2608,"Yes"
"D","06/08/2017","23:15:34","Nuclear","Nuclear",4011,"No"
"D","06/08/2017","23:15:34","Landfill Gas","Renewables",29,"No"
"D","06/08/2017","23:15:34","Refuse","Renewables",381,"No"
"D","06/08/2017","23:15:34","Wind","Renewables",386,"Yes"
"D","06/08/2017","23:15:34","Wood","Renewables",386,"No"
"D","06/08/2017","23:19:22","Coal","Coal",303,"No"
"D","06/08/2017","23:19:22","Hydro","Hydro",1142,"No"
"D","06/08/2017","23:19:22","Natural Gas","Natural Gas",2487,"Yes"
"D","06/08/2017","23:19:22","Nuclear","Nuclear",4012,"No"
"D","06/08/2017","23:19:22","Landfill Gas","Renewables",29,"No"
"D","06/08/2017","23:19:22","Refuse","Renewables",380,"No"
"D","06/08/2017","23:19:22","Solar","Renewables",0,"No"
"D","06/08/2017","23:19:22","Wind","Renewables",391,"Yes"
"D","06/08/2017","23:19:22","Wood","Renewables",382,"No"
"D","06/08/2017","23:32:45","Coal","Coal",235,"No"
"D","06/08/2017","23:32:45","Hydro","Hydro",1267,"No"
"D","06/08/2017","23:32:45","Natural Gas","Natural Gas",2524,"Yes"
"D","06/08/2017","23:32:45","Nuclear","Nuclear",4014,"No"
"D","06/08/2017","23:32:45","Landfill Gas","Renewables",29,"No"
"D","06/08/2017","23:32:45","Refuse","Renewables",369,"No"
"D","06/08/2017","23:32:45","Wind","Renewables",388,"Yes"
"D","06/08/2017","23:32:45","Wood","Renewables",380,"No"
"D","06/08/2017","23:33:29","Coal","Coal",235,"No"
"D","06/08/2017","23:33:29","Hydro","Hydro",1267,"No"
"D","06/08/2017","23:33:29","Natural Gas","Natural Gas",2525,"Yes"
"D","06/08/2017","23:33:29","Nuclear","Nuclear",4014,"No"
"D","06/08/2017","23:33:29","Landfill Gas","Renewables",29,"No"
"D","06/08/2017","23:33:29","Refuse","Renewables",369,"No"
"D","06/08/2017","23:33:29","Wind","Renewables",387,"Yes"
"D","06/08/2017","23:33:29","Wood","Renewables",380,"No"
"D","06/08/2017","23:38:02","Coal","Coal",237,"No"
"D","06/08/2017","23:38:02","Hydro","Hydro",1265,"No"
"D","06/08/2017","23:38:02","Natural Gas","Natural Gas",2385,"Yes"
"D","06/08/2017","23:38:02","Nuclear","Nuclear",4013,"No"
"D","06/08/2017","23:38:02","Landfill Gas","Renewables",29,"No"
"D","06/08/2017","23:38:02","Refuse","Renewables",363,"No"
"D","06/08/2017","23:38:02","Solar","Renewables",0,"No"
"D","06/08/2017","23:38:02","Wind","Renewables",386,"Yes"
"D","06/08/2017","23:38:02","Wood","Renewables",382,"No"
"D","06/08/2017","23:41:23","Coal","Coal",238,"No"
"D","06/08/2017","23:41:23","Hydro","Hydro",1265,"No"
"D","06/08/2017","23:41:23","Natural Gas","Natural Gas",2293,"Yes"
"D","06/08/2017","23:41:23","Nuclear","Nuclear",4011,"No"
"D","06/08/2017","23:41:23","Landfill Gas","Renewables",29,"No"
"D","06/08/2017","23:41:23","Refuse","Renewables",366,"No"
"D","06/08/2017","23:41:23","Solar","Renewables",0,"No"
"D","06/08/2017","23:41:23","Wind","Renewables",382,"Yes"
"D","06/08/2017","23:41:23","Wood","Renewables",381,"No"
"D","06/08/2017","23:53:00","Coal","Coal",241,"No"
"D","06/08/2017","23:53:00","Hydro","Hydro",996,"No"
"D","06/08/2017","23:53:00","Natural Gas","Natural Gas",2624,"Yes"
"D","06/08/2017","23:53:00","Nuclear","Nuclear",4015,"No"
"D","06/08/2017","23:53:00","Landfill Gas","Renewables",29,"No"
"D","06/08/2017","23:53:00","Refuse","Renewables",367,"No"
"D","06/08/2017","23:53:00","Solar","Renewables",0,"No"
"D","06/08/2017","23:53:00","Wind","Renewables",247,"Yes"
"D","06/08/2017","23:53:00","Wood","Renewables",388,"No"
"D","06/08/2017","23:54:39","Coal","Coal",243,"No"
"D","06/08/2017","23:54:39","Hydro","Hydro",996,"No"
"D","06/08/2017","23:54:39","Natural Gas","Natural Gas",2622,"Yes"
"D","06/08/2017","23:54:39","Nuclear","Nuclear",4015,"No"
"D","06/08/2017","23:54:39","Landfill Gas","Renewables",29,"No"
"D","06/08/2017","23:54:39","Refuse","Renewables",367,"No"
"D","06/08/2017","23:54:39","Solar","Renewables",0,"No"
"D","06/08/2017","23:54:39","Wind","Renewables",248,"Yes"
"D","06/08/2017","23:54:39","Wood","Renewables",388,"No"
"T","1224 lines"
