"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180218.csv"
"C","Report for 02/18/2018"
"C","Report generated 04/16/2020 21:31:31 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/18/2018","21:22:41","Refuse","Renewables",406,"No"
"D","02/18/2018","21:22:41","Solar","Renewables",0,"No"
"D","02/18/2018","21:22:41","Wind","Renewables",347,"No"
"D","02/18/2018","21:22:41","Wood","Renewables",469,"No"
"D","02/18/2018","21:32:45","Coal","Coal",5,"No"
"D","02/18/2018","21:32:45","Hydro","Hydro",873,"No"
"D","02/18/2018","21:32:45","Natural Gas","Natural Gas",4750,"Yes"
"D","02/18/2018","21:32:45","Nuclear","Nuclear",4027,"No"
"D","02/18/2018","21:32:45","Landfill Gas","Renewables",26,"No"
"D","02/18/2018","21:32:45","Refuse","Renewables",404,"No"
"D","02/18/2018","21:32:45","Solar","Renewables",0,"No"
"D","02/18/2018","21:32:45","Wind","Renewables",333,"No"
"D","02/18/2018","21:32:45","Wood","Renewables",463,"No"
"D","02/18/2018","21:37:28","Coal","Coal",2,"No"
"D","02/18/2018","21:37:28","Hydro","Hydro",873,"No"
"D","02/18/2018","21:37:28","Natural Gas","Natural Gas",4735,"Yes"
"D","02/18/2018","21:37:28","Nuclear","Nuclear",4028,"No"
"D","02/18/2018","21:37:28","Landfill Gas","Renewables",26,"No"
"D","02/18/2018","21:37:28","Refuse","Renewables",404,"No"
"D","02/18/2018","21:37:28","Solar","Renewables",0,"No"
"D","02/18/2018","21:37:28","Wind","Renewables",323,"No"
"D","02/18/2018","21:37:28","Wood","Renewables",461,"No"
"D","02/18/2018","21:45:08","Coal","Coal",2,"No"
"D","02/18/2018","21:45:08","Hydro","Hydro",873,"No"
"D","02/18/2018","21:45:08","Natural Gas","Natural Gas",4670,"Yes"
"D","02/18/2018","21:45:08","Nuclear","Nuclear",4025,"No"
"D","02/18/2018","21:45:08","Landfill Gas","Renewables",26,"No"
"D","02/18/2018","21:45:08","Refuse","Renewables",400,"No"
"D","02/18/2018","21:45:08","Solar","Renewables",0,"No"
"D","02/18/2018","21:45:08","Wind","Renewables",327,"No"
"D","02/18/2018","21:45:08","Wood","Renewables",464,"No"
"D","02/18/2018","21:50:34","Coal","Coal",3,"No"
"D","02/18/2018","21:50:34","Hydro","Hydro",827,"No"
"D","02/18/2018","21:50:34","Natural Gas","Natural Gas",4693,"Yes"
"D","02/18/2018","21:50:34","Nuclear","Nuclear",4027,"No"
"D","02/18/2018","21:50:34","Landfill Gas","Renewables",26,"No"
"D","02/18/2018","21:50:34","Refuse","Renewables",405,"No"
"D","02/18/2018","21:50:34","Solar","Renewables",0,"No"
"D","02/18/2018","21:50:34","Wind","Renewables",331,"No"
"D","02/18/2018","21:50:34","Wood","Renewables",471,"No"
"D","02/18/2018","22:01:51","Coal","Coal",1,"No"
"D","02/18/2018","22:01:51","Hydro","Hydro",815,"No"
"D","02/18/2018","22:01:51","Natural Gas","Natural Gas",4376,"Yes"
"D","02/18/2018","22:01:51","Nuclear","Nuclear",4028,"No"
"D","02/18/2018","22:01:51","Landfill Gas","Renewables",26,"No"
"D","02/18/2018","22:01:51","Refuse","Renewables",400,"No"
"D","02/18/2018","22:01:51","Solar","Renewables",0,"No"
"D","02/18/2018","22:01:51","Wind","Renewables",306,"No"
"D","02/18/2018","22:01:51","Wood","Renewables",476,"No"
"D","02/18/2018","22:06:40","Coal","Coal",3,"No"
"D","02/18/2018","22:06:40","Hydro","Hydro",776,"No"
"D","02/18/2018","22:06:40","Natural Gas","Natural Gas",4526,"Yes"
"D","02/18/2018","22:06:40","Nuclear","Nuclear",4028,"No"
"D","02/18/2018","22:06:40","Landfill Gas","Renewables",26,"No"
"D","02/18/2018","22:06:40","Refuse","Renewables",402,"No"
"D","02/18/2018","22:06:40","Solar","Renewables",0,"No"
"D","02/18/2018","22:06:40","Wind","Renewables",279,"No"
"D","02/18/2018","22:06:40","Wood","Renewables",466,"No"
"D","02/18/2018","22:14:14","Coal","Coal",1,"No"
"D","02/18/2018","22:14:14","Hydro","Hydro",776,"No"
"D","02/18/2018","22:14:14","Natural Gas","Natural Gas",4356,"Yes"
"D","02/18/2018","22:14:14","Nuclear","Nuclear",4027,"No"
"D","02/18/2018","22:14:14","Landfill Gas","Renewables",26,"No"
"D","02/18/2018","22:14:14","Refuse","Renewables",398,"No"
"D","02/18/2018","22:14:14","Solar","Renewables",0,"No"
"D","02/18/2018","22:14:14","Wind","Renewables",264,"No"
"D","02/18/2018","22:14:14","Wood","Renewables",464,"No"
"D","02/18/2018","22:24:08","Hydro","Hydro",777,"No"
"D","02/18/2018","22:24:08","Natural Gas","Natural Gas",4357,"Yes"
"D","02/18/2018","22:24:08","Nuclear","Nuclear",4024,"No"
"D","02/18/2018","22:24:08","Landfill Gas","Renewables",26,"No"
"D","02/18/2018","22:24:08","Refuse","Renewables",398,"No"
"D","02/18/2018","22:24:08","Solar","Renewables",0,"No"
"D","02/18/2018","22:24:08","Wind","Renewables",244,"No"
"D","02/18/2018","22:24:08","Wood","Renewables",465,"No"
"D","02/18/2018","22:31:18","Hydro","Hydro",777,"No"
"D","02/18/2018","22:31:18","Natural Gas","Natural Gas",4143,"Yes"
"D","02/18/2018","22:31:18","Nuclear","Nuclear",4022,"No"
"D","02/18/2018","22:31:18","Landfill Gas","Renewables",26,"No"
"D","02/18/2018","22:31:18","Refuse","Renewables",397,"No"
"D","02/18/2018","22:31:18","Solar","Renewables",0,"No"
"D","02/18/2018","22:31:18","Wind","Renewables",232,"No"
"D","02/18/2018","22:31:18","Wood","Renewables",468,"No"
"D","02/18/2018","22:38:23","Hydro","Hydro",777,"No"
"D","02/18/2018","22:38:23","Natural Gas","Natural Gas",4063,"Yes"
"D","02/18/2018","22:38:23","Nuclear","Nuclear",4025,"No"
"D","02/18/2018","22:38:23","Landfill Gas","Renewables",26,"No"
"D","02/18/2018","22:38:23","Refuse","Renewables",400,"No"
"D","02/18/2018","22:38:23","Solar","Renewables",0,"No"
"D","02/18/2018","22:38:23","Wind","Renewables",217,"No"
"D","02/18/2018","22:38:23","Wood","Renewables",467,"No"
"D","02/18/2018","22:46:49","Hydro","Hydro",777,"No"
"D","02/18/2018","22:46:49","Natural Gas","Natural Gas",3901,"Yes"
"D","02/18/2018","22:46:49","Nuclear","Nuclear",4028,"No"
"D","02/18/2018","22:46:49","Landfill Gas","Renewables",26,"No"
"D","02/18/2018","22:46:49","Refuse","Renewables",399,"No"
"D","02/18/2018","22:46:49","Solar","Renewables",0,"No"
"D","02/18/2018","22:46:49","Wind","Renewables",205,"No"
"D","02/18/2018","22:46:49","Wood","Renewables",473,"No"
"D","02/18/2018","22:52:55","Hydro","Hydro",763,"No"
"D","02/18/2018","22:52:55","Natural Gas","Natural Gas",3739,"Yes"
"D","02/18/2018","22:52:55","Nuclear","Nuclear",4027,"No"
"D","02/18/2018","22:52:55","Landfill Gas","Renewables",26,"No"
"D","02/18/2018","22:52:55","Refuse","Renewables",401,"No"
"D","02/18/2018","22:52:55","Solar","Renewables",0,"No"
"D","02/18/2018","22:52:55","Wind","Renewables",194,"No"
"D","02/18/2018","22:52:55","Wood","Renewables",469,"No"
"D","02/18/2018","23:00:01","Hydro","Hydro",763,"No"
"D","02/18/2018","23:00:01","Natural Gas","Natural Gas",3652,"Yes"
"D","02/18/2018","23:00:01","Nuclear","Nuclear",4029,"No"
"D","02/18/2018","23:00:01","Landfill Gas","Renewables",26,"No"
"D","02/18/2018","23:00:01","Refuse","Renewables",402,"No"
"D","02/18/2018","23:00:01","Solar","Renewables",0,"No"
"D","02/18/2018","23:00:01","Wind","Renewables",183,"No"
"D","02/18/2018","23:00:01","Wood","Renewables",474,"No"
"D","02/18/2018","23:06:07","Hydro","Hydro",763,"No"
"D","02/18/2018","23:06:07","Natural Gas","Natural Gas",3639,"Yes"
"D","02/18/2018","23:06:07","Nuclear","Nuclear",4028,"No"
"D","02/18/2018","23:06:07","Landfill Gas","Renewables",26,"No"
"D","02/18/2018","23:06:07","Refuse","Renewables",398,"No"
"D","02/18/2018","23:06:07","Solar","Renewables",0,"No"
"D","02/18/2018","23:06:07","Wind","Renewables",180,"No"
"D","02/18/2018","23:06:07","Wood","Renewables",472,"No"
"D","02/18/2018","23:13:42","Hydro","Hydro",763,"No"
"D","02/18/2018","23:13:42","Natural Gas","Natural Gas",3590,"Yes"
"D","02/18/2018","23:13:42","Nuclear","Nuclear",4030,"No"
"D","02/18/2018","23:13:42","Landfill Gas","Renewables",26,"No"
"D","02/18/2018","23:13:42","Refuse","Renewables",402,"No"
"D","02/18/2018","23:13:42","Solar","Renewables",0,"No"
"D","02/18/2018","23:13:42","Wind","Renewables",171,"No"
"D","02/18/2018","23:13:42","Wood","Renewables",472,"No"
"D","02/18/2018","23:22:15","Hydro","Hydro",763,"No"
"D","02/18/2018","23:22:15","Natural Gas","Natural Gas",3515,"Yes"
"D","02/18/2018","23:22:15","Nuclear","Nuclear",4029,"No"
"D","02/18/2018","23:22:15","Landfill Gas","Renewables",26,"No"
"D","02/18/2018","23:22:15","Refuse","Renewables",400,"No"
"D","02/18/2018","23:22:15","Solar","Renewables",0,"No"
"D","02/18/2018","23:22:15","Wind","Renewables",168,"No"
"D","02/18/2018","23:22:15","Wood","Renewables",477,"No"
"D","02/18/2018","23:27:44","Hydro","Hydro",763,"No"
"D","02/18/2018","23:27:44","Natural Gas","Natural Gas",3371,"Yes"
"D","02/18/2018","23:27:44","Nuclear","Nuclear",4025,"No"
"D","02/18/2018","23:27:44","Landfill Gas","Renewables",26,"No"
"D","02/18/2018","23:27:44","Refuse","Renewables",400,"No"
"D","02/18/2018","23:27:44","Solar","Renewables",0,"No"
"D","02/18/2018","23:27:44","Wind","Renewables",161,"No"
"D","02/18/2018","23:27:44","Wood","Renewables",480,"No"
"D","02/18/2018","23:35:56","Hydro","Hydro",763,"No"
"D","02/18/2018","23:35:56","Natural Gas","Natural Gas",3487,"Yes"
"D","02/18/2018","23:35:56","Nuclear","Nuclear",4027,"No"
"D","02/18/2018","23:35:56","Landfill Gas","Renewables",26,"No"
"D","02/18/2018","23:35:56","Refuse","Renewables",400,"No"
"D","02/18/2018","23:35:56","Solar","Renewables",0,"No"
"D","02/18/2018","23:35:56","Wind","Renewables",152,"No"
"D","02/18/2018","23:35:56","Wood","Renewables",472,"No"
"D","02/18/2018","23:45:33","Hydro","Hydro",763,"No"
"D","02/18/2018","23:45:33","Natural Gas","Natural Gas",3463,"Yes"
"D","02/18/2018","23:45:33","Nuclear","Nuclear",4026,"No"
"D","02/18/2018","23:45:33","Landfill Gas","Renewables",26,"No"
"D","02/18/2018","23:45:33","Refuse","Renewables",397,"No"
"D","02/18/2018","23:45:33","Solar","Renewables",0,"No"
"D","02/18/2018","23:45:33","Wind","Renewables",154,"No"
"D","02/18/2018","23:45:33","Wood","Renewables",472,"No"
"D","02/18/2018","23:58:34","Hydro","Hydro",737,"No"
"D","02/18/2018","23:58:34","Natural Gas","Natural Gas",3523,"Yes"
"D","02/18/2018","23:58:34","Nuclear","Nuclear",4027,"No"
"D","02/18/2018","23:58:34","Landfill Gas","Renewables",26,"No"
"D","02/18/2018","23:58:34","Refuse","Renewables",390,"No"
"D","02/18/2018","23:58:34","Solar","Renewables",0,"No"
"D","02/18/2018","23:58:34","Wind","Renewables",156,"No"
"D","02/18/2018","23:58:34","Wood","Renewables",477,"No"
"T","1005 lines"
