"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190323.csv"
"C","Report for 03/23/2019"
"C","Report generated 04/16/2020 21:27:16 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/23/2019","19:02:06","Landfill Gas","Renewables",26,"No"
"D","03/23/2019","19:02:06","Refuse","Renewables",382,"No"
"D","03/23/2019","19:02:06","Wind","Renewables",995,"Yes"
"D","03/23/2019","19:02:06","Wood","Renewables",249,"No"
"D","03/23/2019","19:14:06","Coal","Coal",2,"No"
"D","03/23/2019","19:14:06","Hydro","Hydro",1618,"No"
"D","03/23/2019","19:14:06","Natural Gas","Natural Gas",4483,"No"
"D","03/23/2019","19:14:06","Nuclear","Nuclear",4013,"No"
"D","03/23/2019","19:14:06","Landfill Gas","Renewables",26,"No"
"D","03/23/2019","19:14:06","Refuse","Renewables",387,"No"
"D","03/23/2019","19:14:06","Wind","Renewables",980,"Yes"
"D","03/23/2019","19:14:06","Wood","Renewables",250,"Yes"
"D","03/23/2019","19:25:09","Coal","Coal",1,"No"
"D","03/23/2019","19:25:09","Hydro","Hydro",1619,"No"
"D","03/23/2019","19:25:09","Natural Gas","Natural Gas",4627,"Yes"
"D","03/23/2019","19:25:09","Nuclear","Nuclear",4013,"No"
"D","03/23/2019","19:25:09","Landfill Gas","Renewables",26,"No"
"D","03/23/2019","19:25:09","Refuse","Renewables",387,"No"
"D","03/23/2019","19:25:09","Wind","Renewables",988,"Yes"
"D","03/23/2019","19:25:09","Wood","Renewables",254,"No"
"D","03/23/2019","19:26:14","Hydro","Hydro",1615,"No"
"D","03/23/2019","19:26:14","Natural Gas","Natural Gas",4645,"Yes"
"D","03/23/2019","19:26:14","Nuclear","Nuclear",4009,"No"
"D","03/23/2019","19:26:14","Landfill Gas","Renewables",26,"No"
"D","03/23/2019","19:26:14","Refuse","Renewables",385,"No"
"D","03/23/2019","19:26:14","Wind","Renewables",996,"Yes"
"D","03/23/2019","19:26:14","Wood","Renewables",253,"No"
"D","03/23/2019","19:37:31","Hydro","Hydro",1741,"No"
"D","03/23/2019","19:37:31","Natural Gas","Natural Gas",4500,"Yes"
"D","03/23/2019","19:37:31","Nuclear","Nuclear",4013,"No"
"D","03/23/2019","19:37:31","Oil","Oil",21,"No"
"D","03/23/2019","19:37:31","Landfill Gas","Renewables",26,"No"
"D","03/23/2019","19:37:31","Refuse","Renewables",387,"No"
"D","03/23/2019","19:37:31","Wind","Renewables",1003,"Yes"
"D","03/23/2019","19:37:31","Wood","Renewables",248,"No"
"D","03/23/2019","19:50:50","Hydro","Hydro",1753,"No"
"D","03/23/2019","19:50:50","Natural Gas","Natural Gas",4521,"Yes"
"D","03/23/2019","19:50:50","Nuclear","Nuclear",4014,"No"
"D","03/23/2019","19:50:50","Oil","Oil",21,"No"
"D","03/23/2019","19:50:50","Landfill Gas","Renewables",26,"No"
"D","03/23/2019","19:50:50","Refuse","Renewables",390,"No"
"D","03/23/2019","19:50:50","Wind","Renewables",998,"Yes"
"D","03/23/2019","19:50:50","Wood","Renewables",250,"No"
"D","03/23/2019","19:53:04","Hydro","Hydro",1802,"No"
"D","03/23/2019","19:53:04","Natural Gas","Natural Gas",4488,"Yes"
"D","03/23/2019","19:53:04","Nuclear","Nuclear",4011,"No"
"D","03/23/2019","19:53:04","Oil","Oil",21,"No"
"D","03/23/2019","19:53:04","Landfill Gas","Renewables",26,"No"
"D","03/23/2019","19:53:04","Refuse","Renewables",390,"No"
"D","03/23/2019","19:53:04","Wind","Renewables",993,"Yes"
"D","03/23/2019","19:53:04","Wood","Renewables",250,"No"
"D","03/23/2019","20:05:30","Coal","Coal",1,"No"
"D","03/23/2019","20:05:30","Hydro","Hydro",1803,"No"
"D","03/23/2019","20:05:30","Natural Gas","Natural Gas",4450,"Yes"
"D","03/23/2019","20:05:30","Nuclear","Nuclear",4012,"No"
"D","03/23/2019","20:05:30","Oil","Oil",21,"No"
"D","03/23/2019","20:05:30","Landfill Gas","Renewables",26,"No"
"D","03/23/2019","20:05:30","Refuse","Renewables",385,"No"
"D","03/23/2019","20:05:30","Wind","Renewables",1010,"Yes"
"D","03/23/2019","20:05:30","Wood","Renewables",249,"No"
"D","03/23/2019","20:27:03","Hydro","Hydro",1802,"No"
"D","03/23/2019","20:27:03","Natural Gas","Natural Gas",4432,"Yes"
"D","03/23/2019","20:27:03","Nuclear","Nuclear",4012,"No"
"D","03/23/2019","20:27:03","Oil","Oil",21,"No"
"D","03/23/2019","20:27:03","Landfill Gas","Renewables",26,"No"
"D","03/23/2019","20:27:03","Refuse","Renewables",383,"No"
"D","03/23/2019","20:27:03","Wind","Renewables",1011,"Yes"
"D","03/23/2019","20:27:03","Wood","Renewables",251,"No"
"D","03/23/2019","20:36:10","Hydro","Hydro",1781,"No"
"D","03/23/2019","20:36:10","Natural Gas","Natural Gas",4428,"Yes"
"D","03/23/2019","20:36:10","Nuclear","Nuclear",4014,"No"
"D","03/23/2019","20:36:10","Oil","Oil",43,"No"
"D","03/23/2019","20:36:10","Landfill Gas","Renewables",26,"No"
"D","03/23/2019","20:36:10","Refuse","Renewables",386,"No"
"D","03/23/2019","20:36:10","Wind","Renewables",981,"Yes"
"D","03/23/2019","20:36:10","Wood","Renewables",252,"No"
"D","03/23/2019","20:51:38","Coal","Coal",1,"No"
"D","03/23/2019","20:51:38","Hydro","Hydro",1781,"No"
"D","03/23/2019","20:51:38","Natural Gas","Natural Gas",4346,"Yes"
"D","03/23/2019","20:51:38","Nuclear","Nuclear",4012,"No"
"D","03/23/2019","20:51:38","Oil","Oil",22,"No"
"D","03/23/2019","20:51:38","Landfill Gas","Renewables",26,"No"
"D","03/23/2019","20:51:38","Refuse","Renewables",382,"No"
"D","03/23/2019","20:51:38","Wind","Renewables",972,"Yes"
"D","03/23/2019","20:51:38","Wood","Renewables",250,"No"
"D","03/23/2019","21:11:29","Coal","Coal",1,"No"
"D","03/23/2019","21:11:29","Hydro","Hydro",1528,"No"
"D","03/23/2019","21:11:29","Natural Gas","Natural Gas",4500,"Yes"
"D","03/23/2019","21:11:29","Nuclear","Nuclear",4014,"No"
"D","03/23/2019","21:11:29","Oil","Oil",22,"No"
"D","03/23/2019","21:11:29","Landfill Gas","Renewables",26,"No"
"D","03/23/2019","21:11:29","Refuse","Renewables",373,"No"
"D","03/23/2019","21:11:29","Wind","Renewables",986,"Yes"
"D","03/23/2019","21:11:29","Wood","Renewables",248,"No"
"D","03/23/2019","21:21:20","Coal","Coal",5,"No"
"D","03/23/2019","21:21:20","Hydro","Hydro",1401,"No"
"D","03/23/2019","21:21:20","Natural Gas","Natural Gas",4492,"Yes"
"D","03/23/2019","21:21:20","Nuclear","Nuclear",4014,"No"
"D","03/23/2019","21:21:20","Oil","Oil",22,"No"
"D","03/23/2019","21:21:20","Landfill Gas","Renewables",26,"No"
"D","03/23/2019","21:21:20","Refuse","Renewables",374,"No"
"D","03/23/2019","21:21:20","Wind","Renewables",1005,"Yes"
"D","03/23/2019","21:21:20","Wood","Renewables",251,"No"
"D","03/23/2019","21:32:39","Coal","Coal",6,"No"
"D","03/23/2019","21:32:39","Hydro","Hydro",1446,"No"
"D","03/23/2019","21:32:39","Natural Gas","Natural Gas",4374,"Yes"
"D","03/23/2019","21:32:39","Nuclear","Nuclear",4012,"No"
"D","03/23/2019","21:32:39","Oil","Oil",18,"No"
"D","03/23/2019","21:32:39","Landfill Gas","Renewables",26,"No"
"D","03/23/2019","21:32:39","Refuse","Renewables",376,"No"
"D","03/23/2019","21:32:39","Wind","Renewables",1011,"Yes"
"D","03/23/2019","21:32:39","Wood","Renewables",250,"No"
"D","03/23/2019","21:41:28","Coal","Coal",7,"No"
"D","03/23/2019","21:41:28","Hydro","Hydro",1408,"No"
"D","03/23/2019","21:41:28","Natural Gas","Natural Gas",4382,"Yes"
"D","03/23/2019","21:41:28","Nuclear","Nuclear",4012,"No"
"D","03/23/2019","21:41:28","Landfill Gas","Renewables",26,"No"
"D","03/23/2019","21:41:28","Refuse","Renewables",376,"No"
"D","03/23/2019","21:41:28","Wind","Renewables",1014,"Yes"
"D","03/23/2019","21:41:28","Wood","Renewables",252,"No"
"D","03/23/2019","21:50:59","Coal","Coal",1,"No"
"D","03/23/2019","21:50:59","Hydro","Hydro",1371,"No"
"D","03/23/2019","21:50:59","Natural Gas","Natural Gas",4263,"Yes"
"D","03/23/2019","21:50:59","Nuclear","Nuclear",4014,"No"
"D","03/23/2019","21:50:59","Landfill Gas","Renewables",26,"No"
"D","03/23/2019","21:50:59","Refuse","Renewables",378,"No"
"D","03/23/2019","21:50:59","Wind","Renewables",1015,"Yes"
"D","03/23/2019","21:50:59","Wood","Renewables",251,"No"
"D","03/23/2019","22:08:58","Hydro","Hydro",1071,"No"
"D","03/23/2019","22:08:58","Natural Gas","Natural Gas",4350,"Yes"
"D","03/23/2019","22:08:58","Nuclear","Nuclear",4014,"No"
"D","03/23/2019","22:08:58","Landfill Gas","Renewables",26,"No"
"D","03/23/2019","22:08:58","Refuse","Renewables",377,"No"
"D","03/23/2019","22:08:58","Wind","Renewables",1026,"Yes"
"D","03/23/2019","22:08:58","Wood","Renewables",250,"No"
"D","03/23/2019","22:14:16","Coal","Coal",1,"No"
"D","03/23/2019","22:14:16","Hydro","Hydro",1080,"No"
"D","03/23/2019","22:14:16","Natural Gas","Natural Gas",4128,"Yes"
"D","03/23/2019","22:14:16","Nuclear","Nuclear",4014,"No"
"D","03/23/2019","22:14:16","Landfill Gas","Renewables",26,"No"
"D","03/23/2019","22:14:16","Refuse","Renewables",382,"No"
"D","03/23/2019","22:14:16","Wind","Renewables",1018,"Yes"
"D","03/23/2019","22:14:16","Wood","Renewables",251,"No"
"D","03/23/2019","22:14:23","Coal","Coal",1,"No"
"D","03/23/2019","22:14:23","Hydro","Hydro",1080,"No"
"D","03/23/2019","22:14:23","Natural Gas","Natural Gas",4128,"Yes"
"D","03/23/2019","22:14:23","Nuclear","Nuclear",4014,"No"
"D","03/23/2019","22:14:23","Landfill Gas","Renewables",26,"No"
"D","03/23/2019","22:14:23","Refuse","Renewables",382,"No"
"D","03/23/2019","22:14:23","Wind","Renewables",1018,"Yes"
"D","03/23/2019","22:14:23","Wood","Renewables",251,"No"
"D","03/23/2019","22:24:42","Coal","Coal",1,"No"
"D","03/23/2019","22:24:42","Hydro","Hydro",1074,"No"
"D","03/23/2019","22:24:42","Natural Gas","Natural Gas",4100,"Yes"
"D","03/23/2019","22:24:42","Nuclear","Nuclear",4016,"No"
"D","03/23/2019","22:24:42","Landfill Gas","Renewables",26,"No"
"D","03/23/2019","22:24:42","Refuse","Renewables",377,"No"
"D","03/23/2019","22:24:42","Wind","Renewables",1021,"Yes"
"D","03/23/2019","22:24:42","Wood","Renewables",252,"No"
"D","03/23/2019","22:40:51","Coal","Coal",2,"No"
"D","03/23/2019","22:40:51","Hydro","Hydro",1082,"No"
"D","03/23/2019","22:40:51","Natural Gas","Natural Gas",4258,"Yes"
"D","03/23/2019","22:40:51","Nuclear","Nuclear",4014,"No"
"D","03/23/2019","22:40:51","Landfill Gas","Renewables",26,"No"
"D","03/23/2019","22:40:51","Refuse","Renewables",379,"No"
"D","03/23/2019","22:40:51","Wind","Renewables",1013,"Yes"
"D","03/23/2019","22:40:51","Wood","Renewables",251,"No"
"D","03/23/2019","22:49:47","Coal","Coal",2,"No"
"D","03/23/2019","22:49:47","Hydro","Hydro",1075,"No"
"D","03/23/2019","22:49:47","Natural Gas","Natural Gas",4068,"Yes"
"D","03/23/2019","22:49:47","Nuclear","Nuclear",4014,"No"
"D","03/23/2019","22:49:47","Landfill Gas","Renewables",26,"No"
"D","03/23/2019","22:49:47","Refuse","Renewables",377,"No"
"D","03/23/2019","22:49:47","Wind","Renewables",1004,"Yes"
"D","03/23/2019","22:49:47","Wood","Renewables",250,"No"
"D","03/23/2019","22:52:24","Hydro","Hydro",1075,"No"
"D","03/23/2019","22:52:24","Natural Gas","Natural Gas",4017,"Yes"
"D","03/23/2019","22:52:24","Nuclear","Nuclear",4017,"No"
"D","03/23/2019","22:52:24","Landfill Gas","Renewables",26,"No"
"D","03/23/2019","22:52:24","Refuse","Renewables",378,"No"
"D","03/23/2019","22:52:24","Wind","Renewables",1009,"Yes"
"D","03/23/2019","22:52:24","Wood","Renewables",250,"No"
"D","03/23/2019","23:05:28","Coal","Coal",10,"No"
"D","03/23/2019","23:05:28","Hydro","Hydro",989,"No"
"D","03/23/2019","23:05:28","Natural Gas","Natural Gas",3751,"Yes"
"D","03/23/2019","23:05:28","Nuclear","Nuclear",4015,"No"
"D","03/23/2019","23:05:28","Landfill Gas","Renewables",26,"No"
"D","03/23/2019","23:05:28","Refuse","Renewables",385,"No"
"D","03/23/2019","23:05:28","Wind","Renewables",1016,"Yes"
"D","03/23/2019","23:05:28","Wood","Renewables",251,"No"
"D","03/23/2019","23:20:20","Coal","Coal",10,"No"
"D","03/23/2019","23:20:20","Hydro","Hydro",989,"No"
"D","03/23/2019","23:20:20","Natural Gas","Natural Gas",3563,"Yes"
"D","03/23/2019","23:20:20","Nuclear","Nuclear",4015,"No"
"D","03/23/2019","23:20:20","Landfill Gas","Renewables",26,"No"
"D","03/23/2019","23:20:20","Refuse","Renewables",371,"No"
"D","03/23/2019","23:20:20","Wind","Renewables",1001,"Yes"
"D","03/23/2019","23:20:20","Wood","Renewables",252,"No"
"D","03/23/2019","23:35:49","Coal","Coal",7,"No"
"D","03/23/2019","23:35:49","Hydro","Hydro",974,"No"
"D","03/23/2019","23:35:49","Natural Gas","Natural Gas",3393,"Yes"
"D","03/23/2019","23:35:49","Nuclear","Nuclear",4013,"No"
"D","03/23/2019","23:35:49","Landfill Gas","Renewables",26,"No"
"D","03/23/2019","23:35:49","Refuse","Renewables",377,"No"
"D","03/23/2019","23:35:49","Wind","Renewables",980,"Yes"
"D","03/23/2019","23:35:49","Wood","Renewables",252,"No"
"D","03/23/2019","23:52:16","Coal","Coal",9,"No"
"D","03/23/2019","23:52:16","Hydro","Hydro",970,"No"
"D","03/23/2019","23:52:16","Natural Gas","Natural Gas",3324,"Yes"
"D","03/23/2019","23:52:16","Nuclear","Nuclear",4012,"No"
"D","03/23/2019","23:52:16","Landfill Gas","Renewables",26,"No"
"D","03/23/2019","23:52:16","Refuse","Renewables",369,"No"
"D","03/23/2019","23:52:16","Wind","Renewables",976,"Yes"
"D","03/23/2019","23:52:16","Wood","Renewables",252,"No"
"T","1043 lines"
