"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170220.csv"
"C","Report for 02/20/2017"
"C","Report generated 04/16/2020 21:35:02 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/20/2017","18:52:19","Hydro","Hydro",1437,"No"
"D","02/20/2017","18:52:19","Natural Gas","Natural Gas",6026,"Yes"
"D","02/20/2017","18:52:19","Nuclear","Nuclear",4019,"No"
"D","02/20/2017","18:52:19","Landfill Gas","Renewables",26,"No"
"D","02/20/2017","18:52:19","Refuse","Renewables",320,"No"
"D","02/20/2017","18:52:19","Wind","Renewables",606,"No"
"D","02/20/2017","18:52:19","Wood","Renewables",437,"No"
"D","02/20/2017","19:09:20","Coal","Coal",624,"No"
"D","02/20/2017","19:09:20","Hydro","Hydro",1436,"No"
"D","02/20/2017","19:09:20","Natural Gas","Natural Gas",5904,"Yes"
"D","02/20/2017","19:09:20","Nuclear","Nuclear",4019,"No"
"D","02/20/2017","19:09:20","Oil","Oil",10,"No"
"D","02/20/2017","19:09:20","Landfill Gas","Renewables",26,"No"
"D","02/20/2017","19:09:20","Refuse","Renewables",322,"No"
"D","02/20/2017","19:09:20","Wind","Renewables",613,"No"
"D","02/20/2017","19:09:20","Wood","Renewables",437,"No"
"D","02/20/2017","19:12:46","Coal","Coal",624,"No"
"D","02/20/2017","19:12:46","Hydro","Hydro",1436,"No"
"D","02/20/2017","19:12:46","Natural Gas","Natural Gas",5867,"Yes"
"D","02/20/2017","19:12:46","Nuclear","Nuclear",4018,"No"
"D","02/20/2017","19:12:46","Landfill Gas","Renewables",26,"No"
"D","02/20/2017","19:12:46","Refuse","Renewables",328,"No"
"D","02/20/2017","19:12:46","Wind","Renewables",616,"No"
"D","02/20/2017","19:12:46","Wood","Renewables",441,"No"
"D","02/20/2017","19:27:06","Coal","Coal",614,"No"
"D","02/20/2017","19:27:06","Hydro","Hydro",1436,"No"
"D","02/20/2017","19:27:06","Natural Gas","Natural Gas",5881,"Yes"
"D","02/20/2017","19:27:06","Nuclear","Nuclear",4018,"No"
"D","02/20/2017","19:27:06","Landfill Gas","Renewables",26,"No"
"D","02/20/2017","19:27:06","Refuse","Renewables",333,"No"
"D","02/20/2017","19:27:06","Wind","Renewables",587,"No"
"D","02/20/2017","19:27:06","Wood","Renewables",434,"No"
"D","02/20/2017","19:32:58","Coal","Coal",591,"No"
"D","02/20/2017","19:32:58","Hydro","Hydro",1437,"No"
"D","02/20/2017","19:32:58","Natural Gas","Natural Gas",5866,"Yes"
"D","02/20/2017","19:32:58","Nuclear","Nuclear",4019,"No"
"D","02/20/2017","19:32:58","Landfill Gas","Renewables",26,"No"
"D","02/20/2017","19:32:58","Refuse","Renewables",337,"No"
"D","02/20/2017","19:32:58","Wind","Renewables",567,"No"
"D","02/20/2017","19:32:58","Wood","Renewables",443,"No"
"D","02/20/2017","19:42:41","Coal","Coal",597,"No"
"D","02/20/2017","19:42:41","Hydro","Hydro",1307,"No"
"D","02/20/2017","19:42:41","Natural Gas","Natural Gas",5908,"Yes"
"D","02/20/2017","19:42:41","Nuclear","Nuclear",4016,"No"
"D","02/20/2017","19:42:41","Landfill Gas","Renewables",26,"No"
"D","02/20/2017","19:42:41","Refuse","Renewables",333,"No"
"D","02/20/2017","19:42:41","Wind","Renewables",584,"No"
"D","02/20/2017","19:42:41","Wood","Renewables",439,"No"
"D","02/20/2017","19:49:08","Coal","Coal",596,"No"
"D","02/20/2017","19:49:08","Hydro","Hydro",1087,"No"
"D","02/20/2017","19:49:08","Natural Gas","Natural Gas",6028,"Yes"
"D","02/20/2017","19:49:08","Nuclear","Nuclear",4019,"No"
"D","02/20/2017","19:49:08","Landfill Gas","Renewables",26,"No"
"D","02/20/2017","19:49:08","Refuse","Renewables",336,"No"
"D","02/20/2017","19:49:08","Wind","Renewables",608,"No"
"D","02/20/2017","19:49:08","Wood","Renewables",436,"No"
"D","02/20/2017","19:55:40","Coal","Coal",596,"No"
"D","02/20/2017","19:55:40","Hydro","Hydro",1081,"No"
"D","02/20/2017","19:55:40","Natural Gas","Natural Gas",5844,"Yes"
"D","02/20/2017","19:55:40","Nuclear","Nuclear",4018,"No"
"D","02/20/2017","19:55:40","Landfill Gas","Renewables",26,"No"
"D","02/20/2017","19:55:40","Refuse","Renewables",332,"No"
"D","02/20/2017","19:55:40","Wind","Renewables",627,"No"
"D","02/20/2017","19:55:40","Wood","Renewables",441,"No"
"D","02/20/2017","20:16:35","Coal","Coal",627,"No"
"D","02/20/2017","20:16:35","Hydro","Hydro",1100,"No"
"D","02/20/2017","20:16:35","Natural Gas","Natural Gas",5598,"Yes"
"D","02/20/2017","20:16:35","Nuclear","Nuclear",4017,"No"
"D","02/20/2017","20:16:35","Landfill Gas","Renewables",26,"No"
"D","02/20/2017","20:16:35","Refuse","Renewables",325,"No"
"D","02/20/2017","20:16:35","Wind","Renewables",637,"No"
"D","02/20/2017","20:16:35","Wood","Renewables",435,"No"
"D","02/20/2017","20:18:57","Coal","Coal",636,"No"
"D","02/20/2017","20:18:57","Hydro","Hydro",1100,"No"
"D","02/20/2017","20:18:57","Natural Gas","Natural Gas",5552,"Yes"
"D","02/20/2017","20:18:57","Nuclear","Nuclear",4017,"No"
"D","02/20/2017","20:18:57","Landfill Gas","Renewables",26,"No"
"D","02/20/2017","20:18:57","Refuse","Renewables",323,"No"
"D","02/20/2017","20:18:57","Wind","Renewables",641,"No"
"D","02/20/2017","20:18:57","Wood","Renewables",440,"No"
"D","02/20/2017","20:20:29","Coal","Coal",636,"No"
"D","02/20/2017","20:20:29","Hydro","Hydro",1100,"No"
"D","02/20/2017","20:20:29","Natural Gas","Natural Gas",5549,"Yes"
"D","02/20/2017","20:20:29","Nuclear","Nuclear",4017,"No"
"D","02/20/2017","20:20:29","Landfill Gas","Renewables",26,"No"
"D","02/20/2017","20:20:29","Refuse","Renewables",323,"No"
"D","02/20/2017","20:20:29","Wind","Renewables",644,"No"
"D","02/20/2017","20:20:29","Wood","Renewables",440,"No"
"D","02/20/2017","20:23:33","Coal","Coal",639,"No"
"D","02/20/2017","20:23:33","Hydro","Hydro",970,"No"
"D","02/20/2017","20:23:33","Natural Gas","Natural Gas",5648,"Yes"
"D","02/20/2017","20:23:33","Nuclear","Nuclear",4019,"No"
"D","02/20/2017","20:23:33","Landfill Gas","Renewables",26,"No"
"D","02/20/2017","20:23:33","Refuse","Renewables",323,"No"
"D","02/20/2017","20:23:33","Wind","Renewables",639,"No"
"D","02/20/2017","20:23:33","Wood","Renewables",438,"No"
"D","02/20/2017","20:28:44","Coal","Coal",639,"No"
"D","02/20/2017","20:28:44","Hydro","Hydro",970,"No"
"D","02/20/2017","20:28:44","Natural Gas","Natural Gas",5695,"Yes"
"D","02/20/2017","20:28:44","Nuclear","Nuclear",4019,"No"
"D","02/20/2017","20:28:44","Landfill Gas","Renewables",26,"No"
"D","02/20/2017","20:28:44","Refuse","Renewables",326,"No"
"D","02/20/2017","20:28:44","Wind","Renewables",636,"No"
"D","02/20/2017","20:28:44","Wood","Renewables",442,"No"
"D","02/20/2017","20:39:48","Coal","Coal",638,"No"
"D","02/20/2017","20:39:48","Hydro","Hydro",966,"No"
"D","02/20/2017","20:39:48","Natural Gas","Natural Gas",5568,"Yes"
"D","02/20/2017","20:39:48","Nuclear","Nuclear",4018,"No"
"D","02/20/2017","20:39:48","Landfill Gas","Renewables",26,"No"
"D","02/20/2017","20:39:48","Refuse","Renewables",332,"No"
"D","02/20/2017","20:39:48","Wind","Renewables",618,"No"
"D","02/20/2017","20:39:48","Wood","Renewables",439,"No"
"D","02/20/2017","20:50:42","Coal","Coal",635,"No"
"D","02/20/2017","20:50:42","Hydro","Hydro",946,"No"
"D","02/20/2017","20:50:42","Natural Gas","Natural Gas",5468,"Yes"
"D","02/20/2017","20:50:42","Nuclear","Nuclear",4019,"No"
"D","02/20/2017","20:50:42","Landfill Gas","Renewables",26,"No"
"D","02/20/2017","20:50:42","Refuse","Renewables",330,"No"
"D","02/20/2017","20:50:42","Wind","Renewables",613,"No"
"D","02/20/2017","20:50:42","Wood","Renewables",431,"No"
"D","02/20/2017","20:55:12","Coal","Coal",636,"No"
"D","02/20/2017","20:55:12","Hydro","Hydro",771,"No"
"D","02/20/2017","20:55:12","Natural Gas","Natural Gas",5578,"Yes"
"D","02/20/2017","20:55:12","Nuclear","Nuclear",4015,"No"
"D","02/20/2017","20:55:12","Landfill Gas","Renewables",26,"No"
"D","02/20/2017","20:55:12","Refuse","Renewables",332,"No"
"D","02/20/2017","20:55:12","Wind","Renewables",598,"No"
"D","02/20/2017","20:55:12","Wood","Renewables",434,"No"
"D","02/20/2017","21:06:55","Coal","Coal",636,"No"
"D","02/20/2017","21:06:55","Hydro","Hydro",762,"No"
"D","02/20/2017","21:06:55","Natural Gas","Natural Gas",5394,"Yes"
"D","02/20/2017","21:06:55","Nuclear","Nuclear",4013,"No"
"D","02/20/2017","21:06:55","Landfill Gas","Renewables",26,"No"
"D","02/20/2017","21:06:55","Refuse","Renewables",324,"No"
"D","02/20/2017","21:06:55","Wind","Renewables",584,"No"
"D","02/20/2017","21:06:55","Wood","Renewables",431,"No"
"D","02/20/2017","21:12:20","Coal","Coal",634,"No"
"D","02/20/2017","21:12:20","Hydro","Hydro",763,"No"
"D","02/20/2017","21:12:20","Natural Gas","Natural Gas",5285,"Yes"
"D","02/20/2017","21:12:20","Nuclear","Nuclear",4016,"No"
"D","02/20/2017","21:12:20","Landfill Gas","Renewables",26,"No"
"D","02/20/2017","21:12:20","Refuse","Renewables",320,"No"
"D","02/20/2017","21:12:20","Wind","Renewables",570,"No"
"D","02/20/2017","21:12:20","Wood","Renewables",434,"No"
"D","02/20/2017","21:15:25","Coal","Coal",634,"No"
"D","02/20/2017","21:15:25","Hydro","Hydro",763,"No"
"D","02/20/2017","21:15:25","Natural Gas","Natural Gas",5282,"Yes"
"D","02/20/2017","21:15:25","Nuclear","Nuclear",4016,"No"
"D","02/20/2017","21:15:25","Landfill Gas","Renewables",26,"No"
"D","02/20/2017","21:15:25","Refuse","Renewables",320,"No"
"D","02/20/2017","21:15:25","Wind","Renewables",573,"No"
"D","02/20/2017","21:15:25","Wood","Renewables",434,"No"
"D","02/20/2017","21:18:14","Coal","Coal",630,"No"
"D","02/20/2017","21:18:14","Hydro","Hydro",762,"No"
"D","02/20/2017","21:18:14","Natural Gas","Natural Gas",5170,"Yes"
"D","02/20/2017","21:18:14","Nuclear","Nuclear",4018,"No"
"D","02/20/2017","21:18:14","Landfill Gas","Renewables",26,"No"
"D","02/20/2017","21:18:14","Refuse","Renewables",334,"No"
"D","02/20/2017","21:18:14","Wind","Renewables",557,"No"
"D","02/20/2017","21:18:14","Wood","Renewables",436,"No"
"D","02/20/2017","21:29:29","Coal","Coal",631,"No"
"D","02/20/2017","21:29:29","Hydro","Hydro",762,"No"
"D","02/20/2017","21:29:29","Natural Gas","Natural Gas",5151,"Yes"
"D","02/20/2017","21:29:29","Nuclear","Nuclear",4015,"No"
"D","02/20/2017","21:29:29","Landfill Gas","Renewables",26,"No"
"D","02/20/2017","21:29:29","Refuse","Renewables",330,"No"
"D","02/20/2017","21:29:29","Wind","Renewables",564,"No"
"D","02/20/2017","21:29:29","Wood","Renewables",431,"No"
"D","02/20/2017","21:37:17","Coal","Coal",633,"No"
"D","02/20/2017","21:37:17","Hydro","Hydro",762,"No"
"D","02/20/2017","21:37:17","Natural Gas","Natural Gas",4843,"Yes"
"D","02/20/2017","21:37:17","Nuclear","Nuclear",4019,"No"
"D","02/20/2017","21:37:17","Landfill Gas","Renewables",26,"No"
"D","02/20/2017","21:37:17","Refuse","Renewables",328,"No"
"D","02/20/2017","21:37:17","Wind","Renewables",552,"No"
"D","02/20/2017","21:37:17","Wood","Renewables",434,"No"
"D","02/20/2017","21:42:24","Coal","Coal",632,"No"
"D","02/20/2017","21:42:24","Hydro","Hydro",761,"No"
"D","02/20/2017","21:42:24","Natural Gas","Natural Gas",4859,"Yes"
"D","02/20/2017","21:42:24","Nuclear","Nuclear",4014,"No"
"D","02/20/2017","21:42:24","Landfill Gas","Renewables",26,"No"
"D","02/20/2017","21:42:24","Refuse","Renewables",326,"No"
"D","02/20/2017","21:42:24","Wind","Renewables",550,"No"
"D","02/20/2017","21:42:24","Wood","Renewables",428,"No"
"D","02/20/2017","21:47:49","Coal","Coal",630,"No"
"D","02/20/2017","21:47:49","Hydro","Hydro",717,"No"
"D","02/20/2017","21:47:49","Natural Gas","Natural Gas",4707,"Yes"
"D","02/20/2017","21:47:49","Nuclear","Nuclear",4014,"No"
"D","02/20/2017","21:47:49","Landfill Gas","Renewables",26,"No"
"D","02/20/2017","21:47:49","Refuse","Renewables",321,"No"
"D","02/20/2017","21:47:49","Wind","Renewables",536,"No"
"D","02/20/2017","21:47:49","Wood","Renewables",434,"No"
"D","02/20/2017","21:55:07","Coal","Coal",632,"No"
"D","02/20/2017","21:55:07","Hydro","Hydro",717,"No"
"D","02/20/2017","21:55:07","Natural Gas","Natural Gas",4682,"Yes"
"D","02/20/2017","21:55:07","Nuclear","Nuclear",4012,"No"
"D","02/20/2017","21:55:07","Landfill Gas","Renewables",26,"No"
"D","02/20/2017","21:55:07","Refuse","Renewables",323,"No"
"D","02/20/2017","21:55:07","Wind","Renewables",533,"No"
"D","02/20/2017","21:55:07","Wood","Renewables",435,"No"
"D","02/20/2017","22:10:05","Coal","Coal",629,"No"
"D","02/20/2017","22:10:05","Hydro","Hydro",716,"No"
"D","02/20/2017","22:10:05","Natural Gas","Natural Gas",4550,"Yes"
"D","02/20/2017","22:10:05","Nuclear","Nuclear",4016,"No"
"D","02/20/2017","22:10:05","Landfill Gas","Renewables",26,"No"
"D","02/20/2017","22:10:05","Refuse","Renewables",345,"No"
"D","02/20/2017","22:10:05","Wind","Renewables",530,"No"
"D","02/20/2017","22:10:05","Wood","Renewables",439,"No"
"D","02/20/2017","22:11:29","Coal","Coal",628,"No"
"D","02/20/2017","22:11:29","Hydro","Hydro",716,"No"
"D","02/20/2017","22:11:29","Natural Gas","Natural Gas",4584,"Yes"
"D","02/20/2017","22:11:29","Nuclear","Nuclear",4013,"No"
"D","02/20/2017","22:11:29","Landfill Gas","Renewables",26,"No"
"D","02/20/2017","22:11:29","Refuse","Renewables",338,"No"
"D","02/20/2017","22:11:29","Wind","Renewables",530,"No"
"D","02/20/2017","22:11:29","Wood","Renewables",431,"No"
"D","02/20/2017","22:13:38","Coal","Coal",631,"No"
"D","02/20/2017","22:13:38","Hydro","Hydro",716,"No"
"D","02/20/2017","22:13:38","Natural Gas","Natural Gas",4589,"Yes"
"D","02/20/2017","22:13:38","Nuclear","Nuclear",4013,"No"
"D","02/20/2017","22:13:38","Landfill Gas","Renewables",26,"No"
"D","02/20/2017","22:13:38","Refuse","Renewables",342,"No"
"D","02/20/2017","22:13:38","Wind","Renewables",528,"No"
"D","02/20/2017","22:13:38","Wood","Renewables",435,"No"
"D","02/20/2017","22:21:41","Coal","Coal",613,"No"
"D","02/20/2017","22:21:41","Hydro","Hydro",716,"No"
"D","02/20/2017","22:21:41","Natural Gas","Natural Gas",4295,"Yes"
"D","02/20/2017","22:21:41","Nuclear","Nuclear",4015,"No"
"D","02/20/2017","22:21:41","Landfill Gas","Renewables",26,"No"
"D","02/20/2017","22:21:41","Refuse","Renewables",342,"No"
"D","02/20/2017","22:21:41","Wind","Renewables",530,"No"
"D","02/20/2017","22:21:41","Wood","Renewables",436,"No"
"D","02/20/2017","22:31:39","Coal","Coal",627,"No"
"D","02/20/2017","22:31:39","Hydro","Hydro",716,"No"
"D","02/20/2017","22:31:39","Natural Gas","Natural Gas",3946,"Yes"
"D","02/20/2017","22:31:39","Nuclear","Nuclear",4011,"No"
"D","02/20/2017","22:31:39","Landfill Gas","Renewables",26,"No"
"D","02/20/2017","22:31:39","Refuse","Renewables",350,"No"
"D","02/20/2017","22:31:39","Wind","Renewables",533,"No"
"D","02/20/2017","22:31:39","Wood","Renewables",437,"No"
"D","02/20/2017","22:39:15","Coal","Coal",626,"No"
"D","02/20/2017","22:39:15","Hydro","Hydro",716,"No"
"D","02/20/2017","22:39:15","Natural Gas","Natural Gas",3797,"Yes"
"D","02/20/2017","22:39:15","Nuclear","Nuclear",4014,"No"
"D","02/20/2017","22:39:15","Landfill Gas","Renewables",26,"No"
"D","02/20/2017","22:39:15","Refuse","Renewables",345,"No"
"D","02/20/2017","22:39:15","Wind","Renewables",527,"No"
"D","02/20/2017","22:39:15","Wood","Renewables",437,"No"
"D","02/20/2017","22:49:39","Coal","Coal",623,"No"
"D","02/20/2017","22:49:39","Hydro","Hydro",692,"No"
"D","02/20/2017","22:49:39","Natural Gas","Natural Gas",3609,"Yes"
"D","02/20/2017","22:49:39","Nuclear","Nuclear",4007,"No"
"D","02/20/2017","22:49:39","Landfill Gas","Renewables",26,"No"
"D","02/20/2017","22:49:39","Refuse","Renewables",350,"No"
"D","02/20/2017","22:49:39","Wind","Renewables",526,"No"
"D","02/20/2017","22:49:39","Wood","Renewables",437,"No"
"D","02/20/2017","23:00:37","Coal","Coal",607,"No"
"D","02/20/2017","23:00:37","Hydro","Hydro",632,"No"
"D","02/20/2017","23:00:37","Natural Gas","Natural Gas",3501,"No"
"D","02/20/2017","23:00:37","Nuclear","Nuclear",4010,"No"
"D","02/20/2017","23:00:37","Landfill Gas","Renewables",26,"No"
"D","02/20/2017","23:00:37","Refuse","Renewables",347,"No"
"D","02/20/2017","23:00:37","Wind","Renewables",405,"Yes"
"D","02/20/2017","23:00:37","Wood","Renewables",427,"No"
"D","02/20/2017","23:03:08","Coal","Coal",607,"No"
"D","02/20/2017","23:03:08","Hydro","Hydro",639,"No"
"D","02/20/2017","23:03:08","Natural Gas","Natural Gas",3378,"No"
"D","02/20/2017","23:03:08","Nuclear","Nuclear",4009,"No"
"D","02/20/2017","23:03:08","Landfill Gas","Renewables",26,"No"
"D","02/20/2017","23:03:08","Refuse","Renewables",351,"No"
"D","02/20/2017","23:03:08","Wind","Renewables",481,"Yes"
"D","02/20/2017","23:03:08","Wood","Renewables",428,"No"
"D","02/20/2017","23:07:04","Coal","Coal",625,"No"
"D","02/20/2017","23:07:04","Hydro","Hydro",702,"No"
"D","02/20/2017","23:07:04","Natural Gas","Natural Gas",3156,"Yes"
"D","02/20/2017","23:07:04","Nuclear","Nuclear",4015,"No"
"D","02/20/2017","23:07:04","Landfill Gas","Renewables",26,"No"
"D","02/20/2017","23:07:04","Refuse","Renewables",350,"No"
"D","02/20/2017","23:07:04","Wind","Renewables",529,"No"
"D","02/20/2017","23:07:04","Wood","Renewables",430,"No"
"D","02/20/2017","23:11:13","Coal","Coal",629,"No"
"D","02/20/2017","23:11:13","Hydro","Hydro",702,"No"
"D","02/20/2017","23:11:13","Natural Gas","Natural Gas",3124,"Yes"
"D","02/20/2017","23:11:13","Nuclear","Nuclear",4014,"No"
"D","02/20/2017","23:11:13","Landfill Gas","Renewables",26,"No"
"D","02/20/2017","23:11:13","Refuse","Renewables",353,"No"
"D","02/20/2017","23:11:13","Wind","Renewables",515,"No"
"D","02/20/2017","23:11:13","Wood","Renewables",438,"No"
"D","02/20/2017","23:15:30","Coal","Coal",627,"No"
"D","02/20/2017","23:15:30","Hydro","Hydro",702,"No"
"D","02/20/2017","23:15:30","Natural Gas","Natural Gas",3262,"Yes"
"D","02/20/2017","23:15:30","Nuclear","Nuclear",4019,"No"
"D","02/20/2017","23:15:30","Landfill Gas","Renewables",26,"No"
"D","02/20/2017","23:15:30","Refuse","Renewables",349,"No"
"D","02/20/2017","23:15:30","Wind","Renewables",524,"No"
"D","02/20/2017","23:15:30","Wood","Renewables",435,"No"
"D","02/20/2017","23:22:52","Coal","Coal",623,"No"
"D","02/20/2017","23:22:52","Hydro","Hydro",702,"No"
"D","02/20/2017","23:22:52","Natural Gas","Natural Gas",3057,"Yes"
"D","02/20/2017","23:22:52","Nuclear","Nuclear",4016,"No"
"D","02/20/2017","23:22:52","Landfill Gas","Renewables",26,"No"
"D","02/20/2017","23:22:52","Refuse","Renewables",347,"No"
"D","02/20/2017","23:22:52","Wind","Renewables",514,"No"
"D","02/20/2017","23:22:52","Wood","Renewables",442,"No"
"D","02/20/2017","23:32:52","Coal","Coal",617,"No"
"D","02/20/2017","23:32:52","Hydro","Hydro",702,"No"
"D","02/20/2017","23:32:52","Natural Gas","Natural Gas",3078,"Yes"
"D","02/20/2017","23:32:52","Nuclear","Nuclear",4013,"No"
"D","02/20/2017","23:32:52","Landfill Gas","Renewables",26,"No"
"D","02/20/2017","23:32:52","Refuse","Renewables",356,"No"
"D","02/20/2017","23:32:52","Wind","Renewables",491,"No"
"D","02/20/2017","23:32:52","Wood","Renewables",448,"No"
"D","02/20/2017","23:36:55","Coal","Coal",627,"No"
"D","02/20/2017","23:36:55","Hydro","Hydro",702,"No"
"D","02/20/2017","23:36:55","Natural Gas","Natural Gas",3122,"Yes"
"D","02/20/2017","23:36:55","Nuclear","Nuclear",4016,"No"
"D","02/20/2017","23:36:55","Landfill Gas","Renewables",26,"No"
"D","02/20/2017","23:36:55","Refuse","Renewables",349,"No"
"D","02/20/2017","23:36:55","Wind","Renewables",494,"No"
"D","02/20/2017","23:36:55","Wood","Renewables",452,"No"
"D","02/20/2017","23:46:50","Coal","Coal",617,"No"
"D","02/20/2017","23:46:50","Hydro","Hydro",670,"No"
"D","02/20/2017","23:46:50","Natural Gas","Natural Gas",3048,"Yes"
"D","02/20/2017","23:46:50","Nuclear","Nuclear",4017,"No"
"D","02/20/2017","23:46:50","Landfill Gas","Renewables",26,"No"
"D","02/20/2017","23:46:50","Refuse","Renewables",354,"No"
"D","02/20/2017","23:46:50","Wind","Renewables",491,"No"
"D","02/20/2017","23:46:50","Wood","Renewables",447,"No"
"D","02/20/2017","23:48:39","Coal","Coal",627,"No"
"D","02/20/2017","23:48:39","Hydro","Hydro",670,"No"
"D","02/20/2017","23:48:39","Natural Gas","Natural Gas",3024,"Yes"
"D","02/20/2017","23:48:39","Nuclear","Nuclear",4015,"No"
"D","02/20/2017","23:48:39","Landfill Gas","Renewables",26,"No"
"D","02/20/2017","23:48:39","Refuse","Renewables",352,"No"
"D","02/20/2017","23:48:39","Wind","Renewables",488,"No"
"D","02/20/2017","23:48:39","Wood","Renewables",447,"No"
"D","02/20/2017","23:57:05","Coal","Coal",629,"No"
"D","02/20/2017","23:57:05","Hydro","Hydro",670,"No"
"D","02/20/2017","23:57:05","Natural Gas","Natural Gas",2890,"Yes"
"D","02/20/2017","23:57:05","Nuclear","Nuclear",4018,"No"
"D","02/20/2017","23:57:05","Landfill Gas","Renewables",26,"No"
"D","02/20/2017","23:57:05","Refuse","Renewables",351,"No"
"D","02/20/2017","23:57:05","Wind","Renewables",464,"No"
"D","02/20/2017","23:57:05","Wood","Renewables",451,"No"
"T","1179 lines"
