"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200526.csv"
"C","Report for 05/26/2020"
"C","Report generated 06/10/2020 19:04:31 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/26/2020","15:14:11","Refuse","Renewables",322,"No"
"D","05/26/2020","15:14:11","Solar","Renewables",176,"No"
"D","05/26/2020","15:14:11","Wind","Renewables",147,"No"
"D","05/26/2020","15:14:11","Wood","Renewables",300,"No"
"D","05/26/2020","15:22:21","Hydro","Hydro",1002,"No"
"D","05/26/2020","15:22:21","Natural Gas","Natural Gas",6606,"Yes"
"D","05/26/2020","15:22:21","Nuclear","Nuclear",2478,"No"
"D","05/26/2020","15:22:21","Landfill Gas","Renewables",29,"No"
"D","05/26/2020","15:22:21","Refuse","Renewables",325,"No"
"D","05/26/2020","15:22:21","Solar","Renewables",173,"No"
"D","05/26/2020","15:22:21","Wind","Renewables",142,"No"
"D","05/26/2020","15:22:21","Wood","Renewables",304,"No"
"D","05/26/2020","15:40:34","Hydro","Hydro",1010,"No"
"D","05/26/2020","15:40:34","Natural Gas","Natural Gas",6686,"Yes"
"D","05/26/2020","15:40:34","Nuclear","Nuclear",2476,"No"
"D","05/26/2020","15:40:34","Other","Other",0,"No"
"D","05/26/2020","15:40:34","Landfill Gas","Renewables",29,"No"
"D","05/26/2020","15:40:34","Refuse","Renewables",325,"No"
"D","05/26/2020","15:40:34","Solar","Renewables",165,"No"
"D","05/26/2020","15:40:34","Wind","Renewables",151,"No"
"D","05/26/2020","15:40:34","Wood","Renewables",303,"No"
"D","05/26/2020","15:43:34","Hydro","Hydro",1012,"No"
"D","05/26/2020","15:43:34","Natural Gas","Natural Gas",6694,"Yes"
"D","05/26/2020","15:43:34","Nuclear","Nuclear",2475,"No"
"D","05/26/2020","15:43:34","Other","Other",13,"No"
"D","05/26/2020","15:43:34","Landfill Gas","Renewables",29,"No"
"D","05/26/2020","15:43:34","Refuse","Renewables",327,"No"
"D","05/26/2020","15:43:34","Solar","Renewables",167,"No"
"D","05/26/2020","15:43:34","Wind","Renewables",145,"No"
"D","05/26/2020","15:43:34","Wood","Renewables",304,"No"
"D","05/26/2020","15:51:08","Hydro","Hydro",1142,"No"
"D","05/26/2020","15:51:08","Natural Gas","Natural Gas",6731,"Yes"
"D","05/26/2020","15:51:08","Nuclear","Nuclear",2476,"No"
"D","05/26/2020","15:51:08","Landfill Gas","Renewables",29,"No"
"D","05/26/2020","15:51:08","Refuse","Renewables",328,"No"
"D","05/26/2020","15:51:08","Solar","Renewables",164,"No"
"D","05/26/2020","15:51:08","Wind","Renewables",152,"No"
"D","05/26/2020","15:51:08","Wood","Renewables",301,"No"
"D","05/26/2020","16:07:38","Hydro","Hydro",1232,"No"
"D","05/26/2020","16:07:38","Natural Gas","Natural Gas",6753,"Yes"
"D","05/26/2020","16:07:38","Nuclear","Nuclear",2475,"No"
"D","05/26/2020","16:07:38","Other","Other",1,"No"
"D","05/26/2020","16:07:38","Landfill Gas","Renewables",30,"No"
"D","05/26/2020","16:07:38","Refuse","Renewables",327,"No"
"D","05/26/2020","16:07:38","Solar","Renewables",150,"No"
"D","05/26/2020","16:07:38","Wind","Renewables",160,"No"
"D","05/26/2020","16:07:38","Wood","Renewables",304,"No"
"D","05/26/2020","16:22:30","Hydro","Hydro",1153,"No"
"D","05/26/2020","16:22:30","Natural Gas","Natural Gas",6628,"Yes"
"D","05/26/2020","16:22:30","Nuclear","Nuclear",2475,"No"
"D","05/26/2020","16:22:30","Other","Other",15,"No"
"D","05/26/2020","16:22:30","Landfill Gas","Renewables",29,"No"
"D","05/26/2020","16:22:30","Refuse","Renewables",325,"No"
"D","05/26/2020","16:22:30","Solar","Renewables",153,"No"
"D","05/26/2020","16:22:30","Wind","Renewables",155,"No"
"D","05/26/2020","16:22:30","Wood","Renewables",309,"No"
"D","05/26/2020","16:30:34","Hydro","Hydro",1283,"No"
"D","05/26/2020","16:30:34","Natural Gas","Natural Gas",6681,"No"
"D","05/26/2020","16:30:34","Nuclear","Nuclear",2473,"No"
"D","05/26/2020","16:30:34","Landfill Gas","Renewables",29,"No"
"D","05/26/2020","16:30:34","Refuse","Renewables",323,"No"
"D","05/26/2020","16:30:34","Solar","Renewables",141,"No"
"D","05/26/2020","16:30:34","Wind","Renewables",152,"No"
"D","05/26/2020","16:30:34","Wood","Renewables",307,"No"
"D","05/26/2020","16:53:49","Hydro","Hydro",1508,"No"
"D","05/26/2020","16:53:49","Natural Gas","Natural Gas",6780,"Yes"
"D","05/26/2020","16:53:49","Nuclear","Nuclear",2475,"No"
"D","05/26/2020","16:53:49","Other","Other",15,"No"
"D","05/26/2020","16:53:49","Landfill Gas","Renewables",30,"No"
"D","05/26/2020","16:53:49","Refuse","Renewables",319,"No"
"D","05/26/2020","16:53:49","Solar","Renewables",122,"No"
"D","05/26/2020","16:53:49","Wind","Renewables",184,"No"
"D","05/26/2020","16:53:49","Wood","Renewables",306,"No"
"D","05/26/2020","17:02:01","Hydro","Hydro",1707,"No"
"D","05/26/2020","17:02:01","Natural Gas","Natural Gas",6706,"Yes"
"D","05/26/2020","17:02:01","Nuclear","Nuclear",2473,"No"
"D","05/26/2020","17:02:01","Landfill Gas","Renewables",29,"No"
"D","05/26/2020","17:02:01","Refuse","Renewables",318,"No"
"D","05/26/2020","17:02:01","Solar","Renewables",116,"No"
"D","05/26/2020","17:02:01","Wind","Renewables",187,"No"
"D","05/26/2020","17:02:01","Wood","Renewables",307,"No"
"D","05/26/2020","17:19:56","Hydro","Hydro",1757,"No"
"D","05/26/2020","17:19:56","Natural Gas","Natural Gas",6818,"Yes"
"D","05/26/2020","17:19:56","Nuclear","Nuclear",2475,"No"
"D","05/26/2020","17:19:56","Other","Other",15,"No"
"D","05/26/2020","17:19:56","Landfill Gas","Renewables",30,"No"
"D","05/26/2020","17:19:56","Refuse","Renewables",326,"No"
"D","05/26/2020","17:19:56","Solar","Renewables",94,"No"
"D","05/26/2020","17:19:56","Wind","Renewables",200,"No"
"D","05/26/2020","17:19:56","Wood","Renewables",308,"No"
"D","05/26/2020","17:23:24","Hydro","Hydro",1759,"No"
"D","05/26/2020","17:23:24","Natural Gas","Natural Gas",6815,"Yes"
"D","05/26/2020","17:23:24","Nuclear","Nuclear",2475,"No"
"D","05/26/2020","17:23:24","Other","Other",6,"No"
"D","05/26/2020","17:23:24","Landfill Gas","Renewables",30,"No"
"D","05/26/2020","17:23:24","Refuse","Renewables",323,"No"
"D","05/26/2020","17:23:24","Solar","Renewables",91,"No"
"D","05/26/2020","17:23:24","Wind","Renewables",213,"No"
"D","05/26/2020","17:23:24","Wood","Renewables",306,"No"
"D","05/26/2020","17:29:21","Coal","Coal",2,"No"
"D","05/26/2020","17:29:21","Hydro","Hydro",1898,"No"
"D","05/26/2020","17:29:21","Natural Gas","Natural Gas",6821,"Yes"
"D","05/26/2020","17:29:21","Nuclear","Nuclear",2473,"No"
"D","05/26/2020","17:29:21","Landfill Gas","Renewables",29,"No"
"D","05/26/2020","17:29:21","Refuse","Renewables",322,"No"
"D","05/26/2020","17:29:21","Solar","Renewables",86,"No"
"D","05/26/2020","17:29:21","Wind","Renewables",203,"No"
"D","05/26/2020","17:29:21","Wood","Renewables",307,"No"
"D","05/26/2020","17:29:43","Coal","Coal",2,"No"
"D","05/26/2020","17:29:43","Hydro","Hydro",1898,"No"
"D","05/26/2020","17:29:43","Natural Gas","Natural Gas",6821,"Yes"
"D","05/26/2020","17:29:43","Nuclear","Nuclear",2473,"No"
"D","05/26/2020","17:29:43","Landfill Gas","Renewables",29,"No"
"D","05/26/2020","17:29:43","Refuse","Renewables",322,"No"
"D","05/26/2020","17:29:43","Solar","Renewables",86,"No"
"D","05/26/2020","17:29:43","Wind","Renewables",203,"No"
"D","05/26/2020","17:29:43","Wood","Renewables",307,"No"
"D","05/26/2020","17:42:47","Coal","Coal",2,"No"
"D","05/26/2020","17:42:47","Hydro","Hydro",1841,"No"
"D","05/26/2020","17:42:47","Natural Gas","Natural Gas",7158,"Yes"
"D","05/26/2020","17:42:47","Nuclear","Nuclear",2477,"No"
"D","05/26/2020","17:42:47","Landfill Gas","Renewables",30,"No"
"D","05/26/2020","17:42:47","Refuse","Renewables",320,"No"
"D","05/26/2020","17:42:47","Solar","Renewables",74,"No"
"D","05/26/2020","17:42:47","Wind","Renewables",214,"No"
"D","05/26/2020","17:42:47","Wood","Renewables",308,"No"
"D","05/26/2020","17:47:01","Coal","Coal",2,"No"
"D","05/26/2020","17:47:01","Hydro","Hydro",1841,"No"
"D","05/26/2020","17:47:01","Natural Gas","Natural Gas",7158,"Yes"
"D","05/26/2020","17:47:01","Nuclear","Nuclear",2477,"No"
"D","05/26/2020","17:47:01","Landfill Gas","Renewables",30,"No"
"D","05/26/2020","17:47:01","Refuse","Renewables",320,"No"
"D","05/26/2020","17:47:01","Solar","Renewables",74,"No"
"D","05/26/2020","17:47:01","Wind","Renewables",214,"No"
"D","05/26/2020","17:47:01","Wood","Renewables",308,"No"
"D","05/26/2020","17:51:19","Coal","Coal",1,"No"
"D","05/26/2020","17:51:19","Hydro","Hydro",1863,"No"
"D","05/26/2020","17:51:19","Natural Gas","Natural Gas",7100,"Yes"
"D","05/26/2020","17:51:19","Nuclear","Nuclear",2475,"No"
"D","05/26/2020","17:51:19","Other","Other",1,"No"
"D","05/26/2020","17:51:19","Landfill Gas","Renewables",30,"No"
"D","05/26/2020","17:51:19","Refuse","Renewables",325,"No"
"D","05/26/2020","17:51:19","Solar","Renewables",65,"No"
"D","05/26/2020","17:51:19","Wind","Renewables",199,"No"
"D","05/26/2020","17:51:19","Wood","Renewables",306,"No"
"D","05/26/2020","17:56:50","Coal","Coal",1,"No"
"D","05/26/2020","17:56:50","Hydro","Hydro",1744,"Yes"
"D","05/26/2020","17:56:50","Natural Gas","Natural Gas",7141,"No"
"D","05/26/2020","17:56:50","Nuclear","Nuclear",2473,"No"
"D","05/26/2020","17:56:50","Other","Other",11,"No"
"D","05/26/2020","17:56:50","Landfill Gas","Renewables",30,"No"
"D","05/26/2020","17:56:50","Refuse","Renewables",324,"No"
"D","05/26/2020","17:56:50","Solar","Renewables",61,"No"
"D","05/26/2020","17:56:50","Wind","Renewables",216,"No"
"D","05/26/2020","17:56:50","Wood","Renewables",308,"No"
"D","05/26/2020","18:04:20","Coal","Coal",3,"No"
"D","05/26/2020","18:04:20","Hydro","Hydro",1745,"No"
"D","05/26/2020","18:04:20","Natural Gas","Natural Gas",7146,"Yes"
"D","05/26/2020","18:04:20","Nuclear","Nuclear",2475,"No"
"D","05/26/2020","18:04:20","Landfill Gas","Renewables",29,"No"
"D","05/26/2020","18:04:20","Refuse","Renewables",328,"No"
"D","05/26/2020","18:04:20","Solar","Renewables",53,"No"
"D","05/26/2020","18:04:20","Wind","Renewables",213,"No"
"D","05/26/2020","18:04:20","Wood","Renewables",306,"No"
"D","05/26/2020","18:18:54","Hydro","Hydro",1743,"No"
"D","05/26/2020","18:18:54","Natural Gas","Natural Gas",7061,"Yes"
"D","05/26/2020","18:18:54","Nuclear","Nuclear",2475,"No"
"D","05/26/2020","18:18:54","Oil","Oil",14,"No"
"D","05/26/2020","18:18:54","Landfill Gas","Renewables",29,"No"
"D","05/26/2020","18:18:54","Refuse","Renewables",322,"No"
"D","05/26/2020","18:18:54","Solar","Renewables",39,"No"
"D","05/26/2020","18:18:54","Wind","Renewables",233,"No"
"D","05/26/2020","18:18:54","Wood","Renewables",308,"No"
"D","05/26/2020","18:37:15","Coal","Coal",2,"No"
"D","05/26/2020","18:37:15","Hydro","Hydro",1736,"No"
"D","05/26/2020","18:37:15","Natural Gas","Natural Gas",7007,"Yes"
"D","05/26/2020","18:37:15","Nuclear","Nuclear",2472,"No"
"D","05/26/2020","18:37:15","Oil","Oil",16,"No"
"D","05/26/2020","18:37:15","Landfill Gas","Renewables",30,"No"
"D","05/26/2020","18:37:15","Refuse","Renewables",326,"No"
"D","05/26/2020","18:37:15","Solar","Renewables",24,"No"
"D","05/26/2020","18:37:15","Wind","Renewables",231,"No"
"D","05/26/2020","18:37:15","Wood","Renewables",309,"No"
"D","05/26/2020","18:39:46","Coal","Coal",2,"No"
"D","05/26/2020","18:39:46","Hydro","Hydro",1736,"No"
"D","05/26/2020","18:39:46","Natural Gas","Natural Gas",7007,"Yes"
"D","05/26/2020","18:39:46","Nuclear","Nuclear",2472,"No"
"D","05/26/2020","18:39:46","Oil","Oil",16,"No"
"D","05/26/2020","18:39:46","Landfill Gas","Renewables",30,"No"
"D","05/26/2020","18:39:46","Refuse","Renewables",326,"No"
"D","05/26/2020","18:39:46","Solar","Renewables",24,"No"
"D","05/26/2020","18:39:46","Wind","Renewables",231,"No"
"D","05/26/2020","18:39:46","Wood","Renewables",309,"No"
"D","05/26/2020","18:51:57","Coal","Coal",2,"No"
"D","05/26/2020","18:51:57","Hydro","Hydro",1600,"No"
"D","05/26/2020","18:51:57","Natural Gas","Natural Gas",7067,"Yes"
"D","05/26/2020","18:51:57","Nuclear","Nuclear",2475,"No"
"D","05/26/2020","18:51:57","Oil","Oil",16,"No"
"D","05/26/2020","18:51:57","Landfill Gas","Renewables",29,"No"
"D","05/26/2020","18:51:57","Refuse","Renewables",326,"No"
"D","05/26/2020","18:51:57","Solar","Renewables",16,"No"
"D","05/26/2020","18:51:57","Wind","Renewables",229,"No"
"D","05/26/2020","18:51:57","Wood","Renewables",308,"No"
"D","05/26/2020","18:59:28","Coal","Coal",0,"No"
"D","05/26/2020","18:59:28","Hydro","Hydro",1618,"No"
"D","05/26/2020","18:59:28","Natural Gas","Natural Gas",6970,"Yes"
"D","05/26/2020","18:59:28","Nuclear","Nuclear",2473,"No"
"D","05/26/2020","18:59:28","Oil","Oil",16,"No"
"D","05/26/2020","18:59:28","Other","Other",1,"No"
"D","05/26/2020","18:59:28","Landfill Gas","Renewables",30,"No"
"D","05/26/2020","18:59:28","Refuse","Renewables",325,"No"
"D","05/26/2020","18:59:28","Solar","Renewables",13,"No"
"D","05/26/2020","18:59:28","Wind","Renewables",237,"No"
"D","05/26/2020","18:59:28","Wood","Renewables",309,"No"
"D","05/26/2020","19:10:36","Hydro","Hydro",1575,"No"
"D","05/26/2020","19:10:36","Natural Gas","Natural Gas",6986,"Yes"
"D","05/26/2020","19:10:36","Nuclear","Nuclear",2473,"No"
"D","05/26/2020","19:10:36","Oil","Oil",16,"No"
"D","05/26/2020","19:10:36","Other","Other",0,"No"
"D","05/26/2020","19:10:36","Landfill Gas","Renewables",30,"No"
"D","05/26/2020","19:10:36","Refuse","Renewables",325,"No"
"D","05/26/2020","19:10:36","Solar","Renewables",9,"No"
"D","05/26/2020","19:10:36","Wind","Renewables",225,"No"
"D","05/26/2020","19:10:36","Wood","Renewables",309,"No"
"D","05/26/2020","19:17:11","Coal","Coal",1,"No"
"D","05/26/2020","19:17:11","Hydro","Hydro",1601,"No"
"D","05/26/2020","19:17:11","Natural Gas","Natural Gas",6884,"Yes"
"D","05/26/2020","19:17:11","Nuclear","Nuclear",2473,"No"
"D","05/26/2020","19:17:11","Oil","Oil",5,"No"
"D","05/26/2020","19:17:11","Other","Other",8,"No"
"D","05/26/2020","19:17:11","Landfill Gas","Renewables",30,"No"
"D","05/26/2020","19:17:11","Refuse","Renewables",329,"No"
"D","05/26/2020","19:17:11","Solar","Renewables",8,"No"
"D","05/26/2020","19:17:11","Wind","Renewables",224,"No"
"D","05/26/2020","19:17:11","Wood","Renewables",307,"No"
"D","05/26/2020","19:25:03","Hydro","Hydro",1545,"No"
"D","05/26/2020","19:25:03","Natural Gas","Natural Gas",6927,"Yes"
"D","05/26/2020","19:25:03","Nuclear","Nuclear",2475,"No"
"D","05/26/2020","19:25:03","Oil","Oil",1,"No"
"D","05/26/2020","19:25:03","Landfill Gas","Renewables",30,"No"
"D","05/26/2020","19:25:03","Refuse","Renewables",328,"No"
"D","05/26/2020","19:25:03","Solar","Renewables",6,"No"
"D","05/26/2020","19:25:03","Wind","Renewables",226,"No"
"D","05/26/2020","19:25:03","Wood","Renewables",303,"No"
"D","05/26/2020","19:44:43","Hydro","Hydro",1580,"No"
"D","05/26/2020","19:44:43","Natural Gas","Natural Gas",6927,"Yes"
"D","05/26/2020","19:44:43","Nuclear","Nuclear",2475,"No"
"D","05/26/2020","19:44:43","Landfill Gas","Renewables",29,"No"
"D","05/26/2020","19:44:43","Refuse","Renewables",325,"No"
"D","05/26/2020","19:44:43","Solar","Renewables",3,"No"
"D","05/26/2020","19:44:43","Wind","Renewables",253,"No"
"D","05/26/2020","19:44:43","Wood","Renewables",307,"No"
"D","05/26/2020","19:48:46","Hydro","Hydro",1580,"No"
"D","05/26/2020","19:48:46","Natural Gas","Natural Gas",6927,"Yes"
"D","05/26/2020","19:48:46","Nuclear","Nuclear",2475,"No"
"D","05/26/2020","19:48:46","Landfill Gas","Renewables",29,"No"
"D","05/26/2020","19:48:46","Refuse","Renewables",325,"No"
"D","05/26/2020","19:48:46","Solar","Renewables",3,"No"
"D","05/26/2020","19:48:46","Wind","Renewables",253,"No"
"D","05/26/2020","19:48:46","Wood","Renewables",307,"No"
"D","05/26/2020","19:55:06","Hydro","Hydro",1597,"No"
"D","05/26/2020","19:55:06","Natural Gas","Natural Gas",6974,"Yes"
"D","05/26/2020","19:55:06","Nuclear","Nuclear",2475,"No"
"D","05/26/2020","19:55:06","Other","Other",1,"No"
"D","05/26/2020","19:55:06","Landfill Gas","Renewables",30,"No"
"D","05/26/2020","19:55:06","Refuse","Renewables",329,"No"
"D","05/26/2020","19:55:06","Solar","Renewables",2,"No"
"D","05/26/2020","19:55:06","Wind","Renewables",254,"No"
"D","05/26/2020","19:55:06","Wood","Renewables",307,"No"
"D","05/26/2020","19:55:27","Hydro","Hydro",1597,"No"
"D","05/26/2020","19:55:27","Natural Gas","Natural Gas",6974,"Yes"
"D","05/26/2020","19:55:27","Nuclear","Nuclear",2475,"No"
"D","05/26/2020","19:55:27","Other","Other",1,"No"
"D","05/26/2020","19:55:27","Landfill Gas","Renewables",30,"No"
"D","05/26/2020","19:55:27","Refuse","Renewables",329,"No"
"D","05/26/2020","19:55:27","Solar","Renewables",2,"No"
"D","05/26/2020","19:55:27","Wind","Renewables",254,"No"
"D","05/26/2020","19:55:27","Wood","Renewables",307,"No"
"D","05/26/2020","19:59:52","Hydro","Hydro",1454,"No"
"D","05/26/2020","19:59:52","Natural Gas","Natural Gas",6792,"Yes"
"D","05/26/2020","19:59:52","Nuclear","Nuclear",2475,"No"
"D","05/26/2020","19:59:52","Other","Other",15,"No"
"D","05/26/2020","19:59:52","Landfill Gas","Renewables",30,"No"
"D","05/26/2020","19:59:52","Refuse","Renewables",327,"No"
"D","05/26/2020","19:59:52","Solar","Renewables",1,"No"
"D","05/26/2020","19:59:52","Wind","Renewables",257,"No"
"D","05/26/2020","19:59:52","Wood","Renewables",307,"No"
"D","05/26/2020","20:06:46","Hydro","Hydro",1487,"No"
"D","05/26/2020","20:06:46","Natural Gas","Natural Gas",6709,"Yes"
"D","05/26/2020","20:06:46","Nuclear","Nuclear",2478,"No"
"D","05/26/2020","20:06:46","Landfill Gas","Renewables",30,"No"
"D","05/26/2020","20:06:46","Refuse","Renewables",323,"No"
"D","05/26/2020","20:06:46","Solar","Renewables",1,"No"
"D","05/26/2020","20:06:46","Wind","Renewables",268,"No"
"D","05/26/2020","20:06:46","Wood","Renewables",305,"No"
"D","05/26/2020","20:24:33","Hydro","Hydro",1484,"No"
"D","05/26/2020","20:24:33","Natural Gas","Natural Gas",6695,"Yes"
"D","05/26/2020","20:24:33","Nuclear","Nuclear",2475,"No"
"D","05/26/2020","20:24:33","Other","Other",15,"No"
"D","05/26/2020","20:24:33","Landfill Gas","Renewables",29,"No"
"D","05/26/2020","20:24:33","Refuse","Renewables",323,"No"
"D","05/26/2020","20:24:33","Wind","Renewables",275,"No"
"D","05/26/2020","20:24:33","Wood","Renewables",308,"No"
"D","05/26/2020","20:28:59","Hydro","Hydro",1483,"No"
"D","05/26/2020","20:28:59","Natural Gas","Natural Gas",6615,"Yes"
"D","05/26/2020","20:28:59","Nuclear","Nuclear",2473,"No"
"D","05/26/2020","20:28:59","Other","Other",2,"No"
"D","05/26/2020","20:28:59","Landfill Gas","Renewables",29,"No"
"D","05/26/2020","20:28:59","Refuse","Renewables",326,"No"
"D","05/26/2020","20:28:59","Wind","Renewables",277,"No"
"D","05/26/2020","20:28:59","Wood","Renewables",306,"No"
"D","05/26/2020","20:31:33","Hydro","Hydro",1486,"No"
"D","05/26/2020","20:31:33","Natural Gas","Natural Gas",6606,"Yes"
"D","05/26/2020","20:31:33","Nuclear","Nuclear",2475,"No"
"D","05/26/2020","20:31:33","Other","Other",3,"No"
"D","05/26/2020","20:31:33","Landfill Gas","Renewables",29,"No"
"D","05/26/2020","20:31:33","Refuse","Renewables",328,"No"
"D","05/26/2020","20:31:33","Wind","Renewables",275,"No"
"D","05/26/2020","20:31:33","Wood","Renewables",306,"No"
"D","05/26/2020","20:39:18","Hydro","Hydro",1483,"No"
"D","05/26/2020","20:39:18","Natural Gas","Natural Gas",6647,"Yes"
"D","05/26/2020","20:39:18","Nuclear","Nuclear",2477,"No"
"D","05/26/2020","20:39:18","Landfill Gas","Renewables",29,"No"
"D","05/26/2020","20:39:18","Refuse","Renewables",327,"No"
"D","05/26/2020","20:39:18","Wind","Renewables",278,"No"
"D","05/26/2020","20:39:18","Wood","Renewables",304,"No"
"D","05/26/2020","20:42:54","Hydro","Hydro",1474,"No"
"D","05/26/2020","20:42:54","Natural Gas","Natural Gas",6613,"Yes"
"D","05/26/2020","20:42:54","Nuclear","Nuclear",2477,"No"
"D","05/26/2020","20:42:54","Other","Other",2,"No"
"D","05/26/2020","20:42:54","Landfill Gas","Renewables",29,"No"
"D","05/26/2020","20:42:54","Refuse","Renewables",326,"No"
"D","05/26/2020","20:42:54","Wind","Renewables",277,"No"
"D","05/26/2020","20:42:54","Wood","Renewables",304,"No"
"D","05/26/2020","20:53:22","Hydro","Hydro",1568,"No"
"D","05/26/2020","20:53:22","Natural Gas","Natural Gas",6502,"Yes"
"D","05/26/2020","20:53:22","Nuclear","Nuclear",2473,"No"
"D","05/26/2020","20:53:22","Other","Other",1,"No"
"D","05/26/2020","20:53:22","Landfill Gas","Renewables",30,"No"
"D","05/26/2020","20:53:22","Refuse","Renewables",325,"No"
"D","05/26/2020","20:53:22","Wind","Renewables",281,"No"
"D","05/26/2020","20:53:22","Wood","Renewables",301,"No"
"D","05/26/2020","20:59:30","Hydro","Hydro",1568,"No"
"D","05/26/2020","20:59:30","Natural Gas","Natural Gas",6502,"Yes"
"D","05/26/2020","20:59:30","Nuclear","Nuclear",2473,"No"
"D","05/26/2020","20:59:30","Other","Other",1,"No"
"D","05/26/2020","20:59:30","Landfill Gas","Renewables",30,"No"
"D","05/26/2020","20:59:30","Refuse","Renewables",325,"No"
"D","05/26/2020","20:59:30","Wind","Renewables",281,"No"
"D","05/26/2020","20:59:30","Wood","Renewables",301,"No"
"D","05/26/2020","21:02:30","Hydro","Hydro",1535,"No"
"D","05/26/2020","21:02:30","Natural Gas","Natural Gas",6527,"Yes"
"D","05/26/2020","21:02:30","Nuclear","Nuclear",2475,"No"
"D","05/26/2020","21:02:30","Landfill Gas","Renewables",29,"No"
"D","05/26/2020","21:02:30","Refuse","Renewables",323,"No"
"D","05/26/2020","21:02:30","Wind","Renewables",292,"No"
"D","05/26/2020","21:02:30","Wood","Renewables",299,"No"
"D","05/26/2020","21:06:11","Hydro","Hydro",1583,"No"
"D","05/26/2020","21:06:11","Natural Gas","Natural Gas",6282,"Yes"
"D","05/26/2020","21:06:11","Nuclear","Nuclear",2478,"No"
"D","05/26/2020","21:06:11","Other","Other",22,"No"
"D","05/26/2020","21:06:11","Landfill Gas","Renewables",29,"No"
"D","05/26/2020","21:06:11","Refuse","Renewables",328,"No"
"D","05/26/2020","21:06:11","Wind","Renewables",288,"No"
"D","05/26/2020","21:06:11","Wood","Renewables",300,"No"
"D","05/26/2020","21:21:28","Hydro","Hydro",1689,"Yes"
"D","05/26/2020","21:21:28","Natural Gas","Natural Gas",6079,"No"
"D","05/26/2020","21:21:28","Nuclear","Nuclear",2475,"No"
"D","05/26/2020","21:21:28","Landfill Gas","Renewables",29,"No"
"D","05/26/2020","21:21:28","Refuse","Renewables",329,"No"
"D","05/26/2020","21:21:28","Wind","Renewables",299,"No"
"D","05/26/2020","21:21:28","Wood","Renewables",295,"No"
"D","05/26/2020","21:23:06","Hydro","Hydro",1687,"No"
"D","05/26/2020","21:23:06","Natural Gas","Natural Gas",6059,"Yes"
"D","05/26/2020","21:23:06","Nuclear","Nuclear",2477,"No"
"D","05/26/2020","21:23:06","Landfill Gas","Renewables",29,"No"
"D","05/26/2020","21:23:06","Refuse","Renewables",328,"No"
"D","05/26/2020","21:23:06","Wind","Renewables",300,"No"
"D","05/26/2020","21:23:06","Wood","Renewables",294,"No"
"D","05/26/2020","21:38:33","Hydro","Hydro",1667,"Yes"
"D","05/26/2020","21:38:33","Natural Gas","Natural Gas",5808,"No"
"D","05/26/2020","21:38:33","Nuclear","Nuclear",2475,"No"
"D","05/26/2020","21:38:33","Landfill Gas","Renewables",29,"No"
"D","05/26/2020","21:38:33","Refuse","Renewables",323,"No"
"D","05/26/2020","21:38:33","Wind","Renewables",290,"No"
"D","05/26/2020","21:38:33","Wood","Renewables",292,"No"
"D","05/26/2020","22:00:09","Hydro","Hydro",1638,"Yes"
"D","05/26/2020","22:00:09","Natural Gas","Natural Gas",5291,"No"
"D","05/26/2020","22:00:09","Nuclear","Nuclear",2475,"No"
"D","05/26/2020","22:00:09","Other","Other",21,"No"
"D","05/26/2020","22:00:09","Landfill Gas","Renewables",29,"No"
"D","05/26/2020","22:00:09","Refuse","Renewables",332,"No"
"D","05/26/2020","22:00:09","Wind","Renewables",300,"No"
"D","05/26/2020","22:00:09","Wood","Renewables",292,"No"
"D","05/26/2020","22:16:27","Hydro","Hydro",1563,"No"
"D","05/26/2020","22:16:27","Natural Gas","Natural Gas",5161,"Yes"
"D","05/26/2020","22:16:27","Nuclear","Nuclear",2477,"No"
"D","05/26/2020","22:16:27","Landfill Gas","Renewables",29,"No"
"D","05/26/2020","22:16:27","Refuse","Renewables",325,"No"
"D","05/26/2020","22:16:27","Wind","Renewables",308,"No"
"D","05/26/2020","22:16:27","Wood","Renewables",296,"No"
"D","05/26/2020","22:20:09","Hydro","Hydro",1389,"No"
"D","05/26/2020","22:20:09","Natural Gas","Natural Gas",5001,"Yes"
"D","05/26/2020","22:20:09","Nuclear","Nuclear",2477,"No"
"D","05/26/2020","22:20:09","Other","Other",22,"No"
"D","05/26/2020","22:20:09","Landfill Gas","Renewables",29,"No"
"D","05/26/2020","22:20:09","Refuse","Renewables",326,"No"
"D","05/26/2020","22:20:09","Wind","Renewables",303,"No"
"D","05/26/2020","22:20:09","Wood","Renewables",294,"No"
"D","05/26/2020","22:26:08","Hydro","Hydro",1468,"No"
"D","05/26/2020","22:26:08","Natural Gas","Natural Gas",4968,"Yes"
"D","05/26/2020","22:26:08","Nuclear","Nuclear",2475,"No"
"D","05/26/2020","22:26:08","Landfill Gas","Renewables",29,"No"
"D","05/26/2020","22:26:08","Refuse","Renewables",325,"No"
"D","05/26/2020","22:26:08","Wind","Renewables",312,"No"
"D","05/26/2020","22:26:08","Wood","Renewables",293,"No"
"D","05/26/2020","22:41:33","Hydro","Hydro",1305,"No"
"D","05/26/2020","22:41:33","Natural Gas","Natural Gas",4928,"Yes"
"D","05/26/2020","22:41:33","Nuclear","Nuclear",2477,"No"
"D","05/26/2020","22:41:33","Landfill Gas","Renewables",29,"No"
