"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180212.csv"
"C","Report for 02/12/2018"
"C","Report generated 04/16/2020 21:31:35 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/12/2018","12:37:02","Landfill Gas","Renewables",27,"No"
"D","02/12/2018","12:37:02","Refuse","Renewables",365,"No"
"D","02/12/2018","12:37:02","Solar","Renewables",24,"No"
"D","02/12/2018","12:37:02","Wind","Renewables",937,"Yes"
"D","02/12/2018","12:37:02","Wood","Renewables",450,"No"
"D","02/12/2018","12:39:55","Hydro","Hydro",899,"No"
"D","02/12/2018","12:39:55","Natural Gas","Natural Gas",5417,"Yes"
"D","02/12/2018","12:39:55","Nuclear","Nuclear",4027,"No"
"D","02/12/2018","12:39:55","Landfill Gas","Renewables",27,"No"
"D","02/12/2018","12:39:55","Refuse","Renewables",364,"No"
"D","02/12/2018","12:39:55","Solar","Renewables",24,"No"
"D","02/12/2018","12:39:55","Wind","Renewables",947,"Yes"
"D","02/12/2018","12:39:55","Wood","Renewables",453,"No"
"D","02/12/2018","12:51:46","Hydro","Hydro",920,"No"
"D","02/12/2018","12:51:46","Natural Gas","Natural Gas",5345,"Yes"
"D","02/12/2018","12:51:46","Nuclear","Nuclear",4028,"No"
"D","02/12/2018","12:51:46","Landfill Gas","Renewables",27,"No"
"D","02/12/2018","12:51:46","Refuse","Renewables",363,"No"
"D","02/12/2018","12:51:46","Solar","Renewables",26,"No"
"D","02/12/2018","12:51:46","Wind","Renewables",951,"Yes"
"D","02/12/2018","12:51:46","Wood","Renewables",454,"No"
"D","02/12/2018","12:51:54","Hydro","Hydro",920,"No"
"D","02/12/2018","12:51:54","Natural Gas","Natural Gas",5295,"Yes"
"D","02/12/2018","12:51:54","Nuclear","Nuclear",4028,"No"
"D","02/12/2018","12:51:54","Landfill Gas","Renewables",27,"No"
"D","02/12/2018","12:51:54","Refuse","Renewables",363,"No"
"D","02/12/2018","12:51:54","Solar","Renewables",26,"No"
"D","02/12/2018","12:51:54","Wind","Renewables",951,"Yes"
"D","02/12/2018","12:51:54","Wood","Renewables",454,"No"
"D","02/12/2018","12:59:00","Hydro","Hydro",920,"No"
"D","02/12/2018","12:59:00","Natural Gas","Natural Gas",5220,"Yes"
"D","02/12/2018","12:59:00","Nuclear","Nuclear",4026,"No"
"D","02/12/2018","12:59:00","Landfill Gas","Renewables",27,"No"
"D","02/12/2018","12:59:00","Refuse","Renewables",366,"No"
"D","02/12/2018","12:59:00","Solar","Renewables",22,"No"
"D","02/12/2018","12:59:00","Wind","Renewables",966,"Yes"
"D","02/12/2018","12:59:00","Wood","Renewables",453,"Yes"
"D","02/12/2018","13:07:58","Hydro","Hydro",921,"No"
"D","02/12/2018","13:07:58","Natural Gas","Natural Gas",5081,"Yes"
"D","02/12/2018","13:07:58","Nuclear","Nuclear",4024,"No"
"D","02/12/2018","13:07:58","Landfill Gas","Renewables",27,"No"
"D","02/12/2018","13:07:58","Refuse","Renewables",364,"No"
"D","02/12/2018","13:07:58","Solar","Renewables",29,"No"
"D","02/12/2018","13:07:58","Wind","Renewables",987,"Yes"
"D","02/12/2018","13:07:58","Wood","Renewables",455,"No"
"D","02/12/2018","13:21:05","Hydro","Hydro",921,"No"
"D","02/12/2018","13:21:05","Natural Gas","Natural Gas",4986,"Yes"
"D","02/12/2018","13:21:05","Nuclear","Nuclear",4024,"No"
"D","02/12/2018","13:21:05","Landfill Gas","Renewables",27,"No"
"D","02/12/2018","13:21:05","Refuse","Renewables",367,"No"
"D","02/12/2018","13:21:05","Solar","Renewables",27,"No"
"D","02/12/2018","13:21:05","Wind","Renewables",979,"Yes"
"D","02/12/2018","13:21:05","Wood","Renewables",455,"Yes"
"D","02/12/2018","13:33:50","Hydro","Hydro",921,"No"
"D","02/12/2018","13:33:50","Natural Gas","Natural Gas",4953,"Yes"
"D","02/12/2018","13:33:50","Nuclear","Nuclear",4029,"No"
"D","02/12/2018","13:33:50","Landfill Gas","Renewables",27,"No"
"D","02/12/2018","13:33:50","Refuse","Renewables",368,"No"
"D","02/12/2018","13:33:50","Solar","Renewables",23,"No"
"D","02/12/2018","13:33:50","Wind","Renewables",983,"Yes"
"D","02/12/2018","13:33:50","Wood","Renewables",450,"No"
"D","02/12/2018","13:42:12","Hydro","Hydro",921,"No"
"D","02/12/2018","13:42:12","Natural Gas","Natural Gas",4871,"Yes"
"D","02/12/2018","13:42:12","Nuclear","Nuclear",4027,"No"
"D","02/12/2018","13:42:12","Landfill Gas","Renewables",27,"No"
"D","02/12/2018","13:42:12","Refuse","Renewables",365,"No"
"D","02/12/2018","13:42:12","Solar","Renewables",23,"No"
"D","02/12/2018","13:42:12","Wind","Renewables",988,"Yes"
"D","02/12/2018","13:42:12","Wood","Renewables",450,"Yes"
"D","02/12/2018","13:47:53","Hydro","Hydro",920,"No"
"D","02/12/2018","13:47:53","Natural Gas","Natural Gas",4868,"Yes"
"D","02/12/2018","13:47:53","Nuclear","Nuclear",4025,"No"
"D","02/12/2018","13:47:53","Landfill Gas","Renewables",27,"No"
"D","02/12/2018","13:47:53","Refuse","Renewables",367,"No"
"D","02/12/2018","13:47:53","Solar","Renewables",25,"No"
"D","02/12/2018","13:47:53","Wind","Renewables",987,"Yes"
"D","02/12/2018","13:47:53","Wood","Renewables",449,"No"
"D","02/12/2018","13:49:17","Hydro","Hydro",920,"No"
"D","02/12/2018","13:49:17","Natural Gas","Natural Gas",4818,"Yes"
"D","02/12/2018","13:49:17","Nuclear","Nuclear",4025,"No"
"D","02/12/2018","13:49:17","Landfill Gas","Renewables",27,"No"
"D","02/12/2018","13:49:17","Refuse","Renewables",367,"No"
"D","02/12/2018","13:49:17","Solar","Renewables",25,"No"
"D","02/12/2018","13:49:17","Wind","Renewables",987,"Yes"
"D","02/12/2018","13:49:17","Wood","Renewables",449,"No"
"D","02/12/2018","13:51:05","Hydro","Hydro",920,"No"
"D","02/12/2018","13:51:05","Natural Gas","Natural Gas",4791,"Yes"
"D","02/12/2018","13:51:05","Nuclear","Nuclear",4026,"No"
"D","02/12/2018","13:51:05","Landfill Gas","Renewables",27,"No"
"D","02/12/2018","13:51:05","Refuse","Renewables",364,"No"
"D","02/12/2018","13:51:05","Solar","Renewables",25,"No"
"D","02/12/2018","13:51:05","Wind","Renewables",992,"Yes"
"D","02/12/2018","13:51:05","Wood","Renewables",444,"No"
"D","02/12/2018","13:53:11","Hydro","Hydro",920,"No"
"D","02/12/2018","13:53:11","Natural Gas","Natural Gas",4742,"Yes"
"D","02/12/2018","13:53:11","Nuclear","Nuclear",4026,"No"
"D","02/12/2018","13:53:11","Landfill Gas","Renewables",27,"No"
"D","02/12/2018","13:53:11","Refuse","Renewables",364,"No"
"D","02/12/2018","13:53:11","Solar","Renewables",25,"No"
"D","02/12/2018","13:53:11","Wind","Renewables",992,"Yes"
"D","02/12/2018","13:53:11","Wood","Renewables",444,"No"
"D","02/12/2018","13:57:05","Hydro","Hydro",912,"Yes"
"D","02/12/2018","13:57:05","Natural Gas","Natural Gas",4740,"No"
"D","02/12/2018","13:57:05","Nuclear","Nuclear",4028,"No"
"D","02/12/2018","13:57:05","Landfill Gas","Renewables",27,"No"
"D","02/12/2018","13:57:05","Refuse","Renewables",364,"No"
"D","02/12/2018","13:57:05","Solar","Renewables",27,"No"
"D","02/12/2018","13:57:05","Wind","Renewables",963,"Yes"
"D","02/12/2018","13:57:05","Wood","Renewables",454,"No"
"D","02/12/2018","13:59:17","Hydro","Hydro",840,"Yes"
"D","02/12/2018","13:59:17","Natural Gas","Natural Gas",4718,"No"
"D","02/12/2018","13:59:17","Nuclear","Nuclear",4023,"No"
"D","02/12/2018","13:59:17","Landfill Gas","Renewables",27,"No"
"D","02/12/2018","13:59:17","Refuse","Renewables",363,"No"
"D","02/12/2018","13:59:17","Solar","Renewables",42,"No"
"D","02/12/2018","13:59:17","Wind","Renewables",964,"Yes"
"D","02/12/2018","13:59:17","Wood","Renewables",434,"No"
"D","02/12/2018","14:08:53","Hydro","Hydro",806,"Yes"
"D","02/12/2018","14:08:53","Natural Gas","Natural Gas",4786,"No"
"D","02/12/2018","14:08:53","Nuclear","Nuclear",4022,"No"
"D","02/12/2018","14:08:53","Landfill Gas","Renewables",27,"No"
"D","02/12/2018","14:08:53","Refuse","Renewables",363,"No"
"D","02/12/2018","14:08:53","Solar","Renewables",44,"No"
"D","02/12/2018","14:08:53","Wind","Renewables",982,"Yes"
"D","02/12/2018","14:08:53","Wood","Renewables",439,"No"
"D","02/12/2018","14:11:47","Hydro","Hydro",884,"No"
"D","02/12/2018","14:11:47","Natural Gas","Natural Gas",4667,"Yes"
"D","02/12/2018","14:11:47","Nuclear","Nuclear",4025,"No"
"D","02/12/2018","14:11:47","Landfill Gas","Renewables",27,"No"
"D","02/12/2018","14:11:47","Refuse","Renewables",366,"No"
"D","02/12/2018","14:11:47","Solar","Renewables",43,"No"
"D","02/12/2018","14:11:47","Wind","Renewables",998,"Yes"
"D","02/12/2018","14:11:47","Wood","Renewables",452,"Yes"
"D","02/12/2018","14:23:27","Hydro","Hydro",826,"Yes"
"D","02/12/2018","14:23:27","Natural Gas","Natural Gas",4611,"No"
"D","02/12/2018","14:23:27","Nuclear","Nuclear",4028,"No"
"D","02/12/2018","14:23:27","Landfill Gas","Renewables",27,"No"
"D","02/12/2018","14:23:27","Refuse","Renewables",368,"No"
"D","02/12/2018","14:23:27","Solar","Renewables",49,"No"
"D","02/12/2018","14:23:27","Wind","Renewables",970,"Yes"
"D","02/12/2018","14:23:27","Wood","Renewables",443,"No"
"D","02/12/2018","14:24:13","Hydro","Hydro",783,"Yes"
"D","02/12/2018","14:24:13","Natural Gas","Natural Gas",4573,"No"
"D","02/12/2018","14:24:13","Nuclear","Nuclear",4028,"No"
"D","02/12/2018","14:24:13","Landfill Gas","Renewables",27,"No"
"D","02/12/2018","14:24:13","Refuse","Renewables",360,"No"
"D","02/12/2018","14:24:13","Solar","Renewables",49,"No"
"D","02/12/2018","14:24:13","Wind","Renewables",969,"Yes"
"D","02/12/2018","14:24:13","Wood","Renewables",431,"No"
"D","02/12/2018","14:26:36","Hydro","Hydro",749,"No"
"D","02/12/2018","14:26:36","Natural Gas","Natural Gas",4573,"Yes"
"D","02/12/2018","14:26:36","Nuclear","Nuclear",4026,"No"
"D","02/12/2018","14:26:36","Landfill Gas","Renewables",27,"No"
"D","02/12/2018","14:26:36","Refuse","Renewables",359,"No"
"D","02/12/2018","14:26:36","Solar","Renewables",48,"No"
"D","02/12/2018","14:26:36","Wind","Renewables",971,"Yes"
"D","02/12/2018","14:26:36","Wood","Renewables",436,"No"
"D","02/12/2018","14:26:46","Hydro","Hydro",734,"No"
"D","02/12/2018","14:26:46","Natural Gas","Natural Gas",4562,"No"
"D","02/12/2018","14:26:46","Nuclear","Nuclear",4026,"No"
"D","02/12/2018","14:26:46","Landfill Gas","Renewables",27,"No"
"D","02/12/2018","14:26:46","Refuse","Renewables",359,"No"
"D","02/12/2018","14:26:46","Solar","Renewables",48,"No"
"D","02/12/2018","14:26:46","Wind","Renewables",945,"Yes"
"D","02/12/2018","14:26:46","Wood","Renewables",436,"No"
"D","02/12/2018","14:31:36","Hydro","Hydro",658,"Yes"
"D","02/12/2018","14:31:36","Natural Gas","Natural Gas",4610,"No"
"D","02/12/2018","14:31:36","Nuclear","Nuclear",4031,"No"
"D","02/12/2018","14:31:36","Landfill Gas","Renewables",27,"No"
"D","02/12/2018","14:31:36","Refuse","Renewables",356,"No"
"D","02/12/2018","14:31:36","Solar","Renewables",48,"No"
"D","02/12/2018","14:31:36","Wind","Renewables",940,"No"
"D","02/12/2018","14:31:36","Wood","Renewables",431,"No"
"D","02/12/2018","14:32:26","Hydro","Hydro",634,"No"
"D","02/12/2018","14:32:26","Natural Gas","Natural Gas",4610,"No"
"D","02/12/2018","14:32:26","Nuclear","Nuclear",4031,"No"
"D","02/12/2018","14:32:26","Landfill Gas","Renewables",27,"No"
"D","02/12/2018","14:32:26","Refuse","Renewables",356,"No"
"D","02/12/2018","14:32:26","Solar","Renewables",48,"No"
"D","02/12/2018","14:32:26","Wind","Renewables",908,"Yes"
"D","02/12/2018","14:32:26","Wood","Renewables",431,"No"
"D","02/12/2018","14:34:22","Hydro","Hydro",642,"No"
"D","02/12/2018","14:34:22","Natural Gas","Natural Gas",4670,"No"
"D","02/12/2018","14:34:22","Nuclear","Nuclear",4028,"No"
"D","02/12/2018","14:34:22","Landfill Gas","Renewables",27,"No"
"D","02/12/2018","14:34:22","Refuse","Renewables",357,"No"
"D","02/12/2018","14:34:22","Solar","Renewables",47,"No"
"D","02/12/2018","14:34:22","Wind","Renewables",839,"Yes"
"D","02/12/2018","14:34:22","Wood","Renewables",425,"No"
"D","02/12/2018","14:35:13","Hydro","Hydro",642,"No"
"D","02/12/2018","14:35:13","Natural Gas","Natural Gas",4714,"No"
"D","02/12/2018","14:35:13","Nuclear","Nuclear",4026,"No"
"D","02/12/2018","14:35:13","Landfill Gas","Renewables",27,"No"
"D","02/12/2018","14:35:13","Refuse","Renewables",358,"No"
"D","02/12/2018","14:35:13","Solar","Renewables",46,"No"
"D","02/12/2018","14:35:13","Wind","Renewables",733,"Yes"
"D","02/12/2018","14:35:13","Wood","Renewables",431,"No"
"D","02/12/2018","14:43:03","Hydro","Hydro",662,"No"
"D","02/12/2018","14:43:03","Natural Gas","Natural Gas",4819,"No"
"D","02/12/2018","14:43:03","Nuclear","Nuclear",4026,"No"
"D","02/12/2018","14:43:03","Landfill Gas","Renewables",27,"No"
"D","02/12/2018","14:43:03","Refuse","Renewables",355,"No"
"D","02/12/2018","14:43:03","Solar","Renewables",45,"No"
"D","02/12/2018","14:43:03","Wind","Renewables",858,"Yes"
"D","02/12/2018","14:43:03","Wood","Renewables",432,"No"
"D","02/12/2018","14:51:14","Hydro","Hydro",646,"No"
"D","02/12/2018","14:51:14","Natural Gas","Natural Gas",4817,"No"
"D","02/12/2018","14:51:14","Nuclear","Nuclear",4026,"No"
"D","02/12/2018","14:51:14","Landfill Gas","Renewables",27,"No"
"D","02/12/2018","14:51:14","Refuse","Renewables",356,"No"
"D","02/12/2018","14:51:14","Solar","Renewables",42,"No"
"D","02/12/2018","14:51:14","Wind","Renewables",928,"Yes"
"D","02/12/2018","14:51:14","Wood","Renewables",413,"No"
"D","02/12/2018","14:56:55","Hydro","Hydro",646,"No"
"D","02/12/2018","14:56:55","Natural Gas","Natural Gas",4828,"No"
"D","02/12/2018","14:56:55","Nuclear","Nuclear",4028,"No"
"D","02/12/2018","14:56:55","Landfill Gas","Renewables",27,"No"
"D","02/12/2018","14:56:55","Refuse","Renewables",357,"No"
"D","02/12/2018","14:56:55","Solar","Renewables",41,"No"
"D","02/12/2018","14:56:55","Wind","Renewables",933,"Yes"
"D","02/12/2018","14:56:55","Wood","Renewables",417,"No"
"D","02/12/2018","14:59:24","Hydro","Hydro",726,"No"
"D","02/12/2018","14:59:24","Natural Gas","Natural Gas",4869,"No"
"D","02/12/2018","14:59:24","Nuclear","Nuclear",4026,"No"
"D","02/12/2018","14:59:24","Landfill Gas","Renewables",27,"No"
"D","02/12/2018","14:59:24","Refuse","Renewables",358,"No"
"D","02/12/2018","14:59:24","Solar","Renewables",41,"No"
"D","02/12/2018","14:59:24","Wind","Renewables",941,"Yes"
"D","02/12/2018","14:59:24","Wood","Renewables",421,"No"
"D","02/12/2018","15:03:07","Hydro","Hydro",726,"Yes"
"D","02/12/2018","15:03:07","Natural Gas","Natural Gas",4879,"No"
"D","02/12/2018","15:03:07","Nuclear","Nuclear",4028,"No"
"D","02/12/2018","15:03:07","Landfill Gas","Renewables",27,"No"
"D","02/12/2018","15:03:07","Refuse","Renewables",358,"No"
"D","02/12/2018","15:03:07","Solar","Renewables",40,"No"
"D","02/12/2018","15:03:07","Wind","Renewables",928,"Yes"
"D","02/12/2018","15:03:07","Wood","Renewables",421,"No"
"D","02/12/2018","15:10:10","Hydro","Hydro",730,"Yes"
"D","02/12/2018","15:10:10","Natural Gas","Natural Gas",4892,"No"
"D","02/12/2018","15:10:10","Nuclear","Nuclear",4023,"No"
"D","02/12/2018","15:10:10","Landfill Gas","Renewables",27,"No"
"D","02/12/2018","15:10:10","Refuse","Renewables",357,"No"
"D","02/12/2018","15:10:10","Solar","Renewables",38,"No"
"D","02/12/2018","15:10:10","Wind","Renewables",953,"Yes"
"D","02/12/2018","15:10:10","Wood","Renewables",417,"No"
"D","02/12/2018","15:11:47","Hydro","Hydro",754,"Yes"
"D","02/12/2018","15:11:47","Natural Gas","Natural Gas",4935,"No"
"D","02/12/2018","15:11:47","Nuclear","Nuclear",4028,"No"
"D","02/12/2018","15:11:47","Landfill Gas","Renewables",27,"No"
"D","02/12/2018","15:11:47","Refuse","Renewables",357,"No"
"D","02/12/2018","15:11:47","Solar","Renewables",37,"No"
"D","02/12/2018","15:11:47","Wind","Renewables",961,"Yes"
"D","02/12/2018","15:11:47","Wood","Renewables",411,"No"
"D","02/12/2018","15:17:18","Coal","Coal",2,"No"
"D","02/12/2018","15:17:18","Hydro","Hydro",766,"No"
"D","02/12/2018","15:17:18","Natural Gas","Natural Gas",4995,"No"
"D","02/12/2018","15:17:18","Nuclear","Nuclear",4027,"No"
"D","02/12/2018","15:17:18","Landfill Gas","Renewables",27,"No"
"D","02/12/2018","15:17:18","Refuse","Renewables",364,"No"
"D","02/12/2018","15:17:18","Solar","Renewables",35,"No"
"D","02/12/2018","15:17:18","Wind","Renewables",958,"Yes"
"D","02/12/2018","15:17:18","Wood","Renewables",440,"Yes"
"D","02/12/2018","15:19:00","Coal","Coal",2,"No"
"D","02/12/2018","15:19:00","Hydro","Hydro",811,"No"
"D","02/12/2018","15:19:00","Natural Gas","Natural Gas",4996,"No"
"D","02/12/2018","15:19:00","Nuclear","Nuclear",4027,"No"
"D","02/12/2018","15:19:00","Landfill Gas","Renewables",27,"No"
"D","02/12/2018","15:19:00","Refuse","Renewables",365,"No"
"D","02/12/2018","15:19:00","Solar","Renewables",35,"No"
"D","02/12/2018","15:19:00","Wind","Renewables",958,"Yes"
"D","02/12/2018","15:19:00","Wood","Renewables",442,"Yes"
"D","02/12/2018","15:23:28","Hydro","Hydro",867,"No"
"D","02/12/2018","15:23:28","Natural Gas","Natural Gas",5080,"Yes"
"D","02/12/2018","15:23:28","Nuclear","Nuclear",4025,"No"
"D","02/12/2018","15:23:28","Landfill Gas","Renewables",27,"No"
"D","02/12/2018","15:23:28","Refuse","Renewables",366,"No"
"D","02/12/2018","15:23:28","Solar","Renewables",32,"No"
"D","02/12/2018","15:23:28","Wind","Renewables",994,"Yes"
"D","02/12/2018","15:23:28","Wood","Renewables",443,"No"
"D","02/12/2018","15:27:05","Hydro","Hydro",867,"No"
"D","02/12/2018","15:27:05","Natural Gas","Natural Gas",5138,"Yes"
"D","02/12/2018","15:27:05","Nuclear","Nuclear",4025,"No"
"D","02/12/2018","15:27:05","Landfill Gas","Renewables",27,"No"
"D","02/12/2018","15:27:05","Refuse","Renewables",365,"No"
"D","02/12/2018","15:27:05","Solar","Renewables",30,"No"
"D","02/12/2018","15:27:05","Wind","Renewables",989,"Yes"
"D","02/12/2018","15:27:05","Wood","Renewables",448,"No"
"D","02/12/2018","15:29:43","Hydro","Hydro",868,"No"
"D","02/12/2018","15:29:43","Natural Gas","Natural Gas",5168,"Yes"
"D","02/12/2018","15:29:43","Nuclear","Nuclear",4027,"No"
"D","02/12/2018","15:29:43","Landfill Gas","Renewables",27,"No"
"D","02/12/2018","15:29:43","Refuse","Renewables",364,"No"
"D","02/12/2018","15:29:43","Solar","Renewables",29,"No"
"D","02/12/2018","15:29:43","Wind","Renewables",991,"Yes"
"D","02/12/2018","15:29:43","Wood","Renewables",442,"No"
"D","02/12/2018","15:34:39","Coal","Coal",2,"No"
"D","02/12/2018","15:34:39","Hydro","Hydro",871,"No"
"D","02/12/2018","15:34:39","Natural Gas","Natural Gas",5213,"Yes"
"D","02/12/2018","15:34:39","Nuclear","Nuclear",4021,"No"
"D","02/12/2018","15:34:39","Landfill Gas","Renewables",27,"No"
"D","02/12/2018","15:34:39","Refuse","Renewables",363,"No"
"D","02/12/2018","15:34:39","Solar","Renewables",28,"No"
"D","02/12/2018","15:34:39","Wind","Renewables",992,"Yes"
"D","02/12/2018","15:34:39","Wood","Renewables",440,"No"
"D","02/12/2018","15:38:30","Hydro","Hydro",871,"No"
"D","02/12/2018","15:38:30","Natural Gas","Natural Gas",5233,"Yes"
"D","02/12/2018","15:38:30","Nuclear","Nuclear",4026,"No"
"D","02/12/2018","15:38:30","Landfill Gas","Renewables",27,"No"
"D","02/12/2018","15:38:30","Refuse","Renewables",365,"No"
"D","02/12/2018","15:38:30","Solar","Renewables",25,"No"
"D","02/12/2018","15:38:30","Wind","Renewables",980,"Yes"
"D","02/12/2018","15:38:30","Wood","Renewables",446,"No"
"D","02/12/2018","15:42:36","Hydro","Hydro",881,"No"
"D","02/12/2018","15:42:36","Natural Gas","Natural Gas",5356,"Yes"
"D","02/12/2018","15:42:36","Nuclear","Nuclear",4029,"No"
"D","02/12/2018","15:42:36","Landfill Gas","Renewables",27,"No"
"D","02/12/2018","15:42:36","Refuse","Renewables",360,"No"
"D","02/12/2018","15:42:36","Solar","Renewables",23,"No"
"D","02/12/2018","15:42:36","Wind","Renewables",982,"Yes"
"D","02/12/2018","15:42:36","Wood","Renewables",443,"No"
"D","02/12/2018","15:52:04","Hydro","Hydro",912,"No"
"D","02/12/2018","15:52:04","Natural Gas","Natural Gas",5201,"Yes"
"D","02/12/2018","15:52:04","Nuclear","Nuclear",4029,"No"
"D","02/12/2018","15:52:04","Landfill Gas","Renewables",27,"No"
"D","02/12/2018","15:52:04","Refuse","Renewables",365,"No"
"D","02/12/2018","15:52:04","Solar","Renewables",18,"No"
"D","02/12/2018","15:52:04","Wind","Renewables",975,"Yes"
"D","02/12/2018","15:52:04","Wood","Renewables",438,"No"
"D","02/12/2018","16:02:43","Hydro","Hydro",952,"No"
"D","02/12/2018","16:02:43","Natural Gas","Natural Gas",5368,"Yes"
"D","02/12/2018","16:02:43","Nuclear","Nuclear",4023,"No"
"D","02/12/2018","16:02:43","Landfill Gas","Renewables",27,"No"
"D","02/12/2018","16:02:43","Refuse","Renewables",359,"No"
"D","02/12/2018","16:02:43","Solar","Renewables",16,"No"
"D","02/12/2018","16:02:43","Wind","Renewables",959,"Yes"
"D","02/12/2018","16:02:43","Wood","Renewables",441,"No"
"D","02/12/2018","16:07:49","Hydro","Hydro",951,"No"
"D","02/12/2018","16:07:49","Natural Gas","Natural Gas",5265,"Yes"
"D","02/12/2018","16:07:49","Nuclear","Nuclear",4026,"No"
"D","02/12/2018","16:07:49","Landfill Gas","Renewables",27,"No"
"D","02/12/2018","16:07:49","Refuse","Renewables",362,"No"
"D","02/12/2018","16:07:49","Solar","Renewables",13,"No"
"D","02/12/2018","16:07:49","Wind","Renewables",961,"Yes"
"D","02/12/2018","16:07:49","Wood","Renewables",438,"No"
"D","02/12/2018","16:16:49","Hydro","Hydro",1081,"No"
"D","02/12/2018","16:16:49","Natural Gas","Natural Gas",5346,"Yes"
"D","02/12/2018","16:16:49","Nuclear","Nuclear",4025,"No"
"D","02/12/2018","16:16:49","Landfill Gas","Renewables",27,"No"
"D","02/12/2018","16:16:49","Refuse","Renewables",363,"No"
"D","02/12/2018","16:16:49","Solar","Renewables",11,"No"
"D","02/12/2018","16:16:49","Wind","Renewables",975,"Yes"
"D","02/12/2018","16:16:49","Wood","Renewables",441,"No"
"D","02/12/2018","16:28:35","Hydro","Hydro",1081,"No"
"D","02/12/2018","16:28:35","Natural Gas","Natural Gas",5501,"Yes"
"D","02/12/2018","16:28:35","Nuclear","Nuclear",4027,"No"
"D","02/12/2018","16:28:35","Landfill Gas","Renewables",27,"No"
"D","02/12/2018","16:28:35","Refuse","Renewables",363,"No"
"D","02/12/2018","16:28:35","Solar","Renewables",6,"No"
"D","02/12/2018","16:28:35","Wind","Renewables",980,"Yes"
"D","02/12/2018","16:28:35","Wood","Renewables",446,"No"
"D","02/12/2018","16:33:05","Hydro","Hydro",1081,"No"
"D","02/12/2018","16:33:05","Natural Gas","Natural Gas",5639,"Yes"
"D","02/12/2018","16:33:05","Nuclear","Nuclear",4026,"No"
"D","02/12/2018","16:33:05","Landfill Gas","Renewables",27,"No"
"D","02/12/2018","16:33:05","Refuse","Renewables",361,"No"
"D","02/12/2018","16:33:05","Solar","Renewables",4,"No"
"D","02/12/2018","16:33:05","Wind","Renewables",976,"Yes"
"D","02/12/2018","16:33:05","Wood","Renewables",441,"No"
"D","02/12/2018","16:35:15","Hydro","Hydro",1081,"No"
"D","02/12/2018","16:35:15","Natural Gas","Natural Gas",5647,"Yes"
"D","02/12/2018","16:35:15","Nuclear","Nuclear",4022,"No"
"D","02/12/2018","16:35:15","Landfill Gas","Renewables",27,"No"
"D","02/12/2018","16:35:15","Refuse","Renewables",358,"No"
"D","02/12/2018","16:35:15","Solar","Renewables",3,"No"
"D","02/12/2018","16:35:15","Wind","Renewables",972,"Yes"
"D","02/12/2018","16:35:15","Wood","Renewables",446,"No"
"D","02/12/2018","16:37:42","Hydro","Hydro",1081,"No"
"D","02/12/2018","16:37:42","Natural Gas","Natural Gas",5748,"Yes"
"D","02/12/2018","16:37:42","Nuclear","Nuclear",4022,"No"
"D","02/12/2018","16:37:42","Landfill Gas","Renewables",27,"No"
"D","02/12/2018","16:37:42","Refuse","Renewables",358,"No"
"D","02/12/2018","16:37:42","Solar","Renewables",3,"No"
"D","02/12/2018","16:37:42","Wind","Renewables",972,"Yes"
"D","02/12/2018","16:37:42","Wood","Renewables",446,"No"
"D","02/12/2018","16:41:53","Hydro","Hydro",1081,"No"
"D","02/12/2018","16:41:53","Natural Gas","Natural Gas",5642,"Yes"
"D","02/12/2018","16:41:53","Nuclear","Nuclear",4025,"No"
"D","02/12/2018","16:41:53","Landfill Gas","Renewables",27,"No"
"D","02/12/2018","16:41:53","Refuse","Renewables",359,"No"
"D","02/12/2018","16:41:53","Solar","Renewables",3,"No"
"D","02/12/2018","16:41:53","Wind","Renewables",941,"Yes"
"D","02/12/2018","16:41:53","Wood","Renewables",444,"No"
"D","02/12/2018","16:42:56","Hydro","Hydro",1082,"No"
"D","02/12/2018","16:42:56","Natural Gas","Natural Gas",5784,"Yes"
"D","02/12/2018","16:42:56","Nuclear","Nuclear",4022,"No"
"D","02/12/2018","16:42:56","Landfill Gas","Renewables",27,"No"
"D","02/12/2018","16:42:56","Refuse","Renewables",362,"No"
"D","02/12/2018","16:42:56","Solar","Renewables",2,"No"
"D","02/12/2018","16:42:56","Wind","Renewables",925,"Yes"
"D","02/12/2018","16:42:56","Wood","Renewables",441,"No"
"D","02/12/2018","16:48:29","Hydro","Hydro",1111,"No"
"D","02/12/2018","16:48:29","Natural Gas","Natural Gas",5825,"Yes"
"D","02/12/2018","16:48:29","Nuclear","Nuclear",4027,"No"
"D","02/12/2018","16:48:29","Landfill Gas","Renewables",27,"No"
"D","02/12/2018","16:48:29","Refuse","Renewables",358,"No"
"D","02/12/2018","16:48:29","Solar","Renewables",2,"No"
"D","02/12/2018","16:48:29","Wind","Renewables",910,"Yes"
"D","02/12/2018","16:48:29","Wood","Renewables",442,"No"
"D","02/12/2018","16:58:52","Hydro","Hydro",1112,"No"
"D","02/12/2018","16:58:52","Natural Gas","Natural Gas",5892,"Yes"
"D","02/12/2018","16:58:52","Nuclear","Nuclear",4025,"No"
"D","02/12/2018","16:58:52","Landfill Gas","Renewables",27,"No"
"D","02/12/2018","16:58:52","Refuse","Renewables",360,"No"
"D","02/12/2018","16:58:52","Solar","Renewables",1,"No"
