"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170224.csv"
"C","Report for 02/24/2017"
"C","Report generated 04/16/2020 21:34:59 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/24/2017","10:26:12","Hydro","Hydro",1242,"No"
"D","02/24/2017","10:26:12","Natural Gas","Natural Gas",5196,"Yes"
"D","02/24/2017","10:26:12","Nuclear","Nuclear",4015,"No"
"D","02/24/2017","10:26:12","Oil","Oil",38,"No"
"D","02/24/2017","10:26:12","Landfill Gas","Renewables",28,"No"
"D","02/24/2017","10:26:12","Refuse","Renewables",349,"No"
"D","02/24/2017","10:26:12","Solar","Renewables",36,"No"
"D","02/24/2017","10:26:12","Wind","Renewables",96,"No"
"D","02/24/2017","10:26:12","Wood","Renewables",369,"No"
"D","02/24/2017","10:37:22","Coal","Coal",441,"No"
"D","02/24/2017","10:37:22","Hydro","Hydro",1259,"No"
"D","02/24/2017","10:37:22","Natural Gas","Natural Gas",5166,"Yes"
"D","02/24/2017","10:37:22","Nuclear","Nuclear",4016,"No"
"D","02/24/2017","10:37:22","Oil","Oil",37,"No"
"D","02/24/2017","10:37:22","Landfill Gas","Renewables",28,"No"
"D","02/24/2017","10:37:22","Refuse","Renewables",360,"No"
"D","02/24/2017","10:37:22","Solar","Renewables",37,"No"
"D","02/24/2017","10:37:22","Wind","Renewables",97,"No"
"D","02/24/2017","10:37:22","Wood","Renewables",370,"No"
"D","02/24/2017","10:51:21","Coal","Coal",445,"No"
"D","02/24/2017","10:51:21","Hydro","Hydro",1142,"No"
"D","02/24/2017","10:51:21","Natural Gas","Natural Gas",5164,"Yes"
"D","02/24/2017","10:51:21","Nuclear","Nuclear",4014,"No"
"D","02/24/2017","10:51:21","Oil","Oil",37,"No"
"D","02/24/2017","10:51:21","Landfill Gas","Renewables",28,"No"
"D","02/24/2017","10:51:21","Refuse","Renewables",354,"No"
"D","02/24/2017","10:51:21","Solar","Renewables",43,"No"
"D","02/24/2017","10:51:21","Wind","Renewables",97,"No"
"D","02/24/2017","10:51:21","Wood","Renewables",376,"No"
"D","02/24/2017","11:08:21","Coal","Coal",443,"No"
"D","02/24/2017","11:08:21","Hydro","Hydro",1175,"No"
"D","02/24/2017","11:08:21","Natural Gas","Natural Gas",5215,"Yes"
"D","02/24/2017","11:08:21","Nuclear","Nuclear",4015,"No"
"D","02/24/2017","11:08:21","Oil","Oil",49,"No"
"D","02/24/2017","11:08:21","Landfill Gas","Renewables",28,"No"
"D","02/24/2017","11:08:21","Refuse","Renewables",351,"No"
"D","02/24/2017","11:08:21","Solar","Renewables",30,"No"
"D","02/24/2017","11:08:21","Wind","Renewables",98,"No"
"D","02/24/2017","11:08:21","Wood","Renewables",373,"No"
"D","02/24/2017","11:17:39","Coal","Coal",442,"No"
"D","02/24/2017","11:17:39","Hydro","Hydro",1041,"No"
"D","02/24/2017","11:17:39","Natural Gas","Natural Gas",5385,"Yes"
"D","02/24/2017","11:17:39","Nuclear","Nuclear",4013,"No"
"D","02/24/2017","11:17:39","Oil","Oil",46,"No"
"D","02/24/2017","11:17:39","Landfill Gas","Renewables",28,"No"
"D","02/24/2017","11:17:39","Refuse","Renewables",350,"No"
"D","02/24/2017","11:17:39","Solar","Renewables",36,"No"
"D","02/24/2017","11:17:39","Wind","Renewables",106,"No"
"D","02/24/2017","11:17:39","Wood","Renewables",372,"No"
"D","02/24/2017","11:20:58","Coal","Coal",444,"No"
"D","02/24/2017","11:20:58","Hydro","Hydro",1041,"No"
"D","02/24/2017","11:20:58","Natural Gas","Natural Gas",5332,"Yes"
"D","02/24/2017","11:20:58","Nuclear","Nuclear",4015,"No"
"D","02/24/2017","11:20:58","Oil","Oil",29,"No"
"D","02/24/2017","11:20:58","Landfill Gas","Renewables",28,"No"
"D","02/24/2017","11:20:58","Refuse","Renewables",352,"No"
"D","02/24/2017","11:20:58","Solar","Renewables",28,"No"
"D","02/24/2017","11:20:58","Wind","Renewables",106,"No"
"D","02/24/2017","11:20:58","Wood","Renewables",369,"No"
"D","02/24/2017","11:29:28","Coal","Coal",443,"No"
"D","02/24/2017","11:29:28","Hydro","Hydro",1041,"No"
"D","02/24/2017","11:29:28","Natural Gas","Natural Gas",5372,"Yes"
"D","02/24/2017","11:29:28","Nuclear","Nuclear",4014,"No"
"D","02/24/2017","11:29:28","Landfill Gas","Renewables",28,"No"
"D","02/24/2017","11:29:28","Refuse","Renewables",355,"No"
"D","02/24/2017","11:29:28","Solar","Renewables",43,"No"
"D","02/24/2017","11:29:28","Wind","Renewables",111,"No"
"D","02/24/2017","11:29:28","Wood","Renewables",372,"No"
"D","02/24/2017","11:45:51","Coal","Coal",442,"No"
"D","02/24/2017","11:45:51","Hydro","Hydro",1041,"No"
"D","02/24/2017","11:45:51","Natural Gas","Natural Gas",5347,"Yes"
"D","02/24/2017","11:45:51","Nuclear","Nuclear",4014,"No"
"D","02/24/2017","11:45:51","Landfill Gas","Renewables",28,"No"
"D","02/24/2017","11:45:51","Refuse","Renewables",354,"No"
"D","02/24/2017","11:45:51","Solar","Renewables",43,"No"
"D","02/24/2017","11:45:51","Wind","Renewables",123,"No"
"D","02/24/2017","11:45:51","Wood","Renewables",375,"No"
"D","02/24/2017","11:59:29","Coal","Coal",442,"No"
"D","02/24/2017","11:59:29","Hydro","Hydro",1038,"No"
"D","02/24/2017","11:59:29","Natural Gas","Natural Gas",5210,"Yes"
"D","02/24/2017","11:59:29","Nuclear","Nuclear",4017,"No"
"D","02/24/2017","11:59:29","Landfill Gas","Renewables",28,"No"
"D","02/24/2017","11:59:29","Refuse","Renewables",357,"No"
"D","02/24/2017","11:59:29","Solar","Renewables",49,"No"
"D","02/24/2017","11:59:29","Wind","Renewables",133,"No"
"D","02/24/2017","11:59:29","Wood","Renewables",375,"No"
"D","02/24/2017","12:06:32","Coal","Coal",441,"No"
"D","02/24/2017","12:06:32","Hydro","Hydro",1043,"No"
"D","02/24/2017","12:06:32","Natural Gas","Natural Gas",5231,"Yes"
"D","02/24/2017","12:06:32","Nuclear","Nuclear",4016,"No"
"D","02/24/2017","12:06:32","Landfill Gas","Renewables",28,"No"
"D","02/24/2017","12:06:32","Refuse","Renewables",356,"No"
"D","02/24/2017","12:06:32","Solar","Renewables",46,"No"
"D","02/24/2017","12:06:32","Wind","Renewables",134,"No"
"D","02/24/2017","12:06:32","Wood","Renewables",380,"No"
"D","02/24/2017","12:21:43","Coal","Coal",444,"No"
"D","02/24/2017","12:21:43","Hydro","Hydro",1044,"No"
"D","02/24/2017","12:21:43","Natural Gas","Natural Gas",5216,"Yes"
"D","02/24/2017","12:21:43","Nuclear","Nuclear",4016,"No"
"D","02/24/2017","12:21:43","Landfill Gas","Renewables",28,"No"
"D","02/24/2017","12:21:43","Refuse","Renewables",359,"No"
"D","02/24/2017","12:21:43","Solar","Renewables",42,"No"
"D","02/24/2017","12:21:43","Wind","Renewables",139,"No"
"D","02/24/2017","12:21:43","Wood","Renewables",382,"No"
"D","02/24/2017","12:37:40","Coal","Coal",437,"No"
"D","02/24/2017","12:37:40","Hydro","Hydro",1043,"No"
"D","02/24/2017","12:37:40","Natural Gas","Natural Gas",5138,"Yes"
"D","02/24/2017","12:37:40","Nuclear","Nuclear",4010,"No"
"D","02/24/2017","12:37:40","Landfill Gas","Renewables",28,"No"
"D","02/24/2017","12:37:40","Refuse","Renewables",360,"No"
"D","02/24/2017","12:37:40","Solar","Renewables",46,"No"
"D","02/24/2017","12:37:40","Wind","Renewables",142,"No"
"D","02/24/2017","12:37:40","Wood","Renewables",382,"No"
"D","02/24/2017","12:42:10","Coal","Coal",442,"No"
"D","02/24/2017","12:42:10","Hydro","Hydro",1043,"No"
"D","02/24/2017","12:42:10","Natural Gas","Natural Gas",5149,"Yes"
"D","02/24/2017","12:42:10","Nuclear","Nuclear",4011,"No"
"D","02/24/2017","12:42:10","Landfill Gas","Renewables",28,"No"
"D","02/24/2017","12:42:10","Refuse","Renewables",358,"No"
"D","02/24/2017","12:42:10","Solar","Renewables",48,"No"
"D","02/24/2017","12:42:10","Wind","Renewables",142,"No"
"D","02/24/2017","12:42:10","Wood","Renewables",382,"No"
"D","02/24/2017","12:58:23","Coal","Coal",451,"No"
"D","02/24/2017","12:58:23","Hydro","Hydro",1044,"No"
"D","02/24/2017","12:58:23","Natural Gas","Natural Gas",5095,"Yes"
"D","02/24/2017","12:58:23","Nuclear","Nuclear",4015,"No"
"D","02/24/2017","12:58:23","Landfill Gas","Renewables",28,"No"
"D","02/24/2017","12:58:23","Refuse","Renewables",354,"No"
"D","02/24/2017","12:58:23","Solar","Renewables",47,"No"
"D","02/24/2017","12:58:23","Wind","Renewables",153,"No"
"D","02/24/2017","12:58:23","Wood","Renewables",381,"No"
"D","02/24/2017","13:06:59","Coal","Coal",460,"No"
"D","02/24/2017","13:06:59","Hydro","Hydro",1043,"No"
"D","02/24/2017","13:06:59","Natural Gas","Natural Gas",5081,"Yes"
"D","02/24/2017","13:06:59","Nuclear","Nuclear",4013,"No"
"D","02/24/2017","13:06:59","Landfill Gas","Renewables",28,"No"
"D","02/24/2017","13:06:59","Refuse","Renewables",349,"No"
"D","02/24/2017","13:06:59","Solar","Renewables",45,"No"
"D","02/24/2017","13:06:59","Wind","Renewables",163,"No"
"D","02/24/2017","13:06:59","Wood","Renewables",376,"No"
"D","02/24/2017","13:21:23","Coal","Coal",464,"No"
"D","02/24/2017","13:21:23","Hydro","Hydro",1036,"No"
"D","02/24/2017","13:21:23","Natural Gas","Natural Gas",4960,"Yes"
"D","02/24/2017","13:21:23","Nuclear","Nuclear",4014,"No"
"D","02/24/2017","13:21:23","Landfill Gas","Renewables",28,"No"
"D","02/24/2017","13:21:23","Refuse","Renewables",351,"No"
"D","02/24/2017","13:21:23","Solar","Renewables",46,"No"
"D","02/24/2017","13:21:23","Wind","Renewables",186,"No"
"D","02/24/2017","13:21:23","Wood","Renewables",380,"No"
"D","02/24/2017","13:30:02","Coal","Coal",468,"No"
"D","02/24/2017","13:30:02","Hydro","Hydro",1037,"No"
"D","02/24/2017","13:30:02","Natural Gas","Natural Gas",4950,"Yes"
"D","02/24/2017","13:30:02","Nuclear","Nuclear",4014,"No"
"D","02/24/2017","13:30:02","Landfill Gas","Renewables",28,"No"
"D","02/24/2017","13:30:02","Refuse","Renewables",350,"No"
"D","02/24/2017","13:30:02","Solar","Renewables",45,"No"
"D","02/24/2017","13:30:02","Wind","Renewables",186,"No"
"D","02/24/2017","13:30:02","Wood","Renewables",378,"No"
"D","02/24/2017","13:47:26","Coal","Coal",470,"No"
"D","02/24/2017","13:47:26","Hydro","Hydro",1041,"No"
"D","02/24/2017","13:47:26","Natural Gas","Natural Gas",4970,"Yes"
"D","02/24/2017","13:47:26","Nuclear","Nuclear",4016,"No"
"D","02/24/2017","13:47:26","Landfill Gas","Renewables",28,"No"
"D","02/24/2017","13:47:26","Refuse","Renewables",350,"No"
"D","02/24/2017","13:47:26","Solar","Renewables",44,"No"
"D","02/24/2017","13:47:26","Wind","Renewables",208,"No"
"D","02/24/2017","13:47:26","Wood","Renewables",373,"No"
"D","02/24/2017","14:13:15","Coal","Coal",460,"No"
"D","02/24/2017","14:13:15","Hydro","Hydro",911,"No"
"D","02/24/2017","14:13:15","Natural Gas","Natural Gas",5117,"Yes"
"D","02/24/2017","14:13:15","Nuclear","Nuclear",4012,"No"
"D","02/24/2017","14:13:15","Landfill Gas","Renewables",28,"No"
"D","02/24/2017","14:13:15","Refuse","Renewables",345,"No"
"D","02/24/2017","14:13:15","Solar","Renewables",41,"No"
"D","02/24/2017","14:13:15","Wind","Renewables",217,"No"
"D","02/24/2017","14:13:15","Wood","Renewables",380,"No"
"D","02/24/2017","14:17:29","Coal","Coal",464,"No"
"D","02/24/2017","14:17:29","Hydro","Hydro",912,"No"
"D","02/24/2017","14:17:29","Natural Gas","Natural Gas",4956,"Yes"
"D","02/24/2017","14:17:29","Nuclear","Nuclear",4015,"No"
"D","02/24/2017","14:17:29","Landfill Gas","Renewables",28,"No"
"D","02/24/2017","14:17:29","Refuse","Renewables",347,"No"
"D","02/24/2017","14:17:29","Solar","Renewables",39,"No"
"D","02/24/2017","14:17:29","Wind","Renewables",224,"No"
"D","02/24/2017","14:17:29","Wood","Renewables",374,"No"
"D","02/24/2017","14:19:03","Coal","Coal",464,"No"
"D","02/24/2017","14:19:03","Hydro","Hydro",911,"No"
"D","02/24/2017","14:19:03","Natural Gas","Natural Gas",5010,"Yes"
"D","02/24/2017","14:19:03","Nuclear","Nuclear",4014,"No"
"D","02/24/2017","14:19:03","Landfill Gas","Renewables",28,"No"
"D","02/24/2017","14:19:03","Refuse","Renewables",347,"No"
"D","02/24/2017","14:19:03","Solar","Renewables",38,"No"
"D","02/24/2017","14:19:03","Wind","Renewables",224,"No"
"D","02/24/2017","14:19:03","Wood","Renewables",375,"No"
"D","02/24/2017","14:24:50","Coal","Coal",465,"No"
"D","02/24/2017","14:24:50","Hydro","Hydro",913,"No"
"D","02/24/2017","14:24:50","Natural Gas","Natural Gas",4906,"Yes"
"D","02/24/2017","14:24:50","Nuclear","Nuclear",4016,"No"
"D","02/24/2017","14:24:50","Landfill Gas","Renewables",28,"No"
"D","02/24/2017","14:24:50","Refuse","Renewables",348,"No"
"D","02/24/2017","14:24:50","Solar","Renewables",39,"No"
"D","02/24/2017","14:24:50","Wind","Renewables",224,"No"
"D","02/24/2017","14:24:50","Wood","Renewables",377,"No"
"D","02/24/2017","14:36:45","Coal","Coal",466,"No"
"D","02/24/2017","14:36:45","Hydro","Hydro",911,"No"
"D","02/24/2017","14:36:45","Natural Gas","Natural Gas",4911,"Yes"
"D","02/24/2017","14:36:45","Nuclear","Nuclear",4016,"No"
"D","02/24/2017","14:36:45","Landfill Gas","Renewables",28,"No"
"D","02/24/2017","14:36:45","Refuse","Renewables",347,"No"
"D","02/24/2017","14:36:45","Solar","Renewables",37,"No"
"D","02/24/2017","14:36:45","Wind","Renewables",225,"No"
"D","02/24/2017","14:36:45","Wood","Renewables",376,"No"
"D","02/24/2017","14:52:42","Coal","Coal",464,"No"
"D","02/24/2017","14:52:42","Hydro","Hydro",921,"No"
"D","02/24/2017","14:52:42","Natural Gas","Natural Gas",5127,"Yes"
"D","02/24/2017","14:52:42","Nuclear","Nuclear",4017,"No"
"D","02/24/2017","14:52:42","Landfill Gas","Renewables",28,"No"
"D","02/24/2017","14:52:42","Refuse","Renewables",345,"No"
"D","02/24/2017","14:52:42","Solar","Renewables",34,"No"
"D","02/24/2017","14:52:42","Wind","Renewables",232,"No"
"D","02/24/2017","14:52:42","Wood","Renewables",373,"No"
"D","02/24/2017","15:07:12","Coal","Coal",463,"No"
"D","02/24/2017","15:07:12","Hydro","Hydro",919,"No"
"D","02/24/2017","15:07:12","Natural Gas","Natural Gas",5095,"Yes"
"D","02/24/2017","15:07:12","Nuclear","Nuclear",4015,"No"
"D","02/24/2017","15:07:12","Landfill Gas","Renewables",28,"No"
"D","02/24/2017","15:07:12","Refuse","Renewables",346,"No"
"D","02/24/2017","15:07:12","Solar","Renewables",31,"No"
"D","02/24/2017","15:07:12","Wind","Renewables",242,"No"
"D","02/24/2017","15:07:12","Wood","Renewables",374,"No"
"D","02/24/2017","15:16:46","Coal","Coal",462,"No"
"D","02/24/2017","15:16:46","Hydro","Hydro",920,"No"
"D","02/24/2017","15:16:46","Natural Gas","Natural Gas",5157,"Yes"
"D","02/24/2017","15:16:46","Nuclear","Nuclear",4017,"No"
"D","02/24/2017","15:16:46","Landfill Gas","Renewables",28,"No"
"D","02/24/2017","15:16:46","Refuse","Renewables",356,"No"
"D","02/24/2017","15:16:46","Solar","Renewables",28,"No"
"D","02/24/2017","15:16:46","Wind","Renewables",249,"No"
"D","02/24/2017","15:16:46","Wood","Renewables",376,"No"
"D","02/24/2017","15:21:35","Coal","Coal",467,"No"
"D","02/24/2017","15:21:35","Hydro","Hydro",919,"No"
"D","02/24/2017","15:21:35","Natural Gas","Natural Gas",5218,"Yes"
"D","02/24/2017","15:21:35","Nuclear","Nuclear",4015,"No"
"D","02/24/2017","15:21:35","Landfill Gas","Renewables",28,"No"
"D","02/24/2017","15:21:35","Refuse","Renewables",346,"No"
"D","02/24/2017","15:21:35","Solar","Renewables",27,"No"
"D","02/24/2017","15:21:35","Wind","Renewables",252,"No"
"D","02/24/2017","15:21:35","Wood","Renewables",379,"No"
"D","02/24/2017","15:26:44","Coal","Coal",466,"No"
"D","02/24/2017","15:26:44","Hydro","Hydro",1049,"No"
"D","02/24/2017","15:26:44","Natural Gas","Natural Gas",5117,"Yes"
"D","02/24/2017","15:26:44","Nuclear","Nuclear",4015,"No"
"D","02/24/2017","15:26:44","Landfill Gas","Renewables",28,"No"
"D","02/24/2017","15:26:44","Refuse","Renewables",356,"No"
"D","02/24/2017","15:26:44","Solar","Renewables",26,"No"
"D","02/24/2017","15:26:44","Wind","Renewables",256,"No"
"D","02/24/2017","15:26:44","Wood","Renewables",379,"No"
"D","02/24/2017","15:36:15","Coal","Coal",467,"No"
"D","02/24/2017","15:36:15","Hydro","Hydro",1049,"No"
"D","02/24/2017","15:36:15","Natural Gas","Natural Gas",5121,"Yes"
"D","02/24/2017","15:36:15","Nuclear","Nuclear",4013,"No"
"D","02/24/2017","15:36:15","Landfill Gas","Renewables",28,"No"
"D","02/24/2017","15:36:15","Refuse","Renewables",351,"No"
"D","02/24/2017","15:36:15","Solar","Renewables",24,"No"
"D","02/24/2017","15:36:15","Wind","Renewables",259,"No"
"D","02/24/2017","15:36:15","Wood","Renewables",380,"No"
"D","02/24/2017","15:52:00","Coal","Coal",471,"No"
"D","02/24/2017","15:52:00","Hydro","Hydro",1159,"No"
"D","02/24/2017","15:52:00","Natural Gas","Natural Gas",4889,"Yes"
"D","02/24/2017","15:52:00","Nuclear","Nuclear",4011,"No"
"D","02/24/2017","15:52:00","Landfill Gas","Renewables",28,"No"
"D","02/24/2017","15:52:00","Refuse","Renewables",353,"No"
"D","02/24/2017","15:52:00","Solar","Renewables",19,"No"
"D","02/24/2017","15:52:00","Wind","Renewables",253,"No"
"D","02/24/2017","15:52:00","Wood","Renewables",379,"No"
"D","02/24/2017","16:07:29","Coal","Coal",466,"No"
"D","02/24/2017","16:07:29","Hydro","Hydro",1158,"No"
"D","02/24/2017","16:07:29","Natural Gas","Natural Gas",5090,"Yes"
"D","02/24/2017","16:07:29","Nuclear","Nuclear",4012,"No"
"D","02/24/2017","16:07:29","Landfill Gas","Renewables",28,"No"
"D","02/24/2017","16:07:29","Refuse","Renewables",351,"No"
"D","02/24/2017","16:07:29","Solar","Renewables",14,"No"
"D","02/24/2017","16:07:29","Wind","Renewables",259,"No"
"D","02/24/2017","16:07:29","Wood","Renewables",383,"No"
"D","02/24/2017","16:13:25","Coal","Coal",463,"No"
"D","02/24/2017","16:13:25","Hydro","Hydro",1160,"No"
"D","02/24/2017","16:13:25","Natural Gas","Natural Gas",5163,"Yes"
"D","02/24/2017","16:13:25","Nuclear","Nuclear",4017,"No"
"D","02/24/2017","16:13:25","Landfill Gas","Renewables",28,"No"
"D","02/24/2017","16:13:25","Refuse","Renewables",347,"No"
"D","02/24/2017","16:13:25","Solar","Renewables",14,"No"
"D","02/24/2017","16:13:25","Wind","Renewables",258,"No"
"D","02/24/2017","16:13:25","Wood","Renewables",384,"No"
"D","02/24/2017","16:14:58","Coal","Coal",466,"No"
"D","02/24/2017","16:14:58","Hydro","Hydro",1161,"No"
"D","02/24/2017","16:14:58","Natural Gas","Natural Gas",5050,"Yes"
"D","02/24/2017","16:14:58","Nuclear","Nuclear",4019,"No"
"D","02/24/2017","16:14:58","Landfill Gas","Renewables",28,"No"
"D","02/24/2017","16:14:58","Refuse","Renewables",353,"No"
"D","02/24/2017","16:14:58","Solar","Renewables",13,"No"
"D","02/24/2017","16:14:58","Wind","Renewables",258,"No"
"D","02/24/2017","16:14:58","Wood","Renewables",386,"No"
"D","02/24/2017","16:27:48","Coal","Coal",466,"No"
"D","02/24/2017","16:27:48","Hydro","Hydro",1161,"No"
"D","02/24/2017","16:27:48","Natural Gas","Natural Gas",5136,"Yes"
"D","02/24/2017","16:27:48","Nuclear","Nuclear",4017,"No"
"D","02/24/2017","16:27:48","Landfill Gas","Renewables",28,"No"
"D","02/24/2017","16:27:48","Refuse","Renewables",347,"No"
"D","02/24/2017","16:27:48","Solar","Renewables",11,"No"
"D","02/24/2017","16:27:48","Wind","Renewables",266,"No"
"D","02/24/2017","16:27:48","Wood","Renewables",376,"No"
"D","02/24/2017","16:36:33","Coal","Coal",467,"No"
"D","02/24/2017","16:36:33","Hydro","Hydro",1162,"No"
"D","02/24/2017","16:36:33","Natural Gas","Natural Gas",5208,"Yes"
"D","02/24/2017","16:36:33","Nuclear","Nuclear",4013,"No"
"D","02/24/2017","16:36:33","Landfill Gas","Renewables",28,"No"
"D","02/24/2017","16:36:33","Refuse","Renewables",350,"No"
"D","02/24/2017","16:36:33","Solar","Renewables",7,"No"
"D","02/24/2017","16:36:33","Wind","Renewables",266,"No"
"D","02/24/2017","16:36:33","Wood","Renewables",376,"No"
"D","02/24/2017","16:52:37","Coal","Coal",465,"No"
"D","02/24/2017","16:52:37","Hydro","Hydro",1169,"No"
"D","02/24/2017","16:52:37","Natural Gas","Natural Gas",4958,"Yes"
"D","02/24/2017","16:52:37","Nuclear","Nuclear",4017,"No"
"D","02/24/2017","16:52:37","Landfill Gas","Renewables",28,"No"
"D","02/24/2017","16:52:37","Refuse","Renewables",352,"No"
"D","02/24/2017","16:52:37","Solar","Renewables",5,"No"
"D","02/24/2017","16:52:37","Wind","Renewables",269,"No"
"D","02/24/2017","16:52:37","Wood","Renewables",372,"No"
"D","02/24/2017","17:07:04","Coal","Coal",469,"No"
"D","02/24/2017","17:07:04","Hydro","Hydro",1172,"No"
"D","02/24/2017","17:07:04","Natural Gas","Natural Gas",5120,"Yes"
"D","02/24/2017","17:07:04","Nuclear","Nuclear",4014,"No"
"D","02/24/2017","17:07:04","Landfill Gas","Renewables",28,"No"
"D","02/24/2017","17:07:04","Refuse","Renewables",353,"No"
"D","02/24/2017","17:07:04","Solar","Renewables",2,"No"
"D","02/24/2017","17:07:04","Wind","Renewables",288,"No"
"D","02/24/2017","17:07:04","Wood","Renewables",372,"No"
"D","02/24/2017","17:22:56","Coal","Coal",471,"No"
"D","02/24/2017","17:22:56","Hydro","Hydro",1174,"No"
"D","02/24/2017","17:22:56","Natural Gas","Natural Gas",5429,"Yes"
"D","02/24/2017","17:22:56","Nuclear","Nuclear",4019,"No"
"D","02/24/2017","17:22:56","Landfill Gas","Renewables",28,"No"
"D","02/24/2017","17:22:56","Refuse","Renewables",354,"No"
"D","02/24/2017","17:22:56","Wind","Renewables",284,"No"
"D","02/24/2017","17:22:56","Wood","Renewables",386,"No"
"D","02/24/2017","17:41:00","Coal","Coal",469,"No"
"D","02/24/2017","17:41:00","Hydro","Hydro",1303,"No"
"D","02/24/2017","17:41:00","Natural Gas","Natural Gas",5402,"No"
"D","02/24/2017","17:41:00","Nuclear","Nuclear",4015,"No"
"D","02/24/2017","17:41:00","Landfill Gas","Renewables",28,"No"
"D","02/24/2017","17:41:00","Refuse","Renewables",359,"No"
"D","02/24/2017","17:41:00","Wind","Renewables",298,"No"
"D","02/24/2017","17:41:00","Wood","Renewables",390,"No"
"D","02/24/2017","17:51:20","Coal","Coal",469,"No"
"D","02/24/2017","17:51:20","Hydro","Hydro",1543,"Yes"
"D","02/24/2017","17:51:20","Natural Gas","Natural Gas",5422,"No"
"D","02/24/2017","17:51:20","Nuclear","Nuclear",4016,"No"
"D","02/24/2017","17:51:20","Landfill Gas","Renewables",28,"No"
"D","02/24/2017","17:51:20","Refuse","Renewables",348,"No"
"D","02/24/2017","17:51:20","Wind","Renewables",310,"No"
"D","02/24/2017","17:51:20","Wood","Renewables",384,"No"
"D","02/24/2017","18:07:41","Coal","Coal",466,"No"
"D","02/24/2017","18:07:41","Hydro","Hydro",1570,"No"
"D","02/24/2017","18:07:41","Natural Gas","Natural Gas",5400,"Yes"
"D","02/24/2017","18:07:41","Nuclear","Nuclear",4015,"No"
"D","02/24/2017","18:07:41","Landfill Gas","Renewables",28,"No"
"D","02/24/2017","18:07:41","Refuse","Renewables",350,"No"
"D","02/24/2017","18:07:41","Wind","Renewables",325,"No"
"D","02/24/2017","18:07:41","Wood","Renewables",385,"No"
"D","02/24/2017","18:22:14","Coal","Coal",469,"No"
"D","02/24/2017","18:22:14","Hydro","Hydro",1573,"No"
"D","02/24/2017","18:22:14","Natural Gas","Natural Gas",5271,"Yes"
"D","02/24/2017","18:22:14","Nuclear","Nuclear",4018,"No"
"D","02/24/2017","18:22:14","Landfill Gas","Renewables",28,"No"
"D","02/24/2017","18:22:14","Refuse","Renewables",358,"No"
"D","02/24/2017","18:22:14","Wind","Renewables",327,"No"
"D","02/24/2017","18:22:14","Wood","Renewables",380,"No"
"D","02/24/2017","18:42:22","Coal","Coal",461,"No"
"D","02/24/2017","18:42:22","Hydro","Hydro",1573,"No"
"D","02/24/2017","18:42:22","Natural Gas","Natural Gas",5259,"Yes"
"D","02/24/2017","18:42:22","Nuclear","Nuclear",4018,"No"
"D","02/24/2017","18:42:22","Landfill Gas","Renewables",28,"No"
"D","02/24/2017","18:42:22","Refuse","Renewables",364,"No"
"D","02/24/2017","18:42:22","Wind","Renewables",327,"No"
"D","02/24/2017","18:42:22","Wood","Renewables",371,"No"
"D","02/24/2017","18:56:39","Coal","Coal",466,"No"
"D","02/24/2017","18:56:39","Hydro","Hydro",1317,"No"
"D","02/24/2017","18:56:39","Natural Gas","Natural Gas",5397,"Yes"
"D","02/24/2017","18:56:39","Nuclear","Nuclear",4016,"No"
"D","02/24/2017","18:56:39","Landfill Gas","Renewables",28,"No"
"D","02/24/2017","18:56:39","Refuse","Renewables",368,"No"
"D","02/24/2017","18:56:39","Wind","Renewables",309,"No"
"D","02/24/2017","18:56:39","Wood","Renewables",384,"No"
"D","02/24/2017","19:08:09","Coal","Coal",467,"No"
"D","02/24/2017","19:08:09","Hydro","Hydro",1317,"No"
"D","02/24/2017","19:08:09","Natural Gas","Natural Gas",5337,"Yes"
"D","02/24/2017","19:08:09","Nuclear","Nuclear",4019,"No"
"D","02/24/2017","19:08:09","Landfill Gas","Renewables",28,"No"
"D","02/24/2017","19:08:09","Refuse","Renewables",358,"No"
"D","02/24/2017","19:08:09","Wind","Renewables",305,"No"
"D","02/24/2017","19:08:09","Wood","Renewables",384,"No"
"D","02/24/2017","19:32:05","Coal","Coal",469,"No"
"D","02/24/2017","19:32:05","Hydro","Hydro",1316,"Yes"
"D","02/24/2017","19:32:05","Natural Gas","Natural Gas",5280,"Yes"
"D","02/24/2017","19:32:05","Nuclear","Nuclear",4018,"No"
"D","02/24/2017","19:32:05","Landfill Gas","Renewables",28,"No"
"D","02/24/2017","19:32:05","Refuse","Renewables",358,"No"
"D","02/24/2017","19:32:05","Wind","Renewables",316,"No"
"D","02/24/2017","19:32:05","Wood","Renewables",386,"No"
"D","02/24/2017","19:38:28","Coal","Coal",465,"No"
"D","02/24/2017","19:38:28","Hydro","Hydro",1283,"No"
"D","02/24/2017","19:38:28","Natural Gas","Natural Gas",5168,"Yes"
"D","02/24/2017","19:38:28","Nuclear","Nuclear",4018,"No"
"D","02/24/2017","19:38:28","Landfill Gas","Renewables",28,"No"
"D","02/24/2017","19:38:28","Refuse","Renewables",358,"No"
"D","02/24/2017","19:38:28","Wind","Renewables",307,"Yes"
"D","02/24/2017","19:38:28","Wood","Renewables",381,"No"
"D","02/24/2017","19:50:54","Coal","Coal",469,"No"
"D","02/24/2017","19:50:54","Hydro","Hydro",1090,"No"
