"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211015.csv"
"C","Report for 10/15/2021"
"C","Report generated 10/21/2021 15:38:29 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/15/2021","15:54:35","Natural Gas","Natural Gas",8593,"Yes"
"D","10/15/2021","15:54:35","Nuclear","Nuclear",1206,"No"
"D","10/15/2021","15:54:35","Other","Other",14,"No"
"D","10/15/2021","15:54:35","Landfill Gas","Renewables",35,"No"
"D","10/15/2021","15:54:35","Refuse","Renewables",304,"No"
"D","10/15/2021","15:54:35","Solar","Renewables",83,"No"
"D","10/15/2021","15:54:35","Wind","Renewables",32,"No"
"D","10/15/2021","15:54:35","Wood","Renewables",242,"No"
"D","10/15/2021","16:04:47","Hydro","Hydro",777,"No"
"D","10/15/2021","16:04:47","Natural Gas","Natural Gas",8593,"Yes"
"D","10/15/2021","16:04:47","Nuclear","Nuclear",1206,"No"
"D","10/15/2021","16:04:47","Other","Other",14,"No"
"D","10/15/2021","16:04:47","Landfill Gas","Renewables",35,"No"
"D","10/15/2021","16:04:47","Refuse","Renewables",304,"No"
"D","10/15/2021","16:04:47","Solar","Renewables",83,"No"
"D","10/15/2021","16:04:47","Wind","Renewables",32,"No"
"D","10/15/2021","16:04:47","Wood","Renewables",242,"No"
"D","10/15/2021","16:23:22","Hydro","Hydro",786,"No"
"D","10/15/2021","16:23:22","Natural Gas","Natural Gas",8710,"Yes"
"D","10/15/2021","16:23:22","Nuclear","Nuclear",1206,"No"
"D","10/15/2021","16:23:22","Other","Other",18,"No"
"D","10/15/2021","16:23:22","Landfill Gas","Renewables",35,"No"
"D","10/15/2021","16:23:22","Refuse","Renewables",299,"No"
"D","10/15/2021","16:23:22","Solar","Renewables",73,"No"
"D","10/15/2021","16:23:22","Wind","Renewables",37,"No"
"D","10/15/2021","16:23:22","Wood","Renewables",230,"No"
"D","10/15/2021","16:24:21","Hydro","Hydro",789,"No"
"D","10/15/2021","16:24:21","Natural Gas","Natural Gas",8686,"Yes"
"D","10/15/2021","16:24:21","Nuclear","Nuclear",1208,"No"
"D","10/15/2021","16:24:21","Other","Other",21,"No"
"D","10/15/2021","16:24:21","Landfill Gas","Renewables",35,"No"
"D","10/15/2021","16:24:21","Refuse","Renewables",306,"No"
"D","10/15/2021","16:24:21","Solar","Renewables",64,"No"
"D","10/15/2021","16:24:21","Wind","Renewables",39,"No"
"D","10/15/2021","16:24:21","Wood","Renewables",216,"No"
"D","10/15/2021","16:38:27","Hydro","Hydro",798,"No"
"D","10/15/2021","16:38:27","Natural Gas","Natural Gas",8936,"Yes"
"D","10/15/2021","16:38:27","Nuclear","Nuclear",1204,"No"
"D","10/15/2021","16:38:27","Other","Other",18,"No"
"D","10/15/2021","16:38:27","Landfill Gas","Renewables",35,"No"
"D","10/15/2021","16:38:27","Refuse","Renewables",312,"No"
"D","10/15/2021","16:38:27","Solar","Renewables",59,"No"
"D","10/15/2021","16:38:27","Wind","Renewables",39,"No"
"D","10/15/2021","16:38:27","Wood","Renewables",218,"No"
"D","10/15/2021","16:56:50","Hydro","Hydro",801,"No"
"D","10/15/2021","16:56:50","Natural Gas","Natural Gas",8888,"Yes"
"D","10/15/2021","16:56:50","Nuclear","Nuclear",1206,"No"
"D","10/15/2021","16:56:50","Other","Other",20,"No"
"D","10/15/2021","16:56:50","Landfill Gas","Renewables",35,"No"
"D","10/15/2021","16:56:50","Refuse","Renewables",326,"No"
"D","10/15/2021","16:56:50","Solar","Renewables",40,"No"
"D","10/15/2021","16:56:50","Wind","Renewables",40,"No"
"D","10/15/2021","16:56:50","Wood","Renewables",221,"No"
"D","10/15/2021","17:16:37","Hydro","Hydro",1365,"No"
"D","10/15/2021","17:16:37","Natural Gas","Natural Gas",8887,"Yes"
"D","10/15/2021","17:16:37","Nuclear","Nuclear",1204,"No"
"D","10/15/2021","17:16:37","Other","Other",23,"No"
"D","10/15/2021","17:16:37","Landfill Gas","Renewables",35,"No"
"D","10/15/2021","17:16:37","Refuse","Renewables",310,"No"
"D","10/15/2021","17:16:37","Solar","Renewables",21,"No"
"D","10/15/2021","17:16:37","Wind","Renewables",47,"No"
"D","10/15/2021","17:16:37","Wood","Renewables",224,"No"
"D","10/15/2021","17:32:00","Hydro","Hydro",1363,"No"
"D","10/15/2021","17:32:00","Natural Gas","Natural Gas",9055,"Yes"
"D","10/15/2021","17:32:00","Nuclear","Nuclear",1204,"No"
"D","10/15/2021","17:32:00","Oil","Oil",2,"No"
"D","10/15/2021","17:32:00","Other","Other",21,"No"
"D","10/15/2021","17:32:00","Landfill Gas","Renewables",35,"No"
"D","10/15/2021","17:32:00","Refuse","Renewables",301,"No"
"D","10/15/2021","17:32:00","Solar","Renewables",11,"No"
"D","10/15/2021","17:32:00","Wind","Renewables",52,"No"
"D","10/15/2021","17:32:00","Wood","Renewables",224,"No"
"D","10/15/2021","17:40:07","Hydro","Hydro",1376,"No"
"D","10/15/2021","17:40:07","Natural Gas","Natural Gas",9114,"Yes"
"D","10/15/2021","17:40:07","Nuclear","Nuclear",1206,"No"
"D","10/15/2021","17:40:07","Oil","Oil",2,"No"
"D","10/15/2021","17:40:07","Other","Other",19,"No"
"D","10/15/2021","17:40:07","Landfill Gas","Renewables",35,"No"
"D","10/15/2021","17:40:07","Refuse","Renewables",304,"No"
"D","10/15/2021","17:40:07","Solar","Renewables",7,"No"
"D","10/15/2021","17:40:07","Wind","Renewables",48,"No"
"D","10/15/2021","17:40:07","Wood","Renewables",223,"No"
"D","10/15/2021","17:43:56","Hydro","Hydro",1376,"No"
"D","10/15/2021","17:43:56","Natural Gas","Natural Gas",9114,"Yes"
"D","10/15/2021","17:43:56","Nuclear","Nuclear",1206,"No"
"D","10/15/2021","17:43:56","Oil","Oil",2,"No"
"D","10/15/2021","17:43:56","Other","Other",19,"No"
"D","10/15/2021","17:43:56","Landfill Gas","Renewables",35,"No"
"D","10/15/2021","17:43:56","Refuse","Renewables",304,"No"
"D","10/15/2021","17:43:56","Solar","Renewables",7,"No"
"D","10/15/2021","17:43:56","Wind","Renewables",48,"No"
"D","10/15/2021","17:43:56","Wood","Renewables",223,"No"
"D","10/15/2021","17:52:05","Hydro","Hydro",1400,"No"
"D","10/15/2021","17:52:05","Natural Gas","Natural Gas",9110,"Yes"
"D","10/15/2021","17:52:05","Nuclear","Nuclear",1204,"No"
"D","10/15/2021","17:52:05","Oil","Oil",2,"No"
"D","10/15/2021","17:52:05","Other","Other",29,"No"
"D","10/15/2021","17:52:05","Landfill Gas","Renewables",35,"No"
"D","10/15/2021","17:52:05","Refuse","Renewables",302,"No"
"D","10/15/2021","17:52:05","Solar","Renewables",5,"No"
"D","10/15/2021","17:52:05","Wind","Renewables",51,"No"
"D","10/15/2021","17:52:05","Wood","Renewables",226,"No"
"D","10/15/2021","17:52:33","Hydro","Hydro",1400,"No"
"D","10/15/2021","17:52:33","Natural Gas","Natural Gas",9110,"Yes"
"D","10/15/2021","17:52:33","Nuclear","Nuclear",1204,"No"
"D","10/15/2021","17:52:33","Oil","Oil",2,"No"
"D","10/15/2021","17:52:33","Other","Other",29,"No"
"D","10/15/2021","17:52:33","Landfill Gas","Renewables",35,"No"
"D","10/15/2021","17:52:33","Refuse","Renewables",302,"No"
"D","10/15/2021","17:52:33","Solar","Renewables",5,"No"
"D","10/15/2021","17:52:33","Wind","Renewables",51,"No"
"D","10/15/2021","17:52:33","Wood","Renewables",226,"No"
"D","10/15/2021","18:04:42","Hydro","Hydro",1368,"No"
"D","10/15/2021","18:04:42","Natural Gas","Natural Gas",9265,"Yes"
"D","10/15/2021","18:04:42","Nuclear","Nuclear",1204,"No"
"D","10/15/2021","18:04:42","Oil","Oil",2,"No"
"D","10/15/2021","18:04:42","Other","Other",19,"No"
"D","10/15/2021","18:04:42","Landfill Gas","Renewables",35,"No"
"D","10/15/2021","18:04:42","Refuse","Renewables",309,"No"
"D","10/15/2021","18:04:42","Solar","Renewables",1,"No"
"D","10/15/2021","18:04:42","Wind","Renewables",64,"No"
"D","10/15/2021","18:04:42","Wood","Renewables",227,"No"
"D","10/15/2021","18:12:33","Hydro","Hydro",1222,"Yes"
"D","10/15/2021","18:12:33","Natural Gas","Natural Gas",9245,"Yes"
"D","10/15/2021","18:12:33","Nuclear","Nuclear",1204,"No"
"D","10/15/2021","18:12:33","Oil","Oil",2,"No"
"D","10/15/2021","18:12:33","Other","Other",64,"No"
"D","10/15/2021","18:12:33","Landfill Gas","Renewables",35,"No"
"D","10/15/2021","18:12:33","Refuse","Renewables",320,"No"
"D","10/15/2021","18:12:33","Solar","Renewables",1,"No"
"D","10/15/2021","18:12:33","Wind","Renewables",64,"No"
"D","10/15/2021","18:12:33","Wood","Renewables",227,"No"
"D","10/15/2021","18:15:34","Hydro","Hydro",1172,"Yes"
"D","10/15/2021","18:15:34","Natural Gas","Natural Gas",9222,"Yes"
"D","10/15/2021","18:15:34","Nuclear","Nuclear",1204,"No"
"D","10/15/2021","18:15:34","Oil","Oil",2,"No"
"D","10/15/2021","18:15:34","Other","Other",47,"No"
"D","10/15/2021","18:15:34","Landfill Gas","Renewables",35,"No"
"D","10/15/2021","18:15:34","Refuse","Renewables",340,"No"
"D","10/15/2021","18:15:34","Solar","Renewables",1,"No"
"D","10/15/2021","18:15:34","Wind","Renewables",65,"No"
"D","10/15/2021","18:15:34","Wood","Renewables",226,"No"
"D","10/15/2021","18:29:52","Hydro","Hydro",1201,"No"
"D","10/15/2021","18:29:52","Natural Gas","Natural Gas",9253,"Yes"
"D","10/15/2021","18:29:52","Nuclear","Nuclear",1204,"No"
"D","10/15/2021","18:29:52","Oil","Oil",2,"No"
"D","10/15/2021","18:29:52","Other","Other",21,"No"
"D","10/15/2021","18:29:52","Landfill Gas","Renewables",35,"No"
"D","10/15/2021","18:29:52","Refuse","Renewables",341,"No"
"D","10/15/2021","18:29:52","Solar","Renewables",0,"No"
"D","10/15/2021","18:29:52","Wind","Renewables",67,"No"
"D","10/15/2021","18:29:52","Wood","Renewables",226,"No"
"D","10/15/2021","19:00:17","Hydro","Hydro",1201,"No"
"D","10/15/2021","19:00:17","Natural Gas","Natural Gas",9264,"Yes"
"D","10/15/2021","19:00:17","Nuclear","Nuclear",1202,"No"
"D","10/15/2021","19:00:17","Oil","Oil",2,"No"
"D","10/15/2021","19:00:17","Other","Other",21,"No"
"D","10/15/2021","19:00:17","Landfill Gas","Renewables",35,"No"
"D","10/15/2021","19:00:17","Refuse","Renewables",347,"No"
"D","10/15/2021","19:00:17","Solar","Renewables",0,"No"
"D","10/15/2021","19:00:17","Wind","Renewables",72,"No"
"D","10/15/2021","19:00:17","Wood","Renewables",225,"No"
"D","10/15/2021","19:11:44","Hydro","Hydro",905,"No"
"D","10/15/2021","19:11:44","Natural Gas","Natural Gas",9146,"Yes"
"D","10/15/2021","19:11:44","Nuclear","Nuclear",1206,"No"
"D","10/15/2021","19:11:44","Other","Other",23,"No"
"D","10/15/2021","19:11:44","Landfill Gas","Renewables",35,"No"
"D","10/15/2021","19:11:44","Refuse","Renewables",346,"No"
"D","10/15/2021","19:11:44","Solar","Renewables",0,"No"
"D","10/15/2021","19:11:44","Wind","Renewables",73,"No"
"D","10/15/2021","19:11:44","Wood","Renewables",223,"No"
"D","10/15/2021","19:15:28","Hydro","Hydro",903,"No"
"D","10/15/2021","19:15:28","Natural Gas","Natural Gas",9098,"Yes"
"D","10/15/2021","19:15:28","Nuclear","Nuclear",1206,"No"
"D","10/15/2021","19:15:28","Other","Other",21,"No"
"D","10/15/2021","19:15:28","Landfill Gas","Renewables",35,"No"
"D","10/15/2021","19:15:28","Refuse","Renewables",347,"No"
"D","10/15/2021","19:15:28","Solar","Renewables",0,"No"
"D","10/15/2021","19:15:28","Wind","Renewables",74,"No"
"D","10/15/2021","19:15:28","Wood","Renewables",226,"No"
"D","10/15/2021","19:21:04","Hydro","Hydro",906,"No"
"D","10/15/2021","19:21:04","Natural Gas","Natural Gas",8952,"Yes"
"D","10/15/2021","19:21:04","Nuclear","Nuclear",1206,"No"
"D","10/15/2021","19:21:04","Other","Other",33,"No"
"D","10/15/2021","19:21:04","Landfill Gas","Renewables",35,"No"
"D","10/15/2021","19:21:04","Refuse","Renewables",349,"No"
"D","10/15/2021","19:21:04","Solar","Renewables",0,"No"
"D","10/15/2021","19:21:04","Wind","Renewables",78,"No"
"D","10/15/2021","19:21:04","Wood","Renewables",224,"No"
"D","10/15/2021","19:41:07","Hydro","Hydro",904,"No"
"D","10/15/2021","19:41:07","Natural Gas","Natural Gas",8846,"Yes"
"D","10/15/2021","19:41:07","Nuclear","Nuclear",1206,"No"
"D","10/15/2021","19:41:07","Other","Other",21,"No"
"D","10/15/2021","19:41:07","Landfill Gas","Renewables",35,"No"
"D","10/15/2021","19:41:07","Refuse","Renewables",347,"No"
"D","10/15/2021","19:41:07","Solar","Renewables",0,"No"
"D","10/15/2021","19:41:07","Wind","Renewables",79,"No"
"D","10/15/2021","19:41:07","Wood","Renewables",225,"No"
"D","10/15/2021","20:01:29","Hydro","Hydro",852,"No"
"D","10/15/2021","20:01:29","Natural Gas","Natural Gas",8803,"Yes"
"D","10/15/2021","20:01:29","Nuclear","Nuclear",1206,"No"
"D","10/15/2021","20:01:29","Other","Other",20,"No"
"D","10/15/2021","20:01:29","Landfill Gas","Renewables",35,"No"
"D","10/15/2021","20:01:29","Refuse","Renewables",345,"No"
"D","10/15/2021","20:01:29","Solar","Renewables",0,"No"
"D","10/15/2021","20:01:29","Wind","Renewables",95,"No"
"D","10/15/2021","20:01:29","Wood","Renewables",224,"No"
"D","10/15/2021","20:08:34","Hydro","Hydro",845,"No"
"D","10/15/2021","20:08:34","Natural Gas","Natural Gas",8668,"Yes"
"D","10/15/2021","20:08:34","Nuclear","Nuclear",1206,"No"
"D","10/15/2021","20:08:34","Other","Other",24,"No"
"D","10/15/2021","20:08:34","Landfill Gas","Renewables",35,"No"
"D","10/15/2021","20:08:34","Refuse","Renewables",345,"No"
"D","10/15/2021","20:08:34","Solar","Renewables",0,"No"
"D","10/15/2021","20:08:34","Wind","Renewables",94,"No"
"D","10/15/2021","20:08:34","Wood","Renewables",224,"No"
"D","10/15/2021","20:12:43","Hydro","Hydro",613,"No"
"D","10/15/2021","20:12:43","Natural Gas","Natural Gas",8450,"Yes"
"D","10/15/2021","20:12:43","Nuclear","Nuclear",1204,"No"
"D","10/15/2021","20:12:43","Other","Other",56,"No"
"D","10/15/2021","20:12:43","Landfill Gas","Renewables",35,"No"
"D","10/15/2021","20:12:43","Refuse","Renewables",345,"No"
"D","10/15/2021","20:12:43","Solar","Renewables",0,"No"
"D","10/15/2021","20:12:43","Wind","Renewables",94,"No"
"D","10/15/2021","20:12:43","Wood","Renewables",224,"No"
"D","10/15/2021","20:22:27","Hydro","Hydro",607,"No"
"D","10/15/2021","20:22:27","Natural Gas","Natural Gas",8584,"Yes"
"D","10/15/2021","20:22:27","Nuclear","Nuclear",1206,"No"
"D","10/15/2021","20:22:27","Other","Other",10,"No"
"D","10/15/2021","20:22:27","Landfill Gas","Renewables",35,"No"
"D","10/15/2021","20:22:27","Refuse","Renewables",345,"No"
"D","10/15/2021","20:22:27","Wind","Renewables",88,"No"
"D","10/15/2021","20:22:27","Wood","Renewables",226,"No"
"D","10/15/2021","20:37:13","Hydro","Hydro",394,"No"
"D","10/15/2021","20:37:13","Natural Gas","Natural Gas",8594,"Yes"
"D","10/15/2021","20:37:13","Nuclear","Nuclear",1206,"No"
"D","10/15/2021","20:37:13","Other","Other",10,"No"
"D","10/15/2021","20:37:13","Landfill Gas","Renewables",35,"No"
"D","10/15/2021","20:37:13","Refuse","Renewables",338,"No"
"D","10/15/2021","20:37:13","Wind","Renewables",93,"No"
"D","10/15/2021","20:37:13","Wood","Renewables",225,"No"
"D","10/15/2021","20:43:57","Hydro","Hydro",392,"No"
"D","10/15/2021","20:43:57","Natural Gas","Natural Gas",8498,"Yes"
"D","10/15/2021","20:43:57","Nuclear","Nuclear",1206,"No"
"D","10/15/2021","20:43:57","Other","Other",17,"No"
"D","10/15/2021","20:43:57","Landfill Gas","Renewables",35,"No"
"D","10/15/2021","20:43:57","Refuse","Renewables",339,"No"
"D","10/15/2021","20:43:57","Wind","Renewables",91,"No"
"D","10/15/2021","20:43:57","Wood","Renewables",224,"No"
"D","10/15/2021","20:53:29","Hydro","Hydro",393,"No"
"D","10/15/2021","20:53:29","Natural Gas","Natural Gas",8497,"Yes"
"D","10/15/2021","20:53:29","Nuclear","Nuclear",1206,"No"
"D","10/15/2021","20:53:29","Other","Other",10,"No"
"D","10/15/2021","20:53:29","Landfill Gas","Renewables",35,"No"
"D","10/15/2021","20:53:29","Refuse","Renewables",345,"No"
"D","10/15/2021","20:53:29","Wind","Renewables",94,"No"
"D","10/15/2021","20:53:29","Wood","Renewables",224,"No"
"D","10/15/2021","20:59:14","Hydro","Hydro",358,"No"
"D","10/15/2021","20:59:14","Natural Gas","Natural Gas",8465,"Yes"
"D","10/15/2021","20:59:14","Nuclear","Nuclear",1206,"No"
"D","10/15/2021","20:59:14","Other","Other",24,"No"
"D","10/15/2021","20:59:14","Landfill Gas","Renewables",35,"No"
"D","10/15/2021","20:59:14","Refuse","Renewables",342,"No"
"D","10/15/2021","20:59:14","Wind","Renewables",95,"No"
"D","10/15/2021","20:59:14","Wood","Renewables",230,"No"
"D","10/15/2021","21:08:23","Hydro","Hydro",339,"No"
"D","10/15/2021","21:08:23","Natural Gas","Natural Gas",8242,"Yes"
"D","10/15/2021","21:08:23","Nuclear","Nuclear",1206,"No"
"D","10/15/2021","21:08:23","Other","Other",17,"No"
"D","10/15/2021","21:08:23","Landfill Gas","Renewables",35,"No"
"D","10/15/2021","21:08:23","Refuse","Renewables",342,"No"
"D","10/15/2021","21:08:23","Wind","Renewables",94,"No"
"D","10/15/2021","21:08:23","Wood","Renewables",235,"No"
"D","10/15/2021","21:11:01","Hydro","Hydro",341,"No"
"D","10/15/2021","21:11:01","Natural Gas","Natural Gas",8245,"Yes"
"D","10/15/2021","21:11:01","Nuclear","Nuclear",1208,"No"
"D","10/15/2021","21:11:01","Other","Other",14,"No"
"D","10/15/2021","21:11:01","Landfill Gas","Renewables",35,"No"
"D","10/15/2021","21:11:01","Refuse","Renewables",344,"No"
"D","10/15/2021","21:11:01","Wind","Renewables",95,"No"
"D","10/15/2021","21:11:01","Wood","Renewables",236,"No"
"D","10/15/2021","21:17:11","Hydro","Hydro",340,"No"
"D","10/15/2021","21:17:11","Natural Gas","Natural Gas",8286,"Yes"
"D","10/15/2021","21:17:11","Nuclear","Nuclear",1206,"No"
"D","10/15/2021","21:17:11","Other","Other",10,"No"
"D","10/15/2021","21:17:11","Landfill Gas","Renewables",35,"No"
"D","10/15/2021","21:17:11","Refuse","Renewables",341,"No"
"D","10/15/2021","21:17:11","Wind","Renewables",97,"No"
"D","10/15/2021","21:17:11","Wood","Renewables",235,"No"
"D","10/15/2021","21:22:49","Hydro","Hydro",340,"No"
"D","10/15/2021","21:22:49","Natural Gas","Natural Gas",8204,"Yes"
"D","10/15/2021","21:22:49","Nuclear","Nuclear",1206,"No"
"D","10/15/2021","21:22:49","Other","Other",15,"No"
"D","10/15/2021","21:22:49","Landfill Gas","Renewables",35,"No"
"D","10/15/2021","21:22:49","Refuse","Renewables",341,"No"
"D","10/15/2021","21:22:49","Wind","Renewables",101,"No"
"D","10/15/2021","21:22:49","Wood","Renewables",242,"No"
"D","10/15/2021","21:29:42","Hydro","Hydro",342,"No"
"D","10/15/2021","21:29:42","Natural Gas","Natural Gas",7988,"Yes"
"D","10/15/2021","21:29:42","Nuclear","Nuclear",1206,"No"
"D","10/15/2021","21:29:42","Other","Other",25,"No"
"D","10/15/2021","21:29:42","Landfill Gas","Renewables",35,"No"
"D","10/15/2021","21:29:42","Refuse","Renewables",339,"No"
"D","10/15/2021","21:29:42","Wind","Renewables",109,"No"
"D","10/15/2021","21:29:42","Wood","Renewables",242,"No"
"D","10/15/2021","21:30:53","Hydro","Hydro",343,"No"
"D","10/15/2021","21:30:53","Natural Gas","Natural Gas",7962,"Yes"
"D","10/15/2021","21:30:53","Nuclear","Nuclear",1206,"No"
"D","10/15/2021","21:30:53","Other","Other",28,"No"
"D","10/15/2021","21:30:53","Landfill Gas","Renewables",35,"No"
"D","10/15/2021","21:30:53","Refuse","Renewables",338,"No"
"D","10/15/2021","21:30:53","Wind","Renewables",109,"No"
"D","10/15/2021","21:30:53","Wood","Renewables",241,"No"
"D","10/15/2021","21:36:35","Hydro","Hydro",345,"No"
"D","10/15/2021","21:36:35","Natural Gas","Natural Gas",7947,"Yes"
"D","10/15/2021","21:36:35","Nuclear","Nuclear",1206,"No"
"D","10/15/2021","21:36:35","Other","Other",12,"No"
"D","10/15/2021","21:36:35","Landfill Gas","Renewables",35,"No"
"D","10/15/2021","21:36:35","Refuse","Renewables",335,"No"
"D","10/15/2021","21:36:35","Wind","Renewables",109,"No"
"D","10/15/2021","21:36:35","Wood","Renewables",241,"No"
"D","10/15/2021","21:39:05","Hydro","Hydro",344,"No"
"D","10/15/2021","21:39:05","Natural Gas","Natural Gas",7948,"Yes"
"D","10/15/2021","21:39:05","Nuclear","Nuclear",1206,"No"
"D","10/15/2021","21:39:05","Other","Other",10,"No"
"D","10/15/2021","21:39:05","Landfill Gas","Renewables",35,"No"
"D","10/15/2021","21:39:05","Refuse","Renewables",331,"No"
"D","10/15/2021","21:39:05","Wind","Renewables",112,"No"
"D","10/15/2021","21:39:05","Wood","Renewables",240,"No"
"D","10/15/2021","21:56:15","Hydro","Hydro",342,"No"
"D","10/15/2021","21:56:15","Natural Gas","Natural Gas",7950,"Yes"
"D","10/15/2021","21:56:15","Nuclear","Nuclear",1206,"No"
"D","10/15/2021","21:56:15","Other","Other",10,"No"
"D","10/15/2021","21:56:15","Landfill Gas","Renewables",35,"No"
"D","10/15/2021","21:56:15","Refuse","Renewables",328,"No"
"D","10/15/2021","21:56:15","Wind","Renewables",106,"No"
"D","10/15/2021","21:56:15","Wood","Renewables",242,"No"
"D","10/15/2021","22:08:50","Hydro","Hydro",344,"No"
"D","10/15/2021","22:08:50","Natural Gas","Natural Gas",7571,"Yes"
"D","10/15/2021","22:08:50","Nuclear","Nuclear",1206,"No"
"D","10/15/2021","22:08:50","Other","Other",5,"No"
"D","10/15/2021","22:08:50","Landfill Gas","Renewables",35,"No"
"D","10/15/2021","22:08:50","Refuse","Renewables",337,"No"
"D","10/15/2021","22:08:50","Wind","Renewables",111,"No"
"D","10/15/2021","22:08:50","Wood","Renewables",238,"No"
"D","10/15/2021","22:13:50","Hydro","Hydro",341,"No"
"D","10/15/2021","22:13:50","Natural Gas","Natural Gas",7557,"Yes"
"D","10/15/2021","22:13:50","Nuclear","Nuclear",1208,"No"
"D","10/15/2021","22:13:50","Other","Other",10,"No"
"D","10/15/2021","22:13:50","Landfill Gas","Renewables",35,"No"
"D","10/15/2021","22:13:50","Refuse","Renewables",344,"No"
"D","10/15/2021","22:13:50","Wind","Renewables",110,"No"
"D","10/15/2021","22:13:50","Wood","Renewables",239,"No"
"D","10/15/2021","22:21:52","Hydro","Hydro",343,"No"
"D","10/15/2021","22:21:52","Natural Gas","Natural Gas",7539,"Yes"
"D","10/15/2021","22:21:52","Nuclear","Nuclear",1208,"No"
"D","10/15/2021","22:21:52","Other","Other",10,"No"
"D","10/15/2021","22:21:52","Landfill Gas","Renewables",35,"No"
"D","10/15/2021","22:21:52","Refuse","Renewables",348,"No"
"D","10/15/2021","22:21:52","Wind","Renewables",103,"No"
"D","10/15/2021","22:21:52","Wood","Renewables",240,"No"
"D","10/15/2021","22:24:41","Hydro","Hydro",342,"No"
"D","10/15/2021","22:24:41","Natural Gas","Natural Gas",7472,"Yes"
"D","10/15/2021","22:24:41","Nuclear","Nuclear",1206,"No"
"D","10/15/2021","22:24:41","Other","Other",10,"No"
"D","10/15/2021","22:24:41","Landfill Gas","Renewables",35,"No"
"D","10/15/2021","22:24:41","Refuse","Renewables",344,"No"
"D","10/15/2021","22:24:41","Wind","Renewables",102,"No"
"D","10/15/2021","22:24:41","Wood","Renewables",239,"No"
"D","10/15/2021","22:29:52","Hydro","Hydro",340,"No"
"D","10/15/2021","22:29:52","Natural Gas","Natural Gas",7421,"Yes"
"D","10/15/2021","22:29:52","Nuclear","Nuclear",1206,"No"
"D","10/15/2021","22:29:52","Other","Other",10,"No"
"D","10/15/2021","22:29:52","Landfill Gas","Renewables",35,"No"
"D","10/15/2021","22:29:52","Refuse","Renewables",336,"No"
"D","10/15/2021","22:29:52","Wind","Renewables",106,"No"
"D","10/15/2021","22:29:52","Wood","Renewables",239,"No"
"D","10/15/2021","22:35:35","Hydro","Hydro",339,"No"
"D","10/15/2021","22:35:35","Natural Gas","Natural Gas",7410,"Yes"
"D","10/15/2021","22:35:35","Nuclear","Nuclear",1210,"No"
"D","10/15/2021","22:35:35","Other","Other",10,"No"
"D","10/15/2021","22:35:35","Landfill Gas","Renewables",35,"No"
"D","10/15/2021","22:35:35","Refuse","Renewables",330,"No"
"D","10/15/2021","22:35:35","Wind","Renewables",111,"No"
"D","10/15/2021","22:35:35","Wood","Renewables",239,"No"
"D","10/15/2021","22:37:50","Hydro","Hydro",340,"No"
"D","10/15/2021","22:37:50","Natural Gas","Natural Gas",7407,"Yes"
"D","10/15/2021","22:37:50","Nuclear","Nuclear",1206,"No"
"D","10/15/2021","22:37:50","Other","Other",10,"No"
"D","10/15/2021","22:37:50","Landfill Gas","Renewables",35,"No"
"D","10/15/2021","22:37:50","Refuse","Renewables",326,"No"
"D","10/15/2021","22:37:50","Wind","Renewables",113,"No"
"D","10/15/2021","22:37:50","Wood","Renewables",239,"No"
"D","10/15/2021","22:44:37","Hydro","Hydro",339,"No"
"D","10/15/2021","22:44:37","Natural Gas","Natural Gas",7228,"Yes"
"D","10/15/2021","22:44:37","Nuclear","Nuclear",1206,"No"
"D","10/15/2021","22:44:37","Other","Other",11,"No"
"D","10/15/2021","22:44:37","Landfill Gas","Renewables",35,"No"
"D","10/15/2021","22:44:37","Refuse","Renewables",327,"No"
"D","10/15/2021","22:44:37","Wind","Renewables",120,"No"
"D","10/15/2021","22:44:37","Wood","Renewables",240,"No"
"D","10/15/2021","22:55:12","Hydro","Hydro",340,"No"
"D","10/15/2021","22:55:12","Natural Gas","Natural Gas",7090,"Yes"
"D","10/15/2021","22:55:12","Nuclear","Nuclear",1206,"No"
"D","10/15/2021","22:55:12","Other","Other",2,"No"
"D","10/15/2021","22:55:12","Landfill Gas","Renewables",35,"No"
"D","10/15/2021","22:55:12","Refuse","Renewables",319,"No"
"D","10/15/2021","22:55:12","Wind","Renewables",121,"No"
"D","10/15/2021","22:55:12","Wood","Renewables",240,"No"
"D","10/15/2021","22:56:52","Hydro","Hydro",341,"No"
"D","10/15/2021","22:56:52","Natural Gas","Natural Gas",7064,"Yes"
"D","10/15/2021","22:56:52","Nuclear","Nuclear",1208,"No"
"D","10/15/2021","22:56:52","Other","Other",2,"No"
"D","10/15/2021","22:56:52","Landfill Gas","Renewables",35,"No"
"D","10/15/2021","22:56:52","Refuse","Renewables",318,"No"
"D","10/15/2021","22:56:52","Wind","Renewables",121,"No"
"D","10/15/2021","22:56:52","Wood","Renewables",240,"No"
"D","10/15/2021","23:11:52","Hydro","Hydro",310,"No"
"D","10/15/2021","23:11:52","Natural Gas","Natural Gas",6574,"Yes"
"D","10/15/2021","23:11:52","Nuclear","Nuclear",1206,"No"
"D","10/15/2021","23:11:52","Other","Other",34,"No"
"D","10/15/2021","23:11:52","Landfill Gas","Renewables",35,"No"
"D","10/15/2021","23:11:52","Refuse","Renewables",321,"No"
