"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210111.csv"
"C","Report for 01/11/2021"
"C","Report generated 01/17/2021 08:24:26 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/11/2021","18:11:06","Coal","Coal",321,"No"
"D","01/11/2021","18:11:06","Hydro","Hydro",2056,"Yes"
"D","01/11/2021","18:11:06","Natural Gas","Natural Gas",8042,"No"
"D","01/11/2021","18:11:06","Nuclear","Nuclear",3347,"No"
"D","01/11/2021","18:11:06","Other","Other",7,"No"
"D","01/11/2021","18:11:06","Landfill Gas","Renewables",38,"No"
"D","01/11/2021","18:11:06","Refuse","Renewables",299,"No"
"D","01/11/2021","18:11:06","Wind","Renewables",54,"No"
"D","01/11/2021","18:11:06","Wood","Renewables",287,"No"
"D","01/11/2021","18:22:25","Coal","Coal",320,"No"
"D","01/11/2021","18:22:25","Hydro","Hydro",2104,"Yes"
"D","01/11/2021","18:22:25","Natural Gas","Natural Gas",7955,"No"
"D","01/11/2021","18:22:25","Nuclear","Nuclear",3349,"No"
"D","01/11/2021","18:22:25","Other","Other",7,"No"
"D","01/11/2021","18:22:25","Landfill Gas","Renewables",38,"No"
"D","01/11/2021","18:22:25","Refuse","Renewables",303,"No"
"D","01/11/2021","18:22:25","Wind","Renewables",59,"No"
"D","01/11/2021","18:22:25","Wood","Renewables",287,"No"
"D","01/11/2021","18:38:51","Coal","Coal",315,"No"
"D","01/11/2021","18:38:51","Hydro","Hydro",2082,"No"
"D","01/11/2021","18:38:51","Natural Gas","Natural Gas",7861,"Yes"
"D","01/11/2021","18:38:51","Nuclear","Nuclear",3348,"No"
"D","01/11/2021","18:38:51","Other","Other",7,"No"
"D","01/11/2021","18:38:51","Landfill Gas","Renewables",38,"No"
"D","01/11/2021","18:38:51","Refuse","Renewables",303,"No"
"D","01/11/2021","18:38:51","Wind","Renewables",61,"No"
"D","01/11/2021","18:38:51","Wood","Renewables",288,"No"
"D","01/11/2021","18:54:27","Coal","Coal",318,"No"
"D","01/11/2021","18:54:27","Hydro","Hydro",2041,"Yes"
"D","01/11/2021","18:54:27","Natural Gas","Natural Gas",7625,"No"
"D","01/11/2021","18:54:27","Nuclear","Nuclear",3350,"No"
"D","01/11/2021","18:54:27","Other","Other",12,"No"
"D","01/11/2021","18:54:27","Landfill Gas","Renewables",38,"No"
"D","01/11/2021","18:54:27","Refuse","Renewables",300,"No"
"D","01/11/2021","18:54:27","Wind","Renewables",73,"No"
"D","01/11/2021","18:54:27","Wood","Renewables",287,"No"
"D","01/11/2021","19:08:34","Coal","Coal",323,"No"
"D","01/11/2021","19:08:34","Hydro","Hydro",1972,"No"
"D","01/11/2021","19:08:34","Natural Gas","Natural Gas",7525,"Yes"
"D","01/11/2021","19:08:34","Nuclear","Nuclear",3348,"No"
"D","01/11/2021","19:08:34","Other","Other",25,"No"
"D","01/11/2021","19:08:34","Landfill Gas","Renewables",38,"No"
"D","01/11/2021","19:08:34","Refuse","Renewables",299,"No"
"D","01/11/2021","19:08:34","Wind","Renewables",69,"No"
"D","01/11/2021","19:08:34","Wood","Renewables",287,"No"
"D","01/11/2021","19:09:13","Coal","Coal",323,"No"
"D","01/11/2021","19:09:13","Hydro","Hydro",1972,"Yes"
"D","01/11/2021","19:09:13","Natural Gas","Natural Gas",7525,"No"
"D","01/11/2021","19:09:13","Nuclear","Nuclear",3348,"No"
"D","01/11/2021","19:09:13","Other","Other",25,"No"
"D","01/11/2021","19:09:13","Landfill Gas","Renewables",38,"No"
"D","01/11/2021","19:09:13","Refuse","Renewables",299,"No"
"D","01/11/2021","19:09:13","Wind","Renewables",69,"No"
"D","01/11/2021","19:09:13","Wood","Renewables",287,"No"
"D","01/11/2021","19:14:45","Coal","Coal",314,"No"
"D","01/11/2021","19:14:45","Hydro","Hydro",1865,"Yes"
"D","01/11/2021","19:14:45","Natural Gas","Natural Gas",7574,"No"
"D","01/11/2021","19:14:45","Nuclear","Nuclear",3347,"No"
"D","01/11/2021","19:14:45","Other","Other",6,"No"
"D","01/11/2021","19:14:45","Landfill Gas","Renewables",38,"No"
"D","01/11/2021","19:14:45","Refuse","Renewables",300,"No"
"D","01/11/2021","19:14:45","Wind","Renewables",69,"No"
"D","01/11/2021","19:14:45","Wood","Renewables",288,"No"
"D","01/11/2021","19:24:23","Coal","Coal",318,"No"
"D","01/11/2021","19:24:23","Hydro","Hydro",1591,"No"
"D","01/11/2021","19:24:23","Natural Gas","Natural Gas",7598,"Yes"
"D","01/11/2021","19:24:23","Nuclear","Nuclear",3345,"No"
"D","01/11/2021","19:24:23","Other","Other",28,"No"
"D","01/11/2021","19:24:23","Landfill Gas","Renewables",38,"No"
"D","01/11/2021","19:24:23","Refuse","Renewables",299,"No"
"D","01/11/2021","19:24:23","Wind","Renewables",73,"No"
"D","01/11/2021","19:24:23","Wood","Renewables",287,"No"
"D","01/11/2021","19:39:35","Coal","Coal",315,"No"
"D","01/11/2021","19:39:35","Hydro","Hydro",1519,"No"
"D","01/11/2021","19:39:35","Natural Gas","Natural Gas",7583,"Yes"
"D","01/11/2021","19:39:35","Nuclear","Nuclear",3345,"No"
"D","01/11/2021","19:39:35","Other","Other",6,"No"
"D","01/11/2021","19:39:35","Landfill Gas","Renewables",39,"No"
"D","01/11/2021","19:39:35","Refuse","Renewables",299,"No"
"D","01/11/2021","19:39:35","Wind","Renewables",92,"No"
"D","01/11/2021","19:39:35","Wood","Renewables",287,"No"
"D","01/11/2021","19:51:27","Coal","Coal",314,"No"
"D","01/11/2021","19:51:27","Hydro","Hydro",1479,"No"
"D","01/11/2021","19:51:27","Natural Gas","Natural Gas",7480,"Yes"
"D","01/11/2021","19:51:27","Nuclear","Nuclear",3347,"No"
"D","01/11/2021","19:51:27","Other","Other",6,"No"
"D","01/11/2021","19:51:27","Landfill Gas","Renewables",38,"No"
"D","01/11/2021","19:51:27","Refuse","Renewables",301,"No"
"D","01/11/2021","19:51:27","Wind","Renewables",102,"No"
"D","01/11/2021","19:51:27","Wood","Renewables",287,"No"
"D","01/11/2021","20:02:34","Coal","Coal",319,"No"
"D","01/11/2021","20:02:34","Hydro","Hydro",1415,"Yes"
"D","01/11/2021","20:02:34","Natural Gas","Natural Gas",7395,"No"
"D","01/11/2021","20:02:34","Nuclear","Nuclear",3348,"No"
"D","01/11/2021","20:02:34","Other","Other",6,"No"
"D","01/11/2021","20:02:34","Landfill Gas","Renewables",38,"No"
"D","01/11/2021","20:02:34","Refuse","Renewables",304,"No"
"D","01/11/2021","20:02:34","Wind","Renewables",106,"No"
"D","01/11/2021","20:02:34","Wood","Renewables",287,"No"
"D","01/11/2021","20:07:31","Coal","Coal",313,"No"
"D","01/11/2021","20:07:31","Hydro","Hydro",1350,"No"
"D","01/11/2021","20:07:31","Natural Gas","Natural Gas",7279,"Yes"
"D","01/11/2021","20:07:31","Nuclear","Nuclear",3348,"No"
"D","01/11/2021","20:07:31","Other","Other",26,"No"
"D","01/11/2021","20:07:31","Landfill Gas","Renewables",38,"No"
"D","01/11/2021","20:07:31","Refuse","Renewables",298,"No"
"D","01/11/2021","20:07:31","Wind","Renewables",107,"No"
"D","01/11/2021","20:07:31","Wood","Renewables",287,"No"
"D","01/11/2021","20:23:45","Coal","Coal",323,"No"
"D","01/11/2021","20:23:45","Hydro","Hydro",1311,"No"
"D","01/11/2021","20:23:45","Natural Gas","Natural Gas",7176,"Yes"
"D","01/11/2021","20:23:45","Nuclear","Nuclear",3348,"No"
"D","01/11/2021","20:23:45","Other","Other",6,"No"
"D","01/11/2021","20:23:45","Landfill Gas","Renewables",38,"No"
"D","01/11/2021","20:23:45","Refuse","Renewables",299,"No"
"D","01/11/2021","20:23:45","Wind","Renewables",101,"No"
"D","01/11/2021","20:23:45","Wood","Renewables",288,"No"
"D","01/11/2021","20:39:29","Coal","Coal",312,"No"
"D","01/11/2021","20:39:29","Hydro","Hydro",1276,"No"
"D","01/11/2021","20:39:29","Natural Gas","Natural Gas",7042,"Yes"
"D","01/11/2021","20:39:29","Nuclear","Nuclear",3347,"No"
"D","01/11/2021","20:39:29","Other","Other",6,"No"
"D","01/11/2021","20:39:29","Landfill Gas","Renewables",38,"No"
"D","01/11/2021","20:39:29","Refuse","Renewables",301,"No"
"D","01/11/2021","20:39:29","Wind","Renewables",98,"No"
"D","01/11/2021","20:39:29","Wood","Renewables",289,"No"
"D","01/11/2021","20:45:44","Coal","Coal",314,"No"
"D","01/11/2021","20:45:44","Hydro","Hydro",1277,"No"
"D","01/11/2021","20:45:44","Natural Gas","Natural Gas",6824,"Yes"
"D","01/11/2021","20:45:44","Nuclear","Nuclear",3347,"No"
"D","01/11/2021","20:45:44","Other","Other",26,"No"
"D","01/11/2021","20:45:44","Landfill Gas","Renewables",38,"No"
"D","01/11/2021","20:45:44","Refuse","Renewables",293,"No"
"D","01/11/2021","20:45:44","Wind","Renewables",101,"No"
"D","01/11/2021","20:45:44","Wood","Renewables",289,"No"
"D","01/11/2021","20:53:18","Coal","Coal",316,"No"
"D","01/11/2021","20:53:18","Hydro","Hydro",1380,"No"
"D","01/11/2021","20:53:18","Natural Gas","Natural Gas",6657,"Yes"
"D","01/11/2021","20:53:18","Nuclear","Nuclear",3350,"No"
"D","01/11/2021","20:53:18","Other","Other",6,"No"
"D","01/11/2021","20:53:18","Landfill Gas","Renewables",38,"No"
"D","01/11/2021","20:53:18","Refuse","Renewables",298,"No"
"D","01/11/2021","20:53:18","Wind","Renewables",99,"No"
"D","01/11/2021","20:53:18","Wood","Renewables",288,"No"
"D","01/11/2021","21:05:49","Coal","Coal",315,"No"
"D","01/11/2021","21:05:49","Hydro","Hydro",1194,"No"
"D","01/11/2021","21:05:49","Natural Gas","Natural Gas",6612,"Yes"
"D","01/11/2021","21:05:49","Nuclear","Nuclear",3350,"No"
"D","01/11/2021","21:05:49","Other","Other",7,"No"
"D","01/11/2021","21:05:49","Landfill Gas","Renewables",38,"No"
"D","01/11/2021","21:05:49","Refuse","Renewables",301,"No"
"D","01/11/2021","21:05:49","Wind","Renewables",100,"No"
"D","01/11/2021","21:05:49","Wood","Renewables",290,"No"
"D","01/11/2021","21:21:48","Coal","Coal",318,"No"
"D","01/11/2021","21:21:48","Hydro","Hydro",1154,"No"
"D","01/11/2021","21:21:48","Natural Gas","Natural Gas",6423,"Yes"
"D","01/11/2021","21:21:48","Nuclear","Nuclear",3350,"No"
"D","01/11/2021","21:21:48","Other","Other",3,"No"
"D","01/11/2021","21:21:48","Landfill Gas","Renewables",38,"No"
"D","01/11/2021","21:21:48","Refuse","Renewables",300,"No"
"D","01/11/2021","21:21:48","Wind","Renewables",99,"No"
"D","01/11/2021","21:21:48","Wood","Renewables",288,"No"
"D","01/11/2021","21:30:01","Coal","Coal",312,"No"
"D","01/11/2021","21:30:01","Hydro","Hydro",1077,"No"
"D","01/11/2021","21:30:01","Natural Gas","Natural Gas",6383,"Yes"
"D","01/11/2021","21:30:01","Nuclear","Nuclear",3348,"No"
"D","01/11/2021","21:30:01","Other","Other",5,"No"
"D","01/11/2021","21:30:01","Landfill Gas","Renewables",38,"No"
"D","01/11/2021","21:30:01","Refuse","Renewables",300,"No"
"D","01/11/2021","21:30:01","Wind","Renewables",99,"No"
"D","01/11/2021","21:30:01","Wood","Renewables",288,"No"
"D","01/11/2021","21:38:42","Coal","Coal",315,"No"
"D","01/11/2021","21:38:42","Hydro","Hydro",1042,"No"
"D","01/11/2021","21:38:42","Natural Gas","Natural Gas",6278,"Yes"
"D","01/11/2021","21:38:42","Nuclear","Nuclear",3348,"No"
"D","01/11/2021","21:38:42","Other","Other",4,"No"
"D","01/11/2021","21:38:42","Landfill Gas","Renewables",38,"No"
"D","01/11/2021","21:38:42","Refuse","Renewables",294,"No"
"D","01/11/2021","21:38:42","Wind","Renewables",99,"No"
"D","01/11/2021","21:38:42","Wood","Renewables",288,"No"
"D","01/11/2021","21:43:32","Coal","Coal",325,"No"
"D","01/11/2021","21:43:32","Hydro","Hydro",979,"No"
"D","01/11/2021","21:43:32","Natural Gas","Natural Gas",6184,"Yes"
"D","01/11/2021","21:43:32","Nuclear","Nuclear",3347,"No"
"D","01/11/2021","21:43:32","Other","Other",7,"No"
"D","01/11/2021","21:43:32","Landfill Gas","Renewables",39,"No"
"D","01/11/2021","21:43:32","Refuse","Renewables",300,"No"
"D","01/11/2021","21:43:32","Wind","Renewables",100,"No"
"D","01/11/2021","21:43:32","Wood","Renewables",287,"No"
"D","01/11/2021","21:50:55","Coal","Coal",326,"No"
"D","01/11/2021","21:50:55","Hydro","Hydro",990,"No"
"D","01/11/2021","21:50:55","Natural Gas","Natural Gas",6057,"Yes"
"D","01/11/2021","21:50:55","Nuclear","Nuclear",3350,"No"
"D","01/11/2021","21:50:55","Other","Other",20,"No"
"D","01/11/2021","21:50:55","Landfill Gas","Renewables",38,"No"
"D","01/11/2021","21:50:55","Refuse","Renewables",299,"No"
"D","01/11/2021","21:50:55","Wind","Renewables",101,"No"
"D","01/11/2021","21:50:55","Wood","Renewables",288,"No"
"D","01/11/2021","22:08:10","Coal","Coal",324,"No"
"D","01/11/2021","22:08:10","Hydro","Hydro",1053,"No"
"D","01/11/2021","22:08:10","Natural Gas","Natural Gas",5697,"Yes"
"D","01/11/2021","22:08:10","Nuclear","Nuclear",3352,"No"
"D","01/11/2021","22:08:10","Other","Other",3,"No"
"D","01/11/2021","22:08:10","Landfill Gas","Renewables",39,"No"
"D","01/11/2021","22:08:10","Refuse","Renewables",291,"No"
"D","01/11/2021","22:08:10","Wind","Renewables",93,"No"
"D","01/11/2021","22:08:10","Wood","Renewables",286,"No"
"D","01/11/2021","22:20:54","Coal","Coal",317,"No"
"D","01/11/2021","22:20:54","Hydro","Hydro",843,"No"
"D","01/11/2021","22:20:54","Natural Gas","Natural Gas",5771,"Yes"
"D","01/11/2021","22:20:54","Nuclear","Nuclear",3350,"No"
"D","01/11/2021","22:20:54","Landfill Gas","Renewables",38,"No"
"D","01/11/2021","22:20:54","Refuse","Renewables",296,"No"
"D","01/11/2021","22:20:54","Wind","Renewables",95,"No"
"D","01/11/2021","22:20:54","Wood","Renewables",288,"No"
"D","01/11/2021","22:35:50","Coal","Coal",315,"No"
"D","01/11/2021","22:35:50","Hydro","Hydro",793,"No"
"D","01/11/2021","22:35:50","Natural Gas","Natural Gas",5477,"Yes"
"D","01/11/2021","22:35:50","Nuclear","Nuclear",3348,"No"
"D","01/11/2021","22:35:50","Landfill Gas","Renewables",38,"No"
"D","01/11/2021","22:35:50","Refuse","Renewables",296,"No"
"D","01/11/2021","22:35:50","Wind","Renewables",94,"No"
"D","01/11/2021","22:35:50","Wood","Renewables",286,"No"
"D","01/11/2021","22:50:34","Coal","Coal",310,"No"
"D","01/11/2021","22:50:34","Hydro","Hydro",796,"No"
"D","01/11/2021","22:50:34","Natural Gas","Natural Gas",5266,"Yes"
"D","01/11/2021","22:50:34","Nuclear","Nuclear",3348,"No"
"D","01/11/2021","22:50:34","Landfill Gas","Renewables",39,"No"
"D","01/11/2021","22:50:34","Refuse","Renewables",298,"No"
"D","01/11/2021","22:50:34","Wind","Renewables",98,"No"
"D","01/11/2021","22:50:34","Wood","Renewables",288,"No"
"D","01/11/2021","22:52:31","Coal","Coal",317,"No"
"D","01/11/2021","22:52:31","Hydro","Hydro",793,"No"
"D","01/11/2021","22:52:31","Natural Gas","Natural Gas",5255,"Yes"
"D","01/11/2021","22:52:31","Nuclear","Nuclear",3350,"No"
"D","01/11/2021","22:52:31","Landfill Gas","Renewables",39,"No"
"D","01/11/2021","22:52:31","Refuse","Renewables",298,"No"
"D","01/11/2021","22:52:31","Wind","Renewables",94,"No"
"D","01/11/2021","22:52:31","Wood","Renewables",288,"No"
"D","01/11/2021","23:06:25","Coal","Coal",317,"No"
"D","01/11/2021","23:06:25","Hydro","Hydro",782,"No"
"D","01/11/2021","23:06:25","Natural Gas","Natural Gas",4947,"Yes"
"D","01/11/2021","23:06:25","Nuclear","Nuclear",3348,"No"
"D","01/11/2021","23:06:25","Landfill Gas","Renewables",39,"No"
"D","01/11/2021","23:06:25","Refuse","Renewables",299,"No"
"D","01/11/2021","23:06:25","Wind","Renewables",93,"No"
"D","01/11/2021","23:06:25","Wood","Renewables",290,"No"
"D","01/11/2021","23:23:16","Coal","Coal",309,"No"
"D","01/11/2021","23:23:16","Hydro","Hydro",827,"No"
"D","01/11/2021","23:23:16","Natural Gas","Natural Gas",4840,"Yes"
"D","01/11/2021","23:23:16","Nuclear","Nuclear",3346,"No"
"D","01/11/2021","23:23:16","Landfill Gas","Renewables",39,"No"
"D","01/11/2021","23:23:16","Refuse","Renewables",304,"No"
"D","01/11/2021","23:23:16","Wind","Renewables",95,"No"
"D","01/11/2021","23:23:16","Wood","Renewables",287,"No"
"D","01/11/2021","23:39:19","Coal","Coal",276,"No"
"D","01/11/2021","23:39:19","Hydro","Hydro",824,"No"
"D","01/11/2021","23:39:19","Natural Gas","Natural Gas",4810,"Yes"
"D","01/11/2021","23:39:19","Nuclear","Nuclear",3347,"No"
"D","01/11/2021","23:39:19","Other","Other",32,"No"
"D","01/11/2021","23:39:19","Landfill Gas","Renewables",39,"No"
"D","01/11/2021","23:39:19","Refuse","Renewables",298,"No"
"D","01/11/2021","23:39:19","Wind","Renewables",102,"No"
"D","01/11/2021","23:39:19","Wood","Renewables",289,"No"
"D","01/11/2021","23:51:59","Coal","Coal",243,"No"
"D","01/11/2021","23:51:59","Hydro","Hydro",826,"No"
"D","01/11/2021","23:51:59","Natural Gas","Natural Gas",4771,"Yes"
"D","01/11/2021","23:51:59","Nuclear","Nuclear",3350,"No"
"D","01/11/2021","23:51:59","Landfill Gas","Renewables",38,"No"
"D","01/11/2021","23:51:59","Refuse","Renewables",303,"No"
"D","01/11/2021","23:51:59","Wind","Renewables",100,"No"
"D","01/11/2021","23:51:59","Wood","Renewables",289,"No"
"T","1117 lines"
