"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200815.csv"
"C","Report for 08/15/2020"
"C","Report generated 08/20/2020 01:57:17 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/15/2020","18:56:35","Natural Gas","Natural Gas",7009,"Yes"
"D","08/15/2020","18:56:35","Nuclear","Nuclear",3321,"No"
"D","08/15/2020","18:56:35","Oil","Oil",3,"No"
"D","08/15/2020","18:56:35","Landfill Gas","Renewables",30,"No"
"D","08/15/2020","18:56:35","Refuse","Renewables",383,"No"
"D","08/15/2020","18:56:35","Solar","Renewables",5,"No"
"D","08/15/2020","18:56:35","Wind","Renewables",128,"No"
"D","08/15/2020","18:56:35","Wood","Renewables",305,"No"
"D","08/15/2020","19:09:59","Hydro","Hydro",368,"No"
"D","08/15/2020","19:09:59","Natural Gas","Natural Gas",7312,"Yes"
"D","08/15/2020","19:09:59","Nuclear","Nuclear",3313,"No"
"D","08/15/2020","19:09:59","Oil","Oil",3,"No"
"D","08/15/2020","19:09:59","Landfill Gas","Renewables",30,"No"
"D","08/15/2020","19:09:59","Refuse","Renewables",388,"No"
"D","08/15/2020","19:09:59","Solar","Renewables",3,"No"
"D","08/15/2020","19:09:59","Wind","Renewables",136,"No"
"D","08/15/2020","19:09:59","Wood","Renewables",310,"No"
"D","08/15/2020","19:31:26","Hydro","Hydro",369,"No"
"D","08/15/2020","19:31:26","Natural Gas","Natural Gas",7086,"Yes"
"D","08/15/2020","19:31:26","Nuclear","Nuclear",3316,"No"
"D","08/15/2020","19:31:26","Oil","Oil",3,"No"
"D","08/15/2020","19:31:26","Landfill Gas","Renewables",29,"No"
"D","08/15/2020","19:31:26","Refuse","Renewables",389,"No"
"D","08/15/2020","19:31:26","Solar","Renewables",1,"No"
"D","08/15/2020","19:31:26","Wind","Renewables",135,"No"
"D","08/15/2020","19:31:26","Wood","Renewables",310,"No"
"D","08/15/2020","19:50:04","Hydro","Hydro",367,"No"
"D","08/15/2020","19:50:04","Natural Gas","Natural Gas",7088,"Yes"
"D","08/15/2020","19:50:04","Nuclear","Nuclear",3316,"No"
"D","08/15/2020","19:50:04","Oil","Oil",3,"No"
"D","08/15/2020","19:50:04","Other","Other",15,"No"
"D","08/15/2020","19:50:04","Landfill Gas","Renewables",29,"No"
"D","08/15/2020","19:50:04","Refuse","Renewables",389,"No"
"D","08/15/2020","19:50:04","Wind","Renewables",151,"No"
"D","08/15/2020","19:50:04","Wood","Renewables",307,"No"
"D","08/15/2020","19:50:08","Hydro","Hydro",367,"No"
"D","08/15/2020","19:50:08","Natural Gas","Natural Gas",7088,"Yes"
"D","08/15/2020","19:50:08","Nuclear","Nuclear",3316,"No"
"D","08/15/2020","19:50:08","Oil","Oil",3,"No"
"D","08/15/2020","19:50:08","Other","Other",15,"No"
"D","08/15/2020","19:50:08","Landfill Gas","Renewables",29,"No"
"D","08/15/2020","19:50:08","Refuse","Renewables",389,"No"
"D","08/15/2020","19:50:08","Wind","Renewables",151,"No"
"D","08/15/2020","19:50:08","Wood","Renewables",307,"No"
"D","08/15/2020","20:18:30","Hydro","Hydro",375,"No"
"D","08/15/2020","20:18:30","Natural Gas","Natural Gas",7097,"Yes"
"D","08/15/2020","20:18:30","Nuclear","Nuclear",3316,"No"
"D","08/15/2020","20:18:30","Oil","Oil",3,"No"
"D","08/15/2020","20:18:30","Other","Other",1,"No"
"D","08/15/2020","20:18:30","Landfill Gas","Renewables",30,"No"
"D","08/15/2020","20:18:30","Refuse","Renewables",385,"No"
"D","08/15/2020","20:18:30","Wind","Renewables",150,"No"
"D","08/15/2020","20:18:30","Wood","Renewables",309,"No"
"D","08/15/2020","20:26:02","Hydro","Hydro",372,"No"
"D","08/15/2020","20:26:02","Natural Gas","Natural Gas",7019,"Yes"
"D","08/15/2020","20:26:02","Nuclear","Nuclear",3316,"No"
"D","08/15/2020","20:26:02","Oil","Oil",3,"No"
"D","08/15/2020","20:26:02","Other","Other",18,"No"
"D","08/15/2020","20:26:02","Landfill Gas","Renewables",30,"No"
"D","08/15/2020","20:26:02","Refuse","Renewables",386,"No"
"D","08/15/2020","20:26:02","Wind","Renewables",153,"No"
"D","08/15/2020","20:26:02","Wood","Renewables",309,"No"
"D","08/15/2020","20:39:04","Hydro","Hydro",373,"No"
"D","08/15/2020","20:39:04","Natural Gas","Natural Gas",6942,"Yes"
"D","08/15/2020","20:39:04","Nuclear","Nuclear",3316,"No"
"D","08/15/2020","20:39:04","Oil","Oil",3,"No"
"D","08/15/2020","20:39:04","Other","Other",2,"No"
"D","08/15/2020","20:39:04","Landfill Gas","Renewables",30,"No"
"D","08/15/2020","20:39:04","Refuse","Renewables",384,"No"
"D","08/15/2020","20:39:04","Wind","Renewables",168,"No"
"D","08/15/2020","20:39:04","Wood","Renewables",308,"No"
"D","08/15/2020","20:54:24","Hydro","Hydro",374,"No"
"D","08/15/2020","20:54:24","Natural Gas","Natural Gas",6834,"Yes"
"D","08/15/2020","20:54:24","Nuclear","Nuclear",3316,"No"
"D","08/15/2020","20:54:24","Oil","Oil",3,"No"
"D","08/15/2020","20:54:24","Other","Other",1,"No"
"D","08/15/2020","20:54:24","Landfill Gas","Renewables",30,"No"
"D","08/15/2020","20:54:24","Refuse","Renewables",392,"No"
"D","08/15/2020","20:54:24","Wind","Renewables",166,"No"
"D","08/15/2020","20:54:24","Wood","Renewables",307,"No"
"D","08/15/2020","21:24:39","Hydro","Hydro",374,"No"
"D","08/15/2020","21:24:39","Natural Gas","Natural Gas",6645,"Yes"
"D","08/15/2020","21:24:39","Nuclear","Nuclear",3313,"No"
"D","08/15/2020","21:24:39","Oil","Oil",3,"No"
"D","08/15/2020","21:24:39","Landfill Gas","Renewables",30,"No"
"D","08/15/2020","21:24:39","Refuse","Renewables",393,"No"
"D","08/15/2020","21:24:39","Wind","Renewables",161,"No"
"D","08/15/2020","21:24:39","Wood","Renewables",308,"No"
"D","08/15/2020","21:41:44","Hydro","Hydro",375,"No"
"D","08/15/2020","21:41:44","Natural Gas","Natural Gas",6420,"Yes"
"D","08/15/2020","21:41:44","Nuclear","Nuclear",3314,"No"
"D","08/15/2020","21:41:44","Landfill Gas","Renewables",30,"No"
"D","08/15/2020","21:41:44","Refuse","Renewables",388,"No"
"D","08/15/2020","21:41:44","Wind","Renewables",187,"No"
"D","08/15/2020","21:41:44","Wood","Renewables",308,"No"
"D","08/15/2020","21:54:05","Hydro","Hydro",374,"No"
"D","08/15/2020","21:54:05","Natural Gas","Natural Gas",6320,"Yes"
"D","08/15/2020","21:54:05","Nuclear","Nuclear",3314,"No"
"D","08/15/2020","21:54:05","Landfill Gas","Renewables",30,"No"
"D","08/15/2020","21:54:05","Refuse","Renewables",392,"No"
"D","08/15/2020","21:54:05","Wind","Renewables",202,"No"
"D","08/15/2020","21:54:05","Wood","Renewables",308,"No"
"D","08/15/2020","22:16:13","Hydro","Hydro",236,"No"
"D","08/15/2020","22:16:13","Natural Gas","Natural Gas",6359,"Yes"
"D","08/15/2020","22:16:13","Nuclear","Nuclear",3316,"No"
"D","08/15/2020","22:16:13","Other","Other",1,"No"
"D","08/15/2020","22:16:13","Landfill Gas","Renewables",30,"No"
"D","08/15/2020","22:16:13","Refuse","Renewables",387,"No"
"D","08/15/2020","22:16:13","Wind","Renewables",209,"No"
"D","08/15/2020","22:16:13","Wood","Renewables",308,"No"
"D","08/15/2020","22:37:07","Hydro","Hydro",367,"No"
"D","08/15/2020","22:37:07","Natural Gas","Natural Gas",6046,"Yes"
"D","08/15/2020","22:37:07","Nuclear","Nuclear",3313,"No"
"D","08/15/2020","22:37:07","Landfill Gas","Renewables",30,"No"
"D","08/15/2020","22:37:07","Refuse","Renewables",387,"No"
"D","08/15/2020","22:37:07","Wind","Renewables",208,"No"
"D","08/15/2020","22:37:07","Wood","Renewables",307,"No"
"D","08/15/2020","22:52:47","Hydro","Hydro",366,"No"
"D","08/15/2020","22:52:47","Natural Gas","Natural Gas",5665,"Yes"
"D","08/15/2020","22:52:47","Nuclear","Nuclear",3314,"No"
"D","08/15/2020","22:52:47","Landfill Gas","Renewables",30,"No"
"D","08/15/2020","22:52:47","Refuse","Renewables",387,"No"
"D","08/15/2020","22:52:47","Wind","Renewables",211,"No"
"D","08/15/2020","22:52:47","Wood","Renewables",306,"No"
"D","08/15/2020","23:11:58","Hydro","Hydro",366,"No"
"D","08/15/2020","23:11:58","Natural Gas","Natural Gas",5440,"Yes"
"D","08/15/2020","23:11:58","Nuclear","Nuclear",3316,"No"
"D","08/15/2020","23:11:58","Landfill Gas","Renewables",30,"No"
"D","08/15/2020","23:11:58","Refuse","Renewables",395,"No"
"D","08/15/2020","23:11:58","Wind","Renewables",205,"No"
"D","08/15/2020","23:11:58","Wood","Renewables",308,"No"
"D","08/15/2020","23:16:14","Hydro","Hydro",366,"No"
"D","08/15/2020","23:16:14","Natural Gas","Natural Gas",5440,"Yes"
"D","08/15/2020","23:16:14","Nuclear","Nuclear",3316,"No"
"D","08/15/2020","23:16:14","Landfill Gas","Renewables",30,"No"
"D","08/15/2020","23:16:14","Refuse","Renewables",395,"No"
"D","08/15/2020","23:16:14","Wind","Renewables",205,"No"
"D","08/15/2020","23:16:14","Wood","Renewables",308,"No"
"D","08/15/2020","23:36:09","Hydro","Hydro",364,"No"
"D","08/15/2020","23:36:09","Natural Gas","Natural Gas",5142,"Yes"
"D","08/15/2020","23:36:09","Nuclear","Nuclear",3313,"No"
"D","08/15/2020","23:36:09","Other","Other",1,"No"
"D","08/15/2020","23:36:09","Landfill Gas","Renewables",30,"No"
"D","08/15/2020","23:36:09","Refuse","Renewables",395,"No"
"D","08/15/2020","23:36:09","Wind","Renewables",195,"No"
"D","08/15/2020","23:36:09","Wood","Renewables",307,"No"
"D","08/15/2020","23:52:06","Hydro","Hydro",364,"No"
"D","08/15/2020","23:52:06","Natural Gas","Natural Gas",5082,"Yes"
"D","08/15/2020","23:52:06","Nuclear","Nuclear",3313,"No"
"D","08/15/2020","23:52:06","Other","Other",1,"No"
"D","08/15/2020","23:52:06","Landfill Gas","Renewables",30,"No"
"D","08/15/2020","23:52:06","Refuse","Renewables",397,"No"
"D","08/15/2020","23:52:06","Wind","Renewables",188,"No"
"D","08/15/2020","23:52:06","Wood","Renewables",304,"No"
"T","996 lines"
