"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180621.csv"
"C","Report for 06/21/2018"
"C","Report generated 04/16/2020 21:30:04 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/21/2018","16:43:59","Wind","Renewables",345,"No"
"D","06/21/2018","16:43:59","Wood","Renewables",324,"No"
"D","06/21/2018","16:52:03","Hydro","Hydro",1252,"No"
"D","06/21/2018","16:52:03","Natural Gas","Natural Gas",8981,"Yes"
"D","06/21/2018","16:52:03","Nuclear","Nuclear",3987,"No"
"D","06/21/2018","16:52:03","Oil","Oil",24,"No"
"D","06/21/2018","16:52:03","Landfill Gas","Renewables",23,"No"
"D","06/21/2018","16:52:03","Refuse","Renewables",355,"No"
"D","06/21/2018","16:52:03","Solar","Renewables",38,"No"
"D","06/21/2018","16:52:03","Wind","Renewables",350,"No"
"D","06/21/2018","16:52:03","Wood","Renewables",312,"No"
"D","06/21/2018","17:15:09","Coal","Coal",0,"No"
"D","06/21/2018","17:15:09","Hydro","Hydro",1171,"No"
"D","06/21/2018","17:15:09","Natural Gas","Natural Gas",9101,"Yes"
"D","06/21/2018","17:15:09","Nuclear","Nuclear",3990,"No"
"D","06/21/2018","17:15:09","Oil","Oil",14,"No"
"D","06/21/2018","17:15:09","Landfill Gas","Renewables",23,"No"
"D","06/21/2018","17:15:09","Refuse","Renewables",353,"No"
"D","06/21/2018","17:15:09","Solar","Renewables",32,"No"
"D","06/21/2018","17:15:09","Wind","Renewables",330,"No"
"D","06/21/2018","17:15:09","Wood","Renewables",307,"No"
"D","06/21/2018","17:26:06","Hydro","Hydro",1171,"No"
"D","06/21/2018","17:26:06","Natural Gas","Natural Gas",9045,"Yes"
"D","06/21/2018","17:26:06","Nuclear","Nuclear",3991,"No"
"D","06/21/2018","17:26:06","Oil","Oil",14,"No"
"D","06/21/2018","17:26:06","Landfill Gas","Renewables",23,"No"
"D","06/21/2018","17:26:06","Refuse","Renewables",348,"No"
"D","06/21/2018","17:26:06","Solar","Renewables",24,"No"
"D","06/21/2018","17:26:06","Wind","Renewables",323,"No"
"D","06/21/2018","17:26:06","Wood","Renewables",309,"No"
"D","06/21/2018","17:42:05","Hydro","Hydro",1090,"Yes"
"D","06/21/2018","17:42:05","Natural Gas","Natural Gas",9116,"No"
"D","06/21/2018","17:42:05","Nuclear","Nuclear",3985,"No"
"D","06/21/2018","17:42:05","Oil","Oil",14,"No"
"D","06/21/2018","17:42:05","Other","Other",6,"No"
"D","06/21/2018","17:42:05","Landfill Gas","Renewables",23,"No"
"D","06/21/2018","17:42:05","Refuse","Renewables",354,"No"
"D","06/21/2018","17:42:05","Solar","Renewables",25,"No"
"D","06/21/2018","17:42:05","Wind","Renewables",328,"No"
"D","06/21/2018","17:42:05","Wood","Renewables",307,"No"
"D","06/21/2018","18:01:12","Hydro","Hydro",1027,"No"
"D","06/21/2018","18:01:12","Natural Gas","Natural Gas",9213,"Yes"
"D","06/21/2018","18:01:12","Nuclear","Nuclear",3990,"No"
"D","06/21/2018","18:01:12","Oil","Oil",14,"No"
"D","06/21/2018","18:01:12","Other","Other",6,"No"
"D","06/21/2018","18:01:12","Landfill Gas","Renewables",23,"No"
"D","06/21/2018","18:01:12","Refuse","Renewables",356,"No"
"D","06/21/2018","18:01:12","Solar","Renewables",14,"No"
"D","06/21/2018","18:01:12","Wind","Renewables",318,"No"
"D","06/21/2018","18:01:12","Wood","Renewables",316,"No"
"D","06/21/2018","18:08:39","Hydro","Hydro",858,"No"
"D","06/21/2018","18:08:39","Natural Gas","Natural Gas",9292,"Yes"
"D","06/21/2018","18:08:39","Nuclear","Nuclear",3986,"No"
"D","06/21/2018","18:08:39","Oil","Oil",14,"No"
"D","06/21/2018","18:08:39","Other","Other",6,"No"
"D","06/21/2018","18:08:39","Landfill Gas","Renewables",23,"No"
"D","06/21/2018","18:08:39","Refuse","Renewables",355,"No"
"D","06/21/2018","18:08:39","Solar","Renewables",10,"No"
"D","06/21/2018","18:08:39","Wind","Renewables",317,"No"
"D","06/21/2018","18:08:39","Wood","Renewables",314,"No"
"D","06/21/2018","18:16:20","Hydro","Hydro",817,"No"
"D","06/21/2018","18:16:20","Natural Gas","Natural Gas",9407,"Yes"
"D","06/21/2018","18:16:20","Nuclear","Nuclear",3992,"No"
"D","06/21/2018","18:16:20","Oil","Oil",14,"No"
"D","06/21/2018","18:16:20","Other","Other",6,"No"
"D","06/21/2018","18:16:20","Landfill Gas","Renewables",23,"No"
"D","06/21/2018","18:16:20","Refuse","Renewables",354,"No"
"D","06/21/2018","18:16:20","Solar","Renewables",15,"No"
"D","06/21/2018","18:16:20","Wind","Renewables",310,"No"
"D","06/21/2018","18:16:20","Wood","Renewables",318,"No"
"D","06/21/2018","18:18:22","Hydro","Hydro",817,"No"
"D","06/21/2018","18:18:22","Natural Gas","Natural Gas",9378,"Yes"
"D","06/21/2018","18:18:22","Nuclear","Nuclear",3991,"No"
"D","06/21/2018","18:18:22","Oil","Oil",14,"No"
"D","06/21/2018","18:18:22","Other","Other",6,"No"
"D","06/21/2018","18:18:22","Landfill Gas","Renewables",23,"No"
"D","06/21/2018","18:18:22","Refuse","Renewables",353,"No"
"D","06/21/2018","18:18:22","Solar","Renewables",17,"No"
"D","06/21/2018","18:18:22","Wind","Renewables",312,"No"
"D","06/21/2018","18:18:22","Wood","Renewables",327,"No"
"D","06/21/2018","18:38:43","Hydro","Hydro",708,"No"
"D","06/21/2018","18:38:43","Natural Gas","Natural Gas",9182,"Yes"
"D","06/21/2018","18:38:43","Nuclear","Nuclear",3992,"No"
"D","06/21/2018","18:38:43","Oil","Oil",14,"No"
"D","06/21/2018","18:38:43","Other","Other",6,"No"
"D","06/21/2018","18:38:43","Landfill Gas","Renewables",23,"No"
"D","06/21/2018","18:38:43","Refuse","Renewables",354,"No"
"D","06/21/2018","18:38:43","Solar","Renewables",16,"No"
"D","06/21/2018","18:38:43","Wind","Renewables",304,"No"
"D","06/21/2018","18:38:43","Wood","Renewables",318,"No"
"D","06/21/2018","19:02:29","Coal","Coal",2,"No"
"D","06/21/2018","19:02:29","Hydro","Hydro",515,"No"
"D","06/21/2018","19:02:29","Natural Gas","Natural Gas",9175,"Yes"
"D","06/21/2018","19:02:29","Nuclear","Nuclear",3992,"No"
"D","06/21/2018","19:02:29","Oil","Oil",14,"No"
"D","06/21/2018","19:02:29","Other","Other",6,"No"
"D","06/21/2018","19:02:29","Landfill Gas","Renewables",23,"No"
"D","06/21/2018","19:02:29","Refuse","Renewables",354,"No"
"D","06/21/2018","19:02:29","Solar","Renewables",7,"No"
"D","06/21/2018","19:02:29","Wind","Renewables",198,"No"
"D","06/21/2018","19:02:29","Wood","Renewables",318,"No"
"D","06/21/2018","19:14:00","Coal","Coal",5,"No"
"D","06/21/2018","19:14:00","Hydro","Hydro",518,"No"
"D","06/21/2018","19:14:00","Natural Gas","Natural Gas",9243,"Yes"
"D","06/21/2018","19:14:00","Nuclear","Nuclear",3990,"No"
"D","06/21/2018","19:14:00","Oil","Oil",14,"No"
"D","06/21/2018","19:14:00","Other","Other",6,"No"
"D","06/21/2018","19:14:00","Landfill Gas","Renewables",23,"No"
"D","06/21/2018","19:14:00","Refuse","Renewables",353,"No"
"D","06/21/2018","19:14:00","Solar","Renewables",6,"No"
"D","06/21/2018","19:14:00","Wind","Renewables",201,"No"
"D","06/21/2018","19:14:00","Wood","Renewables",322,"No"
"D","06/21/2018","19:23:10","Hydro","Hydro",525,"Yes"
"D","06/21/2018","19:23:10","Natural Gas","Natural Gas",9241,"Yes"
"D","06/21/2018","19:23:10","Nuclear","Nuclear",3988,"No"
"D","06/21/2018","19:23:10","Oil","Oil",14,"No"
"D","06/21/2018","19:23:10","Other","Other",6,"No"
"D","06/21/2018","19:23:10","Landfill Gas","Renewables",23,"No"
"D","06/21/2018","19:23:10","Refuse","Renewables",353,"No"
"D","06/21/2018","19:23:10","Solar","Renewables",5,"No"
"D","06/21/2018","19:23:10","Wind","Renewables",201,"No"
"D","06/21/2018","19:23:10","Wood","Renewables",330,"No"
"D","06/21/2018","19:38:34","Hydro","Hydro",413,"No"
"D","06/21/2018","19:38:34","Natural Gas","Natural Gas",9187,"Yes"
"D","06/21/2018","19:38:34","Nuclear","Nuclear",3987,"No"
"D","06/21/2018","19:38:34","Oil","Oil",14,"No"
"D","06/21/2018","19:38:34","Other","Other",6,"No"
"D","06/21/2018","19:38:34","Landfill Gas","Renewables",28,"No"
"D","06/21/2018","19:38:34","Refuse","Renewables",350,"No"
"D","06/21/2018","19:38:34","Solar","Renewables",4,"No"
"D","06/21/2018","19:38:34","Wind","Renewables",203,"No"
"D","06/21/2018","19:38:34","Wood","Renewables",313,"No"
"D","06/21/2018","19:42:09","Hydro","Hydro",432,"No"
"D","06/21/2018","19:42:09","Natural Gas","Natural Gas",9126,"Yes"
"D","06/21/2018","19:42:09","Nuclear","Nuclear",3991,"No"
"D","06/21/2018","19:42:09","Oil","Oil",14,"No"
"D","06/21/2018","19:42:09","Other","Other",6,"No"
"D","06/21/2018","19:42:09","Landfill Gas","Renewables",28,"No"
"D","06/21/2018","19:42:09","Refuse","Renewables",351,"No"
"D","06/21/2018","19:42:09","Solar","Renewables",4,"No"
"D","06/21/2018","19:42:09","Wind","Renewables",198,"No"
"D","06/21/2018","19:42:09","Wood","Renewables",322,"No"
"D","06/21/2018","19:55:05","Hydro","Hydro",324,"No"
"D","06/21/2018","19:55:05","Natural Gas","Natural Gas",8953,"Yes"
"D","06/21/2018","19:55:05","Nuclear","Nuclear",3990,"No"
"D","06/21/2018","19:55:05","Oil","Oil",14,"No"
"D","06/21/2018","19:55:05","Landfill Gas","Renewables",28,"No"
"D","06/21/2018","19:55:05","Refuse","Renewables",352,"No"
"D","06/21/2018","19:55:05","Solar","Renewables",3,"No"
"D","06/21/2018","19:55:05","Wind","Renewables",196,"No"
"D","06/21/2018","19:55:05","Wood","Renewables",315,"No"
"D","06/21/2018","20:11:42","Hydro","Hydro",331,"No"
"D","06/21/2018","20:11:42","Natural Gas","Natural Gas",8803,"Yes"
"D","06/21/2018","20:11:42","Nuclear","Nuclear",3994,"No"
"D","06/21/2018","20:11:42","Oil","Oil",14,"No"
"D","06/21/2018","20:11:42","Landfill Gas","Renewables",28,"No"
"D","06/21/2018","20:11:42","Refuse","Renewables",352,"No"
"D","06/21/2018","20:11:42","Solar","Renewables",1,"No"
"D","06/21/2018","20:11:42","Wind","Renewables",218,"No"
"D","06/21/2018","20:11:42","Wood","Renewables",314,"No"
"D","06/21/2018","20:24:50","Hydro","Hydro",331,"No"
"D","06/21/2018","20:24:50","Natural Gas","Natural Gas",8658,"Yes"
"D","06/21/2018","20:24:50","Nuclear","Nuclear",3993,"No"
"D","06/21/2018","20:24:50","Oil","Oil",14,"No"
"D","06/21/2018","20:24:50","Landfill Gas","Renewables",28,"No"
"D","06/21/2018","20:24:50","Refuse","Renewables",352,"No"
"D","06/21/2018","20:24:50","Solar","Renewables",0,"No"
"D","06/21/2018","20:24:50","Wind","Renewables",220,"No"
"D","06/21/2018","20:24:50","Wood","Renewables",308,"No"
"D","06/21/2018","20:40:21","Hydro","Hydro",331,"No"
"D","06/21/2018","20:40:21","Natural Gas","Natural Gas",8615,"Yes"
"D","06/21/2018","20:40:21","Nuclear","Nuclear",3992,"No"
"D","06/21/2018","20:40:21","Oil","Oil",14,"No"
"D","06/21/2018","20:40:21","Landfill Gas","Renewables",28,"No"
"D","06/21/2018","20:40:21","Refuse","Renewables",354,"No"
"D","06/21/2018","20:40:21","Wind","Renewables",258,"No"
"D","06/21/2018","20:40:21","Wood","Renewables",313,"No"
"D","06/21/2018","20:53:32","Hydro","Hydro",326,"No"
"D","06/21/2018","20:53:32","Natural Gas","Natural Gas",8464,"Yes"
"D","06/21/2018","20:53:32","Nuclear","Nuclear",3988,"No"
"D","06/21/2018","20:53:32","Oil","Oil",13,"No"
"D","06/21/2018","20:53:32","Landfill Gas","Renewables",28,"No"
"D","06/21/2018","20:53:32","Refuse","Renewables",353,"No"
"D","06/21/2018","20:53:32","Solar","Renewables",0,"No"
"D","06/21/2018","20:53:32","Wind","Renewables",264,"No"
"D","06/21/2018","20:53:32","Wood","Renewables",310,"No"
"D","06/21/2018","21:16:03","Hydro","Hydro",325,"No"
"D","06/21/2018","21:16:03","Natural Gas","Natural Gas",8342,"Yes"
"D","06/21/2018","21:16:03","Nuclear","Nuclear",3993,"No"
"D","06/21/2018","21:16:03","Landfill Gas","Renewables",28,"No"
"D","06/21/2018","21:16:03","Refuse","Renewables",357,"No"
"D","06/21/2018","21:16:03","Wind","Renewables",262,"No"
"D","06/21/2018","21:16:03","Wood","Renewables",306,"No"
"D","06/21/2018","21:26:25","Hydro","Hydro",325,"No"
"D","06/21/2018","21:26:25","Natural Gas","Natural Gas",8367,"Yes"
"D","06/21/2018","21:26:25","Nuclear","Nuclear",3991,"No"
"D","06/21/2018","21:26:25","Landfill Gas","Renewables",28,"No"
"D","06/21/2018","21:26:25","Refuse","Renewables",352,"No"
"D","06/21/2018","21:26:25","Solar","Renewables",0,"No"
"D","06/21/2018","21:26:25","Wind","Renewables",260,"No"
"D","06/21/2018","21:26:25","Wood","Renewables",300,"No"
"D","06/21/2018","21:46:55","Hydro","Hydro",317,"No"
"D","06/21/2018","21:46:55","Natural Gas","Natural Gas",7899,"Yes"
"D","06/21/2018","21:46:55","Nuclear","Nuclear",3991,"No"
"D","06/21/2018","21:46:55","Landfill Gas","Renewables",28,"No"
"D","06/21/2018","21:46:55","Refuse","Renewables",353,"No"
"D","06/21/2018","21:46:55","Wind","Renewables",261,"No"
"D","06/21/2018","21:46:55","Wood","Renewables",309,"No"
"D","06/21/2018","21:51:32","Hydro","Hydro",313,"No"
"D","06/21/2018","21:51:32","Natural Gas","Natural Gas",7805,"Yes"
"D","06/21/2018","21:51:32","Nuclear","Nuclear",3991,"No"
"D","06/21/2018","21:51:32","Landfill Gas","Renewables",28,"No"
"D","06/21/2018","21:51:32","Refuse","Renewables",354,"No"
"D","06/21/2018","21:51:32","Wind","Renewables",264,"No"
"D","06/21/2018","21:51:32","Wood","Renewables",300,"No"
"D","06/21/2018","21:52:03","Hydro","Hydro",313,"No"
"D","06/21/2018","21:52:03","Natural Gas","Natural Gas",7703,"Yes"
"D","06/21/2018","21:52:03","Nuclear","Nuclear",3991,"No"
"D","06/21/2018","21:52:03","Landfill Gas","Renewables",28,"No"
"D","06/21/2018","21:52:03","Refuse","Renewables",354,"No"
"D","06/21/2018","21:52:03","Wind","Renewables",264,"No"
"D","06/21/2018","21:52:03","Wood","Renewables",300,"No"
"D","06/21/2018","21:56:41","Hydro","Hydro",312,"No"
"D","06/21/2018","21:56:41","Natural Gas","Natural Gas",7756,"Yes"
"D","06/21/2018","21:56:41","Nuclear","Nuclear",3993,"No"
"D","06/21/2018","21:56:41","Landfill Gas","Renewables",28,"No"
"D","06/21/2018","21:56:41","Refuse","Renewables",353,"No"
"D","06/21/2018","21:56:41","Wind","Renewables",267,"No"
"D","06/21/2018","21:56:41","Wood","Renewables",303,"No"
"D","06/21/2018","22:09:03","Hydro","Hydro",309,"No"
"D","06/21/2018","22:09:03","Natural Gas","Natural Gas",7385,"Yes"
"D","06/21/2018","22:09:03","Nuclear","Nuclear",3989,"No"
"D","06/21/2018","22:09:03","Landfill Gas","Renewables",28,"No"
"D","06/21/2018","22:09:03","Refuse","Renewables",354,"No"
"D","06/21/2018","22:09:03","Wind","Renewables",281,"No"
"D","06/21/2018","22:09:03","Wood","Renewables",300,"No"
"D","06/21/2018","22:25:00","Hydro","Hydro",309,"No"
"D","06/21/2018","22:25:00","Natural Gas","Natural Gas",6483,"No"
"D","06/21/2018","22:25:00","Nuclear","Nuclear",3992,"No"
"D","06/21/2018","22:25:00","Other","Other",4,"No"
"D","06/21/2018","22:25:00","Landfill Gas","Renewables",28,"No"
"D","06/21/2018","22:25:00","Refuse","Renewables",354,"No"
"D","06/21/2018","22:25:00","Wind","Renewables",311,"No"
"D","06/21/2018","22:25:00","Wood","Renewables",306,"Yes"
"D","06/21/2018","22:30:03","Hydro","Hydro",310,"Yes"
"D","06/21/2018","22:30:03","Natural Gas","Natural Gas",6427,"No"
"D","06/21/2018","22:30:03","Nuclear","Nuclear",3988,"No"
"D","06/21/2018","22:30:03","Other","Other",4,"No"
"D","06/21/2018","22:30:03","Landfill Gas","Renewables",28,"No"
"D","06/21/2018","22:30:03","Refuse","Renewables",353,"No"
"D","06/21/2018","22:30:03","Wind","Renewables",312,"No"
"D","06/21/2018","22:30:03","Wood","Renewables",305,"No"
"D","06/21/2018","22:37:36","Hydro","Hydro",309,"No"
"D","06/21/2018","22:37:36","Natural Gas","Natural Gas",6257,"Yes"
"D","06/21/2018","22:37:36","Nuclear","Nuclear",3990,"No"
"D","06/21/2018","22:37:36","Other","Other",4,"No"
"D","06/21/2018","22:37:36","Landfill Gas","Renewables",28,"No"
"D","06/21/2018","22:37:36","Refuse","Renewables",353,"No"
"D","06/21/2018","22:37:36","Wind","Renewables",313,"No"
"D","06/21/2018","22:37:36","Wood","Renewables",299,"No"
"D","06/21/2018","22:47:48","Hydro","Hydro",309,"No"
"D","06/21/2018","22:47:48","Natural Gas","Natural Gas",5703,"Yes"
"D","06/21/2018","22:47:48","Nuclear","Nuclear",3992,"No"
"D","06/21/2018","22:47:48","Other","Other",4,"No"
"D","06/21/2018","22:47:48","Landfill Gas","Renewables",28,"No"
"D","06/21/2018","22:47:48","Refuse","Renewables",354,"No"
"D","06/21/2018","22:47:48","Wind","Renewables",323,"No"
"D","06/21/2018","22:47:48","Wood","Renewables",296,"No"
"D","06/21/2018","22:49:12","Hydro","Hydro",309,"No"
"D","06/21/2018","22:49:12","Natural Gas","Natural Gas",5602,"Yes"
"D","06/21/2018","22:49:12","Nuclear","Nuclear",3992,"No"
"D","06/21/2018","22:49:12","Other","Other",4,"No"
"D","06/21/2018","22:49:12","Landfill Gas","Renewables",28,"No"
"D","06/21/2018","22:49:12","Refuse","Renewables",354,"No"
"D","06/21/2018","22:49:12","Wind","Renewables",323,"No"
"D","06/21/2018","22:49:12","Wood","Renewables",296,"No"
"D","06/21/2018","22:52:05","Hydro","Hydro",309,"No"
"D","06/21/2018","22:52:05","Natural Gas","Natural Gas",5629,"Yes"
"D","06/21/2018","22:52:05","Nuclear","Nuclear",3990,"No"
"D","06/21/2018","22:52:05","Other","Other",4,"No"
"D","06/21/2018","22:52:05","Landfill Gas","Renewables",28,"No"
"D","06/21/2018","22:52:05","Refuse","Renewables",354,"No"
"D","06/21/2018","22:52:05","Wind","Renewables",326,"No"
"D","06/21/2018","22:52:05","Wood","Renewables",284,"No"
"D","06/21/2018","22:55:39","Hydro","Hydro",309,"No"
"D","06/21/2018","22:55:39","Natural Gas","Natural Gas",5845,"Yes"
"D","06/21/2018","22:55:39","Nuclear","Nuclear",3991,"No"
"D","06/21/2018","22:55:39","Other","Other",4,"No"
"D","06/21/2018","22:55:39","Landfill Gas","Renewables",28,"No"
"D","06/21/2018","22:55:39","Refuse","Renewables",353,"No"
"D","06/21/2018","22:55:39","Wind","Renewables",330,"No"
"D","06/21/2018","22:55:39","Wood","Renewables",285,"No"
"D","06/21/2018","23:11:12","Hydro","Hydro",310,"No"
"D","06/21/2018","23:11:12","Natural Gas","Natural Gas",5506,"Yes"
"D","06/21/2018","23:11:12","Nuclear","Nuclear",3989,"No"
"D","06/21/2018","23:11:12","Other","Other",4,"No"
"D","06/21/2018","23:11:12","Landfill Gas","Renewables",28,"No"
"D","06/21/2018","23:11:12","Refuse","Renewables",355,"No"
"D","06/21/2018","23:11:12","Wind","Renewables",355,"No"
"D","06/21/2018","23:11:12","Wood","Renewables",295,"No"
"D","06/21/2018","23:30:03","Hydro","Hydro",310,"No"
"D","06/21/2018","23:30:03","Natural Gas","Natural Gas",4781,"Yes"
"D","06/21/2018","23:30:03","Nuclear","Nuclear",3991,"No"
"D","06/21/2018","23:30:03","Other","Other",4,"No"
"D","06/21/2018","23:30:03","Landfill Gas","Renewables",27,"No"
"D","06/21/2018","23:30:03","Refuse","Renewables",351,"No"
"D","06/21/2018","23:30:03","Wind","Renewables",317,"No"
"D","06/21/2018","23:30:03","Wood","Renewables",297,"No"
"D","06/21/2018","23:43:58","Hydro","Hydro",310,"No"
"D","06/21/2018","23:43:58","Natural Gas","Natural Gas",4696,"Yes"
"D","06/21/2018","23:43:58","Nuclear","Nuclear",3986,"No"
"D","06/21/2018","23:43:58","Other","Other",4,"No"
"D","06/21/2018","23:43:58","Landfill Gas","Renewables",27,"No"
"D","06/21/2018","23:43:58","Refuse","Renewables",347,"No"
"D","06/21/2018","23:43:58","Wind","Renewables",292,"No"
"D","06/21/2018","23:43:58","Wood","Renewables",290,"No"
"D","06/21/2018","23:50:52","Hydro","Hydro",310,"No"
"D","06/21/2018","23:50:52","Natural Gas","Natural Gas",4797,"Yes"
"D","06/21/2018","23:50:52","Nuclear","Nuclear",3986,"No"
"D","06/21/2018","23:50:52","Other","Other",4,"No"
"D","06/21/2018","23:50:52","Landfill Gas","Renewables",27,"No"
"D","06/21/2018","23:50:52","Refuse","Renewables",347,"No"
"D","06/21/2018","23:50:52","Wind","Renewables",292,"No"
"D","06/21/2018","23:50:52","Wood","Renewables",290,"No"
"D","06/21/2018","23:53:28","Hydro","Hydro",327,"No"
"D","06/21/2018","23:53:28","Natural Gas","Natural Gas",4591,"Yes"
"D","06/21/2018","23:53:28","Nuclear","Nuclear",3992,"No"
"D","06/21/2018","23:53:28","Landfill Gas","Renewables",27,"No"
"D","06/21/2018","23:53:28","Refuse","Renewables",352,"No"
"D","06/21/2018","23:53:28","Wind","Renewables",265,"No"
"D","06/21/2018","23:53:28","Wood","Renewables",289,"No"
"T","1167 lines"
