"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210209.csv"
"C","Report for 02/09/2021"
"C","Report generated 02/13/2021 14:45:43 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/09/2021","11:21:51","Nuclear","Nuclear",3352,"No"
"D","02/09/2021","11:21:51","Oil","Oil",733,"No"
"D","02/09/2021","11:21:51","Other","Other",10,"No"
"D","02/09/2021","11:21:51","Landfill Gas","Renewables",26,"No"
"D","02/09/2021","11:21:51","Refuse","Renewables",329,"No"
"D","02/09/2021","11:21:51","Solar","Renewables",4,"No"
"D","02/09/2021","11:21:51","Wind","Renewables",27,"No"
"D","02/09/2021","11:21:51","Wood","Renewables",350,"No"
"D","02/09/2021","11:38:27","Coal","Coal",750,"No"
"D","02/09/2021","11:38:27","Hydro","Hydro",980,"No"
"D","02/09/2021","11:38:27","Natural Gas","Natural Gas",8016,"Yes"
"D","02/09/2021","11:38:27","Nuclear","Nuclear",3349,"No"
"D","02/09/2021","11:38:27","Oil","Oil",719,"Yes"
"D","02/09/2021","11:38:27","Other","Other",16,"No"
"D","02/09/2021","11:38:27","Landfill Gas","Renewables",25,"No"
"D","02/09/2021","11:38:27","Refuse","Renewables",326,"No"
"D","02/09/2021","11:38:27","Solar","Renewables",3,"No"
"D","02/09/2021","11:38:27","Wind","Renewables",32,"No"
"D","02/09/2021","11:38:27","Wood","Renewables",351,"No"
"D","02/09/2021","11:51:03","Coal","Coal",723,"No"
"D","02/09/2021","11:51:03","Hydro","Hydro",983,"No"
"D","02/09/2021","11:51:03","Natural Gas","Natural Gas",8033,"No"
"D","02/09/2021","11:51:03","Nuclear","Nuclear",3347,"No"
"D","02/09/2021","11:51:03","Oil","Oil",750,"Yes"
"D","02/09/2021","11:51:03","Other","Other",10,"No"
"D","02/09/2021","11:51:03","Landfill Gas","Renewables",26,"No"
"D","02/09/2021","11:51:03","Refuse","Renewables",318,"No"
"D","02/09/2021","11:51:03","Solar","Renewables",3,"No"
"D","02/09/2021","11:51:03","Wind","Renewables",26,"No"
"D","02/09/2021","11:51:03","Wood","Renewables",348,"No"
"D","02/09/2021","11:54:13","Coal","Coal",722,"No"
"D","02/09/2021","11:54:13","Hydro","Hydro",988,"No"
"D","02/09/2021","11:54:13","Natural Gas","Natural Gas",8032,"Yes"
"D","02/09/2021","11:54:13","Nuclear","Nuclear",3350,"No"
"D","02/09/2021","11:54:13","Oil","Oil",753,"Yes"
"D","02/09/2021","11:54:13","Other","Other",12,"No"
"D","02/09/2021","11:54:13","Landfill Gas","Renewables",26,"No"
"D","02/09/2021","11:54:13","Refuse","Renewables",323,"No"
"D","02/09/2021","11:54:13","Solar","Renewables",3,"No"
"D","02/09/2021","11:54:13","Wind","Renewables",28,"No"
"D","02/09/2021","11:54:13","Wood","Renewables",345,"No"
"D","02/09/2021","11:55:19","Coal","Coal",722,"No"
"D","02/09/2021","11:55:19","Hydro","Hydro",988,"No"
"D","02/09/2021","11:55:19","Natural Gas","Natural Gas",8032,"Yes"
"D","02/09/2021","11:55:19","Nuclear","Nuclear",3350,"No"
"D","02/09/2021","11:55:19","Oil","Oil",753,"Yes"
"D","02/09/2021","11:55:19","Other","Other",12,"No"
"D","02/09/2021","11:55:19","Landfill Gas","Renewables",26,"No"
"D","02/09/2021","11:55:19","Refuse","Renewables",323,"No"
"D","02/09/2021","11:55:19","Solar","Renewables",3,"No"
"D","02/09/2021","11:55:19","Wind","Renewables",28,"No"
"D","02/09/2021","11:55:19","Wood","Renewables",345,"No"
"D","02/09/2021","12:06:01","Coal","Coal",722,"No"
"D","02/09/2021","12:06:01","Hydro","Hydro",995,"No"
"D","02/09/2021","12:06:01","Natural Gas","Natural Gas",8004,"Yes"
"D","02/09/2021","12:06:01","Nuclear","Nuclear",3348,"No"
"D","02/09/2021","12:06:01","Oil","Oil",861,"No"
"D","02/09/2021","12:06:01","Other","Other",10,"No"
"D","02/09/2021","12:06:01","Landfill Gas","Renewables",24,"No"
"D","02/09/2021","12:06:01","Refuse","Renewables",329,"No"
"D","02/09/2021","12:06:01","Solar","Renewables",3,"No"
"D","02/09/2021","12:06:01","Wind","Renewables",28,"No"
"D","02/09/2021","12:06:01","Wood","Renewables",348,"No"
"D","02/09/2021","12:11:35","Coal","Coal",717,"No"
"D","02/09/2021","12:11:35","Hydro","Hydro",999,"No"
"D","02/09/2021","12:11:35","Natural Gas","Natural Gas",7982,"Yes"
"D","02/09/2021","12:11:35","Nuclear","Nuclear",3352,"No"
"D","02/09/2021","12:11:35","Oil","Oil",805,"Yes"
"D","02/09/2021","12:11:35","Other","Other",32,"No"
"D","02/09/2021","12:11:35","Landfill Gas","Renewables",24,"No"
"D","02/09/2021","12:11:35","Refuse","Renewables",334,"No"
"D","02/09/2021","12:11:35","Solar","Renewables",3,"No"
"D","02/09/2021","12:11:35","Wind","Renewables",28,"No"
"D","02/09/2021","12:11:35","Wood","Renewables",349,"No"
"D","02/09/2021","12:21:33","Coal","Coal",742,"No"
"D","02/09/2021","12:21:33","Hydro","Hydro",992,"No"
"D","02/09/2021","12:21:33","Natural Gas","Natural Gas",8031,"No"
"D","02/09/2021","12:21:33","Nuclear","Nuclear",3345,"No"
"D","02/09/2021","12:21:33","Oil","Oil",752,"Yes"
"D","02/09/2021","12:21:33","Other","Other",10,"No"
"D","02/09/2021","12:21:33","Landfill Gas","Renewables",24,"No"
"D","02/09/2021","12:21:33","Refuse","Renewables",319,"No"
"D","02/09/2021","12:21:33","Solar","Renewables",3,"No"
"D","02/09/2021","12:21:33","Wind","Renewables",25,"No"
"D","02/09/2021","12:21:33","Wood","Renewables",350,"No"
"D","02/09/2021","12:36:35","Coal","Coal",731,"No"
"D","02/09/2021","12:36:35","Hydro","Hydro",1000,"No"
"D","02/09/2021","12:36:35","Natural Gas","Natural Gas",7984,"Yes"
"D","02/09/2021","12:36:35","Nuclear","Nuclear",3347,"No"
"D","02/09/2021","12:36:35","Oil","Oil",706,"Yes"
"D","02/09/2021","12:36:35","Other","Other",22,"No"
"D","02/09/2021","12:36:35","Landfill Gas","Renewables",24,"No"
"D","02/09/2021","12:36:35","Refuse","Renewables",312,"No"
"D","02/09/2021","12:36:35","Solar","Renewables",3,"No"
"D","02/09/2021","12:36:35","Wind","Renewables",32,"No"
"D","02/09/2021","12:36:35","Wood","Renewables",349,"No"
"D","02/09/2021","12:51:48","Coal","Coal",726,"Yes"
"D","02/09/2021","12:51:48","Hydro","Hydro",972,"No"
"D","02/09/2021","12:51:48","Natural Gas","Natural Gas",7996,"No"
"D","02/09/2021","12:51:48","Nuclear","Nuclear",3349,"No"
"D","02/09/2021","12:51:48","Oil","Oil",689,"No"
"D","02/09/2021","12:51:48","Other","Other",10,"No"
"D","02/09/2021","12:51:48","Landfill Gas","Renewables",24,"No"
"D","02/09/2021","12:51:48","Refuse","Renewables",330,"No"
"D","02/09/2021","12:51:48","Solar","Renewables",2,"No"
"D","02/09/2021","12:51:48","Wind","Renewables",34,"No"
"D","02/09/2021","12:51:48","Wood","Renewables",346,"No"
"D","02/09/2021","13:05:49","Coal","Coal",725,"No"
"D","02/09/2021","13:05:49","Hydro","Hydro",979,"No"
"D","02/09/2021","13:05:49","Natural Gas","Natural Gas",7956,"Yes"
"D","02/09/2021","13:05:49","Nuclear","Nuclear",3348,"No"
"D","02/09/2021","13:05:49","Oil","Oil",685,"No"
"D","02/09/2021","13:05:49","Other","Other",10,"No"
"D","02/09/2021","13:05:49","Landfill Gas","Renewables",24,"No"
"D","02/09/2021","13:05:49","Refuse","Renewables",330,"No"
"D","02/09/2021","13:05:49","Solar","Renewables",1,"No"
"D","02/09/2021","13:05:49","Wind","Renewables",36,"No"
"D","02/09/2021","13:05:49","Wood","Renewables",349,"No"
"D","02/09/2021","13:20:51","Coal","Coal",712,"No"
"D","02/09/2021","13:20:51","Hydro","Hydro",987,"No"
"D","02/09/2021","13:20:51","Natural Gas","Natural Gas",7992,"Yes"
"D","02/09/2021","13:20:51","Nuclear","Nuclear",3349,"No"
"D","02/09/2021","13:20:51","Oil","Oil",590,"No"
"D","02/09/2021","13:20:51","Other","Other",8,"No"
"D","02/09/2021","13:20:51","Landfill Gas","Renewables",24,"No"
"D","02/09/2021","13:20:51","Refuse","Renewables",319,"No"
"D","02/09/2021","13:20:51","Solar","Renewables",2,"No"
"D","02/09/2021","13:20:51","Wind","Renewables",26,"No"
"D","02/09/2021","13:20:51","Wood","Renewables",349,"No"
"D","02/09/2021","13:36:09","Coal","Coal",714,"No"
"D","02/09/2021","13:36:09","Hydro","Hydro",991,"No"
"D","02/09/2021","13:36:09","Natural Gas","Natural Gas",7848,"Yes"
"D","02/09/2021","13:36:09","Nuclear","Nuclear",3348,"No"
"D","02/09/2021","13:36:09","Oil","Oil",653,"No"
"D","02/09/2021","13:36:09","Other","Other",8,"No"
"D","02/09/2021","13:36:09","Landfill Gas","Renewables",24,"No"
"D","02/09/2021","13:36:09","Refuse","Renewables",327,"No"
"D","02/09/2021","13:36:09","Solar","Renewables",1,"No"
"D","02/09/2021","13:36:09","Wind","Renewables",24,"No"
"D","02/09/2021","13:36:09","Wood","Renewables",352,"No"
"D","02/09/2021","13:43:01","Coal","Coal",709,"No"
"D","02/09/2021","13:43:01","Hydro","Hydro",775,"No"
"D","02/09/2021","13:43:01","Natural Gas","Natural Gas",7968,"Yes"
"D","02/09/2021","13:43:01","Nuclear","Nuclear",3347,"No"
"D","02/09/2021","13:43:01","Oil","Oil",637,"No"
"D","02/09/2021","13:43:01","Other","Other",11,"No"
"D","02/09/2021","13:43:01","Landfill Gas","Renewables",24,"No"
"D","02/09/2021","13:43:01","Refuse","Renewables",333,"No"
"D","02/09/2021","13:43:01","Solar","Renewables",1,"No"
"D","02/09/2021","13:43:01","Wind","Renewables",24,"No"
"D","02/09/2021","13:43:01","Wood","Renewables",349,"No"
"D","02/09/2021","13:52:02","Coal","Coal",711,"Yes"
"D","02/09/2021","13:52:02","Hydro","Hydro",778,"No"
"D","02/09/2021","13:52:02","Natural Gas","Natural Gas",7966,"No"
"D","02/09/2021","13:52:02","Nuclear","Nuclear",3349,"No"
"D","02/09/2021","13:52:02","Oil","Oil",627,"No"
"D","02/09/2021","13:52:02","Other","Other",9,"No"
"D","02/09/2021","13:52:02","Landfill Gas","Renewables",24,"No"
"D","02/09/2021","13:52:02","Refuse","Renewables",332,"No"
"D","02/09/2021","13:52:02","Solar","Renewables",1,"No"
"D","02/09/2021","13:52:02","Wind","Renewables",22,"No"
"D","02/09/2021","13:52:02","Wood","Renewables",350,"No"
"D","02/09/2021","14:06:12","Coal","Coal",701,"No"
"D","02/09/2021","14:06:12","Hydro","Hydro",779,"No"
"D","02/09/2021","14:06:12","Natural Gas","Natural Gas",7920,"Yes"
"D","02/09/2021","14:06:12","Nuclear","Nuclear",3348,"No"
"D","02/09/2021","14:06:12","Oil","Oil",546,"Yes"
"D","02/09/2021","14:06:12","Other","Other",10,"No"
"D","02/09/2021","14:06:12","Landfill Gas","Renewables",24,"No"
"D","02/09/2021","14:06:12","Refuse","Renewables",328,"No"
"D","02/09/2021","14:06:12","Solar","Renewables",1,"No"
"D","02/09/2021","14:06:12","Wind","Renewables",26,"No"
"D","02/09/2021","14:06:12","Wood","Renewables",351,"No"
"D","02/09/2021","14:09:26","Coal","Coal",691,"No"
"D","02/09/2021","14:09:26","Hydro","Hydro",776,"No"
"D","02/09/2021","14:09:26","Natural Gas","Natural Gas",7925,"Yes"
"D","02/09/2021","14:09:26","Nuclear","Nuclear",3350,"No"
"D","02/09/2021","14:09:26","Oil","Oil",546,"Yes"
"D","02/09/2021","14:09:26","Other","Other",9,"No"
"D","02/09/2021","14:09:26","Landfill Gas","Renewables",24,"No"
"D","02/09/2021","14:09:26","Refuse","Renewables",328,"No"
"D","02/09/2021","14:09:26","Solar","Renewables",1,"No"
"D","02/09/2021","14:09:26","Wind","Renewables",27,"No"
"D","02/09/2021","14:09:26","Wood","Renewables",349,"No"
"D","02/09/2021","14:24:19","Coal","Coal",689,"Yes"
"D","02/09/2021","14:24:19","Hydro","Hydro",654,"No"
"D","02/09/2021","14:24:19","Natural Gas","Natural Gas",7913,"No"
"D","02/09/2021","14:24:19","Nuclear","Nuclear",3352,"No"
"D","02/09/2021","14:24:19","Oil","Oil",628,"No"
"D","02/09/2021","14:24:19","Other","Other",6,"No"
"D","02/09/2021","14:24:19","Landfill Gas","Renewables",24,"No"
"D","02/09/2021","14:24:19","Refuse","Renewables",324,"No"
"D","02/09/2021","14:24:19","Solar","Renewables",1,"No"
"D","02/09/2021","14:24:19","Wind","Renewables",22,"No"
"D","02/09/2021","14:24:19","Wood","Renewables",351,"No"
"D","02/09/2021","14:40:29","Coal","Coal",701,"No"
"D","02/09/2021","14:40:29","Hydro","Hydro",653,"No"
"D","02/09/2021","14:40:29","Natural Gas","Natural Gas",7842,"Yes"
"D","02/09/2021","14:40:29","Nuclear","Nuclear",3349,"No"
"D","02/09/2021","14:40:29","Oil","Oil",639,"Yes"
"D","02/09/2021","14:40:29","Other","Other",6,"No"
"D","02/09/2021","14:40:29","Landfill Gas","Renewables",25,"No"
"D","02/09/2021","14:40:29","Refuse","Renewables",328,"No"
"D","02/09/2021","14:40:29","Solar","Renewables",0,"No"
"D","02/09/2021","14:40:29","Wind","Renewables",14,"No"
"D","02/09/2021","14:40:29","Wood","Renewables",353,"No"
"D","02/09/2021","14:47:37","Coal","Coal",707,"No"
"D","02/09/2021","14:47:37","Hydro","Hydro",650,"No"
"D","02/09/2021","14:47:37","Natural Gas","Natural Gas",7844,"Yes"
"D","02/09/2021","14:47:37","Nuclear","Nuclear",3350,"No"
"D","02/09/2021","14:47:37","Oil","Oil",656,"No"
"D","02/09/2021","14:47:37","Other","Other",9,"No"
"D","02/09/2021","14:47:37","Landfill Gas","Renewables",27,"No"
"D","02/09/2021","14:47:37","Refuse","Renewables",322,"No"
"D","02/09/2021","14:47:37","Solar","Renewables",0,"No"
"D","02/09/2021","14:47:37","Wind","Renewables",18,"No"
"D","02/09/2021","14:47:37","Wood","Renewables",351,"No"
"D","02/09/2021","14:50:52","Coal","Coal",711,"No"
"D","02/09/2021","14:50:52","Hydro","Hydro",652,"No"
"D","02/09/2021","14:50:52","Natural Gas","Natural Gas",7810,"Yes"
"D","02/09/2021","14:50:52","Nuclear","Nuclear",3348,"No"
"D","02/09/2021","14:50:52","Oil","Oil",627,"No"
"D","02/09/2021","14:50:52","Other","Other",15,"No"
"D","02/09/2021","14:50:52","Landfill Gas","Renewables",27,"No"
"D","02/09/2021","14:50:52","Refuse","Renewables",324,"No"
"D","02/09/2021","14:50:52","Solar","Renewables",0,"No"
"D","02/09/2021","14:50:52","Wind","Renewables",19,"No"
"D","02/09/2021","14:50:52","Wood","Renewables",352,"No"
"D","02/09/2021","15:10:57","Coal","Coal",678,"No"
"D","02/09/2021","15:10:57","Hydro","Hydro",655,"No"
"D","02/09/2021","15:10:57","Natural Gas","Natural Gas",7947,"Yes"
"D","02/09/2021","15:10:57","Nuclear","Nuclear",3347,"No"
"D","02/09/2021","15:10:57","Oil","Oil",521,"No"
"D","02/09/2021","15:10:57","Other","Other",7,"No"
"D","02/09/2021","15:10:57","Landfill Gas","Renewables",27,"No"
"D","02/09/2021","15:10:57","Refuse","Renewables",318,"No"
"D","02/09/2021","15:10:57","Solar","Renewables",0,"No"
"D","02/09/2021","15:10:57","Wind","Renewables",21,"No"
"D","02/09/2021","15:10:57","Wood","Renewables",353,"No"
"D","02/09/2021","15:21:28","Coal","Coal",663,"Yes"
"D","02/09/2021","15:21:28","Hydro","Hydro",660,"No"
"D","02/09/2021","15:21:28","Natural Gas","Natural Gas",7926,"No"
"D","02/09/2021","15:21:28","Nuclear","Nuclear",3350,"No"
"D","02/09/2021","15:21:28","Oil","Oil",535,"No"
"D","02/09/2021","15:21:28","Other","Other",6,"No"
"D","02/09/2021","15:21:28","Landfill Gas","Renewables",27,"No"
"D","02/09/2021","15:21:28","Refuse","Renewables",317,"No"
"D","02/09/2021","15:21:28","Solar","Renewables",0,"No"
"D","02/09/2021","15:21:28","Wind","Renewables",20,"No"
"D","02/09/2021","15:21:28","Wood","Renewables",352,"No"
"D","02/09/2021","15:51:10","Coal","Coal",614,"No"
"D","02/09/2021","15:51:10","Hydro","Hydro",660,"No"
"D","02/09/2021","15:51:10","Natural Gas","Natural Gas",8003,"Yes"
"D","02/09/2021","15:51:10","Nuclear","Nuclear",3347,"No"
"D","02/09/2021","15:51:10","Oil","Oil",581,"No"
"D","02/09/2021","15:51:10","Other","Other",5,"No"
"D","02/09/2021","15:51:10","Landfill Gas","Renewables",28,"No"
"D","02/09/2021","15:51:10","Refuse","Renewables",320,"No"
"D","02/09/2021","15:51:10","Wind","Renewables",25,"No"
"D","02/09/2021","15:51:10","Wood","Renewables",352,"No"
"D","02/09/2021","16:07:09","Coal","Coal",613,"No"
"D","02/09/2021","16:07:09","Hydro","Hydro",754,"No"
"D","02/09/2021","16:07:09","Natural Gas","Natural Gas",7919,"Yes"
"D","02/09/2021","16:07:09","Nuclear","Nuclear",3349,"No"
"D","02/09/2021","16:07:09","Oil","Oil",611,"No"
"D","02/09/2021","16:07:09","Other","Other",9,"No"
"D","02/09/2021","16:07:09","Landfill Gas","Renewables",28,"No"
"D","02/09/2021","16:07:09","Refuse","Renewables",321,"No"
"D","02/09/2021","16:07:09","Wind","Renewables",27,"No"
"D","02/09/2021","16:07:09","Wood","Renewables",350,"No"
"D","02/09/2021","16:19:48","Coal","Coal",619,"No"
"D","02/09/2021","16:19:48","Hydro","Hydro",757,"No"
"D","02/09/2021","16:19:48","Natural Gas","Natural Gas",7928,"Yes"
"D","02/09/2021","16:19:48","Nuclear","Nuclear",3350,"No"
"D","02/09/2021","16:19:48","Oil","Oil",616,"No"
"D","02/09/2021","16:19:48","Other","Other",10,"No"
"D","02/09/2021","16:19:48","Landfill Gas","Renewables",28,"No"
"D","02/09/2021","16:19:48","Refuse","Renewables",330,"No"
"D","02/09/2021","16:19:48","Wind","Renewables",25,"No"
"D","02/09/2021","16:19:48","Wood","Renewables",352,"No"
"D","02/09/2021","16:22:48","Coal","Coal",618,"No"
"D","02/09/2021","16:22:48","Hydro","Hydro",758,"No"
"D","02/09/2021","16:22:48","Natural Gas","Natural Gas",7945,"Yes"
"D","02/09/2021","16:22:48","Nuclear","Nuclear",3349,"No"
"D","02/09/2021","16:22:48","Oil","Oil",617,"No"
"D","02/09/2021","16:22:48","Other","Other",11,"No"
"D","02/09/2021","16:22:48","Landfill Gas","Renewables",28,"No"
"D","02/09/2021","16:22:48","Refuse","Renewables",329,"No"
"D","02/09/2021","16:22:48","Wind","Renewables",26,"No"
"D","02/09/2021","16:22:48","Wood","Renewables",354,"No"
"D","02/09/2021","16:36:13","Coal","Coal",620,"Yes"
"D","02/09/2021","16:36:13","Hydro","Hydro",760,"No"
"D","02/09/2021","16:36:13","Natural Gas","Natural Gas",8013,"No"
"D","02/09/2021","16:36:13","Nuclear","Nuclear",3352,"No"
"D","02/09/2021","16:36:13","Oil","Oil",589,"No"
"D","02/09/2021","16:36:13","Other","Other",23,"No"
"D","02/09/2021","16:36:13","Landfill Gas","Renewables",28,"No"
"D","02/09/2021","16:36:13","Refuse","Renewables",328,"No"
"D","02/09/2021","16:36:13","Wind","Renewables",32,"No"
"D","02/09/2021","16:36:13","Wood","Renewables",353,"No"
"D","02/09/2021","16:51:42","Coal","Coal",646,"No"
"D","02/09/2021","16:51:42","Hydro","Hydro",765,"No"
"D","02/09/2021","16:51:42","Natural Gas","Natural Gas",8276,"Yes"
"D","02/09/2021","16:51:42","Nuclear","Nuclear",3350,"No"
"D","02/09/2021","16:51:42","Oil","Oil",482,"No"
"D","02/09/2021","16:51:42","Other","Other",10,"No"
"D","02/09/2021","16:51:42","Landfill Gas","Renewables",28,"No"
"D","02/09/2021","16:51:42","Refuse","Renewables",329,"No"
"D","02/09/2021","16:51:42","Wind","Renewables",33,"No"
"D","02/09/2021","16:51:42","Wood","Renewables",355,"No"
"D","02/09/2021","17:06:02","Coal","Coal",645,"No"
"D","02/09/2021","17:06:02","Hydro","Hydro",1186,"No"
"D","02/09/2021","17:06:02","Natural Gas","Natural Gas",8138,"Yes"
"D","02/09/2021","17:06:02","Nuclear","Nuclear",3350,"No"
"D","02/09/2021","17:06:02","Oil","Oil",471,"No"
"D","02/09/2021","17:06:02","Other","Other",33,"No"
"D","02/09/2021","17:06:02","Landfill Gas","Renewables",28,"No"
"D","02/09/2021","17:06:02","Refuse","Renewables",325,"No"
"D","02/09/2021","17:06:02","Wind","Renewables",35,"No"
"D","02/09/2021","17:06:02","Wood","Renewables",350,"No"
"D","02/09/2021","17:10:39","Coal","Coal",632,"Yes"
"D","02/09/2021","17:10:39","Hydro","Hydro",1188,"No"
"D","02/09/2021","17:10:39","Natural Gas","Natural Gas",8174,"No"
"D","02/09/2021","17:10:39","Nuclear","Nuclear",3349,"No"
"D","02/09/2021","17:10:39","Oil","Oil",440,"No"
"D","02/09/2021","17:10:39","Other","Other",31,"No"
"D","02/09/2021","17:10:39","Landfill Gas","Renewables",28,"No"
"D","02/09/2021","17:10:39","Refuse","Renewables",313,"No"
"D","02/09/2021","17:10:39","Wind","Renewables",37,"No"
"D","02/09/2021","17:10:39","Wood","Renewables",353,"No"
"D","02/09/2021","17:16:59","Coal","Coal",628,"No"
"D","02/09/2021","17:16:59","Hydro","Hydro",1187,"No"
"D","02/09/2021","17:16:59","Natural Gas","Natural Gas",8330,"Yes"
"D","02/09/2021","17:16:59","Nuclear","Nuclear",3349,"No"
"D","02/09/2021","17:16:59","Oil","Oil",440,"Yes"
"D","02/09/2021","17:16:59","Other","Other",12,"No"
"D","02/09/2021","17:16:59","Landfill Gas","Renewables",28,"No"
"D","02/09/2021","17:16:59","Refuse","Renewables",319,"No"
"D","02/09/2021","17:16:59","Wind","Renewables",38,"No"
"D","02/09/2021","17:16:59","Wood","Renewables",351,"No"
"D","02/09/2021","17:22:13","Coal","Coal",644,"No"
"D","02/09/2021","17:22:13","Hydro","Hydro",1190,"No"
"D","02/09/2021","17:22:13","Natural Gas","Natural Gas",8398,"No"
"D","02/09/2021","17:22:13","Nuclear","Nuclear",3347,"No"
"D","02/09/2021","17:22:13","Oil","Oil",504,"Yes"
"D","02/09/2021","17:22:13","Other","Other",7,"No"
"D","02/09/2021","17:22:13","Landfill Gas","Renewables",28,"No"
"D","02/09/2021","17:22:13","Refuse","Renewables",327,"No"
"D","02/09/2021","17:22:13","Wind","Renewables",42,"No"
"D","02/09/2021","17:22:13","Wood","Renewables",352,"No"
"D","02/09/2021","17:30:04","Coal","Coal",658,"No"
"D","02/09/2021","17:30:04","Hydro","Hydro",1350,"No"
"D","02/09/2021","17:30:04","Natural Gas","Natural Gas",8383,"Yes"
"D","02/09/2021","17:30:04","Nuclear","Nuclear",3347,"No"
"D","02/09/2021","17:30:04","Oil","Oil",494,"No"
"D","02/09/2021","17:30:04","Other","Other",7,"No"
"D","02/09/2021","17:30:04","Landfill Gas","Renewables",28,"No"
"D","02/09/2021","17:30:04","Refuse","Renewables",333,"No"
"D","02/09/2021","17:30:04","Wind","Renewables",41,"No"
"D","02/09/2021","17:30:04","Wood","Renewables",351,"No"
"D","02/09/2021","17:35:08","Coal","Coal",677,"No"
"D","02/09/2021","17:35:08","Hydro","Hydro",1399,"No"
"D","02/09/2021","17:35:08","Natural Gas","Natural Gas",8528,"Yes"
"D","02/09/2021","17:35:08","Nuclear","Nuclear",3350,"No"
"D","02/09/2021","17:35:08","Oil","Oil",536,"Yes"
"D","02/09/2021","17:35:08","Other","Other",7,"No"
"D","02/09/2021","17:35:08","Landfill Gas","Renewables",28,"No"
"D","02/09/2021","17:35:08","Refuse","Renewables",336,"No"
"D","02/09/2021","17:35:08","Wind","Renewables",43,"No"
"D","02/09/2021","17:35:08","Wood","Renewables",352,"No"
"D","02/09/2021","17:36:39","Coal","Coal",682,"No"
"D","02/09/2021","17:36:39","Hydro","Hydro",1400,"No"
"D","02/09/2021","17:36:39","Natural Gas","Natural Gas",8535,"Yes"
"D","02/09/2021","17:36:39","Nuclear","Nuclear",3347,"No"
"D","02/09/2021","17:36:39","Oil","Oil",541,"Yes"
"D","02/09/2021","17:36:39","Other","Other",7,"No"
"D","02/09/2021","17:36:39","Landfill Gas","Renewables",28,"No"
"D","02/09/2021","17:36:39","Refuse","Renewables",338,"No"
"D","02/09/2021","17:36:39","Wind","Renewables",43,"No"
"D","02/09/2021","17:36:39","Wood","Renewables",350,"No"
"D","02/09/2021","17:50:56","Coal","Coal",713,"No"
"D","02/09/2021","17:50:56","Hydro","Hydro",1396,"No"
"D","02/09/2021","17:50:56","Natural Gas","Natural Gas",8413,"Yes"
"D","02/09/2021","17:50:56","Nuclear","Nuclear",3347,"No"
"D","02/09/2021","17:50:56","Oil","Oil",530,"No"
"D","02/09/2021","17:50:56","Other","Other",9,"No"
"D","02/09/2021","17:50:56","Landfill Gas","Renewables",28,"No"
"D","02/09/2021","17:50:56","Refuse","Renewables",342,"No"
"D","02/09/2021","17:50:56","Wind","Renewables",39,"No"
"D","02/09/2021","17:50:56","Wood","Renewables",353,"No"
"D","02/09/2021","18:13:17","Coal","Coal",715,"No"
"D","02/09/2021","18:13:17","Hydro","Hydro",1369,"No"
"D","02/09/2021","18:13:17","Natural Gas","Natural Gas",8418,"No"
"D","02/09/2021","18:13:17","Nuclear","Nuclear",3350,"No"
"D","02/09/2021","18:13:17","Oil","Oil",532,"Yes"
"D","02/09/2021","18:13:17","Other","Other",10,"No"
"D","02/09/2021","18:13:17","Landfill Gas","Renewables",28,"No"
"D","02/09/2021","18:13:17","Refuse","Renewables",334,"No"
"D","02/09/2021","18:13:17","Wind","Renewables",46,"No"
"D","02/09/2021","18:13:17","Wood","Renewables",354,"No"
"D","02/09/2021","18:30:17","Coal","Coal",705,"No"
"D","02/09/2021","18:30:17","Hydro","Hydro",1367,"No"
"D","02/09/2021","18:30:17","Natural Gas","Natural Gas",8328,"Yes"
"D","02/09/2021","18:30:17","Nuclear","Nuclear",3349,"No"
"D","02/09/2021","18:30:17","Oil","Oil",466,"No"
"D","02/09/2021","18:30:17","Other","Other",13,"No"
"D","02/09/2021","18:30:17","Landfill Gas","Renewables",28,"No"
"D","02/09/2021","18:30:17","Refuse","Renewables",320,"No"
"D","02/09/2021","18:30:17","Wind","Renewables",49,"No"
"D","02/09/2021","18:30:17","Wood","Renewables",351,"No"
"D","02/09/2021","18:43:32","Coal","Coal",693,"No"
"D","02/09/2021","18:43:32","Hydro","Hydro",1368,"No"
"D","02/09/2021","18:43:32","Natural Gas","Natural Gas",8212,"Yes"
"D","02/09/2021","18:43:32","Nuclear","Nuclear",3350,"No"
"D","02/09/2021","18:43:32","Oil","Oil",439,"No"
"D","02/09/2021","18:43:32","Other","Other",10,"No"
"D","02/09/2021","18:43:32","Landfill Gas","Renewables",28,"No"
"D","02/09/2021","18:43:32","Refuse","Renewables",325,"No"
"D","02/09/2021","18:43:32","Wind","Renewables",41,"No"
"D","02/09/2021","18:43:32","Wood","Renewables",349,"No"
"D","02/09/2021","18:52:53","Coal","Coal",678,"No"
"D","02/09/2021","18:52:53","Hydro","Hydro",1367,"No"
"D","02/09/2021","18:52:53","Natural Gas","Natural Gas",8208,"Yes"
"D","02/09/2021","18:52:53","Nuclear","Nuclear",3347,"No"
"D","02/09/2021","18:52:53","Oil","Oil",440,"No"
"D","02/09/2021","18:52:53","Other","Other",9,"No"
"D","02/09/2021","18:52:53","Landfill Gas","Renewables",28,"No"
"D","02/09/2021","18:52:53","Refuse","Renewables",330,"No"
"D","02/09/2021","18:52:53","Wind","Renewables",39,"No"
