"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170616.csv"
"C","Report for 06/16/2017"
"C","Report generated 04/16/2020 21:33:48 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/16/2017","18:49:25","Coal","Coal",67,"No"
"D","06/16/2017","18:49:25","Hydro","Hydro",609,"No"
"D","06/16/2017","18:49:25","Natural Gas","Natural Gas",6653,"Yes"
"D","06/16/2017","18:49:25","Nuclear","Nuclear",4011,"No"
"D","06/16/2017","18:49:25","Landfill Gas","Renewables",29,"No"
"D","06/16/2017","18:49:25","Refuse","Renewables",420,"No"
"D","06/16/2017","18:49:25","Solar","Renewables",1,"No"
"D","06/16/2017","18:49:25","Wind","Renewables",684,"No"
"D","06/16/2017","18:49:25","Wood","Renewables",395,"No"
"D","06/16/2017","19:03:11","Coal","Coal",68,"No"
"D","06/16/2017","19:03:11","Hydro","Hydro",617,"No"
"D","06/16/2017","19:03:11","Natural Gas","Natural Gas",6585,"Yes"
"D","06/16/2017","19:03:11","Nuclear","Nuclear",4013,"No"
"D","06/16/2017","19:03:11","Landfill Gas","Renewables",29,"No"
"D","06/16/2017","19:03:11","Refuse","Renewables",414,"No"
"D","06/16/2017","19:03:11","Solar","Renewables",1,"No"
"D","06/16/2017","19:03:11","Wind","Renewables",683,"No"
"D","06/16/2017","19:03:11","Wood","Renewables",379,"No"
"D","06/16/2017","19:08:08","Coal","Coal",67,"No"
"D","06/16/2017","19:08:08","Hydro","Hydro",617,"No"
"D","06/16/2017","19:08:08","Natural Gas","Natural Gas",6554,"Yes"
"D","06/16/2017","19:08:08","Nuclear","Nuclear",4013,"No"
"D","06/16/2017","19:08:08","Landfill Gas","Renewables",29,"No"
"D","06/16/2017","19:08:08","Refuse","Renewables",417,"No"
"D","06/16/2017","19:08:08","Solar","Renewables",1,"No"
"D","06/16/2017","19:08:08","Wind","Renewables",688,"No"
"D","06/16/2017","19:08:08","Wood","Renewables",383,"No"
"D","06/16/2017","19:14:32","Coal","Coal",71,"No"
"D","06/16/2017","19:14:32","Hydro","Hydro",617,"No"
"D","06/16/2017","19:14:32","Natural Gas","Natural Gas",6508,"Yes"
"D","06/16/2017","19:14:32","Nuclear","Nuclear",4013,"No"
"D","06/16/2017","19:14:32","Landfill Gas","Renewables",29,"No"
"D","06/16/2017","19:14:32","Refuse","Renewables",425,"No"
"D","06/16/2017","19:14:32","Solar","Renewables",1,"No"
"D","06/16/2017","19:14:32","Wind","Renewables",687,"No"
"D","06/16/2017","19:14:32","Wood","Renewables",389,"No"
"D","06/16/2017","19:23:59","Coal","Coal",70,"No"
"D","06/16/2017","19:23:59","Hydro","Hydro",617,"No"
"D","06/16/2017","19:23:59","Natural Gas","Natural Gas",6485,"Yes"
"D","06/16/2017","19:23:59","Nuclear","Nuclear",4013,"No"
"D","06/16/2017","19:23:59","Landfill Gas","Renewables",29,"No"
"D","06/16/2017","19:23:59","Refuse","Renewables",418,"No"
"D","06/16/2017","19:23:59","Solar","Renewables",1,"No"
"D","06/16/2017","19:23:59","Wind","Renewables",674,"No"
"D","06/16/2017","19:23:59","Wood","Renewables",392,"No"
"D","06/16/2017","19:36:11","Coal","Coal",71,"No"
"D","06/16/2017","19:36:11","Hydro","Hydro",617,"No"
"D","06/16/2017","19:36:11","Natural Gas","Natural Gas",6438,"Yes"
"D","06/16/2017","19:36:11","Nuclear","Nuclear",4015,"No"
"D","06/16/2017","19:36:11","Landfill Gas","Renewables",29,"No"
"D","06/16/2017","19:36:11","Refuse","Renewables",420,"No"
"D","06/16/2017","19:36:11","Solar","Renewables",0,"No"
"D","06/16/2017","19:36:11","Wind","Renewables",679,"No"
"D","06/16/2017","19:36:11","Wood","Renewables",397,"No"
"D","06/16/2017","19:45:07","Coal","Coal",68,"No"
"D","06/16/2017","19:45:07","Hydro","Hydro",617,"No"
"D","06/16/2017","19:45:07","Natural Gas","Natural Gas",6406,"Yes"
"D","06/16/2017","19:45:07","Nuclear","Nuclear",4012,"No"
"D","06/16/2017","19:45:07","Landfill Gas","Renewables",29,"No"
"D","06/16/2017","19:45:07","Refuse","Renewables",413,"No"
"D","06/16/2017","19:45:07","Solar","Renewables",0,"No"
"D","06/16/2017","19:45:07","Wind","Renewables",665,"No"
"D","06/16/2017","19:45:07","Wood","Renewables",389,"No"
"D","06/16/2017","19:57:22","Coal","Coal",70,"No"
"D","06/16/2017","19:57:22","Hydro","Hydro",615,"No"
"D","06/16/2017","19:57:22","Natural Gas","Natural Gas",6442,"Yes"
"D","06/16/2017","19:57:22","Nuclear","Nuclear",4010,"No"
"D","06/16/2017","19:57:22","Landfill Gas","Renewables",29,"No"
"D","06/16/2017","19:57:22","Refuse","Renewables",418,"No"
"D","06/16/2017","19:57:22","Solar","Renewables",0,"No"
"D","06/16/2017","19:57:22","Wind","Renewables",633,"No"
"D","06/16/2017","19:57:22","Wood","Renewables",379,"No"
"D","06/16/2017","20:04:56","Coal","Coal",68,"No"
"D","06/16/2017","20:04:56","Hydro","Hydro",616,"No"
"D","06/16/2017","20:04:56","Natural Gas","Natural Gas",6463,"Yes"
"D","06/16/2017","20:04:56","Nuclear","Nuclear",4015,"No"
"D","06/16/2017","20:04:56","Landfill Gas","Renewables",29,"No"
"D","06/16/2017","20:04:56","Refuse","Renewables",418,"No"
"D","06/16/2017","20:04:56","Solar","Renewables",0,"No"
"D","06/16/2017","20:04:56","Wind","Renewables",615,"No"
"D","06/16/2017","20:04:56","Wood","Renewables",383,"No"
"D","06/16/2017","20:11:45","Coal","Coal",68,"No"
"D","06/16/2017","20:11:45","Hydro","Hydro",616,"No"
"D","06/16/2017","20:11:45","Natural Gas","Natural Gas",6475,"Yes"
"D","06/16/2017","20:11:45","Nuclear","Nuclear",4017,"No"
"D","06/16/2017","20:11:45","Landfill Gas","Renewables",29,"No"
"D","06/16/2017","20:11:45","Refuse","Renewables",421,"No"
"D","06/16/2017","20:11:45","Solar","Renewables",0,"No"
"D","06/16/2017","20:11:45","Wind","Renewables",617,"No"
"D","06/16/2017","20:11:45","Wood","Renewables",388,"No"
"D","06/16/2017","20:19:52","Coal","Coal",66,"No"
"D","06/16/2017","20:19:52","Hydro","Hydro",615,"No"
"D","06/16/2017","20:19:52","Natural Gas","Natural Gas",6462,"Yes"
"D","06/16/2017","20:19:52","Nuclear","Nuclear",4015,"No"
"D","06/16/2017","20:19:52","Landfill Gas","Renewables",29,"No"
"D","06/16/2017","20:19:52","Refuse","Renewables",418,"No"
"D","06/16/2017","20:19:52","Solar","Renewables",0,"No"
"D","06/16/2017","20:19:52","Wind","Renewables",605,"No"
"D","06/16/2017","20:19:52","Wood","Renewables",381,"No"
"D","06/16/2017","20:26:36","Coal","Coal",66,"No"
"D","06/16/2017","20:26:36","Hydro","Hydro",616,"No"
"D","06/16/2017","20:26:36","Natural Gas","Natural Gas",6479,"Yes"
"D","06/16/2017","20:26:36","Nuclear","Nuclear",4013,"No"
"D","06/16/2017","20:26:36","Landfill Gas","Renewables",29,"No"
"D","06/16/2017","20:26:36","Refuse","Renewables",418,"No"
"D","06/16/2017","20:26:36","Solar","Renewables",0,"No"
"D","06/16/2017","20:26:36","Wind","Renewables",603,"No"
"D","06/16/2017","20:26:36","Wood","Renewables",374,"No"
"D","06/16/2017","20:35:07","Coal","Coal",75,"No"
"D","06/16/2017","20:35:07","Hydro","Hydro",617,"No"
"D","06/16/2017","20:35:07","Natural Gas","Natural Gas",6447,"Yes"
"D","06/16/2017","20:35:07","Nuclear","Nuclear",4016,"No"
"D","06/16/2017","20:35:07","Landfill Gas","Renewables",29,"No"
"D","06/16/2017","20:35:07","Refuse","Renewables",421,"No"
"D","06/16/2017","20:35:07","Solar","Renewables",0,"No"
"D","06/16/2017","20:35:07","Wind","Renewables",600,"No"
"D","06/16/2017","20:35:07","Wood","Renewables",377,"No"
"D","06/16/2017","20:47:47","Coal","Coal",75,"No"
"D","06/16/2017","20:47:47","Hydro","Hydro",617,"No"
"D","06/16/2017","20:47:47","Natural Gas","Natural Gas",6394,"Yes"
"D","06/16/2017","20:47:47","Nuclear","Nuclear",4018,"No"
"D","06/16/2017","20:47:47","Landfill Gas","Renewables",29,"No"
"D","06/16/2017","20:47:47","Refuse","Renewables",415,"No"
"D","06/16/2017","20:47:47","Solar","Renewables",0,"No"
"D","06/16/2017","20:47:47","Wind","Renewables",589,"No"
"D","06/16/2017","20:47:47","Wood","Renewables",371,"No"
"D","06/16/2017","20:56:33","Coal","Coal",77,"No"
"D","06/16/2017","20:56:33","Hydro","Hydro",582,"No"
"D","06/16/2017","20:56:33","Natural Gas","Natural Gas",6195,"Yes"
"D","06/16/2017","20:56:33","Nuclear","Nuclear",4015,"No"
"D","06/16/2017","20:56:33","Landfill Gas","Renewables",29,"No"
"D","06/16/2017","20:56:33","Refuse","Renewables",419,"No"
"D","06/16/2017","20:56:33","Solar","Renewables",0,"No"
"D","06/16/2017","20:56:33","Wind","Renewables",567,"No"
"D","06/16/2017","20:56:33","Wood","Renewables",379,"No"
"D","06/16/2017","21:05:07","Coal","Coal",71,"No"
"D","06/16/2017","21:05:07","Hydro","Hydro",563,"No"
"D","06/16/2017","21:05:07","Natural Gas","Natural Gas",6097,"Yes"
"D","06/16/2017","21:05:07","Nuclear","Nuclear",4019,"No"
"D","06/16/2017","21:05:07","Landfill Gas","Renewables",29,"No"
"D","06/16/2017","21:05:07","Refuse","Renewables",430,"No"
"D","06/16/2017","21:05:07","Solar","Renewables",0,"No"
"D","06/16/2017","21:05:07","Wind","Renewables",563,"No"
"D","06/16/2017","21:05:07","Wood","Renewables",378,"No"
"D","06/16/2017","21:09:17","Coal","Coal",72,"No"
"D","06/16/2017","21:09:17","Hydro","Hydro",562,"No"
"D","06/16/2017","21:09:17","Natural Gas","Natural Gas",6135,"Yes"
"D","06/16/2017","21:09:17","Nuclear","Nuclear",4015,"No"
"D","06/16/2017","21:09:17","Landfill Gas","Renewables",29,"No"
"D","06/16/2017","21:09:17","Refuse","Renewables",423,"No"
"D","06/16/2017","21:09:17","Solar","Renewables",0,"No"
"D","06/16/2017","21:09:17","Wind","Renewables",559,"No"
"D","06/16/2017","21:09:17","Wood","Renewables",380,"No"
"D","06/16/2017","21:19:24","Coal","Coal",71,"No"
"D","06/16/2017","21:19:24","Hydro","Hydro",561,"No"
"D","06/16/2017","21:19:24","Natural Gas","Natural Gas",6022,"Yes"
"D","06/16/2017","21:19:24","Nuclear","Nuclear",4017,"No"
"D","06/16/2017","21:19:24","Landfill Gas","Renewables",29,"No"
"D","06/16/2017","21:19:24","Refuse","Renewables",419,"No"
"D","06/16/2017","21:19:24","Solar","Renewables",0,"No"
"D","06/16/2017","21:19:24","Wind","Renewables",552,"No"
"D","06/16/2017","21:19:24","Wood","Renewables",363,"No"
"D","06/16/2017","21:32:45","Coal","Coal",70,"No"
"D","06/16/2017","21:32:45","Hydro","Hydro",560,"No"
"D","06/16/2017","21:32:45","Natural Gas","Natural Gas",5785,"Yes"
"D","06/16/2017","21:32:45","Nuclear","Nuclear",4016,"No"
"D","06/16/2017","21:32:45","Landfill Gas","Renewables",29,"No"
"D","06/16/2017","21:32:45","Refuse","Renewables",414,"No"
"D","06/16/2017","21:32:45","Solar","Renewables",0,"No"
"D","06/16/2017","21:32:45","Wind","Renewables",556,"No"
"D","06/16/2017","21:32:45","Wood","Renewables",374,"No"
"D","06/16/2017","21:38:08","Coal","Coal",69,"No"
"D","06/16/2017","21:38:08","Hydro","Hydro",560,"No"
"D","06/16/2017","21:38:08","Natural Gas","Natural Gas",5734,"Yes"
"D","06/16/2017","21:38:08","Nuclear","Nuclear",4017,"No"
"D","06/16/2017","21:38:08","Landfill Gas","Renewables",29,"No"
"D","06/16/2017","21:38:08","Refuse","Renewables",418,"No"
"D","06/16/2017","21:38:08","Solar","Renewables",0,"No"
"D","06/16/2017","21:38:08","Wind","Renewables",558,"No"
"D","06/16/2017","21:38:08","Wood","Renewables",364,"No"
"D","06/16/2017","21:44:01","Coal","Coal",70,"No"
"D","06/16/2017","21:44:01","Hydro","Hydro",560,"No"
"D","06/16/2017","21:44:01","Natural Gas","Natural Gas",5736,"Yes"
"D","06/16/2017","21:44:01","Nuclear","Nuclear",4016,"No"
"D","06/16/2017","21:44:01","Landfill Gas","Renewables",29,"No"
"D","06/16/2017","21:44:01","Refuse","Renewables",414,"No"
"D","06/16/2017","21:44:01","Solar","Renewables",0,"No"
"D","06/16/2017","21:44:01","Wind","Renewables",556,"No"
"D","06/16/2017","21:44:01","Wood","Renewables",350,"No"
"D","06/16/2017","21:54:42","Coal","Coal",69,"No"
"D","06/16/2017","21:54:42","Hydro","Hydro",547,"No"
"D","06/16/2017","21:54:42","Natural Gas","Natural Gas",5613,"Yes"
"D","06/16/2017","21:54:42","Nuclear","Nuclear",4016,"No"
"D","06/16/2017","21:54:42","Landfill Gas","Renewables",29,"No"
"D","06/16/2017","21:54:42","Refuse","Renewables",418,"No"
"D","06/16/2017","21:54:42","Solar","Renewables",0,"No"
"D","06/16/2017","21:54:42","Wind","Renewables",558,"No"
"D","06/16/2017","21:54:42","Wood","Renewables",371,"No"
"D","06/16/2017","22:06:05","Coal","Coal",73,"No"
"D","06/16/2017","22:06:05","Hydro","Hydro",547,"No"
"D","06/16/2017","22:06:05","Natural Gas","Natural Gas",5295,"Yes"
"D","06/16/2017","22:06:05","Nuclear","Nuclear",4016,"No"
"D","06/16/2017","22:06:05","Landfill Gas","Renewables",29,"No"
"D","06/16/2017","22:06:05","Refuse","Renewables",421,"No"
"D","06/16/2017","22:06:05","Solar","Renewables",0,"No"
"D","06/16/2017","22:06:05","Wind","Renewables",558,"No"
"D","06/16/2017","22:06:05","Wood","Renewables",360,"No"
"D","06/16/2017","22:14:38","Coal","Coal",72,"No"
"D","06/16/2017","22:14:38","Hydro","Hydro",547,"No"
"D","06/16/2017","22:14:38","Natural Gas","Natural Gas",5237,"Yes"
"D","06/16/2017","22:14:38","Nuclear","Nuclear",4013,"No"
"D","06/16/2017","22:14:38","Landfill Gas","Renewables",29,"No"
"D","06/16/2017","22:14:38","Refuse","Renewables",414,"No"
"D","06/16/2017","22:14:38","Solar","Renewables",0,"No"
"D","06/16/2017","22:14:38","Wind","Renewables",562,"No"
"D","06/16/2017","22:14:38","Wood","Renewables",373,"No"
"D","06/16/2017","22:23:57","Coal","Coal",72,"No"
"D","06/16/2017","22:23:57","Hydro","Hydro",547,"No"
"D","06/16/2017","22:23:57","Natural Gas","Natural Gas",4896,"Yes"
"D","06/16/2017","22:23:57","Nuclear","Nuclear",4015,"No"
"D","06/16/2017","22:23:57","Landfill Gas","Renewables",29,"No"
"D","06/16/2017","22:23:57","Refuse","Renewables",416,"No"
"D","06/16/2017","22:23:57","Solar","Renewables",0,"No"
"D","06/16/2017","22:23:57","Wind","Renewables",564,"No"
"D","06/16/2017","22:23:57","Wood","Renewables",370,"No"
"D","06/16/2017","22:27:24","Coal","Coal",74,"No"
"D","06/16/2017","22:27:24","Hydro","Hydro",547,"No"
"D","06/16/2017","22:27:24","Natural Gas","Natural Gas",4966,"Yes"
"D","06/16/2017","22:27:24","Nuclear","Nuclear",4017,"No"
"D","06/16/2017","22:27:24","Landfill Gas","Renewables",28,"No"
"D","06/16/2017","22:27:24","Refuse","Renewables",419,"No"
"D","06/16/2017","22:27:24","Solar","Renewables",0,"No"
"D","06/16/2017","22:27:24","Wind","Renewables",562,"No"
"D","06/16/2017","22:27:24","Wood","Renewables",381,"No"
"D","06/16/2017","22:30:52","Coal","Coal",71,"No"
"D","06/16/2017","22:30:52","Hydro","Hydro",548,"No"
"D","06/16/2017","22:30:52","Natural Gas","Natural Gas",4976,"Yes"
"D","06/16/2017","22:30:52","Nuclear","Nuclear",4014,"No"
"D","06/16/2017","22:30:52","Landfill Gas","Renewables",29,"No"
"D","06/16/2017","22:30:52","Refuse","Renewables",417,"No"
"D","06/16/2017","22:30:52","Solar","Renewables",0,"No"
"D","06/16/2017","22:30:52","Wind","Renewables",558,"No"
"D","06/16/2017","22:30:52","Wood","Renewables",383,"No"
"D","06/16/2017","22:43:10","Coal","Coal",73,"No"
"D","06/16/2017","22:43:10","Hydro","Hydro",547,"No"
"D","06/16/2017","22:43:10","Natural Gas","Natural Gas",4836,"Yes"
"D","06/16/2017","22:43:10","Nuclear","Nuclear",4017,"No"
"D","06/16/2017","22:43:10","Landfill Gas","Renewables",29,"No"
"D","06/16/2017","22:43:10","Refuse","Renewables",414,"No"
"D","06/16/2017","22:43:10","Solar","Renewables",0,"No"
"D","06/16/2017","22:43:10","Wind","Renewables",560,"No"
"D","06/16/2017","22:43:10","Wood","Renewables",376,"No"
"D","06/16/2017","22:51:48","Coal","Coal",76,"No"
"D","06/16/2017","22:51:48","Hydro","Hydro",539,"No"
"D","06/16/2017","22:51:48","Natural Gas","Natural Gas",4845,"Yes"
"D","06/16/2017","22:51:48","Nuclear","Nuclear",4015,"No"
"D","06/16/2017","22:51:48","Landfill Gas","Renewables",29,"No"
"D","06/16/2017","22:51:48","Refuse","Renewables",409,"No"
"D","06/16/2017","22:51:48","Solar","Renewables",0,"No"
"D","06/16/2017","22:51:48","Wind","Renewables",561,"No"
"D","06/16/2017","22:51:48","Wood","Renewables",381,"No"
"D","06/16/2017","23:03:14","Coal","Coal",73,"No"
"D","06/16/2017","23:03:14","Hydro","Hydro",542,"No"
"D","06/16/2017","23:03:14","Natural Gas","Natural Gas",4773,"Yes"
"D","06/16/2017","23:03:14","Nuclear","Nuclear",4020,"No"
"D","06/16/2017","23:03:14","Landfill Gas","Renewables",29,"No"
"D","06/16/2017","23:03:14","Refuse","Renewables",414,"No"
"D","06/16/2017","23:03:14","Solar","Renewables",0,"No"
"D","06/16/2017","23:03:14","Wind","Renewables",564,"No"
"D","06/16/2017","23:03:14","Wood","Renewables",381,"No"
"D","06/16/2017","23:10:05","Coal","Coal",73,"No"
"D","06/16/2017","23:10:05","Hydro","Hydro",542,"No"
"D","06/16/2017","23:10:05","Natural Gas","Natural Gas",4642,"Yes"
"D","06/16/2017","23:10:05","Nuclear","Nuclear",4018,"No"
"D","06/16/2017","23:10:05","Landfill Gas","Renewables",29,"No"
"D","06/16/2017","23:10:05","Refuse","Renewables",420,"No"
"D","06/16/2017","23:10:05","Solar","Renewables",0,"No"
"D","06/16/2017","23:10:05","Wind","Renewables",563,"No"
"D","06/16/2017","23:10:05","Wood","Renewables",385,"No"
"D","06/16/2017","23:11:45","Coal","Coal",73,"No"
"D","06/16/2017","23:11:45","Hydro","Hydro",542,"No"
"D","06/16/2017","23:11:45","Natural Gas","Natural Gas",4692,"Yes"
"D","06/16/2017","23:11:45","Nuclear","Nuclear",4018,"No"
"D","06/16/2017","23:11:45","Landfill Gas","Renewables",29,"No"
"D","06/16/2017","23:11:45","Refuse","Renewables",420,"No"
"D","06/16/2017","23:11:45","Solar","Renewables",0,"No"
"D","06/16/2017","23:11:45","Wind","Renewables",563,"No"
"D","06/16/2017","23:11:45","Wood","Renewables",385,"No"
"D","06/16/2017","23:18:26","Coal","Coal",73,"No"
"D","06/16/2017","23:18:26","Hydro","Hydro",542,"No"
"D","06/16/2017","23:18:26","Natural Gas","Natural Gas",4228,"Yes"
"D","06/16/2017","23:18:26","Nuclear","Nuclear",4019,"No"
"D","06/16/2017","23:18:26","Landfill Gas","Renewables",29,"No"
"D","06/16/2017","23:18:26","Refuse","Renewables",421,"No"
"D","06/16/2017","23:18:26","Solar","Renewables",0,"No"
"D","06/16/2017","23:18:26","Wind","Renewables",579,"No"
"D","06/16/2017","23:18:26","Wood","Renewables",398,"No"
"D","06/16/2017","23:28:43","Coal","Coal",74,"No"
"D","06/16/2017","23:28:43","Hydro","Hydro",543,"No"
"D","06/16/2017","23:28:43","Natural Gas","Natural Gas",4049,"Yes"
"D","06/16/2017","23:28:43","Nuclear","Nuclear",4017,"No"
"D","06/16/2017","23:28:43","Landfill Gas","Renewables",29,"No"
"D","06/16/2017","23:28:43","Refuse","Renewables",421,"No"
"D","06/16/2017","23:28:43","Solar","Renewables",0,"No"
"D","06/16/2017","23:28:43","Wind","Renewables",566,"No"
"D","06/16/2017","23:28:43","Wood","Renewables",366,"No"
"D","06/16/2017","23:35:00","Coal","Coal",77,"No"
"D","06/16/2017","23:35:00","Hydro","Hydro",543,"No"
"D","06/16/2017","23:35:00","Natural Gas","Natural Gas",3889,"Yes"
"D","06/16/2017","23:35:00","Nuclear","Nuclear",4018,"No"
"D","06/16/2017","23:35:00","Landfill Gas","Renewables",29,"No"
"D","06/16/2017","23:35:00","Refuse","Renewables",420,"No"
"D","06/16/2017","23:35:00","Solar","Renewables",0,"No"
"D","06/16/2017","23:35:00","Wind","Renewables",563,"No"
"D","06/16/2017","23:35:00","Wood","Renewables",380,"No"
"D","06/16/2017","23:42:27","Coal","Coal",74,"No"
"D","06/16/2017","23:42:27","Hydro","Hydro",542,"No"
"D","06/16/2017","23:42:27","Natural Gas","Natural Gas",3730,"Yes"
"D","06/16/2017","23:42:27","Nuclear","Nuclear",4017,"No"
"D","06/16/2017","23:42:27","Landfill Gas","Renewables",29,"No"
"D","06/16/2017","23:42:27","Refuse","Renewables",422,"No"
"D","06/16/2017","23:42:27","Solar","Renewables",1,"No"
"D","06/16/2017","23:42:27","Wind","Renewables",523,"No"
"D","06/16/2017","23:42:27","Wood","Renewables",390,"No"
"D","06/16/2017","23:47:35","Coal","Coal",74,"No"
"D","06/16/2017","23:47:35","Hydro","Hydro",555,"No"
"D","06/16/2017","23:47:35","Natural Gas","Natural Gas",3496,"Yes"
"D","06/16/2017","23:47:35","Nuclear","Nuclear",4016,"No"
"D","06/16/2017","23:47:35","Landfill Gas","Renewables",29,"No"
"D","06/16/2017","23:47:35","Refuse","Renewables",420,"No"
"D","06/16/2017","23:47:35","Solar","Renewables",0,"No"
"D","06/16/2017","23:47:35","Wind","Renewables",518,"No"
"D","06/16/2017","23:47:35","Wood","Renewables",379,"No"
"D","06/16/2017","23:50:30","Coal","Coal",74,"No"
"D","06/16/2017","23:50:30","Hydro","Hydro",555,"No"
"D","06/16/2017","23:50:30","Natural Gas","Natural Gas",3411,"Yes"
"D","06/16/2017","23:50:30","Nuclear","Nuclear",4016,"No"
"D","06/16/2017","23:50:30","Landfill Gas","Renewables",29,"No"
"D","06/16/2017","23:50:30","Refuse","Renewables",420,"No"
"D","06/16/2017","23:50:30","Solar","Renewables",0,"No"
"D","06/16/2017","23:50:30","Wind","Renewables",502,"No"
"D","06/16/2017","23:50:30","Wood","Renewables",379,"No"
"D","06/16/2017","23:51:46","Coal","Coal",74,"No"
"D","06/16/2017","23:51:46","Hydro","Hydro",471,"No"
"D","06/16/2017","23:51:46","Natural Gas","Natural Gas",3378,"Yes"
"D","06/16/2017","23:51:46","Nuclear","Nuclear",4022,"No"
"D","06/16/2017","23:51:46","Landfill Gas","Renewables",29,"No"
"D","06/16/2017","23:51:46","Refuse","Renewables",420,"No"
"D","06/16/2017","23:51:46","Solar","Renewables",0,"No"
"D","06/16/2017","23:51:46","Wind","Renewables",499,"No"
"D","06/16/2017","23:51:46","Wood","Renewables",381,"No"
"T","1186 lines"
