"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170805.csv"
"C","Report for 08/05/2017"
"C","Report generated 04/16/2020 21:33:20 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/05/2017","08:49:24","Refuse","Renewables",386,"No"
"D","08/05/2017","08:49:24","Solar","Renewables",1,"No"
"D","08/05/2017","08:49:24","Wind","Renewables",370,"No"
"D","08/05/2017","08:49:24","Wood","Renewables",414,"No"
"D","08/05/2017","08:57:32","Coal","Coal",48,"No"
"D","08/05/2017","08:57:32","Hydro","Hydro",668,"No"
"D","08/05/2017","08:57:32","Natural Gas","Natural Gas",7901,"Yes"
"D","08/05/2017","08:57:32","Nuclear","Nuclear",3979,"No"
"D","08/05/2017","08:57:32","Landfill Gas","Renewables",28,"No"
"D","08/05/2017","08:57:32","Refuse","Renewables",386,"No"
"D","08/05/2017","08:57:32","Solar","Renewables",1,"No"
"D","08/05/2017","08:57:32","Wind","Renewables",377,"No"
"D","08/05/2017","08:57:32","Wood","Renewables",417,"No"
"D","08/05/2017","09:06:32","Coal","Coal",50,"No"
"D","08/05/2017","09:06:32","Hydro","Hydro",668,"No"
"D","08/05/2017","09:06:32","Natural Gas","Natural Gas",7753,"Yes"
"D","08/05/2017","09:06:32","Nuclear","Nuclear",3979,"No"
"D","08/05/2017","09:06:32","Landfill Gas","Renewables",28,"No"
"D","08/05/2017","09:06:32","Refuse","Renewables",390,"No"
"D","08/05/2017","09:06:32","Solar","Renewables",1,"No"
"D","08/05/2017","09:06:32","Wind","Renewables",383,"No"
"D","08/05/2017","09:06:32","Wood","Renewables",415,"No"
"D","08/05/2017","09:30:07","Coal","Coal",46,"No"
"D","08/05/2017","09:30:07","Hydro","Hydro",557,"No"
"D","08/05/2017","09:30:07","Natural Gas","Natural Gas",8016,"Yes"
"D","08/05/2017","09:30:07","Nuclear","Nuclear",3978,"No"
"D","08/05/2017","09:30:07","Oil","Oil",13,"No"
"D","08/05/2017","09:30:07","Landfill Gas","Renewables",28,"No"
"D","08/05/2017","09:30:07","Refuse","Renewables",388,"No"
"D","08/05/2017","09:30:07","Solar","Renewables",1,"No"
"D","08/05/2017","09:30:07","Wind","Renewables",389,"No"
"D","08/05/2017","09:30:07","Wood","Renewables",421,"No"
"D","08/05/2017","09:34:40","Coal","Coal",46,"No"
"D","08/05/2017","09:34:40","Hydro","Hydro",558,"No"
"D","08/05/2017","09:34:40","Natural Gas","Natural Gas",7958,"Yes"
"D","08/05/2017","09:34:40","Nuclear","Nuclear",3979,"No"
"D","08/05/2017","09:34:40","Landfill Gas","Renewables",28,"No"
"D","08/05/2017","09:34:40","Refuse","Renewables",392,"No"
"D","08/05/2017","09:34:40","Solar","Renewables",0,"No"
"D","08/05/2017","09:34:40","Wind","Renewables",392,"Yes"
"D","08/05/2017","09:34:40","Wood","Renewables",420,"No"
"D","08/05/2017","09:37:55","Coal","Coal",49,"No"
"D","08/05/2017","09:37:55","Hydro","Hydro",604,"No"
"D","08/05/2017","09:37:55","Natural Gas","Natural Gas",8112,"Yes"
"D","08/05/2017","09:37:55","Nuclear","Nuclear",3981,"No"
"D","08/05/2017","09:37:55","Landfill Gas","Renewables",28,"No"
"D","08/05/2017","09:37:55","Refuse","Renewables",389,"No"
"D","08/05/2017","09:37:55","Solar","Renewables",0,"No"
"D","08/05/2017","09:37:55","Wind","Renewables",398,"No"
"D","08/05/2017","09:37:55","Wood","Renewables",416,"No"
"D","08/05/2017","09:43:25","Coal","Coal",44,"No"
"D","08/05/2017","09:43:25","Hydro","Hydro",748,"No"
"D","08/05/2017","09:43:25","Natural Gas","Natural Gas",8095,"Yes"
"D","08/05/2017","09:43:25","Nuclear","Nuclear",3981,"No"
"D","08/05/2017","09:43:25","Landfill Gas","Renewables",28,"No"
"D","08/05/2017","09:43:25","Refuse","Renewables",390,"No"
"D","08/05/2017","09:43:25","Wind","Renewables",398,"Yes"
"D","08/05/2017","09:43:25","Wood","Renewables",421,"No"
"D","08/05/2017","09:53:01","Coal","Coal",49,"No"
"D","08/05/2017","09:53:01","Hydro","Hydro",720,"No"
"D","08/05/2017","09:53:01","Natural Gas","Natural Gas",8097,"Yes"
"D","08/05/2017","09:53:01","Nuclear","Nuclear",3978,"No"
"D","08/05/2017","09:53:01","Landfill Gas","Renewables",28,"No"
"D","08/05/2017","09:53:01","Refuse","Renewables",390,"No"
"D","08/05/2017","09:53:01","Solar","Renewables",0,"No"
"D","08/05/2017","09:53:01","Wind","Renewables",380,"No"
"D","08/05/2017","09:53:01","Wood","Renewables",427,"No"
"D","08/05/2017","10:05:21","Coal","Coal",46,"No"
"D","08/05/2017","10:05:21","Hydro","Hydro",748,"No"
"D","08/05/2017","10:05:21","Natural Gas","Natural Gas",8058,"Yes"
"D","08/05/2017","10:05:21","Nuclear","Nuclear",3980,"No"
"D","08/05/2017","10:05:21","Landfill Gas","Renewables",28,"No"
"D","08/05/2017","10:05:21","Refuse","Renewables",386,"No"
"D","08/05/2017","10:05:21","Solar","Renewables",0,"No"
"D","08/05/2017","10:05:21","Wind","Renewables",375,"No"
"D","08/05/2017","10:05:21","Wood","Renewables",429,"No"
"D","08/05/2017","10:15:36","Coal","Coal",46,"No"
"D","08/05/2017","10:15:36","Hydro","Hydro",722,"No"
"D","08/05/2017","10:15:36","Natural Gas","Natural Gas",8208,"Yes"
"D","08/05/2017","10:15:36","Nuclear","Nuclear",3978,"No"
"D","08/05/2017","10:15:36","Landfill Gas","Renewables",28,"No"
"D","08/05/2017","10:15:36","Refuse","Renewables",385,"No"
"D","08/05/2017","10:15:36","Solar","Renewables",4,"No"
"D","08/05/2017","10:15:36","Wind","Renewables",388,"Yes"
"D","08/05/2017","10:15:36","Wood","Renewables",428,"No"
"D","08/05/2017","10:24:17","Coal","Coal",46,"No"
"D","08/05/2017","10:24:17","Hydro","Hydro",723,"No"
"D","08/05/2017","10:24:17","Natural Gas","Natural Gas",8153,"Yes"
"D","08/05/2017","10:24:17","Nuclear","Nuclear",3975,"No"
"D","08/05/2017","10:24:17","Landfill Gas","Renewables",28,"No"
"D","08/05/2017","10:24:17","Refuse","Renewables",390,"No"
"D","08/05/2017","10:24:17","Solar","Renewables",7,"No"
"D","08/05/2017","10:24:17","Wind","Renewables",387,"Yes"
"D","08/05/2017","10:24:17","Wood","Renewables",428,"No"
"D","08/05/2017","10:26:41","Coal","Coal",43,"No"
"D","08/05/2017","10:26:41","Hydro","Hydro",722,"No"
"D","08/05/2017","10:26:41","Natural Gas","Natural Gas",8277,"Yes"
"D","08/05/2017","10:26:41","Nuclear","Nuclear",3976,"No"
"D","08/05/2017","10:26:41","Landfill Gas","Renewables",28,"No"
"D","08/05/2017","10:26:41","Refuse","Renewables",390,"No"
"D","08/05/2017","10:26:41","Solar","Renewables",8,"No"
"D","08/05/2017","10:26:41","Wind","Renewables",390,"Yes"
"D","08/05/2017","10:26:41","Wood","Renewables",425,"No"
"D","08/05/2017","10:29:52","Coal","Coal",44,"No"
"D","08/05/2017","10:29:52","Hydro","Hydro",723,"No"
"D","08/05/2017","10:29:52","Natural Gas","Natural Gas",8243,"Yes"
"D","08/05/2017","10:29:52","Nuclear","Nuclear",3977,"No"
"D","08/05/2017","10:29:52","Landfill Gas","Renewables",28,"No"
"D","08/05/2017","10:29:52","Refuse","Renewables",388,"No"
"D","08/05/2017","10:29:52","Solar","Renewables",8,"No"
"D","08/05/2017","10:29:52","Wind","Renewables",391,"Yes"
"D","08/05/2017","10:29:52","Wood","Renewables",423,"No"
"D","08/05/2017","10:31:32","Coal","Coal",44,"No"
"D","08/05/2017","10:31:32","Hydro","Hydro",723,"No"
"D","08/05/2017","10:31:32","Natural Gas","Natural Gas",8193,"Yes"
"D","08/05/2017","10:31:32","Nuclear","Nuclear",3977,"No"
"D","08/05/2017","10:31:32","Landfill Gas","Renewables",28,"No"
"D","08/05/2017","10:31:32","Refuse","Renewables",388,"No"
"D","08/05/2017","10:31:32","Solar","Renewables",8,"No"
"D","08/05/2017","10:31:32","Wind","Renewables",391,"Yes"
"D","08/05/2017","10:31:32","Wood","Renewables",423,"No"
"D","08/05/2017","10:37:44","Coal","Coal",43,"No"
"D","08/05/2017","10:37:44","Hydro","Hydro",722,"No"
"D","08/05/2017","10:37:44","Natural Gas","Natural Gas",8207,"Yes"
"D","08/05/2017","10:37:44","Nuclear","Nuclear",3981,"No"
"D","08/05/2017","10:37:44","Landfill Gas","Renewables",28,"No"
"D","08/05/2017","10:37:44","Refuse","Renewables",375,"No"
"D","08/05/2017","10:37:44","Solar","Renewables",9,"No"
"D","08/05/2017","10:37:44","Wind","Renewables",402,"Yes"
"D","08/05/2017","10:37:44","Wood","Renewables",425,"No"
"D","08/05/2017","10:46:25","Coal","Coal",42,"No"
"D","08/05/2017","10:46:25","Hydro","Hydro",592,"No"
"D","08/05/2017","10:46:25","Natural Gas","Natural Gas",8363,"Yes"
"D","08/05/2017","10:46:25","Nuclear","Nuclear",3975,"No"
"D","08/05/2017","10:46:25","Landfill Gas","Renewables",28,"No"
"D","08/05/2017","10:46:25","Refuse","Renewables",383,"No"
"D","08/05/2017","10:46:25","Solar","Renewables",10,"No"
"D","08/05/2017","10:46:25","Wind","Renewables",412,"Yes"
"D","08/05/2017","10:46:25","Wood","Renewables",424,"No"
"D","08/05/2017","10:54:32","Coal","Coal",43,"No"
"D","08/05/2017","10:54:32","Hydro","Hydro",536,"No"
"D","08/05/2017","10:54:32","Natural Gas","Natural Gas",8218,"Yes"
"D","08/05/2017","10:54:32","Nuclear","Nuclear",3978,"No"
"D","08/05/2017","10:54:32","Landfill Gas","Renewables",28,"No"
"D","08/05/2017","10:54:32","Refuse","Renewables",389,"No"
"D","08/05/2017","10:54:32","Solar","Renewables",9,"No"
"D","08/05/2017","10:54:32","Wind","Renewables",423,"Yes"
"D","08/05/2017","10:54:32","Wood","Renewables",428,"No"
"D","08/05/2017","11:04:06","Coal","Coal",42,"No"
"D","08/05/2017","11:04:06","Hydro","Hydro",534,"No"
"D","08/05/2017","11:04:06","Natural Gas","Natural Gas",8266,"Yes"
"D","08/05/2017","11:04:06","Nuclear","Nuclear",3981,"No"
"D","08/05/2017","11:04:06","Landfill Gas","Renewables",28,"No"
"D","08/05/2017","11:04:06","Refuse","Renewables",388,"No"
"D","08/05/2017","11:04:06","Solar","Renewables",8,"No"
"D","08/05/2017","11:04:06","Wind","Renewables",421,"Yes"
"D","08/05/2017","11:04:06","Wood","Renewables",416,"No"
"D","08/05/2017","11:12:54","Coal","Coal",46,"No"
"D","08/05/2017","11:12:54","Hydro","Hydro",536,"No"
"D","08/05/2017","11:12:54","Natural Gas","Natural Gas",8220,"Yes"
"D","08/05/2017","11:12:54","Nuclear","Nuclear",3978,"No"
"D","08/05/2017","11:12:54","Landfill Gas","Renewables",28,"No"
"D","08/05/2017","11:12:54","Refuse","Renewables",390,"No"
"D","08/05/2017","11:12:54","Solar","Renewables",3,"No"
"D","08/05/2017","11:12:54","Wind","Renewables",426,"Yes"
"D","08/05/2017","11:12:54","Wood","Renewables",408,"No"
"D","08/05/2017","11:16:05","Coal","Coal",46,"No"
"D","08/05/2017","11:16:05","Hydro","Hydro",536,"No"
"D","08/05/2017","11:16:05","Natural Gas","Natural Gas",8169,"Yes"
"D","08/05/2017","11:16:05","Nuclear","Nuclear",3978,"No"
"D","08/05/2017","11:16:05","Landfill Gas","Renewables",28,"No"
"D","08/05/2017","11:16:05","Refuse","Renewables",390,"No"
"D","08/05/2017","11:16:05","Solar","Renewables",3,"No"
"D","08/05/2017","11:16:05","Wind","Renewables",426,"Yes"
"D","08/05/2017","11:16:05","Wood","Renewables",408,"No"
"D","08/05/2017","11:19:33","Coal","Coal",44,"No"
"D","08/05/2017","11:19:33","Hydro","Hydro",536,"No"
"D","08/05/2017","11:19:33","Natural Gas","Natural Gas",8258,"Yes"
"D","08/05/2017","11:19:33","Nuclear","Nuclear",3979,"No"
"D","08/05/2017","11:19:33","Landfill Gas","Renewables",28,"No"
"D","08/05/2017","11:19:33","Refuse","Renewables",388,"No"
"D","08/05/2017","11:19:33","Solar","Renewables",5,"No"
"D","08/05/2017","11:19:33","Wind","Renewables",432,"Yes"
"D","08/05/2017","11:19:33","Wood","Renewables",403,"No"
"D","08/05/2017","11:28:46","Coal","Coal",45,"No"
"D","08/05/2017","11:28:46","Hydro","Hydro",408,"No"
"D","08/05/2017","11:28:46","Natural Gas","Natural Gas",8361,"Yes"
"D","08/05/2017","11:28:46","Nuclear","Nuclear",3979,"No"
"D","08/05/2017","11:28:46","Landfill Gas","Renewables",28,"No"
"D","08/05/2017","11:28:46","Refuse","Renewables",394,"No"
"D","08/05/2017","11:28:46","Solar","Renewables",4,"No"
"D","08/05/2017","11:28:46","Wind","Renewables",440,"Yes"
"D","08/05/2017","11:28:46","Wood","Renewables",403,"No"
"D","08/05/2017","11:39:25","Coal","Coal",45,"No"
"D","08/05/2017","11:39:25","Hydro","Hydro",407,"No"
"D","08/05/2017","11:39:25","Natural Gas","Natural Gas",8416,"Yes"
"D","08/05/2017","11:39:25","Nuclear","Nuclear",3978,"No"
"D","08/05/2017","11:39:25","Landfill Gas","Renewables",28,"No"
"D","08/05/2017","11:39:25","Refuse","Renewables",388,"No"
"D","08/05/2017","11:39:25","Solar","Renewables",3,"No"
"D","08/05/2017","11:39:25","Wind","Renewables",463,"Yes"
"D","08/05/2017","11:39:25","Wood","Renewables",398,"No"
"D","08/05/2017","11:46:34","Coal","Coal",46,"No"
"D","08/05/2017","11:46:34","Hydro","Hydro",407,"No"
"D","08/05/2017","11:46:34","Natural Gas","Natural Gas",8371,"Yes"
"D","08/05/2017","11:46:34","Nuclear","Nuclear",3978,"No"
"D","08/05/2017","11:46:34","Landfill Gas","Renewables",28,"No"
"D","08/05/2017","11:46:34","Refuse","Renewables",392,"No"
"D","08/05/2017","11:46:34","Solar","Renewables",4,"No"
"D","08/05/2017","11:46:34","Wind","Renewables",467,"Yes"
"D","08/05/2017","11:46:34","Wood","Renewables",393,"No"
"D","08/05/2017","11:53:29","Coal","Coal",46,"No"
"D","08/05/2017","11:53:29","Hydro","Hydro",399,"No"
"D","08/05/2017","11:53:29","Natural Gas","Natural Gas",8224,"Yes"
"D","08/05/2017","11:53:29","Nuclear","Nuclear",3980,"No"
"D","08/05/2017","11:53:29","Landfill Gas","Renewables",28,"No"
"D","08/05/2017","11:53:29","Refuse","Renewables",389,"No"
"D","08/05/2017","11:53:29","Solar","Renewables",3,"No"
"D","08/05/2017","11:53:29","Wind","Renewables",483,"Yes"
"D","08/05/2017","11:53:29","Wood","Renewables",388,"No"
"D","08/05/2017","12:01:44","Coal","Coal",49,"No"
"D","08/05/2017","12:01:44","Hydro","Hydro",528,"No"
"D","08/05/2017","12:01:44","Natural Gas","Natural Gas",8194,"Yes"
"D","08/05/2017","12:01:44","Nuclear","Nuclear",3978,"No"
"D","08/05/2017","12:01:44","Landfill Gas","Renewables",28,"No"
"D","08/05/2017","12:01:44","Refuse","Renewables",380,"No"
"D","08/05/2017","12:01:44","Solar","Renewables",5,"No"
"D","08/05/2017","12:01:44","Wind","Renewables",506,"Yes"
"D","08/05/2017","12:01:44","Wood","Renewables",385,"No"
"D","08/05/2017","12:03:32","Coal","Coal",49,"No"
"D","08/05/2017","12:03:32","Hydro","Hydro",528,"No"
"D","08/05/2017","12:03:32","Natural Gas","Natural Gas",8185,"Yes"
"D","08/05/2017","12:03:32","Nuclear","Nuclear",3976,"No"
"D","08/05/2017","12:03:32","Landfill Gas","Renewables",28,"No"
"D","08/05/2017","12:03:32","Refuse","Renewables",389,"No"
"D","08/05/2017","12:03:32","Solar","Renewables",4,"No"
"D","08/05/2017","12:03:32","Wind","Renewables",513,"Yes"
"D","08/05/2017","12:03:32","Wood","Renewables",388,"No"
"D","08/05/2017","12:07:51","Coal","Coal",46,"No"
"D","08/05/2017","12:07:51","Hydro","Hydro",528,"No"
"D","08/05/2017","12:07:51","Natural Gas","Natural Gas",8171,"Yes"
"D","08/05/2017","12:07:51","Nuclear","Nuclear",3973,"No"
"D","08/05/2017","12:07:51","Landfill Gas","Renewables",28,"No"
"D","08/05/2017","12:07:51","Refuse","Renewables",391,"No"
"D","08/05/2017","12:07:51","Solar","Renewables",3,"No"
"D","08/05/2017","12:07:51","Wind","Renewables",537,"Yes"
"D","08/05/2017","12:07:51","Wood","Renewables",385,"No"
"D","08/05/2017","12:11:43","Coal","Coal",47,"No"
"D","08/05/2017","12:11:43","Hydro","Hydro",528,"No"
"D","08/05/2017","12:11:43","Natural Gas","Natural Gas",8195,"Yes"
"D","08/05/2017","12:11:43","Nuclear","Nuclear",3978,"No"
"D","08/05/2017","12:11:43","Landfill Gas","Renewables",28,"No"
"D","08/05/2017","12:11:43","Refuse","Renewables",388,"No"
"D","08/05/2017","12:11:43","Solar","Renewables",3,"No"
"D","08/05/2017","12:11:43","Wind","Renewables",555,"Yes"
"D","08/05/2017","12:11:43","Wood","Renewables",385,"No"
"D","08/05/2017","12:16:38","Coal","Coal",46,"No"
"D","08/05/2017","12:16:38","Hydro","Hydro",528,"No"
"D","08/05/2017","12:16:38","Natural Gas","Natural Gas",8074,"Yes"
"D","08/05/2017","12:16:38","Nuclear","Nuclear",3975,"No"
"D","08/05/2017","12:16:38","Landfill Gas","Renewables",28,"No"
"D","08/05/2017","12:16:38","Refuse","Renewables",378,"No"
"D","08/05/2017","12:16:38","Solar","Renewables",5,"No"
"D","08/05/2017","12:16:38","Wind","Renewables",570,"Yes"
"D","08/05/2017","12:16:38","Wood","Renewables",383,"No"
"D","08/05/2017","12:28:07","Coal","Coal",47,"No"
"D","08/05/2017","12:28:07","Hydro","Hydro",528,"No"
"D","08/05/2017","12:28:07","Natural Gas","Natural Gas",8309,"Yes"
"D","08/05/2017","12:28:07","Nuclear","Nuclear",3975,"No"
"D","08/05/2017","12:28:07","Landfill Gas","Renewables",28,"No"
"D","08/05/2017","12:28:07","Refuse","Renewables",377,"No"
"D","08/05/2017","12:28:07","Solar","Renewables",5,"No"
"D","08/05/2017","12:28:07","Wind","Renewables",582,"Yes"
"D","08/05/2017","12:28:07","Wood","Renewables",392,"No"
"D","08/05/2017","12:36:15","Coal","Coal",47,"No"
"D","08/05/2017","12:36:15","Hydro","Hydro",526,"No"
"D","08/05/2017","12:36:15","Natural Gas","Natural Gas",8161,"Yes"
"D","08/05/2017","12:36:15","Nuclear","Nuclear",3979,"No"
"D","08/05/2017","12:36:15","Landfill Gas","Renewables",28,"No"
"D","08/05/2017","12:36:15","Refuse","Renewables",373,"No"
"D","08/05/2017","12:36:15","Solar","Renewables",7,"No"
"D","08/05/2017","12:36:15","Wind","Renewables",584,"Yes"
"D","08/05/2017","12:36:15","Wood","Renewables",384,"No"
"D","08/05/2017","12:42:01","Coal","Coal",48,"No"
"D","08/05/2017","12:42:01","Hydro","Hydro",526,"No"
"D","08/05/2017","12:42:01","Natural Gas","Natural Gas",8118,"Yes"
"D","08/05/2017","12:42:01","Nuclear","Nuclear",3978,"No"
"D","08/05/2017","12:42:01","Landfill Gas","Renewables",28,"No"
"D","08/05/2017","12:42:01","Refuse","Renewables",378,"No"
"D","08/05/2017","12:42:01","Solar","Renewables",7,"No"
"D","08/05/2017","12:42:01","Wind","Renewables",584,"Yes"
"D","08/05/2017","12:42:01","Wood","Renewables",378,"No"
"D","08/05/2017","12:54:55","Coal","Coal",48,"No"
"D","08/05/2017","12:54:55","Hydro","Hydro",498,"No"
"D","08/05/2017","12:54:55","Natural Gas","Natural Gas",8131,"Yes"
"D","08/05/2017","12:54:55","Nuclear","Nuclear",3977,"No"
"D","08/05/2017","12:54:55","Landfill Gas","Renewables",28,"No"
"D","08/05/2017","12:54:55","Refuse","Renewables",386,"No"
"D","08/05/2017","12:54:55","Solar","Renewables",8,"No"
"D","08/05/2017","12:54:55","Wind","Renewables",597,"Yes"
"D","08/05/2017","12:54:55","Wood","Renewables",390,"No"
"D","08/05/2017","12:59:07","Coal","Coal",48,"No"
"D","08/05/2017","12:59:07","Hydro","Hydro",498,"No"
"D","08/05/2017","12:59:07","Natural Gas","Natural Gas",8031,"Yes"
"D","08/05/2017","12:59:07","Nuclear","Nuclear",3977,"No"
"D","08/05/2017","12:59:07","Landfill Gas","Renewables",28,"No"
"D","08/05/2017","12:59:07","Refuse","Renewables",386,"No"
"D","08/05/2017","12:59:07","Solar","Renewables",8,"No"
"D","08/05/2017","12:59:07","Wind","Renewables",597,"Yes"
"D","08/05/2017","12:59:07","Wood","Renewables",390,"No"
"D","08/05/2017","13:04:01","Coal","Coal",47,"No"
"D","08/05/2017","13:04:01","Hydro","Hydro",627,"No"
"D","08/05/2017","13:04:01","Natural Gas","Natural Gas",7988,"Yes"
"D","08/05/2017","13:04:01","Nuclear","Nuclear",3973,"No"
"D","08/05/2017","13:04:01","Landfill Gas","Renewables",28,"No"
"D","08/05/2017","13:04:01","Refuse","Renewables",388,"No"
"D","08/05/2017","13:04:01","Solar","Renewables",9,"No"
"D","08/05/2017","13:04:01","Wind","Renewables",624,"Yes"
"D","08/05/2017","13:04:01","Wood","Renewables",378,"No"
"D","08/05/2017","13:07:24","Coal","Coal",46,"No"
"D","08/05/2017","13:07:24","Hydro","Hydro",627,"No"
"D","08/05/2017","13:07:24","Natural Gas","Natural Gas",7872,"Yes"
"D","08/05/2017","13:07:24","Nuclear","Nuclear",3976,"No"
"D","08/05/2017","13:07:24","Landfill Gas","Renewables",28,"No"
"D","08/05/2017","13:07:24","Refuse","Renewables",386,"No"
"D","08/05/2017","13:07:24","Solar","Renewables",7,"No"
"D","08/05/2017","13:07:24","Wind","Renewables",632,"Yes"
"D","08/05/2017","13:07:24","Wood","Renewables",380,"No"
"D","08/05/2017","13:21:30","Coal","Coal",48,"No"
"D","08/05/2017","13:21:30","Hydro","Hydro",773,"No"
"D","08/05/2017","13:21:30","Natural Gas","Natural Gas",8089,"Yes"
"D","08/05/2017","13:21:30","Nuclear","Nuclear",3974,"No"
"D","08/05/2017","13:21:30","Landfill Gas","Renewables",28,"No"
"D","08/05/2017","13:21:30","Refuse","Renewables",380,"No"
"D","08/05/2017","13:21:30","Solar","Renewables",6,"No"
"D","08/05/2017","13:21:30","Wind","Renewables",648,"Yes"
"D","08/05/2017","13:21:30","Wood","Renewables",388,"No"
"D","08/05/2017","13:23:51","Coal","Coal",48,"No"
"D","08/05/2017","13:23:51","Hydro","Hydro",773,"No"
"D","08/05/2017","13:23:51","Natural Gas","Natural Gas",8190,"Yes"
"D","08/05/2017","13:23:51","Nuclear","Nuclear",3974,"No"
"D","08/05/2017","13:23:51","Landfill Gas","Renewables",28,"No"
"D","08/05/2017","13:23:51","Refuse","Renewables",380,"No"
"D","08/05/2017","13:23:51","Solar","Renewables",6,"No"
"D","08/05/2017","13:23:51","Wind","Renewables",648,"Yes"
"D","08/05/2017","13:23:51","Wood","Renewables",388,"No"
"D","08/05/2017","13:27:13","Coal","Coal",45,"No"
"D","08/05/2017","13:27:13","Hydro","Hydro",778,"No"
"D","08/05/2017","13:27:13","Natural Gas","Natural Gas",8374,"Yes"
"D","08/05/2017","13:27:13","Nuclear","Nuclear",3973,"No"
"D","08/05/2017","13:27:13","Landfill Gas","Renewables",28,"No"
"D","08/05/2017","13:27:13","Refuse","Renewables",389,"No"
"D","08/05/2017","13:27:13","Solar","Renewables",9,"No"
"D","08/05/2017","13:27:13","Wind","Renewables",637,"Yes"
"D","08/05/2017","13:27:13","Wood","Renewables",384,"No"
"D","08/05/2017","13:33:27","Coal","Coal",46,"No"
"D","08/05/2017","13:33:27","Hydro","Hydro",778,"No"
"D","08/05/2017","13:33:27","Natural Gas","Natural Gas",8434,"Yes"
"D","08/05/2017","13:33:27","Nuclear","Nuclear",3973,"No"
"D","08/05/2017","13:33:27","Landfill Gas","Renewables",28,"No"
"D","08/05/2017","13:33:27","Refuse","Renewables",382,"No"
"D","08/05/2017","13:33:27","Solar","Renewables",11,"No"
"D","08/05/2017","13:33:27","Wind","Renewables",607,"Yes"
"D","08/05/2017","13:33:27","Wood","Renewables",396,"No"
"D","08/05/2017","13:41:11","Coal","Coal",47,"No"
"D","08/05/2017","13:41:11","Hydro","Hydro",779,"No"
"D","08/05/2017","13:41:11","Natural Gas","Natural Gas",8575,"Yes"
"D","08/05/2017","13:41:11","Nuclear","Nuclear",3975,"No"
"D","08/05/2017","13:41:11","Landfill Gas","Renewables",28,"No"
"D","08/05/2017","13:41:11","Refuse","Renewables",372,"No"
"D","08/05/2017","13:41:11","Solar","Renewables",11,"No"
"D","08/05/2017","13:41:11","Wind","Renewables",587,"Yes"
"D","08/05/2017","13:41:11","Wood","Renewables",389,"No"
"D","08/05/2017","13:53:18","Coal","Coal",46,"No"
"D","08/05/2017","13:53:18","Hydro","Hydro",940,"No"
"D","08/05/2017","13:53:18","Natural Gas","Natural Gas",8623,"Yes"
"D","08/05/2017","13:53:18","Nuclear","Nuclear",3975,"No"
"D","08/05/2017","13:53:18","Landfill Gas","Renewables",28,"No"
"D","08/05/2017","13:53:18","Refuse","Renewables",376,"No"
"D","08/05/2017","13:53:18","Solar","Renewables",14,"No"
"D","08/05/2017","13:53:18","Wind","Renewables",593,"Yes"
"D","08/05/2017","13:53:18","Wood","Renewables",392,"No"
"D","08/05/2017","14:01:02","Coal","Coal",49,"No"
"D","08/05/2017","14:01:02","Hydro","Hydro",937,"Yes"
"D","08/05/2017","14:01:02","Natural Gas","Natural Gas",8621,"No"
"D","08/05/2017","14:01:02","Nuclear","Nuclear",3974,"No"
"D","08/05/2017","14:01:02","Landfill Gas","Renewables",28,"No"
"D","08/05/2017","14:01:02","Refuse","Renewables",380,"No"
"D","08/05/2017","14:01:02","Solar","Renewables",17,"No"
"D","08/05/2017","14:01:02","Wind","Renewables",591,"Yes"
"D","08/05/2017","14:01:02","Wood","Renewables",398,"No"
"D","08/05/2017","14:08:49","Coal","Coal",48,"No"
"D","08/05/2017","14:08:49","Hydro","Hydro",894,"No"
"D","08/05/2017","14:08:49","Natural Gas","Natural Gas",8273,"Yes"
"D","08/05/2017","14:08:49","Nuclear","Nuclear",3973,"No"
"D","08/05/2017","14:08:49","Landfill Gas","Renewables",28,"No"
"D","08/05/2017","14:08:49","Refuse","Renewables",375,"No"
"D","08/05/2017","14:08:49","Solar","Renewables",18,"No"
"D","08/05/2017","14:08:49","Wind","Renewables",611,"Yes"
"D","08/05/2017","14:08:49","Wood","Renewables",392,"No"
"D","08/05/2017","14:16:58","Coal","Coal",49,"No"
"D","08/05/2017","14:16:58","Hydro","Hydro",894,"No"
"D","08/05/2017","14:16:58","Natural Gas","Natural Gas",8403,"Yes"
"D","08/05/2017","14:16:58","Nuclear","Nuclear",3975,"No"
"D","08/05/2017","14:16:58","Landfill Gas","Renewables",28,"No"
"D","08/05/2017","14:16:58","Refuse","Renewables",374,"No"
"D","08/05/2017","14:16:58","Solar","Renewables",20,"No"
"D","08/05/2017","14:16:58","Wind","Renewables",607,"Yes"
"D","08/05/2017","14:16:58","Wood","Renewables",392,"No"
"D","08/05/2017","14:24:35","Coal","Coal",47,"No"
"D","08/05/2017","14:24:35","Hydro","Hydro",894,"No"
"D","08/05/2017","14:24:35","Natural Gas","Natural Gas",8473,"Yes"
"D","08/05/2017","14:24:35","Nuclear","Nuclear",3975,"No"
"D","08/05/2017","14:24:35","Landfill Gas","Renewables",28,"No"
"D","08/05/2017","14:24:35","Refuse","Renewables",377,"No"
"D","08/05/2017","14:24:35","Solar","Renewables",17,"No"
"D","08/05/2017","14:24:35","Wind","Renewables",618,"Yes"
"D","08/05/2017","14:24:35","Wood","Renewables",393,"No"
"D","08/05/2017","14:34:24","Coal","Coal",46,"No"
