"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181230.csv"
"C","Report for 12/30/2018"
"C","Report generated 04/16/2020 21:27:59 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/30/2018","22:53:50","Nuclear","Nuclear",4016,"No"
"D","12/30/2018","22:53:50","Landfill Gas","Renewables",25,"No"
"D","12/30/2018","22:53:50","Refuse","Renewables",359,"No"
"D","12/30/2018","22:53:50","Wind","Renewables",101,"No"
"D","12/30/2018","22:53:50","Wood","Renewables",318,"No"
"D","12/30/2018","23:08:35","Hydro","Hydro",1065,"No"
"D","12/30/2018","23:08:35","Natural Gas","Natural Gas",3915,"Yes"
"D","12/30/2018","23:08:35","Nuclear","Nuclear",4014,"No"
"D","12/30/2018","23:08:35","Landfill Gas","Renewables",25,"No"
"D","12/30/2018","23:08:35","Refuse","Renewables",357,"No"
"D","12/30/2018","23:08:35","Wind","Renewables",98,"No"
"D","12/30/2018","23:08:35","Wood","Renewables",336,"No"
"D","12/30/2018","23:16:56","Hydro","Hydro",1095,"No"
"D","12/30/2018","23:16:56","Natural Gas","Natural Gas",3753,"Yes"
"D","12/30/2018","23:16:56","Nuclear","Nuclear",4017,"No"
"D","12/30/2018","23:16:56","Landfill Gas","Renewables",25,"No"
"D","12/30/2018","23:16:56","Refuse","Renewables",361,"No"
"D","12/30/2018","23:16:56","Wind","Renewables",105,"No"
"D","12/30/2018","23:16:56","Wood","Renewables",325,"No"
"D","12/30/2018","23:22:59","Hydro","Hydro",1073,"No"
"D","12/30/2018","23:22:59","Natural Gas","Natural Gas",3597,"Yes"
"D","12/30/2018","23:22:59","Nuclear","Nuclear",4012,"No"
"D","12/30/2018","23:22:59","Landfill Gas","Renewables",25,"No"
"D","12/30/2018","23:22:59","Refuse","Renewables",368,"No"
"D","12/30/2018","23:22:59","Wind","Renewables",104,"No"
"D","12/30/2018","23:22:59","Wood","Renewables",323,"No"
"D","12/30/2018","23:39:16","Hydro","Hydro",1079,"No"
"D","12/30/2018","23:39:16","Natural Gas","Natural Gas",3259,"No"
"D","12/30/2018","23:39:16","Nuclear","Nuclear",4016,"No"
"D","12/30/2018","23:39:16","Landfill Gas","Renewables",25,"No"
"D","12/30/2018","23:39:16","Refuse","Renewables",357,"No"
"D","12/30/2018","23:39:16","Wind","Renewables",112,"No"
"D","12/30/2018","23:39:16","Wood","Renewables",325,"Yes"
"D","12/30/2018","23:50:55","Hydro","Hydro",950,"No"
"D","12/30/2018","23:50:55","Natural Gas","Natural Gas",3360,"Yes"
"D","12/30/2018","23:50:55","Nuclear","Nuclear",4014,"No"
"D","12/30/2018","23:50:55","Landfill Gas","Renewables",25,"No"
"D","12/30/2018","23:50:55","Refuse","Renewables",356,"No"
"D","12/30/2018","23:50:55","Wind","Renewables",114,"No"
"D","12/30/2018","23:50:55","Wood","Renewables",334,"No"
"D","12/30/2018","23:55:41","Hydro","Hydro",907,"No"
"D","12/30/2018","23:55:41","Natural Gas","Natural Gas",3315,"Yes"
"D","12/30/2018","23:55:41","Nuclear","Nuclear",4015,"No"
"D","12/30/2018","23:55:41","Landfill Gas","Renewables",25,"No"
"D","12/30/2018","23:55:41","Refuse","Renewables",354,"No"
"D","12/30/2018","23:55:41","Wind","Renewables",112,"No"
"D","12/30/2018","23:55:41","Wood","Renewables",337,"No"
"T","870 lines"
