"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191109.csv"
"C","Report for 11/09/2019"
"C","Report generated 04/16/2020 21:25:13 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/09/2019","15:06:21","Nuclear","Nuclear",3334,"No"
"D","11/09/2019","15:06:21","Other","Other",5,"No"
"D","11/09/2019","15:06:21","Landfill Gas","Renewables",29,"No"
"D","11/09/2019","15:06:21","Refuse","Renewables",374,"No"
"D","11/09/2019","15:06:21","Solar","Renewables",45,"No"
"D","11/09/2019","15:06:21","Wind","Renewables",249,"No"
"D","11/09/2019","15:06:21","Wood","Renewables",329,"No"
"D","11/09/2019","15:08:20","Coal","Coal",2,"No"
"D","11/09/2019","15:08:20","Hydro","Hydro",616,"No"
"D","11/09/2019","15:08:20","Natural Gas","Natural Gas",4663,"Yes"
"D","11/09/2019","15:08:20","Nuclear","Nuclear",3336,"No"
"D","11/09/2019","15:08:20","Other","Other",5,"No"
"D","11/09/2019","15:08:20","Landfill Gas","Renewables",29,"No"
"D","11/09/2019","15:08:20","Refuse","Renewables",367,"No"
"D","11/09/2019","15:08:20","Solar","Renewables",43,"No"
"D","11/09/2019","15:08:20","Wind","Renewables",243,"No"
"D","11/09/2019","15:08:20","Wood","Renewables",330,"No"
"D","11/09/2019","15:11:59","Coal","Coal",0,"No"
"D","11/09/2019","15:11:59","Hydro","Hydro",619,"No"
"D","11/09/2019","15:11:59","Natural Gas","Natural Gas",4815,"Yes"
"D","11/09/2019","15:11:59","Nuclear","Nuclear",3333,"No"
"D","11/09/2019","15:11:59","Other","Other",1,"No"
"D","11/09/2019","15:11:59","Landfill Gas","Renewables",29,"No"
"D","11/09/2019","15:11:59","Refuse","Renewables",368,"No"
"D","11/09/2019","15:11:59","Solar","Renewables",40,"No"
"D","11/09/2019","15:11:59","Wind","Renewables",233,"No"
"D","11/09/2019","15:11:59","Wood","Renewables",329,"No"
"D","11/09/2019","15:16:48","Coal","Coal",1,"No"
"D","11/09/2019","15:16:48","Hydro","Hydro",613,"No"
"D","11/09/2019","15:16:48","Natural Gas","Natural Gas",4955,"Yes"
"D","11/09/2019","15:16:48","Nuclear","Nuclear",3336,"No"
"D","11/09/2019","15:16:48","Other","Other",1,"No"
"D","11/09/2019","15:16:48","Landfill Gas","Renewables",29,"No"
"D","11/09/2019","15:16:48","Refuse","Renewables",366,"No"
"D","11/09/2019","15:16:48","Solar","Renewables",35,"No"
"D","11/09/2019","15:16:48","Wind","Renewables",242,"No"
"D","11/09/2019","15:16:48","Wood","Renewables",332,"No"
"D","11/09/2019","15:21:00","Coal","Coal",5,"No"
"D","11/09/2019","15:21:00","Hydro","Hydro",615,"No"
"D","11/09/2019","15:21:00","Natural Gas","Natural Gas",4928,"Yes"
"D","11/09/2019","15:21:00","Nuclear","Nuclear",3333,"No"
"D","11/09/2019","15:21:00","Other","Other",1,"No"
"D","11/09/2019","15:21:00","Landfill Gas","Renewables",29,"No"
"D","11/09/2019","15:21:00","Refuse","Renewables",364,"No"
"D","11/09/2019","15:21:00","Solar","Renewables",32,"No"
"D","11/09/2019","15:21:00","Wind","Renewables",238,"No"
"D","11/09/2019","15:21:00","Wood","Renewables",331,"No"
"D","11/09/2019","15:37:26","Coal","Coal",6,"No"
"D","11/09/2019","15:37:26","Hydro","Hydro",620,"No"
"D","11/09/2019","15:37:26","Natural Gas","Natural Gas",5324,"Yes"
"D","11/09/2019","15:37:26","Nuclear","Nuclear",3332,"No"
"D","11/09/2019","15:37:26","Other","Other",1,"No"
"D","11/09/2019","15:37:26","Landfill Gas","Renewables",29,"No"
"D","11/09/2019","15:37:26","Refuse","Renewables",368,"No"
"D","11/09/2019","15:37:26","Solar","Renewables",21,"No"
"D","11/09/2019","15:37:26","Wind","Renewables",219,"No"
"D","11/09/2019","15:37:26","Wood","Renewables",333,"No"
"D","11/09/2019","15:41:23","Coal","Coal",4,"No"
"D","11/09/2019","15:41:23","Hydro","Hydro",617,"No"
"D","11/09/2019","15:41:23","Natural Gas","Natural Gas",5342,"Yes"
"D","11/09/2019","15:41:23","Nuclear","Nuclear",3333,"No"
"D","11/09/2019","15:41:23","Other","Other",1,"No"
"D","11/09/2019","15:41:23","Landfill Gas","Renewables",29,"No"
"D","11/09/2019","15:41:23","Refuse","Renewables",385,"No"
"D","11/09/2019","15:41:23","Solar","Renewables",18,"No"
"D","11/09/2019","15:41:23","Wind","Renewables",220,"No"
"D","11/09/2019","15:41:23","Wood","Renewables",333,"No"
"D","11/09/2019","15:51:07","Coal","Coal",3,"No"
"D","11/09/2019","15:51:07","Hydro","Hydro",631,"No"
"D","11/09/2019","15:51:07","Natural Gas","Natural Gas",5271,"Yes"
"D","11/09/2019","15:51:07","Nuclear","Nuclear",3333,"No"
"D","11/09/2019","15:51:07","Other","Other",14,"No"
"D","11/09/2019","15:51:07","Landfill Gas","Renewables",29,"No"
"D","11/09/2019","15:51:07","Refuse","Renewables",365,"No"
"D","11/09/2019","15:51:07","Solar","Renewables",12,"No"
"D","11/09/2019","15:51:07","Wind","Renewables",218,"No"
"D","11/09/2019","15:51:07","Wood","Renewables",336,"No"
"D","11/09/2019","15:56:12","Coal","Coal",4,"No"
"D","11/09/2019","15:56:12","Hydro","Hydro",647,"No"
"D","11/09/2019","15:56:12","Natural Gas","Natural Gas",5333,"Yes"
"D","11/09/2019","15:56:12","Nuclear","Nuclear",3334,"No"
"D","11/09/2019","15:56:12","Other","Other",5,"No"
"D","11/09/2019","15:56:12","Landfill Gas","Renewables",29,"No"
"D","11/09/2019","15:56:12","Refuse","Renewables",375,"No"
"D","11/09/2019","15:56:12","Solar","Renewables",9,"No"
"D","11/09/2019","15:56:12","Wind","Renewables",210,"No"
"D","11/09/2019","15:56:12","Wood","Renewables",335,"No"
"D","11/09/2019","16:06:29","Coal","Coal",4,"No"
"D","11/09/2019","16:06:29","Hydro","Hydro",704,"No"
"D","11/09/2019","16:06:29","Natural Gas","Natural Gas",5375,"Yes"
"D","11/09/2019","16:06:29","Nuclear","Nuclear",3333,"No"
"D","11/09/2019","16:06:29","Other","Other",1,"No"
"D","11/09/2019","16:06:29","Landfill Gas","Renewables",29,"No"
"D","11/09/2019","16:06:29","Refuse","Renewables",375,"No"
"D","11/09/2019","16:06:29","Solar","Renewables",5,"No"
"D","11/09/2019","16:06:29","Wind","Renewables",223,"No"
"D","11/09/2019","16:06:29","Wood","Renewables",335,"No"
"D","11/09/2019","16:10:08","Coal","Coal",3,"No"
"D","11/09/2019","16:10:08","Hydro","Hydro",700,"No"
"D","11/09/2019","16:10:08","Natural Gas","Natural Gas",5454,"Yes"
"D","11/09/2019","16:10:08","Nuclear","Nuclear",3333,"No"
"D","11/09/2019","16:10:08","Other","Other",1,"No"
"D","11/09/2019","16:10:08","Landfill Gas","Renewables",29,"No"
"D","11/09/2019","16:10:08","Refuse","Renewables",372,"No"
"D","11/09/2019","16:10:08","Solar","Renewables",3,"No"
"D","11/09/2019","16:10:08","Wind","Renewables",239,"No"
"D","11/09/2019","16:10:08","Wood","Renewables",334,"No"
"D","11/09/2019","16:23:23","Coal","Coal",3,"No"
"D","11/09/2019","16:23:23","Hydro","Hydro",704,"No"
"D","11/09/2019","16:23:23","Natural Gas","Natural Gas",5795,"Yes"
"D","11/09/2019","16:23:23","Nuclear","Nuclear",3334,"No"
"D","11/09/2019","16:23:23","Other","Other",5,"No"
"D","11/09/2019","16:23:23","Landfill Gas","Renewables",29,"No"
"D","11/09/2019","16:23:23","Refuse","Renewables",358,"No"
"D","11/09/2019","16:23:23","Solar","Renewables",1,"No"
"D","11/09/2019","16:23:23","Wind","Renewables",250,"No"
"D","11/09/2019","16:23:23","Wood","Renewables",331,"No"
"D","11/09/2019","16:23:57","Coal","Coal",1,"No"
"D","11/09/2019","16:23:57","Hydro","Hydro",704,"No"
"D","11/09/2019","16:23:57","Natural Gas","Natural Gas",5807,"Yes"
"D","11/09/2019","16:23:57","Nuclear","Nuclear",3334,"No"
"D","11/09/2019","16:23:57","Other","Other",5,"No"
"D","11/09/2019","16:23:57","Landfill Gas","Renewables",29,"No"
"D","11/09/2019","16:23:57","Refuse","Renewables",357,"No"
"D","11/09/2019","16:23:57","Solar","Renewables",1,"No"
"D","11/09/2019","16:23:57","Wind","Renewables",248,"No"
"D","11/09/2019","16:23:57","Wood","Renewables",329,"No"
"D","11/09/2019","16:36:21","Hydro","Hydro",702,"No"
"D","11/09/2019","16:36:21","Natural Gas","Natural Gas",6114,"Yes"
"D","11/09/2019","16:36:21","Nuclear","Nuclear",3334,"No"
"D","11/09/2019","16:36:21","Other","Other",1,"No"
"D","11/09/2019","16:36:21","Landfill Gas","Renewables",29,"No"
"D","11/09/2019","16:36:21","Refuse","Renewables",375,"No"
"D","11/09/2019","16:36:21","Solar","Renewables",0,"No"
"D","11/09/2019","16:36:21","Wind","Renewables",283,"No"
"D","11/09/2019","16:36:21","Wood","Renewables",327,"No"
"D","11/09/2019","16:52:04","Coal","Coal",2,"No"
"D","11/09/2019","16:52:04","Hydro","Hydro",926,"No"
"D","11/09/2019","16:52:04","Natural Gas","Natural Gas",6111,"Yes"
"D","11/09/2019","16:52:04","Nuclear","Nuclear",3331,"No"
"D","11/09/2019","16:52:04","Other","Other",6,"No"
"D","11/09/2019","16:52:04","Landfill Gas","Renewables",29,"No"
"D","11/09/2019","16:52:04","Refuse","Renewables",377,"No"
"D","11/09/2019","16:52:04","Wind","Renewables",326,"No"
"D","11/09/2019","16:52:04","Wood","Renewables",323,"No"
"D","11/09/2019","17:06:04","Hydro","Hydro",1177,"No"
"D","11/09/2019","17:06:04","Natural Gas","Natural Gas",6198,"Yes"
"D","11/09/2019","17:06:04","Nuclear","Nuclear",3331,"No"
"D","11/09/2019","17:06:04","Other","Other",11,"No"
"D","11/09/2019","17:06:04","Landfill Gas","Renewables",29,"No"
"D","11/09/2019","17:06:04","Refuse","Renewables",382,"No"
"D","11/09/2019","17:06:04","Wind","Renewables",385,"No"
"D","11/09/2019","17:06:04","Wood","Renewables",317,"No"
"D","11/09/2019","17:22:59","Hydro","Hydro",1181,"No"
"D","11/09/2019","17:22:59","Natural Gas","Natural Gas",6154,"Yes"
"D","11/09/2019","17:22:59","Nuclear","Nuclear",3329,"No"
"D","11/09/2019","17:22:59","Other","Other",5,"No"
"D","11/09/2019","17:22:59","Landfill Gas","Renewables",29,"No"
"D","11/09/2019","17:22:59","Refuse","Renewables",383,"No"
"D","11/09/2019","17:22:59","Wind","Renewables",402,"No"
"D","11/09/2019","17:22:59","Wood","Renewables",312,"No"
"D","11/09/2019","17:24:39","Hydro","Hydro",1186,"No"
"D","11/09/2019","17:24:39","Natural Gas","Natural Gas",6158,"Yes"
"D","11/09/2019","17:24:39","Nuclear","Nuclear",3333,"No"
"D","11/09/2019","17:24:39","Other","Other",5,"No"
"D","11/09/2019","17:24:39","Landfill Gas","Renewables",29,"No"
"D","11/09/2019","17:24:39","Refuse","Renewables",386,"No"
"D","11/09/2019","17:24:39","Wind","Renewables",403,"No"
"D","11/09/2019","17:24:39","Wood","Renewables",312,"No"
"D","11/09/2019","17:32:44","Hydro","Hydro",1148,"No"
"D","11/09/2019","17:32:44","Natural Gas","Natural Gas",6065,"Yes"
"D","11/09/2019","17:32:44","Nuclear","Nuclear",3331,"No"
"D","11/09/2019","17:32:44","Other","Other",8,"No"
"D","11/09/2019","17:32:44","Landfill Gas","Renewables",29,"No"
"D","11/09/2019","17:32:44","Refuse","Renewables",383,"No"
"D","11/09/2019","17:32:44","Wind","Renewables",435,"No"
"D","11/09/2019","17:32:44","Wood","Renewables",315,"No"
"D","11/09/2019","17:40:03","Hydro","Hydro",1146,"No"
"D","11/09/2019","17:40:03","Natural Gas","Natural Gas",6057,"Yes"
"D","11/09/2019","17:40:03","Nuclear","Nuclear",3333,"No"
"D","11/09/2019","17:40:03","Other","Other",7,"No"
"D","11/09/2019","17:40:03","Landfill Gas","Renewables",29,"No"
"D","11/09/2019","17:40:03","Refuse","Renewables",378,"No"
"D","11/09/2019","17:40:03","Wind","Renewables",445,"Yes"
"D","11/09/2019","17:40:03","Wood","Renewables",313,"No"
"D","11/09/2019","17:51:00","Hydro","Hydro",1141,"No"
"D","11/09/2019","17:51:00","Natural Gas","Natural Gas",6193,"Yes"
"D","11/09/2019","17:51:00","Nuclear","Nuclear",3330,"No"
"D","11/09/2019","17:51:00","Other","Other",9,"No"
"D","11/09/2019","17:51:00","Landfill Gas","Renewables",29,"No"
"D","11/09/2019","17:51:00","Refuse","Renewables",378,"No"
"D","11/09/2019","17:51:00","Wind","Renewables",457,"Yes"
"D","11/09/2019","17:51:00","Wood","Renewables",314,"No"
"D","11/09/2019","18:09:27","Coal","Coal",0,"No"
"D","11/09/2019","18:09:27","Hydro","Hydro",1149,"No"
"D","11/09/2019","18:09:27","Natural Gas","Natural Gas",6233,"Yes"
"D","11/09/2019","18:09:27","Nuclear","Nuclear",3331,"No"
"D","11/09/2019","18:09:27","Other","Other",5,"No"
"D","11/09/2019","18:09:27","Landfill Gas","Renewables",29,"No"
"D","11/09/2019","18:09:27","Refuse","Renewables",378,"No"
"D","11/09/2019","18:09:27","Wind","Renewables",480,"No"
"D","11/09/2019","18:09:27","Wood","Renewables",314,"No"
"D","11/09/2019","18:12:36","Coal","Coal",2,"No"
"D","11/09/2019","18:12:36","Hydro","Hydro",1148,"No"
"D","11/09/2019","18:12:36","Natural Gas","Natural Gas",6247,"Yes"
"D","11/09/2019","18:12:36","Nuclear","Nuclear",3334,"No"
"D","11/09/2019","18:12:36","Other","Other",1,"No"
"D","11/09/2019","18:12:36","Landfill Gas","Renewables",29,"No"
"D","11/09/2019","18:12:36","Refuse","Renewables",380,"No"
"D","11/09/2019","18:12:36","Wind","Renewables",502,"No"
"D","11/09/2019","18:12:36","Wood","Renewables",311,"No"
"D","11/09/2019","18:17:58","Coal","Coal",1,"No"
"D","11/09/2019","18:17:58","Hydro","Hydro",1152,"No"
"D","11/09/2019","18:17:58","Natural Gas","Natural Gas",6142,"Yes"
"D","11/09/2019","18:17:58","Nuclear","Nuclear",3334,"No"
"D","11/09/2019","18:17:58","Other","Other",10,"No"
"D","11/09/2019","18:17:58","Landfill Gas","Renewables",29,"No"
"D","11/09/2019","18:17:58","Refuse","Renewables",383,"No"
"D","11/09/2019","18:17:58","Wind","Renewables",513,"No"
"D","11/09/2019","18:17:58","Wood","Renewables",315,"No"
"D","11/09/2019","18:21:10","Coal","Coal",1,"No"
"D","11/09/2019","18:21:10","Hydro","Hydro",1194,"No"
"D","11/09/2019","18:21:10","Natural Gas","Natural Gas",6092,"Yes"
"D","11/09/2019","18:21:10","Nuclear","Nuclear",3331,"No"
"D","11/09/2019","18:21:10","Other","Other",8,"No"
"D","11/09/2019","18:21:10","Landfill Gas","Renewables",28,"No"
"D","11/09/2019","18:21:10","Refuse","Renewables",380,"No"
"D","11/09/2019","18:21:10","Wind","Renewables",520,"No"
"D","11/09/2019","18:21:10","Wood","Renewables",316,"No"
"D","11/09/2019","18:30:20","Coal","Coal",2,"No"
"D","11/09/2019","18:30:20","Hydro","Hydro",1214,"No"
"D","11/09/2019","18:30:20","Natural Gas","Natural Gas",6066,"Yes"
"D","11/09/2019","18:30:20","Nuclear","Nuclear",3333,"No"
"D","11/09/2019","18:30:20","Other","Other",1,"No"
"D","11/09/2019","18:30:20","Landfill Gas","Renewables",28,"No"
"D","11/09/2019","18:30:20","Refuse","Renewables",386,"No"
"D","11/09/2019","18:30:20","Wind","Renewables",533,"No"
"D","11/09/2019","18:30:20","Wood","Renewables",314,"No"
"D","11/09/2019","18:43:20","Coal","Coal",5,"No"
"D","11/09/2019","18:43:20","Hydro","Hydro",1161,"No"
"D","11/09/2019","18:43:20","Natural Gas","Natural Gas",6001,"Yes"
"D","11/09/2019","18:43:20","Nuclear","Nuclear",3333,"No"
"D","11/09/2019","18:43:20","Other","Other",3,"No"
"D","11/09/2019","18:43:20","Landfill Gas","Renewables",28,"No"
"D","11/09/2019","18:43:20","Refuse","Renewables",382,"No"
"D","11/09/2019","18:43:20","Wind","Renewables",541,"No"
"D","11/09/2019","18:43:20","Wood","Renewables",316,"No"
"D","11/09/2019","18:54:58","Coal","Coal",7,"No"
"D","11/09/2019","18:54:58","Hydro","Hydro",1193,"No"
"D","11/09/2019","18:54:58","Natural Gas","Natural Gas",5953,"Yes"
"D","11/09/2019","18:54:58","Nuclear","Nuclear",3334,"No"
"D","11/09/2019","18:54:58","Other","Other",1,"No"
"D","11/09/2019","18:54:58","Landfill Gas","Renewables",29,"No"
"D","11/09/2019","18:54:58","Refuse","Renewables",384,"No"
"D","11/09/2019","18:54:58","Wind","Renewables",562,"No"
"D","11/09/2019","18:54:58","Wood","Renewables",315,"No"
"D","11/09/2019","18:58:22","Coal","Coal",5,"No"
"D","11/09/2019","18:58:22","Hydro","Hydro",1156,"No"
"D","11/09/2019","18:58:22","Natural Gas","Natural Gas",5886,"Yes"
"D","11/09/2019","18:58:22","Nuclear","Nuclear",3333,"No"
"D","11/09/2019","18:58:22","Other","Other",1,"No"
"D","11/09/2019","18:58:22","Landfill Gas","Renewables",29,"No"
"D","11/09/2019","18:58:22","Refuse","Renewables",383,"No"
"D","11/09/2019","18:58:22","Wind","Renewables",561,"No"
"D","11/09/2019","18:58:22","Wood","Renewables",313,"No"
"D","11/09/2019","19:05:48","Coal","Coal",4,"No"
"D","11/09/2019","19:05:48","Hydro","Hydro",1093,"No"
"D","11/09/2019","19:05:48","Natural Gas","Natural Gas",5686,"Yes"
"D","11/09/2019","19:05:48","Nuclear","Nuclear",3334,"No"
"D","11/09/2019","19:05:48","Other","Other",1,"No"
"D","11/09/2019","19:05:48","Landfill Gas","Renewables",29,"No"
"D","11/09/2019","19:05:48","Refuse","Renewables",389,"No"
"D","11/09/2019","19:05:48","Wind","Renewables",558,"No"
"D","11/09/2019","19:05:48","Wood","Renewables",308,"No"
"D","11/09/2019","19:14:54","Coal","Coal",7,"No"
"D","11/09/2019","19:14:54","Hydro","Hydro",1060,"No"
"D","11/09/2019","19:14:54","Natural Gas","Natural Gas",5616,"Yes"
"D","11/09/2019","19:14:54","Nuclear","Nuclear",3333,"No"
"D","11/09/2019","19:14:54","Other","Other",5,"No"
"D","11/09/2019","19:14:54","Landfill Gas","Renewables",29,"No"
"D","11/09/2019","19:14:54","Refuse","Renewables",388,"No"
"D","11/09/2019","19:14:54","Wind","Renewables",578,"No"
"D","11/09/2019","19:14:54","Wood","Renewables",311,"No"
"D","11/09/2019","19:21:07","Coal","Coal",4,"No"
"D","11/09/2019","19:21:07","Hydro","Hydro",835,"No"
"D","11/09/2019","19:21:07","Natural Gas","Natural Gas",5674,"Yes"
"D","11/09/2019","19:21:07","Nuclear","Nuclear",3331,"No"
"D","11/09/2019","19:21:07","Other","Other",2,"No"
"D","11/09/2019","19:21:07","Landfill Gas","Renewables",29,"No"
"D","11/09/2019","19:21:07","Refuse","Renewables",382,"No"
"D","11/09/2019","19:21:07","Wind","Renewables",575,"No"
"D","11/09/2019","19:21:07","Wood","Renewables",310,"No"
"D","11/09/2019","19:28:09","Coal","Coal",4,"No"
"D","11/09/2019","19:28:09","Hydro","Hydro",840,"No"
"D","11/09/2019","19:28:09","Natural Gas","Natural Gas",5698,"Yes"
"D","11/09/2019","19:28:09","Nuclear","Nuclear",3334,"No"
"D","11/09/2019","19:28:09","Other","Other",1,"No"
"D","11/09/2019","19:28:09","Landfill Gas","Renewables",29,"No"
"D","11/09/2019","19:28:09","Refuse","Renewables",383,"No"
"D","11/09/2019","19:28:09","Wind","Renewables",564,"No"
"D","11/09/2019","19:28:09","Wood","Renewables",311,"No"
"D","11/09/2019","19:33:44","Coal","Coal",1,"No"
"D","11/09/2019","19:33:44","Hydro","Hydro",840,"No"
"D","11/09/2019","19:33:44","Natural Gas","Natural Gas",5672,"Yes"
"D","11/09/2019","19:33:44","Nuclear","Nuclear",3331,"No"
"D","11/09/2019","19:33:44","Other","Other",5,"No"
"D","11/09/2019","19:33:44","Landfill Gas","Renewables",29,"No"
"D","11/09/2019","19:33:44","Refuse","Renewables",373,"No"
"D","11/09/2019","19:33:44","Wind","Renewables",576,"No"
"D","11/09/2019","19:33:44","Wood","Renewables",312,"No"
"D","11/09/2019","19:37:35","Coal","Coal",6,"No"
"D","11/09/2019","19:37:35","Hydro","Hydro",840,"No"
"D","11/09/2019","19:37:35","Natural Gas","Natural Gas",5646,"Yes"
"D","11/09/2019","19:37:35","Nuclear","Nuclear",3334,"No"
"D","11/09/2019","19:37:35","Other","Other",2,"No"
"D","11/09/2019","19:37:35","Landfill Gas","Renewables",29,"No"
"D","11/09/2019","19:37:35","Refuse","Renewables",382,"No"
"D","11/09/2019","19:37:35","Wind","Renewables",582,"No"
"D","11/09/2019","19:37:35","Wood","Renewables",311,"No"
"D","11/09/2019","19:58:02","Coal","Coal",2,"No"
"D","11/09/2019","19:58:02","Hydro","Hydro",837,"No"
"D","11/09/2019","19:58:02","Natural Gas","Natural Gas",5574,"Yes"
"D","11/09/2019","19:58:02","Nuclear","Nuclear",3334,"No"
"D","11/09/2019","19:58:02","Other","Other",1,"No"
"D","11/09/2019","19:58:02","Landfill Gas","Renewables",29,"No"
"D","11/09/2019","19:58:02","Refuse","Renewables",386,"No"
"D","11/09/2019","19:58:02","Wind","Renewables",582,"Yes"
"D","11/09/2019","19:58:02","Wood","Renewables",310,"No"
"D","11/09/2019","19:58:09","Coal","Coal",2,"No"
"D","11/09/2019","19:58:09","Hydro","Hydro",837,"No"
"D","11/09/2019","19:58:09","Natural Gas","Natural Gas",5574,"Yes"
"D","11/09/2019","19:58:09","Nuclear","Nuclear",3334,"No"
"D","11/09/2019","19:58:09","Other","Other",1,"No"
"D","11/09/2019","19:58:09","Landfill Gas","Renewables",29,"No"
"D","11/09/2019","19:58:09","Refuse","Renewables",386,"No"
"D","11/09/2019","19:58:09","Wind","Renewables",582,"Yes"
"D","11/09/2019","19:58:09","Wood","Renewables",310,"No"
"D","11/09/2019","20:06:22","Coal","Coal",1,"No"
"D","11/09/2019","20:06:22","Hydro","Hydro",797,"No"
"D","11/09/2019","20:06:22","Natural Gas","Natural Gas",5831,"Yes"
"D","11/09/2019","20:06:22","Nuclear","Nuclear",3334,"No"
"D","11/09/2019","20:06:22","Other","Other",2,"No"
"D","11/09/2019","20:06:22","Landfill Gas","Renewables",29,"No"
"D","11/09/2019","20:06:22","Refuse","Renewables",386,"No"
"D","11/09/2019","20:06:22","Wind","Renewables",595,"Yes"
"D","11/09/2019","20:06:22","Wood","Renewables",311,"No"
"D","11/09/2019","20:19:09","Coal","Coal",5,"No"
"D","11/09/2019","20:19:09","Hydro","Hydro",792,"No"
"D","11/09/2019","20:19:09","Natural Gas","Natural Gas",5697,"Yes"
"D","11/09/2019","20:19:09","Nuclear","Nuclear",3336,"No"
"D","11/09/2019","20:19:09","Other","Other",1,"No"
"D","11/09/2019","20:19:09","Landfill Gas","Renewables",29,"No"
"D","11/09/2019","20:19:09","Refuse","Renewables",383,"No"
"D","11/09/2019","20:19:09","Wind","Renewables",600,"Yes"
"D","11/09/2019","20:19:09","Wood","Renewables",306,"No"
"D","11/09/2019","20:24:45","Hydro","Hydro",792,"No"
"D","11/09/2019","20:24:45","Natural Gas","Natural Gas",5710,"Yes"
"D","11/09/2019","20:24:45","Nuclear","Nuclear",3332,"No"
"D","11/09/2019","20:24:45","Other","Other",1,"No"
"D","11/09/2019","20:24:45","Landfill Gas","Renewables",29,"No"
"D","11/09/2019","20:24:45","Refuse","Renewables",385,"No"
"D","11/09/2019","20:24:45","Wind","Renewables",600,"Yes"
"D","11/09/2019","20:24:45","Wood","Renewables",307,"No"
"D","11/09/2019","20:29:09","Hydro","Hydro",791,"No"
"D","11/09/2019","20:29:09","Natural Gas","Natural Gas",5726,"Yes"
"D","11/09/2019","20:29:09","Nuclear","Nuclear",3333,"No"
"D","11/09/2019","20:29:09","Other","Other",1,"No"
"D","11/09/2019","20:29:09","Landfill Gas","Renewables",29,"No"
"D","11/09/2019","20:29:09","Refuse","Renewables",384,"No"
"D","11/09/2019","20:29:09","Wind","Renewables",614,"Yes"
"D","11/09/2019","20:29:09","Wood","Renewables",303,"No"
"D","11/09/2019","20:39:38","Hydro","Hydro",792,"No"
"D","11/09/2019","20:39:38","Natural Gas","Natural Gas",5762,"Yes"
"D","11/09/2019","20:39:38","Nuclear","Nuclear",3334,"No"
"D","11/09/2019","20:39:38","Other","Other",1,"No"
"D","11/09/2019","20:39:38","Landfill Gas","Renewables",29,"No"
"D","11/09/2019","20:39:38","Refuse","Renewables",385,"No"
"D","11/09/2019","20:39:38","Wind","Renewables",613,"Yes"
"D","11/09/2019","20:39:38","Wood","Renewables",297,"No"
"D","11/09/2019","20:51:50","Coal","Coal",5,"No"
"D","11/09/2019","20:51:50","Hydro","Hydro",792,"No"
"D","11/09/2019","20:51:50","Natural Gas","Natural Gas",5482,"Yes"
"D","11/09/2019","20:51:50","Nuclear","Nuclear",3333,"No"
"D","11/09/2019","20:51:50","Other","Other",1,"No"
"D","11/09/2019","20:51:50","Landfill Gas","Renewables",29,"No"
"D","11/09/2019","20:51:50","Refuse","Renewables",389,"No"
"D","11/09/2019","20:51:50","Wind","Renewables",614,"No"
"D","11/09/2019","20:51:50","Wood","Renewables",299,"No"
"D","11/09/2019","21:09:07","Coal","Coal",3,"No"
"D","11/09/2019","21:09:07","Hydro","Hydro",664,"No"
"D","11/09/2019","21:09:07","Natural Gas","Natural Gas",5677,"Yes"
"D","11/09/2019","21:09:07","Nuclear","Nuclear",3336,"No"
"D","11/09/2019","21:09:07","Other","Other",1,"No"
"D","11/09/2019","21:09:07","Landfill Gas","Renewables",29,"No"
"D","11/09/2019","21:09:07","Refuse","Renewables",384,"No"
"D","11/09/2019","21:09:07","Wind","Renewables",588,"Yes"
"D","11/09/2019","21:09:07","Wood","Renewables",299,"No"
"D","11/09/2019","21:13:45","Coal","Coal",7,"No"
"D","11/09/2019","21:13:45","Hydro","Hydro",664,"No"
"D","11/09/2019","21:13:45","Natural Gas","Natural Gas",5689,"Yes"
"D","11/09/2019","21:13:45","Nuclear","Nuclear",3334,"No"
"D","11/09/2019","21:13:45","Other","Other",1,"No"
"D","11/09/2019","21:13:45","Landfill Gas","Renewables",29,"No"
"D","11/09/2019","21:13:45","Refuse","Renewables",388,"No"
"D","11/09/2019","21:13:45","Wind","Renewables",560,"Yes"
"D","11/09/2019","21:13:45","Wood","Renewables",297,"No"
"D","11/09/2019","21:22:21","Coal","Coal",5,"No"
"D","11/09/2019","21:22:21","Hydro","Hydro",664,"No"
"D","11/09/2019","21:22:21","Natural Gas","Natural Gas",5471,"Yes"
"D","11/09/2019","21:22:21","Nuclear","Nuclear",3330,"No"
"D","11/09/2019","21:22:21","Other","Other",19,"No"
"D","11/09/2019","21:22:21","Landfill Gas","Renewables",29,"No"
"D","11/09/2019","21:22:21","Refuse","Renewables",388,"No"
"D","11/09/2019","21:22:21","Wind","Renewables",575,"No"
"D","11/09/2019","21:22:21","Wood","Renewables",299,"No"
"D","11/09/2019","21:25:27","Coal","Coal",5,"No"
"D","11/09/2019","21:25:27","Hydro","Hydro",665,"No"
"D","11/09/2019","21:25:27","Natural Gas","Natural Gas",5490,"Yes"
"D","11/09/2019","21:25:27","Nuclear","Nuclear",3334,"No"
"D","11/09/2019","21:25:27","Other","Other",10,"No"
"D","11/09/2019","21:25:27","Landfill Gas","Renewables",29,"No"
"D","11/09/2019","21:25:27","Refuse","Renewables",388,"No"
"D","11/09/2019","21:25:27","Wind","Renewables",564,"No"
"D","11/09/2019","21:25:27","Wood","Renewables",301,"No"
"D","11/09/2019","21:37:54","Coal","Coal",7,"No"
