"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181109.csv"
"C","Report for 11/09/2018"
"C","Report generated 04/16/2020 21:28:40 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/09/2018","18:40:08","Hydro","Hydro",1533,"No"
"D","11/09/2018","18:40:08","Natural Gas","Natural Gas",6254,"Yes"
"D","11/09/2018","18:40:08","Nuclear","Nuclear",3146,"No"
"D","11/09/2018","18:40:08","Other","Other",7,"No"
"D","11/09/2018","18:40:08","Landfill Gas","Renewables",29,"No"
"D","11/09/2018","18:40:08","Refuse","Renewables",339,"No"
"D","11/09/2018","18:40:08","Wind","Renewables",462,"Yes"
"D","11/09/2018","18:40:08","Wood","Renewables",250,"No"
"D","11/09/2018","18:53:03","Coal","Coal",63,"No"
"D","11/09/2018","18:53:03","Hydro","Hydro",1271,"No"
"D","11/09/2018","18:53:03","Natural Gas","Natural Gas",6530,"Yes"
"D","11/09/2018","18:53:03","Nuclear","Nuclear",3148,"No"
"D","11/09/2018","18:53:03","Other","Other",6,"No"
"D","11/09/2018","18:53:03","Landfill Gas","Renewables",29,"No"
"D","11/09/2018","18:53:03","Refuse","Renewables",342,"No"
"D","11/09/2018","18:53:03","Wind","Renewables",509,"Yes"
"D","11/09/2018","18:53:03","Wood","Renewables",254,"No"
"D","11/09/2018","19:11:38","Coal","Coal",54,"No"
"D","11/09/2018","19:11:38","Hydro","Hydro",1273,"No"
"D","11/09/2018","19:11:38","Natural Gas","Natural Gas",6255,"Yes"
"D","11/09/2018","19:11:38","Nuclear","Nuclear",3148,"No"
"D","11/09/2018","19:11:38","Other","Other",5,"No"
"D","11/09/2018","19:11:38","Landfill Gas","Renewables",29,"No"
"D","11/09/2018","19:11:38","Refuse","Renewables",340,"No"
"D","11/09/2018","19:11:38","Wind","Renewables",537,"Yes"
"D","11/09/2018","19:11:38","Wood","Renewables",252,"No"
"D","11/09/2018","19:18:24","Coal","Coal",47,"No"
"D","11/09/2018","19:18:24","Hydro","Hydro",1273,"No"
"D","11/09/2018","19:18:24","Natural Gas","Natural Gas",6169,"Yes"
"D","11/09/2018","19:18:24","Nuclear","Nuclear",3144,"No"
"D","11/09/2018","19:18:24","Other","Other",5,"No"
"D","11/09/2018","19:18:24","Landfill Gas","Renewables",29,"No"
"D","11/09/2018","19:18:24","Refuse","Renewables",339,"No"
"D","11/09/2018","19:18:24","Wind","Renewables",543,"Yes"
"D","11/09/2018","19:18:24","Wood","Renewables",250,"No"
"D","11/09/2018","19:27:42","Coal","Coal",39,"No"
"D","11/09/2018","19:27:42","Hydro","Hydro",1273,"No"
"D","11/09/2018","19:27:42","Natural Gas","Natural Gas",6007,"Yes"
"D","11/09/2018","19:27:42","Nuclear","Nuclear",3148,"No"
"D","11/09/2018","19:27:42","Other","Other",5,"No"
"D","11/09/2018","19:27:42","Landfill Gas","Renewables",29,"No"
"D","11/09/2018","19:27:42","Refuse","Renewables",337,"No"
"D","11/09/2018","19:27:42","Wind","Renewables",562,"Yes"
"D","11/09/2018","19:27:42","Wood","Renewables",252,"No"
"D","11/09/2018","19:33:22","Coal","Coal",35,"No"
"D","11/09/2018","19:33:22","Hydro","Hydro",1273,"No"
"D","11/09/2018","19:33:22","Natural Gas","Natural Gas",6072,"Yes"
"D","11/09/2018","19:33:22","Nuclear","Nuclear",3150,"No"
"D","11/09/2018","19:33:22","Other","Other",6,"No"
"D","11/09/2018","19:33:22","Landfill Gas","Renewables",29,"No"
"D","11/09/2018","19:33:22","Refuse","Renewables",338,"No"
"D","11/09/2018","19:33:22","Wind","Renewables",569,"Yes"
"D","11/09/2018","19:33:22","Wood","Renewables",247,"No"
"D","11/09/2018","19:37:34","Coal","Coal",34,"No"
"D","11/09/2018","19:37:34","Hydro","Hydro",1273,"No"
"D","11/09/2018","19:37:34","Natural Gas","Natural Gas",6041,"Yes"
"D","11/09/2018","19:37:34","Nuclear","Nuclear",3147,"No"
"D","11/09/2018","19:37:34","Other","Other",2,"No"
"D","11/09/2018","19:37:34","Landfill Gas","Renewables",29,"No"
"D","11/09/2018","19:37:34","Refuse","Renewables",336,"No"
"D","11/09/2018","19:37:34","Wind","Renewables",581,"Yes"
"D","11/09/2018","19:37:34","Wood","Renewables",255,"No"
"D","11/09/2018","19:53:20","Coal","Coal",34,"No"
"D","11/09/2018","19:53:20","Hydro","Hydro",1208,"No"
"D","11/09/2018","19:53:20","Natural Gas","Natural Gas",5896,"Yes"
"D","11/09/2018","19:53:20","Nuclear","Nuclear",3148,"No"
"D","11/09/2018","19:53:20","Other","Other",2,"No"
"D","11/09/2018","19:53:20","Landfill Gas","Renewables",29,"No"
"D","11/09/2018","19:53:20","Refuse","Renewables",335,"No"
"D","11/09/2018","19:53:20","Wind","Renewables",612,"Yes"
"D","11/09/2018","19:53:20","Wood","Renewables",253,"No"
"D","11/09/2018","20:00:48","Coal","Coal",33,"No"
"D","11/09/2018","20:00:48","Hydro","Hydro",1078,"No"
"D","11/09/2018","20:00:48","Natural Gas","Natural Gas",6028,"Yes"
"D","11/09/2018","20:00:48","Nuclear","Nuclear",3143,"No"
"D","11/09/2018","20:00:48","Other","Other",2,"No"
"D","11/09/2018","20:00:48","Landfill Gas","Renewables",29,"No"
"D","11/09/2018","20:00:48","Refuse","Renewables",333,"No"
"D","11/09/2018","20:00:48","Wind","Renewables",648,"Yes"
"D","11/09/2018","20:00:48","Wood","Renewables",249,"No"
"D","11/09/2018","20:06:25","Coal","Coal",34,"No"
"D","11/09/2018","20:06:25","Hydro","Hydro",1078,"No"
"D","11/09/2018","20:06:25","Natural Gas","Natural Gas",5930,"Yes"
"D","11/09/2018","20:06:25","Nuclear","Nuclear",3145,"No"
"D","11/09/2018","20:06:25","Other","Other",2,"No"
"D","11/09/2018","20:06:25","Landfill Gas","Renewables",29,"No"
"D","11/09/2018","20:06:25","Refuse","Renewables",333,"No"
"D","11/09/2018","20:06:25","Wind","Renewables",663,"Yes"
"D","11/09/2018","20:06:25","Wood","Renewables",252,"No"
"D","11/09/2018","20:11:43","Coal","Coal",33,"No"
"D","11/09/2018","20:11:43","Hydro","Hydro",1078,"No"
"D","11/09/2018","20:11:43","Natural Gas","Natural Gas",6025,"Yes"
"D","11/09/2018","20:11:43","Nuclear","Nuclear",3151,"No"
"D","11/09/2018","20:11:43","Other","Other",2,"No"
"D","11/09/2018","20:11:43","Landfill Gas","Renewables",29,"No"
"D","11/09/2018","20:11:43","Refuse","Renewables",334,"No"
"D","11/09/2018","20:11:43","Wind","Renewables",672,"Yes"
"D","11/09/2018","20:11:43","Wood","Renewables",257,"No"
"D","11/09/2018","20:20:23","Coal","Coal",31,"No"
"D","11/09/2018","20:20:23","Hydro","Hydro",1079,"No"
"D","11/09/2018","20:20:23","Natural Gas","Natural Gas",5841,"Yes"
"D","11/09/2018","20:20:23","Nuclear","Nuclear",3149,"No"
"D","11/09/2018","20:20:23","Other","Other",2,"No"
"D","11/09/2018","20:20:23","Landfill Gas","Renewables",29,"No"
"D","11/09/2018","20:20:23","Refuse","Renewables",337,"No"
"D","11/09/2018","20:20:23","Wind","Renewables",681,"Yes"
"D","11/09/2018","20:20:23","Wood","Renewables",259,"No"
"D","11/09/2018","20:36:34","Coal","Coal",27,"No"
"D","11/09/2018","20:36:34","Hydro","Hydro",1079,"No"
"D","11/09/2018","20:36:34","Natural Gas","Natural Gas",5633,"Yes"
"D","11/09/2018","20:36:34","Nuclear","Nuclear",3148,"No"
"D","11/09/2018","20:36:34","Other","Other",2,"No"
"D","11/09/2018","20:36:34","Landfill Gas","Renewables",29,"No"
"D","11/09/2018","20:36:34","Refuse","Renewables",338,"No"
"D","11/09/2018","20:36:34","Wind","Renewables",700,"Yes"
"D","11/09/2018","20:36:34","Wood","Renewables",253,"No"
"D","11/09/2018","20:52:12","Coal","Coal",12,"No"
"D","11/09/2018","20:52:12","Hydro","Hydro",981,"No"
"D","11/09/2018","20:52:12","Natural Gas","Natural Gas",5581,"Yes"
"D","11/09/2018","20:52:12","Nuclear","Nuclear",3142,"No"
"D","11/09/2018","20:52:12","Other","Other",2,"No"
"D","11/09/2018","20:52:12","Landfill Gas","Renewables",29,"No"
"D","11/09/2018","20:52:12","Refuse","Renewables",341,"No"
"D","11/09/2018","20:52:12","Wind","Renewables",728,"Yes"
"D","11/09/2018","20:52:12","Wood","Renewables",251,"No"
"D","11/09/2018","21:12:08","Coal","Coal",8,"No"
"D","11/09/2018","21:12:08","Hydro","Hydro",977,"No"
"D","11/09/2018","21:12:08","Natural Gas","Natural Gas",5499,"Yes"
"D","11/09/2018","21:12:08","Nuclear","Nuclear",3147,"No"
"D","11/09/2018","21:12:08","Other","Other",2,"No"
"D","11/09/2018","21:12:08","Landfill Gas","Renewables",29,"No"
"D","11/09/2018","21:12:08","Refuse","Renewables",341,"No"
"D","11/09/2018","21:12:08","Wind","Renewables",692,"Yes"
"D","11/09/2018","21:12:08","Wood","Renewables",246,"No"
"D","11/09/2018","21:23:08","Coal","Coal",1,"No"
"D","11/09/2018","21:23:08","Hydro","Hydro",977,"No"
"D","11/09/2018","21:23:08","Natural Gas","Natural Gas",5386,"Yes"
"D","11/09/2018","21:23:08","Nuclear","Nuclear",3143,"No"
"D","11/09/2018","21:23:08","Other","Other",2,"No"
"D","11/09/2018","21:23:08","Landfill Gas","Renewables",29,"No"
"D","11/09/2018","21:23:08","Refuse","Renewables",340,"No"
"D","11/09/2018","21:23:08","Wind","Renewables",698,"Yes"
"D","11/09/2018","21:23:08","Wood","Renewables",250,"No"
"D","11/09/2018","21:30:16","Hydro","Hydro",977,"No"
"D","11/09/2018","21:30:16","Natural Gas","Natural Gas",5224,"Yes"
"D","11/09/2018","21:30:16","Nuclear","Nuclear",3146,"No"
"D","11/09/2018","21:30:16","Other","Other",2,"No"
"D","11/09/2018","21:30:16","Landfill Gas","Renewables",29,"No"
"D","11/09/2018","21:30:16","Refuse","Renewables",337,"No"
"D","11/09/2018","21:30:16","Wind","Renewables",677,"Yes"
"D","11/09/2018","21:30:16","Wood","Renewables",250,"No"
"D","11/09/2018","21:36:31","Hydro","Hydro",977,"No"
"D","11/09/2018","21:36:31","Natural Gas","Natural Gas",5003,"Yes"
"D","11/09/2018","21:36:31","Nuclear","Nuclear",3145,"No"
"D","11/09/2018","21:36:31","Other","Other",2,"No"
"D","11/09/2018","21:36:31","Landfill Gas","Renewables",29,"No"
"D","11/09/2018","21:36:31","Refuse","Renewables",341,"No"
"D","11/09/2018","21:36:31","Wind","Renewables",686,"Yes"
"D","11/09/2018","21:36:31","Wood","Renewables",248,"No"
"D","11/09/2018","21:46:02","Hydro","Hydro",975,"Yes"
"D","11/09/2018","21:46:02","Natural Gas","Natural Gas",4867,"Yes"
"D","11/09/2018","21:46:02","Nuclear","Nuclear",3144,"No"
"D","11/09/2018","21:46:02","Other","Other",2,"No"
"D","11/09/2018","21:46:02","Landfill Gas","Renewables",29,"No"
"D","11/09/2018","21:46:02","Refuse","Renewables",344,"No"
"D","11/09/2018","21:46:02","Wind","Renewables",689,"Yes"
"D","11/09/2018","21:46:02","Wood","Renewables",256,"No"
"D","11/09/2018","21:57:00","Hydro","Hydro",964,"No"
"D","11/09/2018","21:57:00","Natural Gas","Natural Gas",4764,"Yes"
"D","11/09/2018","21:57:00","Nuclear","Nuclear",3144,"No"
"D","11/09/2018","21:57:00","Other","Other",2,"No"
"D","11/09/2018","21:57:00","Landfill Gas","Renewables",29,"No"
"D","11/09/2018","21:57:00","Refuse","Renewables",342,"No"
"D","11/09/2018","21:57:00","Wind","Renewables",735,"Yes"
"D","11/09/2018","21:57:00","Wood","Renewables",244,"No"
"D","11/09/2018","22:07:27","Hydro","Hydro",964,"No"
"D","11/09/2018","22:07:27","Natural Gas","Natural Gas",4732,"Yes"
"D","11/09/2018","22:07:27","Nuclear","Nuclear",3146,"No"
"D","11/09/2018","22:07:27","Other","Other",2,"No"
"D","11/09/2018","22:07:27","Landfill Gas","Renewables",29,"No"
"D","11/09/2018","22:07:27","Refuse","Renewables",337,"No"
"D","11/09/2018","22:07:27","Wind","Renewables",727,"Yes"
"D","11/09/2018","22:07:27","Wood","Renewables",251,"No"
"D","11/09/2018","22:08:07","Hydro","Hydro",964,"No"
"D","11/09/2018","22:08:07","Natural Gas","Natural Gas",4832,"Yes"
"D","11/09/2018","22:08:07","Nuclear","Nuclear",3146,"No"
"D","11/09/2018","22:08:07","Other","Other",2,"No"
"D","11/09/2018","22:08:07","Landfill Gas","Renewables",29,"No"
"D","11/09/2018","22:08:07","Refuse","Renewables",337,"No"
"D","11/09/2018","22:08:07","Wind","Renewables",728,"Yes"
"D","11/09/2018","22:08:07","Wood","Renewables",251,"No"
"D","11/09/2018","22:26:25","Hydro","Hydro",962,"No"
"D","11/09/2018","22:26:25","Natural Gas","Natural Gas",4188,"Yes"
"D","11/09/2018","22:26:25","Nuclear","Nuclear",3148,"No"
"D","11/09/2018","22:26:25","Other","Other",2,"No"
"D","11/09/2018","22:26:25","Landfill Gas","Renewables",29,"No"
"D","11/09/2018","22:26:25","Refuse","Renewables",343,"No"
"D","11/09/2018","22:26:25","Wind","Renewables",731,"Yes"
"D","11/09/2018","22:26:25","Wood","Renewables",251,"No"
"D","11/09/2018","22:40:26","Coal","Coal",0,"No"
"D","11/09/2018","22:40:26","Hydro","Hydro",962,"No"
"D","11/09/2018","22:40:26","Natural Gas","Natural Gas",4047,"Yes"
"D","11/09/2018","22:40:26","Nuclear","Nuclear",3146,"No"
"D","11/09/2018","22:40:26","Other","Other",2,"No"
"D","11/09/2018","22:40:26","Landfill Gas","Renewables",29,"No"
"D","11/09/2018","22:40:26","Refuse","Renewables",341,"No"
"D","11/09/2018","22:40:26","Wind","Renewables",683,"Yes"
"D","11/09/2018","22:40:26","Wood","Renewables",259,"No"
"D","11/09/2018","22:54:55","Hydro","Hydro",920,"No"
"D","11/09/2018","22:54:55","Natural Gas","Natural Gas",3959,"Yes"
"D","11/09/2018","22:54:55","Nuclear","Nuclear",3147,"No"
"D","11/09/2018","22:54:55","Other","Other",2,"No"
"D","11/09/2018","22:54:55","Landfill Gas","Renewables",29,"No"
"D","11/09/2018","22:54:55","Refuse","Renewables",341,"No"
"D","11/09/2018","22:54:55","Wind","Renewables",775,"Yes"
"D","11/09/2018","22:54:55","Wood","Renewables",260,"No"
"D","11/09/2018","23:13:59","Hydro","Hydro",964,"No"
"D","11/09/2018","23:13:59","Natural Gas","Natural Gas",3836,"Yes"
"D","11/09/2018","23:13:59","Nuclear","Nuclear",3148,"No"
"D","11/09/2018","23:13:59","Other","Other",2,"No"
"D","11/09/2018","23:13:59","Landfill Gas","Renewables",29,"No"
"D","11/09/2018","23:13:59","Refuse","Renewables",341,"No"
"D","11/09/2018","23:13:59","Wind","Renewables",811,"No"
"D","11/09/2018","23:13:59","Wood","Renewables",253,"No"
"D","11/09/2018","23:23:30","Hydro","Hydro",964,"No"
"D","11/09/2018","23:23:30","Natural Gas","Natural Gas",3645,"Yes"
"D","11/09/2018","23:23:30","Nuclear","Nuclear",3145,"No"
"D","11/09/2018","23:23:30","Other","Other",2,"No"
"D","11/09/2018","23:23:30","Landfill Gas","Renewables",29,"No"
"D","11/09/2018","23:23:30","Refuse","Renewables",340,"No"
"D","11/09/2018","23:23:30","Wind","Renewables",822,"Yes"
"D","11/09/2018","23:23:30","Wood","Renewables",250,"No"
"D","11/09/2018","23:37:00","Coal","Coal",1,"No"
"D","11/09/2018","23:37:00","Hydro","Hydro",968,"No"
"D","11/09/2018","23:37:00","Natural Gas","Natural Gas",3383,"Yes"
"D","11/09/2018","23:37:00","Nuclear","Nuclear",3148,"No"
"D","11/09/2018","23:37:00","Other","Other",2,"No"
"D","11/09/2018","23:37:00","Landfill Gas","Renewables",29,"No"
"D","11/09/2018","23:37:00","Refuse","Renewables",343,"No"
"D","11/09/2018","23:37:00","Wind","Renewables",843,"Yes"
"D","11/09/2018","23:37:00","Wood","Renewables",263,"No"
"D","11/09/2018","23:50:39","Hydro","Hydro",942,"No"
"D","11/09/2018","23:50:39","Natural Gas","Natural Gas",3353,"Yes"
"D","11/09/2018","23:50:39","Nuclear","Nuclear",3150,"No"
"D","11/09/2018","23:50:39","Other","Other",2,"No"
"D","11/09/2018","23:50:39","Landfill Gas","Renewables",29,"No"
"D","11/09/2018","23:50:39","Refuse","Renewables",348,"No"
"D","11/09/2018","23:50:39","Wind","Renewables",851,"Yes"
"D","11/09/2018","23:50:39","Wood","Renewables",252,"No"
"T","1094 lines"
