"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180219.csv"
"C","Report for 02/19/2018"
"C","Report generated 04/16/2020 21:31:31 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/19/2018","07:25:44","Landfill Gas","Renewables",26,"No"
"D","02/19/2018","07:25:44","Refuse","Renewables",394,"No"
"D","02/19/2018","07:25:44","Solar","Renewables",5,"No"
"D","02/19/2018","07:25:44","Wind","Renewables",690,"Yes"
"D","02/19/2018","07:25:44","Wood","Renewables",450,"No"
"D","02/19/2018","07:38:17","Hydro","Hydro",1252,"No"
"D","02/19/2018","07:38:17","Natural Gas","Natural Gas",5112,"Yes"
"D","02/19/2018","07:38:17","Nuclear","Nuclear",4022,"No"
"D","02/19/2018","07:38:17","Oil","Oil",63,"No"
"D","02/19/2018","07:38:17","Landfill Gas","Renewables",26,"No"
"D","02/19/2018","07:38:17","Refuse","Renewables",396,"No"
"D","02/19/2018","07:38:17","Solar","Renewables",8,"No"
"D","02/19/2018","07:38:17","Wind","Renewables",699,"Yes"
"D","02/19/2018","07:38:17","Wood","Renewables",443,"No"
"D","02/19/2018","07:46:09","Hydro","Hydro",1357,"Yes"
"D","02/19/2018","07:46:09","Natural Gas","Natural Gas",5089,"No"
"D","02/19/2018","07:46:09","Nuclear","Nuclear",4021,"No"
"D","02/19/2018","07:46:09","Oil","Oil",63,"No"
"D","02/19/2018","07:46:09","Landfill Gas","Renewables",26,"No"
"D","02/19/2018","07:46:09","Refuse","Renewables",395,"No"
"D","02/19/2018","07:46:09","Solar","Renewables",14,"No"
"D","02/19/2018","07:46:09","Wind","Renewables",695,"Yes"
"D","02/19/2018","07:46:09","Wood","Renewables",459,"No"
"D","02/19/2018","07:56:13","Coal","Coal",1,"No"
"D","02/19/2018","07:56:13","Hydro","Hydro",1311,"Yes"
"D","02/19/2018","07:56:13","Natural Gas","Natural Gas",5138,"No"
"D","02/19/2018","07:56:13","Nuclear","Nuclear",4021,"No"
"D","02/19/2018","07:56:13","Oil","Oil",63,"No"
"D","02/19/2018","07:56:13","Landfill Gas","Renewables",26,"No"
"D","02/19/2018","07:56:13","Refuse","Renewables",394,"No"
"D","02/19/2018","07:56:13","Solar","Renewables",16,"No"
"D","02/19/2018","07:56:13","Wind","Renewables",693,"Yes"
"D","02/19/2018","07:56:13","Wood","Renewables",459,"No"
"D","02/19/2018","08:05:21","Hydro","Hydro",1321,"No"
"D","02/19/2018","08:05:21","Natural Gas","Natural Gas",5175,"Yes"
"D","02/19/2018","08:05:21","Nuclear","Nuclear",4020,"No"
"D","02/19/2018","08:05:21","Oil","Oil",63,"No"
"D","02/19/2018","08:05:21","Landfill Gas","Renewables",26,"No"
"D","02/19/2018","08:05:21","Refuse","Renewables",397,"No"
"D","02/19/2018","08:05:21","Solar","Renewables",19,"No"
"D","02/19/2018","08:05:21","Wind","Renewables",674,"Yes"
"D","02/19/2018","08:05:21","Wood","Renewables",448,"No"
"D","02/19/2018","08:13:19","Hydro","Hydro",1289,"No"
"D","02/19/2018","08:13:19","Natural Gas","Natural Gas",5281,"Yes"
"D","02/19/2018","08:13:19","Nuclear","Nuclear",4022,"No"
"D","02/19/2018","08:13:19","Oil","Oil",63,"No"
"D","02/19/2018","08:13:19","Landfill Gas","Renewables",26,"No"
"D","02/19/2018","08:13:19","Refuse","Renewables",394,"No"
"D","02/19/2018","08:13:19","Solar","Renewables",17,"No"
"D","02/19/2018","08:13:19","Wind","Renewables",657,"Yes"
"D","02/19/2018","08:13:19","Wood","Renewables",453,"No"
"D","02/19/2018","08:24:35","Coal","Coal",1,"No"
"D","02/19/2018","08:24:35","Hydro","Hydro",1289,"No"
"D","02/19/2018","08:24:35","Natural Gas","Natural Gas",5185,"Yes"
"D","02/19/2018","08:24:35","Nuclear","Nuclear",4024,"No"
"D","02/19/2018","08:24:35","Oil","Oil",63,"No"
"D","02/19/2018","08:24:35","Landfill Gas","Renewables",26,"No"
"D","02/19/2018","08:24:35","Refuse","Renewables",393,"No"
"D","02/19/2018","08:24:35","Solar","Renewables",27,"No"
"D","02/19/2018","08:24:35","Wind","Renewables",640,"Yes"
"D","02/19/2018","08:24:35","Wood","Renewables",439,"No"
"D","02/19/2018","08:29:58","Hydro","Hydro",1289,"No"
"D","02/19/2018","08:29:58","Natural Gas","Natural Gas",5193,"Yes"
"D","02/19/2018","08:29:58","Nuclear","Nuclear",4021,"No"
"D","02/19/2018","08:29:58","Oil","Oil",19,"No"
"D","02/19/2018","08:29:58","Landfill Gas","Renewables",26,"No"
"D","02/19/2018","08:29:58","Refuse","Renewables",394,"No"
"D","02/19/2018","08:29:58","Solar","Renewables",28,"No"
"D","02/19/2018","08:29:58","Wind","Renewables",628,"Yes"
"D","02/19/2018","08:29:58","Wood","Renewables",442,"No"
"D","02/19/2018","08:37:44","Hydro","Hydro",1289,"No"
"D","02/19/2018","08:37:44","Natural Gas","Natural Gas",5037,"Yes"
"D","02/19/2018","08:37:44","Nuclear","Nuclear",4022,"No"
"D","02/19/2018","08:37:44","Landfill Gas","Renewables",26,"No"
"D","02/19/2018","08:37:44","Refuse","Renewables",398,"No"
"D","02/19/2018","08:37:44","Solar","Renewables",29,"No"
"D","02/19/2018","08:37:44","Wind","Renewables",625,"Yes"
"D","02/19/2018","08:37:44","Wood","Renewables",441,"No"
"D","02/19/2018","08:46:44","Coal","Coal",2,"No"
"D","02/19/2018","08:46:44","Hydro","Hydro",1289,"No"
"D","02/19/2018","08:46:44","Natural Gas","Natural Gas",4993,"Yes"
"D","02/19/2018","08:46:44","Nuclear","Nuclear",4024,"No"
"D","02/19/2018","08:46:44","Landfill Gas","Renewables",26,"No"
"D","02/19/2018","08:46:44","Refuse","Renewables",397,"No"
"D","02/19/2018","08:46:44","Solar","Renewables",33,"No"
"D","02/19/2018","08:46:44","Wind","Renewables",624,"No"
"D","02/19/2018","08:46:44","Wood","Renewables",442,"No"
"D","02/19/2018","08:52:04","Hydro","Hydro",1179,"No"
"D","02/19/2018","08:52:04","Natural Gas","Natural Gas",5021,"Yes"
"D","02/19/2018","08:52:04","Nuclear","Nuclear",4026,"No"
"D","02/19/2018","08:52:04","Landfill Gas","Renewables",26,"No"
"D","02/19/2018","08:52:04","Refuse","Renewables",398,"No"
"D","02/19/2018","08:52:04","Solar","Renewables",34,"No"
"D","02/19/2018","08:52:04","Wind","Renewables",627,"No"
"D","02/19/2018","08:52:04","Wood","Renewables",448,"No"
"D","02/19/2018","09:00:43","Coal","Coal",1,"No"
"D","02/19/2018","09:00:43","Hydro","Hydro",1182,"No"
"D","02/19/2018","09:00:43","Natural Gas","Natural Gas",5040,"Yes"
"D","02/19/2018","09:00:43","Nuclear","Nuclear",4023,"No"
"D","02/19/2018","09:00:43","Landfill Gas","Renewables",26,"No"
"D","02/19/2018","09:00:43","Refuse","Renewables",396,"No"
"D","02/19/2018","09:00:43","Solar","Renewables",37,"No"
"D","02/19/2018","09:00:43","Wind","Renewables",616,"Yes"
"D","02/19/2018","09:00:43","Wood","Renewables",448,"No"
"D","02/19/2018","09:08:45","Hydro","Hydro",1049,"No"
"D","02/19/2018","09:08:45","Natural Gas","Natural Gas",5070,"Yes"
"D","02/19/2018","09:08:45","Nuclear","Nuclear",4025,"No"
"D","02/19/2018","09:08:45","Landfill Gas","Renewables",27,"No"
"D","02/19/2018","09:08:45","Refuse","Renewables",398,"No"
"D","02/19/2018","09:08:45","Solar","Renewables",36,"No"
"D","02/19/2018","09:08:45","Wind","Renewables",602,"Yes"
"D","02/19/2018","09:08:45","Wood","Renewables",460,"No"
"D","02/19/2018","09:19:28","Hydro","Hydro",918,"No"
"D","02/19/2018","09:19:28","Natural Gas","Natural Gas",5161,"Yes"
"D","02/19/2018","09:19:28","Nuclear","Nuclear",4025,"No"
"D","02/19/2018","09:19:28","Landfill Gas","Renewables",27,"No"
"D","02/19/2018","09:19:28","Refuse","Renewables",397,"No"
"D","02/19/2018","09:19:28","Solar","Renewables",41,"No"
"D","02/19/2018","09:19:28","Wind","Renewables",599,"Yes"
"D","02/19/2018","09:19:28","Wood","Renewables",457,"No"
"D","02/19/2018","09:33:03","Hydro","Hydro",946,"No"
"D","02/19/2018","09:33:03","Natural Gas","Natural Gas",5050,"Yes"
"D","02/19/2018","09:33:03","Nuclear","Nuclear",4025,"No"
"D","02/19/2018","09:33:03","Oil","Oil",24,"No"
"D","02/19/2018","09:33:03","Landfill Gas","Renewables",27,"No"
"D","02/19/2018","09:33:03","Refuse","Renewables",401,"No"
"D","02/19/2018","09:33:03","Solar","Renewables",41,"No"
"D","02/19/2018","09:33:03","Wind","Renewables",578,"Yes"
"D","02/19/2018","09:33:03","Wood","Renewables",455,"No"
"D","02/19/2018","09:36:06","Hydro","Hydro",946,"No"
"D","02/19/2018","09:36:06","Natural Gas","Natural Gas",5032,"Yes"
"D","02/19/2018","09:36:06","Nuclear","Nuclear",4025,"No"
"D","02/19/2018","09:36:06","Oil","Oil",24,"No"
"D","02/19/2018","09:36:06","Landfill Gas","Renewables",27,"No"
"D","02/19/2018","09:36:06","Refuse","Renewables",398,"No"
"D","02/19/2018","09:36:06","Solar","Renewables",43,"No"
"D","02/19/2018","09:36:06","Wind","Renewables",591,"Yes"
"D","02/19/2018","09:36:06","Wood","Renewables",454,"No"
"D","02/19/2018","09:47:56","Hydro","Hydro",943,"No"
"D","02/19/2018","09:47:56","Natural Gas","Natural Gas",5002,"Yes"
"D","02/19/2018","09:47:56","Nuclear","Nuclear",4024,"No"
"D","02/19/2018","09:47:56","Oil","Oil",24,"No"
"D","02/19/2018","09:47:56","Landfill Gas","Renewables",27,"No"
"D","02/19/2018","09:47:56","Refuse","Renewables",400,"No"
"D","02/19/2018","09:47:56","Solar","Renewables",45,"No"
"D","02/19/2018","09:47:56","Wind","Renewables",577,"Yes"
"D","02/19/2018","09:47:56","Wood","Renewables",461,"No"
"D","02/19/2018","09:52:55","Hydro","Hydro",877,"No"
"D","02/19/2018","09:52:55","Natural Gas","Natural Gas",4972,"Yes"
"D","02/19/2018","09:52:55","Nuclear","Nuclear",4025,"No"
"D","02/19/2018","09:52:55","Oil","Oil",24,"No"
"D","02/19/2018","09:52:55","Landfill Gas","Renewables",27,"No"
"D","02/19/2018","09:52:55","Refuse","Renewables",396,"No"
"D","02/19/2018","09:52:55","Solar","Renewables",43,"No"
"D","02/19/2018","09:52:55","Wind","Renewables",575,"Yes"
"D","02/19/2018","09:52:55","Wood","Renewables",466,"No"
"D","02/19/2018","09:59:16","Hydro","Hydro",880,"No"
"D","02/19/2018","09:59:16","Natural Gas","Natural Gas",5010,"Yes"
"D","02/19/2018","09:59:16","Nuclear","Nuclear",4023,"No"
"D","02/19/2018","09:59:16","Oil","Oil",24,"No"
"D","02/19/2018","09:59:16","Landfill Gas","Renewables",27,"No"
"D","02/19/2018","09:59:16","Refuse","Renewables",398,"No"
"D","02/19/2018","09:59:16","Solar","Renewables",50,"No"
"D","02/19/2018","09:59:16","Wind","Renewables",583,"Yes"
"D","02/19/2018","09:59:16","Wood","Renewables",475,"No"
"D","02/19/2018","10:12:55","Hydro","Hydro",877,"No"
"D","02/19/2018","10:12:55","Natural Gas","Natural Gas",4849,"Yes"
"D","02/19/2018","10:12:55","Nuclear","Nuclear",4029,"No"
"D","02/19/2018","10:12:55","Landfill Gas","Renewables",27,"No"
"D","02/19/2018","10:12:55","Refuse","Renewables",400,"No"
"D","02/19/2018","10:12:55","Solar","Renewables",51,"No"
"D","02/19/2018","10:12:55","Wind","Renewables",622,"No"
"D","02/19/2018","10:12:55","Wood","Renewables",474,"No"
"D","02/19/2018","10:18:41","Hydro","Hydro",877,"No"
"D","02/19/2018","10:18:41","Natural Gas","Natural Gas",4783,"Yes"
"D","02/19/2018","10:18:41","Nuclear","Nuclear",4027,"No"
"D","02/19/2018","10:18:41","Landfill Gas","Renewables",27,"No"
"D","02/19/2018","10:18:41","Refuse","Renewables",404,"No"
"D","02/19/2018","10:18:41","Solar","Renewables",50,"No"
"D","02/19/2018","10:18:41","Wind","Renewables",648,"No"
"D","02/19/2018","10:18:41","Wood","Renewables",481,"No"
"D","02/19/2018","10:21:35","Hydro","Hydro",877,"No"
"D","02/19/2018","10:21:35","Natural Gas","Natural Gas",4684,"Yes"
"D","02/19/2018","10:21:35","Nuclear","Nuclear",4024,"No"
"D","02/19/2018","10:21:35","Landfill Gas","Renewables",27,"No"
"D","02/19/2018","10:21:35","Refuse","Renewables",401,"No"
"D","02/19/2018","10:21:35","Solar","Renewables",51,"No"
"D","02/19/2018","10:21:35","Wind","Renewables",670,"No"
"D","02/19/2018","10:21:35","Wood","Renewables",477,"No"
"D","02/19/2018","10:36:13","Hydro","Hydro",851,"No"
"D","02/19/2018","10:36:13","Natural Gas","Natural Gas",4606,"Yes"
"D","02/19/2018","10:36:13","Nuclear","Nuclear",4025,"No"
"D","02/19/2018","10:36:13","Landfill Gas","Renewables",27,"No"
"D","02/19/2018","10:36:13","Refuse","Renewables",400,"No"
"D","02/19/2018","10:36:13","Solar","Renewables",53,"No"
"D","02/19/2018","10:36:13","Wind","Renewables",676,"No"
"D","02/19/2018","10:36:13","Wood","Renewables",473,"No"
"D","02/19/2018","10:42:02","Hydro","Hydro",851,"No"
"D","02/19/2018","10:42:02","Natural Gas","Natural Gas",4574,"Yes"
"D","02/19/2018","10:42:02","Nuclear","Nuclear",4027,"No"
"D","02/19/2018","10:42:02","Landfill Gas","Renewables",27,"No"
"D","02/19/2018","10:42:02","Refuse","Renewables",401,"No"
"D","02/19/2018","10:42:02","Solar","Renewables",54,"No"
"D","02/19/2018","10:42:02","Wind","Renewables",678,"No"
"D","02/19/2018","10:42:02","Wood","Renewables",477,"No"
"D","02/19/2018","10:51:31","Hydro","Hydro",796,"No"
"D","02/19/2018","10:51:31","Natural Gas","Natural Gas",4530,"Yes"
"D","02/19/2018","10:51:31","Nuclear","Nuclear",4023,"No"
"D","02/19/2018","10:51:31","Landfill Gas","Renewables",27,"No"
"D","02/19/2018","10:51:31","Refuse","Renewables",402,"No"
"D","02/19/2018","10:51:31","Solar","Renewables",55,"No"
"D","02/19/2018","10:51:31","Wind","Renewables",680,"No"
"D","02/19/2018","10:51:31","Wood","Renewables",476,"No"
"D","02/19/2018","10:58:20","Hydro","Hydro",796,"No"
"D","02/19/2018","10:58:20","Natural Gas","Natural Gas",4622,"Yes"
"D","02/19/2018","10:58:20","Nuclear","Nuclear",4027,"No"
"D","02/19/2018","10:58:20","Landfill Gas","Renewables",27,"No"
"D","02/19/2018","10:58:20","Refuse","Renewables",401,"No"
"D","02/19/2018","10:58:20","Solar","Renewables",55,"No"
"D","02/19/2018","10:58:20","Wind","Renewables",695,"No"
"D","02/19/2018","10:58:20","Wood","Renewables",485,"No"
"D","02/19/2018","11:07:50","Hydro","Hydro",796,"No"
"D","02/19/2018","11:07:50","Natural Gas","Natural Gas",4651,"Yes"
"D","02/19/2018","11:07:50","Nuclear","Nuclear",4026,"No"
"D","02/19/2018","11:07:50","Landfill Gas","Renewables",27,"No"
"D","02/19/2018","11:07:50","Refuse","Renewables",400,"No"
"D","02/19/2018","11:07:50","Solar","Renewables",56,"No"
"D","02/19/2018","11:07:50","Wind","Renewables",718,"No"
"D","02/19/2018","11:07:50","Wood","Renewables",477,"No"
"D","02/19/2018","11:16:15","Hydro","Hydro",788,"No"
"D","02/19/2018","11:16:15","Natural Gas","Natural Gas",4632,"Yes"
"D","02/19/2018","11:16:15","Nuclear","Nuclear",4023,"No"
"D","02/19/2018","11:16:15","Landfill Gas","Renewables",27,"No"
"D","02/19/2018","11:16:15","Refuse","Renewables",400,"No"
"D","02/19/2018","11:16:15","Solar","Renewables",57,"No"
"D","02/19/2018","11:16:15","Wind","Renewables",746,"No"
"D","02/19/2018","11:16:15","Wood","Renewables",467,"No"
"D","02/19/2018","11:21:58","Hydro","Hydro",784,"No"
"D","02/19/2018","11:21:58","Natural Gas","Natural Gas",4606,"Yes"
"D","02/19/2018","11:21:58","Nuclear","Nuclear",4028,"No"
"D","02/19/2018","11:21:58","Landfill Gas","Renewables",27,"No"
"D","02/19/2018","11:21:58","Refuse","Renewables",399,"No"
"D","02/19/2018","11:21:58","Solar","Renewables",57,"No"
"D","02/19/2018","11:21:58","Wind","Renewables",770,"No"
"D","02/19/2018","11:21:58","Wood","Renewables",479,"No"
"D","02/19/2018","11:32:02","Hydro","Hydro",788,"No"
"D","02/19/2018","11:32:02","Natural Gas","Natural Gas",4594,"Yes"
"D","02/19/2018","11:32:02","Nuclear","Nuclear",4028,"No"
"D","02/19/2018","11:32:02","Landfill Gas","Renewables",27,"No"
"D","02/19/2018","11:32:02","Refuse","Renewables",399,"No"
"D","02/19/2018","11:32:02","Solar","Renewables",58,"No"
"D","02/19/2018","11:32:02","Wind","Renewables",787,"No"
"D","02/19/2018","11:32:02","Wood","Renewables",479,"No"
"D","02/19/2018","11:41:26","Hydro","Hydro",787,"No"
"D","02/19/2018","11:41:26","Natural Gas","Natural Gas",4606,"Yes"
"D","02/19/2018","11:41:26","Nuclear","Nuclear",4024,"No"
"D","02/19/2018","11:41:26","Landfill Gas","Renewables",27,"No"
"D","02/19/2018","11:41:26","Refuse","Renewables",400,"No"
"D","02/19/2018","11:41:26","Solar","Renewables",58,"No"
"D","02/19/2018","11:41:26","Wind","Renewables",801,"No"
"D","02/19/2018","11:41:26","Wood","Renewables",477,"No"
"D","02/19/2018","11:51:40","Hydro","Hydro",787,"No"
"D","02/19/2018","11:51:40","Natural Gas","Natural Gas",4585,"Yes"
"D","02/19/2018","11:51:40","Nuclear","Nuclear",4025,"No"
"D","02/19/2018","11:51:40","Landfill Gas","Renewables",27,"No"
"D","02/19/2018","11:51:40","Refuse","Renewables",402,"No"
"D","02/19/2018","11:51:40","Solar","Renewables",57,"No"
"D","02/19/2018","11:51:40","Wind","Renewables",779,"No"
"D","02/19/2018","11:51:40","Wood","Renewables",469,"No"
"D","02/19/2018","12:01:38","Hydro","Hydro",787,"No"
"D","02/19/2018","12:01:38","Natural Gas","Natural Gas",4649,"Yes"
"D","02/19/2018","12:01:38","Nuclear","Nuclear",4025,"No"
"D","02/19/2018","12:01:38","Landfill Gas","Renewables",27,"No"
"D","02/19/2018","12:01:38","Refuse","Renewables",401,"No"
"D","02/19/2018","12:01:38","Solar","Renewables",58,"No"
"D","02/19/2018","12:01:38","Wind","Renewables",780,"No"
"D","02/19/2018","12:01:38","Wood","Renewables",468,"No"
"D","02/19/2018","12:12:16","Hydro","Hydro",787,"No"
"D","02/19/2018","12:12:16","Natural Gas","Natural Gas",4643,"Yes"
"D","02/19/2018","12:12:16","Nuclear","Nuclear",4029,"No"
"D","02/19/2018","12:12:16","Landfill Gas","Renewables",27,"No"
"D","02/19/2018","12:12:16","Refuse","Renewables",397,"No"
"D","02/19/2018","12:12:16","Solar","Renewables",50,"No"
"D","02/19/2018","12:12:16","Wind","Renewables",801,"No"
"D","02/19/2018","12:12:16","Wood","Renewables",466,"No"
"D","02/19/2018","12:24:56","Hydro","Hydro",787,"No"
"D","02/19/2018","12:24:56","Natural Gas","Natural Gas",4618,"Yes"
"D","02/19/2018","12:24:56","Nuclear","Nuclear",4030,"No"
"D","02/19/2018","12:24:56","Landfill Gas","Renewables",27,"No"
"D","02/19/2018","12:24:56","Refuse","Renewables",396,"No"
"D","02/19/2018","12:24:56","Solar","Renewables",48,"No"
"D","02/19/2018","12:24:56","Wind","Renewables",805,"No"
"D","02/19/2018","12:24:56","Wood","Renewables",469,"No"
"D","02/19/2018","12:32:32","Hydro","Hydro",787,"No"
"D","02/19/2018","12:32:32","Natural Gas","Natural Gas",4599,"Yes"
"D","02/19/2018","12:32:32","Nuclear","Nuclear",4024,"No"
"D","02/19/2018","12:32:32","Landfill Gas","Renewables",27,"No"
"D","02/19/2018","12:32:32","Refuse","Renewables",401,"No"
"D","02/19/2018","12:32:32","Solar","Renewables",50,"No"
"D","02/19/2018","12:32:32","Wind","Renewables",802,"No"
"D","02/19/2018","12:32:32","Wood","Renewables",472,"No"
"D","02/19/2018","12:42:28","Hydro","Hydro",787,"No"
"D","02/19/2018","12:42:28","Natural Gas","Natural Gas",4568,"Yes"
"D","02/19/2018","12:42:28","Nuclear","Nuclear",4027,"No"
"D","02/19/2018","12:42:28","Landfill Gas","Renewables",27,"No"
"D","02/19/2018","12:42:28","Refuse","Renewables",400,"No"
"D","02/19/2018","12:42:28","Solar","Renewables",46,"No"
"D","02/19/2018","12:42:28","Wind","Renewables",786,"Yes"
"D","02/19/2018","12:42:28","Wood","Renewables",472,"No"
"D","02/19/2018","12:49:41","Hydro","Hydro",787,"No"
"D","02/19/2018","12:49:41","Natural Gas","Natural Gas",4624,"Yes"
"D","02/19/2018","12:49:41","Nuclear","Nuclear",4025,"No"
"D","02/19/2018","12:49:41","Landfill Gas","Renewables",27,"No"
"D","02/19/2018","12:49:41","Refuse","Renewables",401,"No"
"D","02/19/2018","12:49:41","Solar","Renewables",51,"No"
"D","02/19/2018","12:49:41","Wind","Renewables",791,"Yes"
"D","02/19/2018","12:49:41","Wood","Renewables",474,"No"
"D","02/19/2018","12:59:48","Hydro","Hydro",786,"No"
"D","02/19/2018","12:59:48","Natural Gas","Natural Gas",4690,"Yes"
"D","02/19/2018","12:59:48","Nuclear","Nuclear",4028,"No"
"D","02/19/2018","12:59:48","Landfill Gas","Renewables",27,"No"
"D","02/19/2018","12:59:48","Refuse","Renewables",401,"No"
"D","02/19/2018","12:59:48","Solar","Renewables",56,"No"
"D","02/19/2018","12:59:48","Wind","Renewables",778,"Yes"
"D","02/19/2018","12:59:48","Wood","Renewables",474,"No"
"D","02/19/2018","13:08:02","Hydro","Hydro",827,"No"
"D","02/19/2018","13:08:02","Natural Gas","Natural Gas",4756,"Yes"
"D","02/19/2018","13:08:02","Nuclear","Nuclear",4022,"No"
"D","02/19/2018","13:08:02","Landfill Gas","Renewables",27,"No"
"D","02/19/2018","13:08:02","Refuse","Renewables",401,"No"
"D","02/19/2018","13:08:02","Solar","Renewables",44,"No"
"D","02/19/2018","13:08:02","Wind","Renewables",768,"No"
"D","02/19/2018","13:08:02","Wood","Renewables",471,"No"
"D","02/19/2018","13:17:25","Hydro","Hydro",827,"No"
"D","02/19/2018","13:17:25","Natural Gas","Natural Gas",4752,"Yes"
"D","02/19/2018","13:17:25","Nuclear","Nuclear",4026,"No"
"D","02/19/2018","13:17:25","Landfill Gas","Renewables",27,"No"
"D","02/19/2018","13:17:25","Refuse","Renewables",400,"No"
"D","02/19/2018","13:17:25","Solar","Renewables",52,"No"
"D","02/19/2018","13:17:25","Wind","Renewables",769,"No"
"D","02/19/2018","13:17:25","Wood","Renewables",471,"No"
"D","02/19/2018","13:27:08","Hydro","Hydro",827,"No"
"D","02/19/2018","13:27:08","Natural Gas","Natural Gas",4780,"Yes"
"D","02/19/2018","13:27:08","Nuclear","Nuclear",4025,"No"
"D","02/19/2018","13:27:08","Landfill Gas","Renewables",27,"No"
"D","02/19/2018","13:27:08","Refuse","Renewables",400,"No"
"D","02/19/2018","13:27:08","Solar","Renewables",47,"No"
"D","02/19/2018","13:27:08","Wind","Renewables",777,"No"
"D","02/19/2018","13:27:08","Wood","Renewables",475,"No"
"D","02/19/2018","13:37:43","Hydro","Hydro",827,"No"
"D","02/19/2018","13:37:43","Natural Gas","Natural Gas",4831,"Yes"
"D","02/19/2018","13:37:43","Nuclear","Nuclear",4022,"No"
"D","02/19/2018","13:37:43","Landfill Gas","Renewables",27,"No"
"D","02/19/2018","13:37:43","Refuse","Renewables",404,"No"
"D","02/19/2018","13:37:43","Solar","Renewables",34,"No"
"D","02/19/2018","13:37:43","Wind","Renewables",772,"No"
"D","02/19/2018","13:37:43","Wood","Renewables",473,"No"
"D","02/19/2018","13:46:54","Hydro","Hydro",831,"No"
"D","02/19/2018","13:46:54","Natural Gas","Natural Gas",4888,"Yes"
"D","02/19/2018","13:46:54","Nuclear","Nuclear",4025,"No"
"D","02/19/2018","13:46:54","Landfill Gas","Renewables",27,"No"
"D","02/19/2018","13:46:54","Refuse","Renewables",401,"No"
"D","02/19/2018","13:46:54","Solar","Renewables",33,"No"
"D","02/19/2018","13:46:54","Wind","Renewables",778,"Yes"
"D","02/19/2018","13:46:54","Wood","Renewables",475,"No"
"D","02/19/2018","13:48:17","Hydro","Hydro",829,"No"
"D","02/19/2018","13:48:17","Natural Gas","Natural Gas",4977,"Yes"
"D","02/19/2018","13:48:17","Nuclear","Nuclear",4028,"No"
"D","02/19/2018","13:48:17","Landfill Gas","Renewables",27,"No"
"D","02/19/2018","13:48:17","Refuse","Renewables",400,"No"
"D","02/19/2018","13:48:17","Solar","Renewables",28,"No"
"D","02/19/2018","13:48:17","Wind","Renewables",786,"No"
"D","02/19/2018","13:48:17","Wood","Renewables",473,"No"
"D","02/19/2018","13:56:22","Hydro","Hydro",832,"No"
"D","02/19/2018","13:56:22","Natural Gas","Natural Gas",5041,"Yes"
"D","02/19/2018","13:56:22","Nuclear","Nuclear",4028,"No"
"D","02/19/2018","13:56:22","Landfill Gas","Renewables",27,"No"
"D","02/19/2018","13:56:22","Refuse","Renewables",397,"No"
"D","02/19/2018","13:56:22","Solar","Renewables",23,"No"
"D","02/19/2018","13:56:22","Wind","Renewables",794,"No"
"D","02/19/2018","13:56:22","Wood","Renewables",489,"No"
"D","02/19/2018","14:03:26","Hydro","Hydro",831,"No"
"D","02/19/2018","14:03:26","Natural Gas","Natural Gas",5050,"Yes"
"D","02/19/2018","14:03:26","Nuclear","Nuclear",4026,"No"
"D","02/19/2018","14:03:26","Landfill Gas","Renewables",27,"No"
"D","02/19/2018","14:03:26","Refuse","Renewables",397,"No"
"D","02/19/2018","14:03:26","Solar","Renewables",22,"No"
"D","02/19/2018","14:03:26","Wind","Renewables",796,"No"
"D","02/19/2018","14:03:26","Wood","Renewables",486,"No"
"D","02/19/2018","14:11:25","Hydro","Hydro",831,"No"
"D","02/19/2018","14:11:25","Natural Gas","Natural Gas",5037,"Yes"
"D","02/19/2018","14:11:25","Nuclear","Nuclear",4025,"No"
"D","02/19/2018","14:11:25","Landfill Gas","Renewables",27,"No"
"D","02/19/2018","14:11:25","Refuse","Renewables",397,"No"
"D","02/19/2018","14:11:25","Solar","Renewables",19,"No"
"D","02/19/2018","14:11:25","Wind","Renewables",793,"No"
"D","02/19/2018","14:11:25","Wood","Renewables",473,"No"
"D","02/19/2018","14:23:05","Hydro","Hydro",831,"No"
"D","02/19/2018","14:23:05","Natural Gas","Natural Gas",5120,"Yes"
"D","02/19/2018","14:23:05","Nuclear","Nuclear",4023,"No"
"D","02/19/2018","14:23:05","Landfill Gas","Renewables",27,"No"
"D","02/19/2018","14:23:05","Refuse","Renewables",393,"No"
"D","02/19/2018","14:23:05","Solar","Renewables",13,"No"
"D","02/19/2018","14:23:05","Wind","Renewables",805,"No"
"D","02/19/2018","14:23:05","Wood","Renewables",474,"No"
"D","02/19/2018","14:29:53","Coal","Coal",1,"No"
"D","02/19/2018","14:29:53","Hydro","Hydro",830,"No"
"D","02/19/2018","14:29:53","Natural Gas","Natural Gas",5129,"Yes"
"D","02/19/2018","14:29:53","Nuclear","Nuclear",4028,"No"
"D","02/19/2018","14:29:53","Landfill Gas","Renewables",27,"No"
"D","02/19/2018","14:29:53","Refuse","Renewables",393,"No"
"D","02/19/2018","14:29:53","Solar","Renewables",9,"No"
"D","02/19/2018","14:29:53","Wind","Renewables",799,"No"
"D","02/19/2018","14:29:53","Wood","Renewables",468,"No"
"D","02/19/2018","14:37:52","Coal","Coal",1,"No"
"D","02/19/2018","14:37:52","Hydro","Hydro",829,"No"
"D","02/19/2018","14:37:52","Natural Gas","Natural Gas",5230,"Yes"
