"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181225.csv"
"C","Report for 12/25/2018"
"C","Report generated 04/16/2020 21:28:02 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/25/2018","15:36:00","Coal","Coal",6,"No"
"D","12/25/2018","15:36:00","Hydro","Hydro",1011,"No"
"D","12/25/2018","15:36:00","Natural Gas","Natural Gas",4348,"Yes"
"D","12/25/2018","15:36:00","Nuclear","Nuclear",4015,"No"
"D","12/25/2018","15:36:00","Landfill Gas","Renewables",23,"No"
"D","12/25/2018","15:36:00","Refuse","Renewables",363,"No"
"D","12/25/2018","15:36:00","Solar","Renewables",10,"No"
"D","12/25/2018","15:36:00","Wind","Renewables",643,"No"
"D","12/25/2018","15:36:00","Wood","Renewables",357,"No"
"D","12/25/2018","15:50:45","Coal","Coal",4,"No"
"D","12/25/2018","15:50:45","Hydro","Hydro",1011,"No"
"D","12/25/2018","15:50:45","Natural Gas","Natural Gas",4464,"Yes"
"D","12/25/2018","15:50:45","Nuclear","Nuclear",4014,"No"
"D","12/25/2018","15:50:45","Landfill Gas","Renewables",23,"No"
"D","12/25/2018","15:50:45","Refuse","Renewables",359,"No"
"D","12/25/2018","15:50:45","Solar","Renewables",4,"No"
"D","12/25/2018","15:50:45","Wind","Renewables",638,"No"
"D","12/25/2018","15:50:45","Wood","Renewables",355,"No"
"D","12/25/2018","15:58:46","Coal","Coal",5,"No"
"D","12/25/2018","15:58:46","Hydro","Hydro",1115,"No"
"D","12/25/2018","15:58:46","Natural Gas","Natural Gas",4477,"Yes"
"D","12/25/2018","15:58:46","Nuclear","Nuclear",4015,"No"
"D","12/25/2018","15:58:46","Landfill Gas","Renewables",23,"No"
"D","12/25/2018","15:58:46","Refuse","Renewables",364,"No"
"D","12/25/2018","15:58:46","Solar","Renewables",2,"No"
"D","12/25/2018","15:58:46","Wind","Renewables",638,"No"
"D","12/25/2018","15:58:46","Wood","Renewables",356,"No"
"D","12/25/2018","16:08:58","Coal","Coal",6,"No"
"D","12/25/2018","16:08:58","Hydro","Hydro",1188,"No"
"D","12/25/2018","16:08:58","Natural Gas","Natural Gas",4518,"Yes"
"D","12/25/2018","16:08:58","Nuclear","Nuclear",4017,"No"
"D","12/25/2018","16:08:58","Landfill Gas","Renewables",23,"No"
"D","12/25/2018","16:08:58","Refuse","Renewables",355,"No"
"D","12/25/2018","16:08:58","Solar","Renewables",1,"No"
"D","12/25/2018","16:08:58","Wind","Renewables",625,"No"
"D","12/25/2018","16:08:58","Wood","Renewables",354,"No"
"D","12/25/2018","16:17:11","Coal","Coal",11,"No"
"D","12/25/2018","16:17:11","Hydro","Hydro",1188,"No"
"D","12/25/2018","16:17:11","Natural Gas","Natural Gas",4619,"Yes"
"D","12/25/2018","16:17:11","Nuclear","Nuclear",4014,"No"
"D","12/25/2018","16:17:11","Landfill Gas","Renewables",23,"No"
"D","12/25/2018","16:17:11","Refuse","Renewables",361,"No"
"D","12/25/2018","16:17:11","Solar","Renewables",0,"No"
"D","12/25/2018","16:17:11","Wind","Renewables",628,"No"
"D","12/25/2018","16:17:11","Wood","Renewables",352,"No"
"D","12/25/2018","16:24:58","Coal","Coal",12,"No"
"D","12/25/2018","16:24:58","Hydro","Hydro",1187,"No"
"D","12/25/2018","16:24:58","Natural Gas","Natural Gas",4794,"Yes"
"D","12/25/2018","16:24:58","Nuclear","Nuclear",4015,"No"
"D","12/25/2018","16:24:58","Landfill Gas","Renewables",23,"No"
"D","12/25/2018","16:24:58","Refuse","Renewables",355,"No"
"D","12/25/2018","16:24:58","Wind","Renewables",638,"No"
"D","12/25/2018","16:24:58","Wood","Renewables",354,"No"
"D","12/25/2018","16:40:08","Coal","Coal",3,"No"
"D","12/25/2018","16:40:08","Hydro","Hydro",1183,"No"
"D","12/25/2018","16:40:08","Natural Gas","Natural Gas",5149,"Yes"
"D","12/25/2018","16:40:08","Nuclear","Nuclear",4012,"No"
"D","12/25/2018","16:40:08","Landfill Gas","Renewables",23,"No"
"D","12/25/2018","16:40:08","Refuse","Renewables",367,"No"
"D","12/25/2018","16:40:08","Wind","Renewables",643,"No"
"D","12/25/2018","16:40:08","Wood","Renewables",357,"No"
"D","12/25/2018","16:42:45","Coal","Coal",6,"No"
"D","12/25/2018","16:42:45","Hydro","Hydro",1181,"No"
"D","12/25/2018","16:42:45","Natural Gas","Natural Gas",5203,"Yes"
"D","12/25/2018","16:42:45","Nuclear","Nuclear",4014,"No"
"D","12/25/2018","16:42:45","Landfill Gas","Renewables",23,"No"
"D","12/25/2018","16:42:45","Refuse","Renewables",366,"No"
"D","12/25/2018","16:42:45","Wind","Renewables",646,"No"
"D","12/25/2018","16:42:45","Wood","Renewables",357,"No"
"D","12/25/2018","16:50:31","Coal","Coal",7,"No"
"D","12/25/2018","16:50:31","Hydro","Hydro",1313,"No"
"D","12/25/2018","16:50:31","Natural Gas","Natural Gas",5392,"Yes"
"D","12/25/2018","16:50:31","Nuclear","Nuclear",4015,"No"
"D","12/25/2018","16:50:31","Landfill Gas","Renewables",23,"No"
"D","12/25/2018","16:50:31","Refuse","Renewables",355,"No"
"D","12/25/2018","16:50:31","Wind","Renewables",644,"No"
"D","12/25/2018","16:50:31","Wood","Renewables",356,"No"
"D","12/25/2018","16:55:11","Coal","Coal",8,"No"
"D","12/25/2018","16:55:11","Hydro","Hydro",1433,"No"
"D","12/25/2018","16:55:11","Natural Gas","Natural Gas",5229,"Yes"
"D","12/25/2018","16:55:11","Nuclear","Nuclear",4015,"No"
"D","12/25/2018","16:55:11","Landfill Gas","Renewables",23,"No"
"D","12/25/2018","16:55:11","Refuse","Renewables",368,"No"
"D","12/25/2018","16:55:11","Wind","Renewables",651,"No"
"D","12/25/2018","16:55:11","Wood","Renewables",355,"No"
"D","12/25/2018","16:57:10","Coal","Coal",9,"No"
"D","12/25/2018","16:57:10","Hydro","Hydro",1436,"No"
"D","12/25/2018","16:57:10","Natural Gas","Natural Gas",5240,"Yes"
"D","12/25/2018","16:57:10","Nuclear","Nuclear",4015,"No"
"D","12/25/2018","16:57:10","Landfill Gas","Renewables",23,"No"
"D","12/25/2018","16:57:10","Refuse","Renewables",368,"No"
"D","12/25/2018","16:57:10","Wind","Renewables",656,"No"
"D","12/25/2018","16:57:10","Wood","Renewables",355,"No"
"D","12/25/2018","17:05:23","Coal","Coal",8,"No"
"D","12/25/2018","17:05:23","Hydro","Hydro",1435,"No"
"D","12/25/2018","17:05:23","Natural Gas","Natural Gas",5143,"Yes"
"D","12/25/2018","17:05:23","Nuclear","Nuclear",4015,"No"
"D","12/25/2018","17:05:23","Landfill Gas","Renewables",23,"No"
"D","12/25/2018","17:05:23","Refuse","Renewables",352,"No"
"D","12/25/2018","17:05:23","Wind","Renewables",660,"Yes"
"D","12/25/2018","17:05:23","Wood","Renewables",353,"No"
"D","12/25/2018","17:21:54","Hydro","Hydro",1432,"No"
"D","12/25/2018","17:21:54","Natural Gas","Natural Gas",5215,"Yes"
"D","12/25/2018","17:21:54","Nuclear","Nuclear",4017,"No"
"D","12/25/2018","17:21:54","Landfill Gas","Renewables",22,"No"
"D","12/25/2018","17:21:54","Refuse","Renewables",359,"No"
"D","12/25/2018","17:21:54","Wind","Renewables",678,"No"
"D","12/25/2018","17:21:54","Wood","Renewables",352,"No"
"D","12/25/2018","17:36:38","Hydro","Hydro",1420,"No"
"D","12/25/2018","17:36:38","Natural Gas","Natural Gas",5245,"Yes"
"D","12/25/2018","17:36:38","Nuclear","Nuclear",4017,"No"
"D","12/25/2018","17:36:38","Landfill Gas","Renewables",22,"No"
"D","12/25/2018","17:36:38","Refuse","Renewables",355,"No"
"D","12/25/2018","17:36:38","Wind","Renewables",693,"No"
"D","12/25/2018","17:36:38","Wood","Renewables",352,"No"
"D","12/25/2018","17:53:19","Coal","Coal",1,"No"
"D","12/25/2018","17:53:19","Hydro","Hydro",1426,"No"
"D","12/25/2018","17:53:19","Natural Gas","Natural Gas",5234,"Yes"
"D","12/25/2018","17:53:19","Nuclear","Nuclear",4014,"No"
"D","12/25/2018","17:53:19","Landfill Gas","Renewables",23,"No"
"D","12/25/2018","17:53:19","Refuse","Renewables",363,"No"
"D","12/25/2018","17:53:19","Wind","Renewables",702,"No"
"D","12/25/2018","17:53:19","Wood","Renewables",358,"No"
"D","12/25/2018","18:05:33","Coal","Coal",3,"No"
"D","12/25/2018","18:05:33","Hydro","Hydro",1315,"No"
"D","12/25/2018","18:05:33","Natural Gas","Natural Gas",5396,"Yes"
"D","12/25/2018","18:05:33","Nuclear","Nuclear",4014,"No"
"D","12/25/2018","18:05:33","Landfill Gas","Renewables",22,"No"
"D","12/25/2018","18:05:33","Refuse","Renewables",353,"No"
"D","12/25/2018","18:05:33","Wind","Renewables",713,"No"
"D","12/25/2018","18:05:33","Wood","Renewables",347,"No"
"D","12/25/2018","18:21:13","Hydro","Hydro",1316,"No"
"D","12/25/2018","18:21:13","Natural Gas","Natural Gas",5366,"Yes"
"D","12/25/2018","18:21:13","Nuclear","Nuclear",4014,"No"
"D","12/25/2018","18:21:13","Landfill Gas","Renewables",23,"No"
"D","12/25/2018","18:21:13","Refuse","Renewables",354,"No"
"D","12/25/2018","18:21:13","Wind","Renewables",689,"No"
"D","12/25/2018","18:21:13","Wood","Renewables",359,"No"
"D","12/25/2018","18:36:02","Coal","Coal",1,"No"
"D","12/25/2018","18:36:02","Hydro","Hydro",1319,"No"
"D","12/25/2018","18:36:02","Natural Gas","Natural Gas",5377,"Yes"
"D","12/25/2018","18:36:02","Nuclear","Nuclear",4011,"No"
"D","12/25/2018","18:36:02","Landfill Gas","Renewables",23,"No"
"D","12/25/2018","18:36:02","Refuse","Renewables",363,"No"
"D","12/25/2018","18:36:02","Wind","Renewables",690,"No"
"D","12/25/2018","18:36:02","Wood","Renewables",349,"No"
"D","12/25/2018","18:50:21","Hydro","Hydro",1328,"No"
"D","12/25/2018","18:50:21","Natural Gas","Natural Gas",5330,"Yes"
"D","12/25/2018","18:50:21","Nuclear","Nuclear",4011,"No"
"D","12/25/2018","18:50:21","Landfill Gas","Renewables",23,"No"
"D","12/25/2018","18:50:21","Refuse","Renewables",363,"No"
"D","12/25/2018","18:50:21","Wind","Renewables",711,"No"
"D","12/25/2018","18:50:21","Wood","Renewables",348,"No"
"D","12/25/2018","19:11:33","Coal","Coal",4,"No"
"D","12/25/2018","19:11:33","Hydro","Hydro",1328,"No"
"D","12/25/2018","19:11:33","Natural Gas","Natural Gas",5103,"Yes"
"D","12/25/2018","19:11:33","Nuclear","Nuclear",4017,"No"
"D","12/25/2018","19:11:33","Landfill Gas","Renewables",23,"No"
"D","12/25/2018","19:11:33","Refuse","Renewables",361,"No"
"D","12/25/2018","19:11:33","Wind","Renewables",707,"No"
"D","12/25/2018","19:11:33","Wood","Renewables",351,"No"
"D","12/25/2018","19:23:50","Coal","Coal",4,"No"
"D","12/25/2018","19:23:50","Hydro","Hydro",1328,"No"
"D","12/25/2018","19:23:50","Natural Gas","Natural Gas",5195,"Yes"
"D","12/25/2018","19:23:50","Nuclear","Nuclear",4015,"No"
"D","12/25/2018","19:23:50","Landfill Gas","Renewables",23,"No"
"D","12/25/2018","19:23:50","Refuse","Renewables",360,"No"
"D","12/25/2018","19:23:50","Wind","Renewables",688,"No"
"D","12/25/2018","19:23:50","Wood","Renewables",353,"No"
"D","12/25/2018","19:38:23","Hydro","Hydro",1327,"No"
"D","12/25/2018","19:38:23","Natural Gas","Natural Gas",5179,"Yes"
"D","12/25/2018","19:38:23","Nuclear","Nuclear",4013,"No"
"D","12/25/2018","19:38:23","Landfill Gas","Renewables",23,"No"
"D","12/25/2018","19:38:23","Refuse","Renewables",359,"No"
"D","12/25/2018","19:38:23","Wind","Renewables",678,"No"
"D","12/25/2018","19:38:23","Wood","Renewables",348,"No"
"D","12/25/2018","19:50:46","Coal","Coal",5,"No"
"D","12/25/2018","19:50:46","Hydro","Hydro",1327,"No"
"D","12/25/2018","19:50:46","Natural Gas","Natural Gas",5120,"Yes"
"D","12/25/2018","19:50:46","Nuclear","Nuclear",4014,"No"
"D","12/25/2018","19:50:46","Landfill Gas","Renewables",23,"No"
"D","12/25/2018","19:50:46","Refuse","Renewables",362,"No"
"D","12/25/2018","19:50:46","Wind","Renewables",652,"No"
"D","12/25/2018","19:50:46","Wood","Renewables",351,"No"
"D","12/25/2018","20:07:03","Hydro","Hydro",1322,"No"
"D","12/25/2018","20:07:03","Natural Gas","Natural Gas",5137,"Yes"
"D","12/25/2018","20:07:03","Nuclear","Nuclear",4014,"No"
"D","12/25/2018","20:07:03","Landfill Gas","Renewables",23,"No"
"D","12/25/2018","20:07:03","Refuse","Renewables",366,"No"
"D","12/25/2018","20:07:03","Wind","Renewables",663,"No"
"D","12/25/2018","20:07:03","Wood","Renewables",352,"No"
"D","12/25/2018","20:23:12","Hydro","Hydro",1119,"No"
"D","12/25/2018","20:23:12","Natural Gas","Natural Gas",5462,"Yes"
"D","12/25/2018","20:23:12","Nuclear","Nuclear",4017,"No"
"D","12/25/2018","20:23:12","Landfill Gas","Renewables",23,"No"
"D","12/25/2018","20:23:12","Refuse","Renewables",363,"No"
"D","12/25/2018","20:23:12","Wind","Renewables",659,"No"
"D","12/25/2018","20:23:12","Wood","Renewables",353,"No"
"D","12/25/2018","20:39:24","Coal","Coal",1,"No"
"D","12/25/2018","20:39:24","Hydro","Hydro",1111,"No"
"D","12/25/2018","20:39:24","Natural Gas","Natural Gas",5384,"Yes"
"D","12/25/2018","20:39:24","Nuclear","Nuclear",4014,"No"
"D","12/25/2018","20:39:24","Landfill Gas","Renewables",23,"No"
"D","12/25/2018","20:39:24","Refuse","Renewables",358,"No"
"D","12/25/2018","20:39:24","Wind","Renewables",651,"No"
"D","12/25/2018","20:39:24","Wood","Renewables",351,"No"
"D","12/25/2018","20:50:32","Hydro","Hydro",1114,"No"
"D","12/25/2018","20:50:32","Natural Gas","Natural Gas",5357,"Yes"
"D","12/25/2018","20:50:32","Nuclear","Nuclear",4016,"No"
"D","12/25/2018","20:50:32","Landfill Gas","Renewables",23,"No"
"D","12/25/2018","20:50:32","Refuse","Renewables",360,"No"
"D","12/25/2018","20:50:32","Wind","Renewables",653,"No"
"D","12/25/2018","20:50:32","Wood","Renewables",349,"No"
"D","12/25/2018","21:09:33","Hydro","Hydro",1092,"No"
"D","12/25/2018","21:09:33","Natural Gas","Natural Gas",5393,"Yes"
"D","12/25/2018","21:09:33","Nuclear","Nuclear",4011,"No"
"D","12/25/2018","21:09:33","Landfill Gas","Renewables",23,"No"
"D","12/25/2018","21:09:33","Refuse","Renewables",361,"No"
"D","12/25/2018","21:09:33","Wind","Renewables",652,"Yes"
"D","12/25/2018","21:09:33","Wood","Renewables",347,"No"
"D","12/25/2018","21:23:40","Hydro","Hydro",1087,"No"
"D","12/25/2018","21:23:40","Natural Gas","Natural Gas",5206,"Yes"
"D","12/25/2018","21:23:40","Nuclear","Nuclear",4015,"No"
"D","12/25/2018","21:23:40","Landfill Gas","Renewables",23,"No"
"D","12/25/2018","21:23:40","Refuse","Renewables",361,"No"
"D","12/25/2018","21:23:40","Wind","Renewables",679,"No"
"D","12/25/2018","21:23:40","Wood","Renewables",349,"No"
"D","12/25/2018","21:37:56","Coal","Coal",0,"No"
"D","12/25/2018","21:37:56","Hydro","Hydro",1088,"No"
"D","12/25/2018","21:37:56","Natural Gas","Natural Gas",4964,"Yes"
"D","12/25/2018","21:37:56","Nuclear","Nuclear",4017,"No"
"D","12/25/2018","21:37:56","Landfill Gas","Renewables",23,"No"
"D","12/25/2018","21:37:56","Refuse","Renewables",354,"No"
"D","12/25/2018","21:37:56","Wind","Renewables",662,"No"
"D","12/25/2018","21:37:56","Wood","Renewables",350,"No"
"D","12/25/2018","21:51:03","Coal","Coal",2,"No"
"D","12/25/2018","21:51:03","Hydro","Hydro",1088,"No"
"D","12/25/2018","21:51:03","Natural Gas","Natural Gas",4896,"Yes"
"D","12/25/2018","21:51:03","Nuclear","Nuclear",4017,"No"
"D","12/25/2018","21:51:03","Landfill Gas","Renewables",23,"No"
"D","12/25/2018","21:51:03","Refuse","Renewables",359,"No"
"D","12/25/2018","21:51:03","Wind","Renewables",663,"No"
"D","12/25/2018","21:51:03","Wood","Renewables",349,"No"
"D","12/25/2018","21:54:25","Coal","Coal",1,"No"
"D","12/25/2018","21:54:25","Hydro","Hydro",978,"No"
"D","12/25/2018","21:54:25","Natural Gas","Natural Gas",4937,"No"
"D","12/25/2018","21:54:25","Nuclear","Nuclear",4012,"No"
"D","12/25/2018","21:54:25","Landfill Gas","Renewables",23,"No"
"D","12/25/2018","21:54:25","Refuse","Renewables",354,"No"
"D","12/25/2018","21:54:25","Wind","Renewables",670,"Yes"
"D","12/25/2018","21:54:25","Wood","Renewables",347,"No"
"D","12/25/2018","21:58:23","Hydro","Hydro",975,"No"
"D","12/25/2018","21:58:23","Natural Gas","Natural Gas",4827,"Yes"
"D","12/25/2018","21:58:23","Nuclear","Nuclear",4012,"No"
"D","12/25/2018","21:58:23","Landfill Gas","Renewables",23,"No"
"D","12/25/2018","21:58:23","Refuse","Renewables",356,"No"
"D","12/25/2018","21:58:23","Wind","Renewables",663,"No"
"D","12/25/2018","21:58:23","Wood","Renewables",348,"No"
"D","12/25/2018","22:01:52","Hydro","Hydro",960,"No"
"D","12/25/2018","22:01:52","Natural Gas","Natural Gas",4860,"Yes"
"D","12/25/2018","22:01:52","Nuclear","Nuclear",4012,"No"
"D","12/25/2018","22:01:52","Landfill Gas","Renewables",23,"No"
"D","12/25/2018","22:01:52","Refuse","Renewables",358,"No"
"D","12/25/2018","22:01:52","Wind","Renewables",663,"Yes"
"D","12/25/2018","22:01:52","Wood","Renewables",350,"No"
"D","12/25/2018","22:06:51","Hydro","Hydro",960,"No"
"D","12/25/2018","22:06:51","Natural Gas","Natural Gas",4831,"Yes"
"D","12/25/2018","22:06:51","Nuclear","Nuclear",4014,"No"
"D","12/25/2018","22:06:51","Landfill Gas","Renewables",23,"No"
"D","12/25/2018","22:06:51","Refuse","Renewables",361,"No"
"D","12/25/2018","22:06:51","Wind","Renewables",666,"No"
"D","12/25/2018","22:06:51","Wood","Renewables",353,"No"
"D","12/25/2018","22:21:14","Hydro","Hydro",973,"No"
"D","12/25/2018","22:21:14","Natural Gas","Natural Gas",4577,"No"
"D","12/25/2018","22:21:14","Nuclear","Nuclear",4012,"No"
"D","12/25/2018","22:21:14","Landfill Gas","Renewables",23,"No"
"D","12/25/2018","22:21:14","Refuse","Renewables",363,"No"
"D","12/25/2018","22:21:14","Wind","Renewables",652,"Yes"
"D","12/25/2018","22:21:14","Wood","Renewables",361,"No"
"D","12/25/2018","22:38:37","Hydro","Hydro",973,"No"
"D","12/25/2018","22:38:37","Natural Gas","Natural Gas",4360,"Yes"
"D","12/25/2018","22:38:37","Nuclear","Nuclear",4014,"No"
"D","12/25/2018","22:38:37","Landfill Gas","Renewables",23,"No"
"D","12/25/2018","22:38:37","Refuse","Renewables",356,"No"
"D","12/25/2018","22:38:37","Wind","Renewables",630,"No"
"D","12/25/2018","22:38:37","Wood","Renewables",351,"No"
"D","12/25/2018","22:51:03","Hydro","Hydro",971,"No"
"D","12/25/2018","22:51:03","Natural Gas","Natural Gas",4264,"Yes"
"D","12/25/2018","22:51:03","Nuclear","Nuclear",4016,"No"
"D","12/25/2018","22:51:03","Landfill Gas","Renewables",23,"No"
"D","12/25/2018","22:51:03","Refuse","Renewables",363,"No"
"D","12/25/2018","22:51:03","Wind","Renewables",627,"No"
"D","12/25/2018","22:51:03","Wood","Renewables",353,"No"
"D","12/25/2018","23:09:26","Hydro","Hydro",945,"No"
"D","12/25/2018","23:09:26","Natural Gas","Natural Gas",4117,"Yes"
"D","12/25/2018","23:09:26","Nuclear","Nuclear",4016,"No"
"D","12/25/2018","23:09:26","Landfill Gas","Renewables",23,"No"
"D","12/25/2018","23:09:26","Refuse","Renewables",360,"No"
"D","12/25/2018","23:09:26","Wind","Renewables",609,"No"
"D","12/25/2018","23:09:26","Wood","Renewables",343,"No"
"D","12/25/2018","23:23:03","Hydro","Hydro",929,"No"
"D","12/25/2018","23:23:03","Natural Gas","Natural Gas",3755,"Yes"
"D","12/25/2018","23:23:03","Nuclear","Nuclear",4013,"No"
"D","12/25/2018","23:23:03","Landfill Gas","Renewables",23,"No"
"D","12/25/2018","23:23:03","Refuse","Renewables",359,"No"
"D","12/25/2018","23:23:03","Wind","Renewables",631,"No"
"D","12/25/2018","23:23:03","Wood","Renewables",348,"No"
"D","12/25/2018","23:41:27","Hydro","Hydro",929,"No"
"D","12/25/2018","23:41:27","Natural Gas","Natural Gas",3669,"Yes"
"D","12/25/2018","23:41:27","Nuclear","Nuclear",4012,"No"
"D","12/25/2018","23:41:27","Landfill Gas","Renewables",23,"No"
"D","12/25/2018","23:41:27","Refuse","Renewables",344,"No"
"D","12/25/2018","23:41:27","Wind","Renewables",606,"No"
"D","12/25/2018","23:41:27","Wood","Renewables",352,"No"
"D","12/25/2018","23:50:40","Hydro","Hydro",925,"No"
"D","12/25/2018","23:50:40","Natural Gas","Natural Gas",3537,"Yes"
"D","12/25/2018","23:50:40","Nuclear","Nuclear",4011,"No"
"D","12/25/2018","23:50:40","Landfill Gas","Renewables",23,"No"
"D","12/25/2018","23:50:40","Refuse","Renewables",357,"No"
"D","12/25/2018","23:50:40","Wind","Renewables",610,"No"
"D","12/25/2018","23:50:40","Wood","Renewables",344,"No"
"T","1154 lines"
