"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180901.csv"
"C","Report for 09/01/2018"
"C","Report generated 04/16/2020 21:29:17 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/01/2018","22:24:28","Solar","Renewables",0,"No"
"D","09/01/2018","22:24:28","Wind","Renewables",544,"No"
"D","09/01/2018","22:24:28","Wood","Renewables",322,"No"
"D","09/01/2018","22:35:58","Hydro","Hydro",282,"No"
"D","09/01/2018","22:35:58","Natural Gas","Natural Gas",5793,"Yes"
"D","09/01/2018","22:35:58","Nuclear","Nuclear",3550,"No"
"D","09/01/2018","22:35:58","Landfill Gas","Renewables",29,"No"
"D","09/01/2018","22:35:58","Refuse","Renewables",383,"No"
"D","09/01/2018","22:35:58","Solar","Renewables",0,"No"
"D","09/01/2018","22:35:58","Wind","Renewables",563,"No"
"D","09/01/2018","22:35:58","Wood","Renewables",325,"No"
"D","09/01/2018","22:53:39","Hydro","Hydro",280,"No"
"D","09/01/2018","22:53:39","Natural Gas","Natural Gas",5527,"Yes"
"D","09/01/2018","22:53:39","Nuclear","Nuclear",3545,"No"
"D","09/01/2018","22:53:39","Landfill Gas","Renewables",29,"No"
"D","09/01/2018","22:53:39","Refuse","Renewables",382,"No"
"D","09/01/2018","22:53:39","Solar","Renewables",0,"No"
"D","09/01/2018","22:53:39","Wind","Renewables",557,"No"
"D","09/01/2018","22:53:39","Wood","Renewables",325,"No"
"D","09/01/2018","23:11:01","Hydro","Hydro",280,"No"
"D","09/01/2018","23:11:01","Natural Gas","Natural Gas",5191,"Yes"
"D","09/01/2018","23:11:01","Nuclear","Nuclear",3553,"No"
"D","09/01/2018","23:11:01","Landfill Gas","Renewables",29,"No"
"D","09/01/2018","23:11:01","Refuse","Renewables",381,"No"
"D","09/01/2018","23:11:01","Solar","Renewables",0,"No"
"D","09/01/2018","23:11:01","Wind","Renewables",548,"No"
"D","09/01/2018","23:11:01","Wood","Renewables",321,"No"
"D","09/01/2018","23:28:40","Hydro","Hydro",280,"No"
"D","09/01/2018","23:28:40","Natural Gas","Natural Gas",4732,"Yes"
"D","09/01/2018","23:28:40","Nuclear","Nuclear",3544,"No"
"D","09/01/2018","23:28:40","Landfill Gas","Renewables",29,"No"
"D","09/01/2018","23:28:40","Refuse","Renewables",382,"No"
"D","09/01/2018","23:28:40","Solar","Renewables",0,"No"
"D","09/01/2018","23:28:40","Wind","Renewables",542,"No"
"D","09/01/2018","23:28:40","Wood","Renewables",317,"No"
"D","09/01/2018","23:39:41","Hydro","Hydro",280,"No"
"D","09/01/2018","23:39:41","Natural Gas","Natural Gas",4405,"Yes"
"D","09/01/2018","23:39:41","Nuclear","Nuclear",3547,"No"
"D","09/01/2018","23:39:41","Landfill Gas","Renewables",29,"No"
"D","09/01/2018","23:39:41","Refuse","Renewables",385,"No"
"D","09/01/2018","23:39:41","Solar","Renewables",1,"No"
"D","09/01/2018","23:39:41","Wind","Renewables",529,"No"
"D","09/01/2018","23:39:41","Wood","Renewables",325,"No"
"D","09/01/2018","23:58:29","Hydro","Hydro",289,"No"
"D","09/01/2018","23:58:29","Natural Gas","Natural Gas",4539,"Yes"
"D","09/01/2018","23:58:29","Nuclear","Nuclear",3550,"No"
"D","09/01/2018","23:58:29","Landfill Gas","Renewables",29,"No"
"D","09/01/2018","23:58:29","Refuse","Renewables",386,"No"
"D","09/01/2018","23:58:29","Solar","Renewables",1,"No"
"D","09/01/2018","23:58:29","Wind","Renewables",498,"No"
"D","09/01/2018","23:58:29","Wood","Renewables",324,"No"
"T","880 lines"
