"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211022.csv"
"C","Report for 10/22/2021"
"C","Report generated 10/30/2021 15:07:54 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/22/2021","05:42:22","Landfill Gas","Renewables",35,"No"
"D","10/22/2021","05:42:22","Refuse","Renewables",368,"No"
"D","10/22/2021","05:42:22","Wind","Renewables",346,"No"
"D","10/22/2021","05:42:22","Wood","Renewables",201,"Yes"
"D","10/22/2021","05:56:31","Hydro","Hydro",334,"No"
"D","10/22/2021","05:56:31","Natural Gas","Natural Gas",6071,"Yes"
"D","10/22/2021","05:56:31","Nuclear","Nuclear",1215,"No"
"D","10/22/2021","05:56:31","Other","Other",7,"No"
"D","10/22/2021","05:56:31","Landfill Gas","Renewables",36,"No"
"D","10/22/2021","05:56:31","Refuse","Renewables",354,"No"
"D","10/22/2021","05:56:31","Wind","Renewables",342,"No"
"D","10/22/2021","05:56:31","Wood","Renewables",201,"Yes"
"D","10/22/2021","06:02:14","Hydro","Hydro",374,"No"
"D","10/22/2021","06:02:14","Natural Gas","Natural Gas",6103,"Yes"
"D","10/22/2021","06:02:14","Nuclear","Nuclear",1213,"No"
"D","10/22/2021","06:02:14","Other","Other",2,"No"
"D","10/22/2021","06:02:14","Landfill Gas","Renewables",35,"No"
"D","10/22/2021","06:02:14","Refuse","Renewables",358,"No"
"D","10/22/2021","06:02:14","Wind","Renewables",356,"No"
"D","10/22/2021","06:02:14","Wood","Renewables",202,"No"
"D","10/22/2021","06:05:42","Hydro","Hydro",375,"No"
"D","10/22/2021","06:05:42","Natural Gas","Natural Gas",6215,"Yes"
"D","10/22/2021","06:05:42","Nuclear","Nuclear",1217,"No"
"D","10/22/2021","06:05:42","Other","Other",2,"No"
"D","10/22/2021","06:05:42","Landfill Gas","Renewables",36,"No"
"D","10/22/2021","06:05:42","Refuse","Renewables",352,"No"
"D","10/22/2021","06:05:42","Wind","Renewables",360,"Yes"
"D","10/22/2021","06:05:42","Wood","Renewables",203,"Yes"
"D","10/22/2021","06:12:25","Hydro","Hydro",375,"No"
"D","10/22/2021","06:12:25","Natural Gas","Natural Gas",6409,"Yes"
"D","10/22/2021","06:12:25","Nuclear","Nuclear",1215,"No"
"D","10/22/2021","06:12:25","Other","Other",2,"No"
"D","10/22/2021","06:12:25","Landfill Gas","Renewables",36,"No"
"D","10/22/2021","06:12:25","Refuse","Renewables",357,"No"
"D","10/22/2021","06:12:25","Wind","Renewables",361,"Yes"
"D","10/22/2021","06:12:25","Wood","Renewables",204,"No"
"D","10/22/2021","06:20:47","Hydro","Hydro",575,"No"
"D","10/22/2021","06:20:47","Natural Gas","Natural Gas",6555,"Yes"
"D","10/22/2021","06:20:47","Nuclear","Nuclear",1215,"No"
"D","10/22/2021","06:20:47","Other","Other",2,"No"
"D","10/22/2021","06:20:47","Landfill Gas","Renewables",36,"No"
"D","10/22/2021","06:20:47","Refuse","Renewables",351,"No"
"D","10/22/2021","06:20:47","Wind","Renewables",367,"No"
"D","10/22/2021","06:20:47","Wood","Renewables",205,"Yes"
"D","10/22/2021","06:23:48","Hydro","Hydro",571,"No"
"D","10/22/2021","06:23:48","Natural Gas","Natural Gas",6519,"Yes"
"D","10/22/2021","06:23:48","Nuclear","Nuclear",1215,"No"
"D","10/22/2021","06:23:48","Other","Other",7,"No"
"D","10/22/2021","06:23:48","Landfill Gas","Renewables",35,"No"
"D","10/22/2021","06:23:48","Refuse","Renewables",348,"No"
"D","10/22/2021","06:23:48","Wind","Renewables",361,"No"
"D","10/22/2021","06:23:48","Wood","Renewables",206,"Yes"
"D","10/22/2021","06:36:29","Hydro","Hydro",570,"No"
"D","10/22/2021","06:36:29","Natural Gas","Natural Gas",6638,"Yes"
"D","10/22/2021","06:36:29","Nuclear","Nuclear",1215,"No"
"D","10/22/2021","06:36:29","Other","Other",14,"No"
"D","10/22/2021","06:36:29","Landfill Gas","Renewables",36,"No"
"D","10/22/2021","06:36:29","Refuse","Renewables",350,"No"
"D","10/22/2021","06:36:29","Wind","Renewables",349,"No"
"D","10/22/2021","06:36:29","Wood","Renewables",203,"Yes"
"D","10/22/2021","06:47:00","Hydro","Hydro",568,"No"
"D","10/22/2021","06:47:00","Natural Gas","Natural Gas",6864,"Yes"
"D","10/22/2021","06:47:00","Nuclear","Nuclear",1215,"No"
"D","10/22/2021","06:47:00","Other","Other",2,"No"
"D","10/22/2021","06:47:00","Landfill Gas","Renewables",36,"No"
"D","10/22/2021","06:47:00","Refuse","Renewables",351,"No"
"D","10/22/2021","06:47:00","Wind","Renewables",345,"No"
"D","10/22/2021","06:47:00","Wood","Renewables",206,"Yes"
"D","10/22/2021","06:55:37","Hydro","Hydro",820,"No"
"D","10/22/2021","06:55:37","Natural Gas","Natural Gas",6901,"Yes"
"D","10/22/2021","06:55:37","Nuclear","Nuclear",1213,"No"
"D","10/22/2021","06:55:37","Other","Other",2,"No"
"D","10/22/2021","06:55:37","Landfill Gas","Renewables",36,"No"
"D","10/22/2021","06:55:37","Refuse","Renewables",358,"No"
"D","10/22/2021","06:55:37","Wind","Renewables",353,"No"
"D","10/22/2021","06:55:37","Wood","Renewables",204,"Yes"
"D","10/22/2021","06:58:40","Hydro","Hydro",858,"No"
"D","10/22/2021","06:58:40","Natural Gas","Natural Gas",6848,"Yes"
"D","10/22/2021","06:58:40","Nuclear","Nuclear",1213,"No"
"D","10/22/2021","06:58:40","Other","Other",3,"No"
"D","10/22/2021","06:58:40","Landfill Gas","Renewables",35,"No"
"D","10/22/2021","06:58:40","Refuse","Renewables",357,"No"
"D","10/22/2021","06:58:40","Wind","Renewables",379,"No"
"D","10/22/2021","06:58:40","Wood","Renewables",205,"Yes"
"D","10/22/2021","07:03:23","Hydro","Hydro",867,"No"
"D","10/22/2021","07:03:23","Natural Gas","Natural Gas",6838,"Yes"
"D","10/22/2021","07:03:23","Nuclear","Nuclear",1213,"No"
"D","10/22/2021","07:03:23","Other","Other",24,"No"
"D","10/22/2021","07:03:23","Landfill Gas","Renewables",36,"No"
"D","10/22/2021","07:03:23","Refuse","Renewables",357,"No"
"D","10/22/2021","07:03:23","Wind","Renewables",387,"No"
"D","10/22/2021","07:03:23","Wood","Renewables",206,"Yes"
"D","10/22/2021","07:09:42","Hydro","Hydro",865,"No"
"D","10/22/2021","07:09:42","Natural Gas","Natural Gas",6870,"Yes"
"D","10/22/2021","07:09:42","Nuclear","Nuclear",1213,"No"
"D","10/22/2021","07:09:42","Other","Other",22,"No"
"D","10/22/2021","07:09:42","Landfill Gas","Renewables",36,"No"
"D","10/22/2021","07:09:42","Refuse","Renewables",353,"No"
"D","10/22/2021","07:09:42","Wind","Renewables",374,"No"
"D","10/22/2021","07:09:42","Wood","Renewables",206,"Yes"
"D","10/22/2021","07:13:15","Hydro","Hydro",879,"No"
"D","10/22/2021","07:13:15","Natural Gas","Natural Gas",7104,"Yes"
"D","10/22/2021","07:13:15","Nuclear","Nuclear",1213,"No"
"D","10/22/2021","07:13:15","Other","Other",3,"No"
"D","10/22/2021","07:13:15","Landfill Gas","Renewables",36,"No"
"D","10/22/2021","07:13:15","Refuse","Renewables",352,"No"
"D","10/22/2021","07:13:15","Wind","Renewables",380,"No"
"D","10/22/2021","07:13:15","Wood","Renewables",204,"No"
"D","10/22/2021","07:22:48","Hydro","Hydro",866,"No"
"D","10/22/2021","07:22:48","Natural Gas","Natural Gas",7225,"Yes"
"D","10/22/2021","07:22:48","Nuclear","Nuclear",1213,"No"
"D","10/22/2021","07:22:48","Other","Other",7,"No"
"D","10/22/2021","07:22:48","Landfill Gas","Renewables",36,"No"
"D","10/22/2021","07:22:48","Refuse","Renewables",355,"No"
"D","10/22/2021","07:22:48","Solar","Renewables",1,"No"
"D","10/22/2021","07:22:48","Wind","Renewables",395,"No"
"D","10/22/2021","07:22:48","Wood","Renewables",205,"Yes"
"D","10/22/2021","07:31:14","Hydro","Hydro",875,"No"
"D","10/22/2021","07:31:14","Natural Gas","Natural Gas",7235,"Yes"
"D","10/22/2021","07:31:14","Nuclear","Nuclear",1211,"No"
"D","10/22/2021","07:31:14","Other","Other",3,"No"
"D","10/22/2021","07:31:14","Landfill Gas","Renewables",36,"No"
"D","10/22/2021","07:31:14","Refuse","Renewables",356,"No"
"D","10/22/2021","07:31:14","Solar","Renewables",3,"No"
"D","10/22/2021","07:31:14","Wind","Renewables",373,"No"
"D","10/22/2021","07:31:14","Wood","Renewables",205,"Yes"
"D","10/22/2021","07:37:52","Hydro","Hydro",909,"No"
"D","10/22/2021","07:37:52","Natural Gas","Natural Gas",7250,"Yes"
"D","10/22/2021","07:37:52","Nuclear","Nuclear",1213,"No"
"D","10/22/2021","07:37:52","Other","Other",3,"No"
"D","10/22/2021","07:37:52","Landfill Gas","Renewables",36,"No"
"D","10/22/2021","07:37:52","Refuse","Renewables",351,"No"
"D","10/22/2021","07:37:52","Solar","Renewables",4,"No"
"D","10/22/2021","07:37:52","Wind","Renewables",352,"No"
"D","10/22/2021","07:37:52","Wood","Renewables",204,"Yes"
"D","10/22/2021","07:45:57","Hydro","Hydro",931,"No"
"D","10/22/2021","07:45:57","Natural Gas","Natural Gas",7277,"Yes"
"D","10/22/2021","07:45:57","Nuclear","Nuclear",1213,"No"
"D","10/22/2021","07:45:57","Other","Other",3,"No"
"D","10/22/2021","07:45:57","Landfill Gas","Renewables",36,"No"
"D","10/22/2021","07:45:57","Refuse","Renewables",356,"No"
"D","10/22/2021","07:45:57","Solar","Renewables",7,"No"
"D","10/22/2021","07:45:57","Wind","Renewables",348,"No"
"D","10/22/2021","07:45:57","Wood","Renewables",206,"Yes"
"D","10/22/2021","07:52:55","Hydro","Hydro",1051,"No"
"D","10/22/2021","07:52:55","Natural Gas","Natural Gas",7265,"Yes"
"D","10/22/2021","07:52:55","Nuclear","Nuclear",1211,"No"
"D","10/22/2021","07:52:55","Other","Other",2,"No"
"D","10/22/2021","07:52:55","Landfill Gas","Renewables",36,"No"
"D","10/22/2021","07:52:55","Refuse","Renewables",356,"No"
"D","10/22/2021","07:52:55","Solar","Renewables",10,"No"
"D","10/22/2021","07:52:55","Wind","Renewables",355,"No"
"D","10/22/2021","07:52:55","Wood","Renewables",203,"Yes"
"D","10/22/2021","08:00:14","Hydro","Hydro",897,"No"
"D","10/22/2021","08:00:14","Natural Gas","Natural Gas",7272,"Yes"
"D","10/22/2021","08:00:14","Nuclear","Nuclear",1213,"No"
"D","10/22/2021","08:00:14","Other","Other",19,"No"
"D","10/22/2021","08:00:14","Landfill Gas","Renewables",36,"No"
"D","10/22/2021","08:00:14","Refuse","Renewables",353,"No"
"D","10/22/2021","08:00:14","Solar","Renewables",16,"No"
"D","10/22/2021","08:00:14","Wind","Renewables",365,"No"
"D","10/22/2021","08:00:14","Wood","Renewables",205,"No"
"D","10/22/2021","08:11:03","Hydro","Hydro",888,"No"
"D","10/22/2021","08:11:03","Natural Gas","Natural Gas",7290,"Yes"
"D","10/22/2021","08:11:03","Nuclear","Nuclear",1213,"No"
"D","10/22/2021","08:11:03","Other","Other",6,"No"
"D","10/22/2021","08:11:03","Landfill Gas","Renewables",36,"No"
"D","10/22/2021","08:11:03","Refuse","Renewables",355,"No"
"D","10/22/2021","08:11:03","Solar","Renewables",27,"No"
"D","10/22/2021","08:11:03","Wind","Renewables",368,"No"
"D","10/22/2021","08:11:03","Wood","Renewables",205,"Yes"
"D","10/22/2021","08:17:46","Hydro","Hydro",890,"No"
"D","10/22/2021","08:17:46","Natural Gas","Natural Gas",7274,"Yes"
"D","10/22/2021","08:17:46","Nuclear","Nuclear",1213,"No"
"D","10/22/2021","08:17:46","Other","Other",4,"No"
"D","10/22/2021","08:17:46","Landfill Gas","Renewables",36,"No"
"D","10/22/2021","08:17:46","Refuse","Renewables",358,"No"
"D","10/22/2021","08:17:46","Solar","Renewables",25,"No"
"D","10/22/2021","08:17:46","Wind","Renewables",372,"No"
"D","10/22/2021","08:17:46","Wood","Renewables",206,"Yes"
"D","10/22/2021","08:23:06","Hydro","Hydro",834,"No"
"D","10/22/2021","08:23:06","Natural Gas","Natural Gas",7291,"Yes"
"D","10/22/2021","08:23:06","Nuclear","Nuclear",1215,"No"
"D","10/22/2021","08:23:06","Other","Other",2,"No"
"D","10/22/2021","08:23:06","Landfill Gas","Renewables",35,"No"
"D","10/22/2021","08:23:06","Refuse","Renewables",357,"No"
"D","10/22/2021","08:23:06","Solar","Renewables",38,"No"
"D","10/22/2021","08:23:06","Wind","Renewables",371,"No"
"D","10/22/2021","08:23:06","Wood","Renewables",206,"No"
"D","10/22/2021","08:32:42","Hydro","Hydro",833,"No"
"D","10/22/2021","08:32:42","Natural Gas","Natural Gas",7249,"Yes"
"D","10/22/2021","08:32:42","Nuclear","Nuclear",1215,"No"
"D","10/22/2021","08:32:42","Other","Other",2,"No"
"D","10/22/2021","08:32:42","Landfill Gas","Renewables",36,"No"
"D","10/22/2021","08:32:42","Refuse","Renewables",351,"No"
"D","10/22/2021","08:32:42","Solar","Renewables",54,"No"
"D","10/22/2021","08:32:42","Wind","Renewables",384,"No"
"D","10/22/2021","08:32:42","Wood","Renewables",207,"No"
"D","10/22/2021","08:37:27","Hydro","Hydro",831,"No"
"D","10/22/2021","08:37:27","Natural Gas","Natural Gas",7224,"Yes"
"D","10/22/2021","08:37:27","Nuclear","Nuclear",1213,"No"
"D","10/22/2021","08:37:27","Other","Other",4,"No"
"D","10/22/2021","08:37:27","Landfill Gas","Renewables",36,"No"
"D","10/22/2021","08:37:27","Refuse","Renewables",350,"No"
"D","10/22/2021","08:37:27","Solar","Renewables",46,"No"
"D","10/22/2021","08:37:27","Wind","Renewables",412,"No"
"D","10/22/2021","08:37:27","Wood","Renewables",208,"Yes"
"D","10/22/2021","08:40:09","Hydro","Hydro",830,"No"
"D","10/22/2021","08:40:09","Natural Gas","Natural Gas",7178,"Yes"
"D","10/22/2021","08:40:09","Nuclear","Nuclear",1215,"No"
"D","10/22/2021","08:40:09","Other","Other",2,"No"
"D","10/22/2021","08:40:09","Landfill Gas","Renewables",35,"No"
"D","10/22/2021","08:40:09","Refuse","Renewables",354,"No"
"D","10/22/2021","08:40:09","Solar","Renewables",56,"No"
"D","10/22/2021","08:40:09","Wind","Renewables",413,"No"
"D","10/22/2021","08:40:09","Wood","Renewables",208,"No"
"D","10/22/2021","08:41:21","Hydro","Hydro",834,"No"
"D","10/22/2021","08:41:21","Natural Gas","Natural Gas",7168,"Yes"
"D","10/22/2021","08:41:21","Nuclear","Nuclear",1215,"No"
"D","10/22/2021","08:41:21","Other","Other",4,"No"
"D","10/22/2021","08:41:21","Landfill Gas","Renewables",36,"No"
"D","10/22/2021","08:41:21","Refuse","Renewables",354,"No"
"D","10/22/2021","08:41:21","Solar","Renewables",55,"No"
"D","10/22/2021","08:41:21","Wind","Renewables",418,"No"
"D","10/22/2021","08:41:21","Wood","Renewables",209,"No"
"D","10/22/2021","08:56:28","Hydro","Hydro",895,"No"
"D","10/22/2021","08:56:28","Natural Gas","Natural Gas",6955,"Yes"
"D","10/22/2021","08:56:28","Nuclear","Nuclear",1211,"No"
"D","10/22/2021","08:56:28","Other","Other",11,"No"
"D","10/22/2021","08:56:28","Landfill Gas","Renewables",36,"No"
"D","10/22/2021","08:56:28","Refuse","Renewables",360,"No"
"D","10/22/2021","08:56:28","Solar","Renewables",76,"No"
"D","10/22/2021","08:56:28","Wind","Renewables",434,"No"
"D","10/22/2021","08:56:28","Wood","Renewables",207,"Yes"
"D","10/22/2021","09:13:06","Hydro","Hydro",720,"No"
"D","10/22/2021","09:13:06","Natural Gas","Natural Gas",7083,"Yes"
"D","10/22/2021","09:13:06","Nuclear","Nuclear",1213,"No"
"D","10/22/2021","09:13:06","Other","Other",5,"No"
"D","10/22/2021","09:13:06","Landfill Gas","Renewables",35,"No"
"D","10/22/2021","09:13:06","Refuse","Renewables",353,"No"
"D","10/22/2021","09:13:06","Solar","Renewables",134,"No"
"D","10/22/2021","09:13:06","Wind","Renewables",401,"No"
"D","10/22/2021","09:13:06","Wood","Renewables",206,"Yes"
"D","10/22/2021","09:22:43","Hydro","Hydro",473,"No"
"D","10/22/2021","09:22:43","Natural Gas","Natural Gas",7194,"Yes"
"D","10/22/2021","09:22:43","Nuclear","Nuclear",1213,"No"
"D","10/22/2021","09:22:43","Other","Other",6,"No"
"D","10/22/2021","09:22:43","Landfill Gas","Renewables",35,"No"
"D","10/22/2021","09:22:43","Refuse","Renewables",350,"No"
"D","10/22/2021","09:22:43","Solar","Renewables",150,"No"
"D","10/22/2021","09:22:43","Wind","Renewables",414,"No"
"D","10/22/2021","09:22:43","Wood","Renewables",208,"Yes"
"D","10/22/2021","09:38:00","Hydro","Hydro",476,"No"
"D","10/22/2021","09:38:00","Natural Gas","Natural Gas",7180,"Yes"
"D","10/22/2021","09:38:00","Nuclear","Nuclear",1213,"No"
"D","10/22/2021","09:38:00","Other","Other",5,"No"
"D","10/22/2021","09:38:00","Landfill Gas","Renewables",35,"No"
"D","10/22/2021","09:38:00","Refuse","Renewables",354,"No"
"D","10/22/2021","09:38:00","Solar","Renewables",176,"No"
"D","10/22/2021","09:38:00","Wind","Renewables",407,"No"
"D","10/22/2021","09:38:00","Wood","Renewables",204,"No"
"D","10/22/2021","09:46:47","Hydro","Hydro",347,"No"
"D","10/22/2021","09:46:47","Natural Gas","Natural Gas",7196,"Yes"
"D","10/22/2021","09:46:47","Nuclear","Nuclear",1215,"No"
"D","10/22/2021","09:46:47","Other","Other",16,"No"
"D","10/22/2021","09:46:47","Landfill Gas","Renewables",35,"No"
"D","10/22/2021","09:46:47","Refuse","Renewables",353,"No"
"D","10/22/2021","09:46:47","Solar","Renewables",149,"No"
"D","10/22/2021","09:46:47","Wind","Renewables",421,"No"
"D","10/22/2021","09:46:47","Wood","Renewables",206,"No"
"D","10/22/2021","09:54:48","Hydro","Hydro",349,"No"
"D","10/22/2021","09:54:48","Natural Gas","Natural Gas",7151,"Yes"
"D","10/22/2021","09:54:48","Nuclear","Nuclear",1215,"No"
"D","10/22/2021","09:54:48","Other","Other",6,"No"
"D","10/22/2021","09:54:48","Landfill Gas","Renewables",34,"No"
"D","10/22/2021","09:54:48","Refuse","Renewables",354,"No"
"D","10/22/2021","09:54:48","Solar","Renewables",184,"No"
"D","10/22/2021","09:54:48","Wind","Renewables",409,"No"
"D","10/22/2021","09:54:48","Wood","Renewables",203,"No"
"D","10/22/2021","10:01:42","Hydro","Hydro",393,"No"
"D","10/22/2021","10:01:42","Natural Gas","Natural Gas",7053,"Yes"
"D","10/22/2021","10:01:42","Nuclear","Nuclear",1215,"No"
"D","10/22/2021","10:01:42","Other","Other",7,"No"
"D","10/22/2021","10:01:42","Landfill Gas","Renewables",34,"No"
"D","10/22/2021","10:01:42","Refuse","Renewables",358,"No"
"D","10/22/2021","10:01:42","Solar","Renewables",192,"No"
"D","10/22/2021","10:01:42","Wind","Renewables",408,"No"
"D","10/22/2021","10:01:42","Wood","Renewables",204,"Yes"
"D","10/22/2021","10:08:36","Hydro","Hydro",394,"No"
"D","10/22/2021","10:08:36","Natural Gas","Natural Gas",7113,"Yes"
"D","10/22/2021","10:08:36","Nuclear","Nuclear",1213,"No"
"D","10/22/2021","10:08:36","Other","Other",5,"No"
"D","10/22/2021","10:08:36","Landfill Gas","Renewables",34,"No"
"D","10/22/2021","10:08:36","Refuse","Renewables",355,"No"
"D","10/22/2021","10:08:36","Solar","Renewables",184,"No"
"D","10/22/2021","10:08:36","Wind","Renewables",414,"No"
"D","10/22/2021","10:08:36","Wood","Renewables",205,"No"
"D","10/22/2021","10:14:43","Hydro","Hydro",399,"No"
"D","10/22/2021","10:14:43","Natural Gas","Natural Gas",7218,"Yes"
"D","10/22/2021","10:14:43","Nuclear","Nuclear",1213,"No"
"D","10/22/2021","10:14:43","Other","Other",2,"No"
"D","10/22/2021","10:14:43","Landfill Gas","Renewables",34,"No"
"D","10/22/2021","10:14:43","Refuse","Renewables",356,"No"
"D","10/22/2021","10:14:43","Solar","Renewables",204,"No"
"D","10/22/2021","10:14:43","Wind","Renewables",400,"No"
"D","10/22/2021","10:14:43","Wood","Renewables",205,"No"
"D","10/22/2021","10:23:43","Hydro","Hydro",399,"No"
"D","10/22/2021","10:23:43","Natural Gas","Natural Gas",7263,"Yes"
"D","10/22/2021","10:23:43","Nuclear","Nuclear",1215,"No"
"D","10/22/2021","10:23:43","Other","Other",6,"No"
"D","10/22/2021","10:23:43","Landfill Gas","Renewables",34,"No"
"D","10/22/2021","10:23:43","Refuse","Renewables",355,"No"
"D","10/22/2021","10:23:43","Solar","Renewables",213,"No"
"D","10/22/2021","10:23:43","Wind","Renewables",378,"No"
"D","10/22/2021","10:23:43","Wood","Renewables",204,"No"
"D","10/22/2021","10:30:33","Hydro","Hydro",530,"No"
"D","10/22/2021","10:30:33","Natural Gas","Natural Gas",7276,"Yes"
"D","10/22/2021","10:30:33","Nuclear","Nuclear",1213,"No"
"D","10/22/2021","10:30:33","Other","Other",2,"No"
"D","10/22/2021","10:30:33","Landfill Gas","Renewables",34,"No"
"D","10/22/2021","10:30:33","Refuse","Renewables",356,"No"
"D","10/22/2021","10:30:33","Solar","Renewables",212,"No"
"D","10/22/2021","10:30:33","Wind","Renewables",374,"No"
"D","10/22/2021","10:30:33","Wood","Renewables",207,"Yes"
"D","10/22/2021","10:36:41","Hydro","Hydro",526,"No"
"D","10/22/2021","10:36:41","Natural Gas","Natural Gas",7274,"Yes"
"D","10/22/2021","10:36:41","Nuclear","Nuclear",1213,"No"
"D","10/22/2021","10:36:41","Other","Other",2,"No"
"D","10/22/2021","10:36:41","Landfill Gas","Renewables",34,"No"
"D","10/22/2021","10:36:41","Refuse","Renewables",355,"No"
"D","10/22/2021","10:36:41","Solar","Renewables",219,"No"
"D","10/22/2021","10:36:41","Wind","Renewables",359,"No"
"D","10/22/2021","10:36:41","Wood","Renewables",206,"Yes"
"D","10/22/2021","10:51:47","Hydro","Hydro",526,"No"
"D","10/22/2021","10:51:47","Natural Gas","Natural Gas",7196,"Yes"
"D","10/22/2021","10:51:47","Nuclear","Nuclear",1215,"No"
"D","10/22/2021","10:51:47","Other","Other",2,"No"
"D","10/22/2021","10:51:47","Landfill Gas","Renewables",34,"No"
"D","10/22/2021","10:51:47","Refuse","Renewables",355,"No"
"D","10/22/2021","10:51:47","Solar","Renewables",197,"No"
"D","10/22/2021","10:51:47","Wind","Renewables",362,"No"
"D","10/22/2021","10:51:47","Wood","Renewables",206,"No"
"D","10/22/2021","11:10:38","Hydro","Hydro",524,"No"
"D","10/22/2021","11:10:38","Natural Gas","Natural Gas",7167,"Yes"
"D","10/22/2021","11:10:38","Nuclear","Nuclear",1215,"No"
"D","10/22/2021","11:10:38","Other","Other",2,"No"
"D","10/22/2021","11:10:38","Landfill Gas","Renewables",34,"No"
"D","10/22/2021","11:10:38","Refuse","Renewables",355,"No"
"D","10/22/2021","11:10:38","Solar","Renewables",204,"No"
"D","10/22/2021","11:10:38","Wind","Renewables",341,"No"
"D","10/22/2021","11:10:38","Wood","Renewables",209,"No"
"D","10/22/2021","11:17:24","Hydro","Hydro",515,"No"
"D","10/22/2021","11:17:24","Natural Gas","Natural Gas",7244,"Yes"
"D","10/22/2021","11:17:24","Nuclear","Nuclear",1213,"No"
"D","10/22/2021","11:17:24","Other","Other",2,"No"
"D","10/22/2021","11:17:24","Landfill Gas","Renewables",34,"No"
"D","10/22/2021","11:17:24","Refuse","Renewables",352,"No"
"D","10/22/2021","11:17:24","Solar","Renewables",236,"No"
"D","10/22/2021","11:17:24","Wind","Renewables",345,"No"
"D","10/22/2021","11:17:24","Wood","Renewables",209,"Yes"
"D","10/22/2021","11:24:28","Hydro","Hydro",516,"No"
"D","10/22/2021","11:24:28","Natural Gas","Natural Gas",7208,"Yes"
"D","10/22/2021","11:24:28","Nuclear","Nuclear",1215,"No"
"D","10/22/2021","11:24:28","Other","Other",7,"No"
"D","10/22/2021","11:24:28","Landfill Gas","Renewables",34,"No"
"D","10/22/2021","11:24:28","Refuse","Renewables",351,"No"
"D","10/22/2021","11:24:28","Solar","Renewables",243,"No"
"D","10/22/2021","11:24:28","Wind","Renewables",340,"No"
"D","10/22/2021","11:24:28","Wood","Renewables",207,"No"
"D","10/22/2021","11:37:43","Hydro","Hydro",517,"No"
"D","10/22/2021","11:37:43","Natural Gas","Natural Gas",7325,"Yes"
"D","10/22/2021","11:37:43","Nuclear","Nuclear",1213,"No"
"D","10/22/2021","11:37:43","Other","Other",2,"No"
"D","10/22/2021","11:37:43","Landfill Gas","Renewables",34,"No"
"D","10/22/2021","11:37:43","Refuse","Renewables",343,"No"
"D","10/22/2021","11:37:43","Solar","Renewables",231,"No"
"D","10/22/2021","11:37:43","Wind","Renewables",323,"No"
"D","10/22/2021","11:37:43","Wood","Renewables",209,"No"
"D","10/22/2021","11:46:37","Hydro","Hydro",555,"No"
"D","10/22/2021","11:46:37","Natural Gas","Natural Gas",7387,"Yes"
"D","10/22/2021","11:46:37","Nuclear","Nuclear",1213,"No"
"D","10/22/2021","11:46:37","Other","Other",2,"No"
"D","10/22/2021","11:46:37","Landfill Gas","Renewables",34,"No"
"D","10/22/2021","11:46:37","Refuse","Renewables",353,"No"
"D","10/22/2021","11:46:37","Solar","Renewables",242,"No"
"D","10/22/2021","11:46:37","Wind","Renewables",314,"No"
"D","10/22/2021","11:46:37","Wood","Renewables",210,"No"
"D","10/22/2021","11:52:48","Hydro","Hydro",510,"No"
"D","10/22/2021","11:52:48","Natural Gas","Natural Gas",7399,"Yes"
"D","10/22/2021","11:52:48","Nuclear","Nuclear",1215,"No"
"D","10/22/2021","11:52:48","Other","Other",2,"No"
"D","10/22/2021","11:52:48","Landfill Gas","Renewables",34,"No"
"D","10/22/2021","11:52:48","Refuse","Renewables",357,"No"
"D","10/22/2021","11:52:48","Solar","Renewables",254,"No"
"D","10/22/2021","11:52:48","Wind","Renewables",307,"No"
"D","10/22/2021","11:52:48","Wood","Renewables",209,"No"
"D","10/22/2021","11:57:59","Hydro","Hydro",510,"No"
"D","10/22/2021","11:57:59","Natural Gas","Natural Gas",7372,"Yes"
"D","10/22/2021","11:57:59","Nuclear","Nuclear",1215,"No"
"D","10/22/2021","11:57:59","Other","Other",2,"No"
"D","10/22/2021","11:57:59","Landfill Gas","Renewables",34,"No"
"D","10/22/2021","11:57:59","Refuse","Renewables",360,"No"
"D","10/22/2021","11:57:59","Solar","Renewables",293,"No"
"D","10/22/2021","11:57:59","Wind","Renewables",329,"No"
"D","10/22/2021","11:57:59","Wood","Renewables",210,"No"
"D","10/22/2021","12:09:46","Hydro","Hydro",510,"No"
"D","10/22/2021","12:09:46","Natural Gas","Natural Gas",7346,"Yes"
"D","10/22/2021","12:09:46","Nuclear","Nuclear",1213,"No"
"D","10/22/2021","12:09:46","Other","Other",2,"No"
"D","10/22/2021","12:09:46","Landfill Gas","Renewables",34,"No"
"D","10/22/2021","12:09:46","Refuse","Renewables",356,"No"
"D","10/22/2021","12:09:46","Solar","Renewables",267,"No"
"D","10/22/2021","12:09:46","Wind","Renewables",355,"No"
"D","10/22/2021","12:09:46","Wood","Renewables",209,"Yes"
"D","10/22/2021","12:17:17","Hydro","Hydro",379,"No"
"D","10/22/2021","12:17:17","Natural Gas","Natural Gas",7430,"Yes"
"D","10/22/2021","12:17:17","Nuclear","Nuclear",1215,"No"
"D","10/22/2021","12:17:17","Other","Other",5,"No"
"D","10/22/2021","12:17:17","Landfill Gas","Renewables",34,"No"
"D","10/22/2021","12:17:17","Refuse","Renewables",357,"No"
"D","10/22/2021","12:17:17","Solar","Renewables",272,"No"
"D","10/22/2021","12:17:17","Wind","Renewables",370,"No"
