"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200703.csv"
"C","Report for 07/03/2020"
"C","Report generated 07/08/2020 15:42:58 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/03/2020","17:10:11","Hydro","Hydro",1273,"No"
"D","07/03/2020","17:10:11","Natural Gas","Natural Gas",9028,"Yes"
"D","07/03/2020","17:10:11","Nuclear","Nuclear",3325,"No"
"D","07/03/2020","17:10:11","Other","Other",2,"No"
"D","07/03/2020","17:10:11","Landfill Gas","Renewables",21,"No"
"D","07/03/2020","17:10:11","Refuse","Renewables",359,"No"
"D","07/03/2020","17:10:11","Solar","Renewables",37,"No"
"D","07/03/2020","17:10:11","Wind","Renewables",91,"No"
"D","07/03/2020","17:10:11","Wood","Renewables",295,"No"
"D","07/03/2020","17:17:07","Hydro","Hydro",1272,"No"
"D","07/03/2020","17:17:07","Natural Gas","Natural Gas",8981,"Yes"
"D","07/03/2020","17:17:07","Nuclear","Nuclear",3327,"No"
"D","07/03/2020","17:17:07","Other","Other",2,"No"
"D","07/03/2020","17:17:07","Landfill Gas","Renewables",21,"No"
"D","07/03/2020","17:17:07","Refuse","Renewables",360,"No"
"D","07/03/2020","17:17:07","Solar","Renewables",35,"No"
"D","07/03/2020","17:17:07","Wind","Renewables",91,"No"
"D","07/03/2020","17:17:07","Wood","Renewables",294,"No"
"D","07/03/2020","17:31:00","Hydro","Hydro",1144,"No"
"D","07/03/2020","17:31:00","Natural Gas","Natural Gas",9219,"Yes"
"D","07/03/2020","17:31:00","Nuclear","Nuclear",3328,"No"
"D","07/03/2020","17:31:00","Other","Other",2,"No"
"D","07/03/2020","17:31:00","Landfill Gas","Renewables",21,"No"
"D","07/03/2020","17:31:00","Refuse","Renewables",359,"No"
"D","07/03/2020","17:31:00","Solar","Renewables",36,"No"
"D","07/03/2020","17:31:00","Wind","Renewables",103,"No"
"D","07/03/2020","17:31:00","Wood","Renewables",297,"No"
"D","07/03/2020","17:40:09","Coal","Coal",3,"No"
"D","07/03/2020","17:40:09","Hydro","Hydro",1145,"No"
"D","07/03/2020","17:40:09","Natural Gas","Natural Gas",9189,"Yes"
"D","07/03/2020","17:40:09","Nuclear","Nuclear",3328,"No"
"D","07/03/2020","17:40:09","Other","Other",4,"No"
"D","07/03/2020","17:40:09","Landfill Gas","Renewables",21,"No"
"D","07/03/2020","17:40:09","Refuse","Renewables",355,"No"
"D","07/03/2020","17:40:09","Solar","Renewables",35,"No"
"D","07/03/2020","17:40:09","Wind","Renewables",110,"No"
"D","07/03/2020","17:40:09","Wood","Renewables",295,"No"
"D","07/03/2020","17:57:52","Hydro","Hydro",1142,"No"
"D","07/03/2020","17:57:52","Natural Gas","Natural Gas",9322,"Yes"
"D","07/03/2020","17:57:52","Nuclear","Nuclear",3328,"No"
"D","07/03/2020","17:57:52","Other","Other",2,"No"
"D","07/03/2020","17:57:52","Landfill Gas","Renewables",21,"No"
"D","07/03/2020","17:57:52","Refuse","Renewables",364,"No"
"D","07/03/2020","17:57:52","Solar","Renewables",34,"No"
"D","07/03/2020","17:57:52","Wind","Renewables",124,"No"
"D","07/03/2020","17:57:52","Wood","Renewables",295,"No"
"D","07/03/2020","18:10:11","Hydro","Hydro",1135,"No"
"D","07/03/2020","18:10:11","Natural Gas","Natural Gas",9039,"Yes"
"D","07/03/2020","18:10:11","Nuclear","Nuclear",3328,"No"
"D","07/03/2020","18:10:11","Other","Other",2,"No"
"D","07/03/2020","18:10:11","Landfill Gas","Renewables",21,"No"
"D","07/03/2020","18:10:11","Refuse","Renewables",355,"No"
"D","07/03/2020","18:10:11","Solar","Renewables",30,"No"
"D","07/03/2020","18:10:11","Wind","Renewables",131,"No"
"D","07/03/2020","18:10:11","Wood","Renewables",296,"No"
"D","07/03/2020","18:28:03","Hydro","Hydro",1136,"No"
"D","07/03/2020","18:28:03","Natural Gas","Natural Gas",8757,"Yes"
"D","07/03/2020","18:28:03","Nuclear","Nuclear",3330,"No"
"D","07/03/2020","18:28:03","Other","Other",2,"No"
"D","07/03/2020","18:28:03","Landfill Gas","Renewables",21,"No"
"D","07/03/2020","18:28:03","Refuse","Renewables",360,"No"
"D","07/03/2020","18:28:03","Solar","Renewables",34,"No"
"D","07/03/2020","18:28:03","Wind","Renewables",133,"No"
"D","07/03/2020","18:28:03","Wood","Renewables",294,"No"
"D","07/03/2020","18:48:42","Hydro","Hydro",1133,"No"
"D","07/03/2020","18:48:42","Natural Gas","Natural Gas",8616,"Yes"
"D","07/03/2020","18:48:42","Nuclear","Nuclear",3326,"No"
"D","07/03/2020","18:48:42","Other","Other",2,"No"
"D","07/03/2020","18:48:42","Landfill Gas","Renewables",21,"No"
"D","07/03/2020","18:48:42","Refuse","Renewables",367,"No"
"D","07/03/2020","18:48:42","Solar","Renewables",29,"No"
"D","07/03/2020","18:48:42","Wind","Renewables",138,"No"
"D","07/03/2020","18:48:42","Wood","Renewables",296,"No"
"D","07/03/2020","18:59:58","Hydro","Hydro",1135,"No"
"D","07/03/2020","18:59:58","Natural Gas","Natural Gas",8362,"Yes"
"D","07/03/2020","18:59:58","Nuclear","Nuclear",3326,"No"
"D","07/03/2020","18:59:58","Other","Other",5,"No"
"D","07/03/2020","18:59:58","Landfill Gas","Renewables",21,"No"
"D","07/03/2020","18:59:58","Refuse","Renewables",359,"No"
"D","07/03/2020","18:59:58","Solar","Renewables",29,"No"
"D","07/03/2020","18:59:58","Wind","Renewables",122,"No"
"D","07/03/2020","18:59:58","Wood","Renewables",294,"No"
"D","07/03/2020","19:21:46","Hydro","Hydro",896,"No"
"D","07/03/2020","19:21:46","Natural Gas","Natural Gas",8458,"Yes"
"D","07/03/2020","19:21:46","Nuclear","Nuclear",3326,"No"
"D","07/03/2020","19:21:46","Oil","Oil",3,"No"
"D","07/03/2020","19:21:46","Other","Other",5,"No"
"D","07/03/2020","19:21:46","Landfill Gas","Renewables",21,"No"
"D","07/03/2020","19:21:46","Refuse","Renewables",363,"No"
"D","07/03/2020","19:21:46","Solar","Renewables",25,"No"
"D","07/03/2020","19:21:46","Wind","Renewables",116,"No"
"D","07/03/2020","19:21:46","Wood","Renewables",295,"No"
"D","07/03/2020","19:41:03","Hydro","Hydro",762,"No"
"D","07/03/2020","19:41:03","Natural Gas","Natural Gas",8468,"Yes"
"D","07/03/2020","19:41:03","Nuclear","Nuclear",3325,"No"
"D","07/03/2020","19:41:03","Oil","Oil",3,"No"
"D","07/03/2020","19:41:03","Other","Other",2,"No"
"D","07/03/2020","19:41:03","Landfill Gas","Renewables",21,"No"
"D","07/03/2020","19:41:03","Refuse","Renewables",365,"No"
"D","07/03/2020","19:41:03","Solar","Renewables",22,"No"
"D","07/03/2020","19:41:03","Wind","Renewables",135,"No"
"D","07/03/2020","19:41:03","Wood","Renewables",295,"No"
"D","07/03/2020","19:52:40","Coal","Coal",1,"No"
"D","07/03/2020","19:52:40","Hydro","Hydro",759,"No"
"D","07/03/2020","19:52:40","Natural Gas","Natural Gas",8426,"Yes"
"D","07/03/2020","19:52:40","Nuclear","Nuclear",3326,"No"
"D","07/03/2020","19:52:40","Oil","Oil",3,"No"
"D","07/03/2020","19:52:40","Other","Other",4,"No"
"D","07/03/2020","19:52:40","Landfill Gas","Renewables",21,"No"
"D","07/03/2020","19:52:40","Refuse","Renewables",367,"No"
"D","07/03/2020","19:52:40","Solar","Renewables",20,"No"
"D","07/03/2020","19:52:40","Wind","Renewables",137,"No"
"D","07/03/2020","19:52:40","Wood","Renewables",293,"No"
"D","07/03/2020","20:11:56","Hydro","Hydro",689,"No"
"D","07/03/2020","20:11:56","Natural Gas","Natural Gas",8117,"Yes"
"D","07/03/2020","20:11:56","Nuclear","Nuclear",3326,"No"
"D","07/03/2020","20:11:56","Oil","Oil",3,"No"
"D","07/03/2020","20:11:56","Other","Other",2,"No"
"D","07/03/2020","20:11:56","Landfill Gas","Renewables",21,"No"
"D","07/03/2020","20:11:56","Refuse","Renewables",358,"No"
"D","07/03/2020","20:11:56","Solar","Renewables",19,"No"
"D","07/03/2020","20:11:56","Wind","Renewables",130,"No"
"D","07/03/2020","20:11:56","Wood","Renewables",296,"No"
"D","07/03/2020","20:21:43","Hydro","Hydro",687,"No"
"D","07/03/2020","20:21:43","Natural Gas","Natural Gas",8157,"Yes"
"D","07/03/2020","20:21:43","Nuclear","Nuclear",3326,"No"
"D","07/03/2020","20:21:43","Oil","Oil",3,"No"
"D","07/03/2020","20:21:43","Other","Other",5,"No"
"D","07/03/2020","20:21:43","Landfill Gas","Renewables",21,"No"
"D","07/03/2020","20:21:43","Refuse","Renewables",360,"No"
"D","07/03/2020","20:21:43","Solar","Renewables",17,"No"
"D","07/03/2020","20:21:43","Wind","Renewables",121,"No"
"D","07/03/2020","20:21:43","Wood","Renewables",295,"No"
"D","07/03/2020","20:39:19","Hydro","Hydro",685,"No"
"D","07/03/2020","20:39:19","Natural Gas","Natural Gas",8123,"Yes"
"D","07/03/2020","20:39:19","Nuclear","Nuclear",3328,"No"
"D","07/03/2020","20:39:19","Oil","Oil",3,"No"
"D","07/03/2020","20:39:19","Other","Other",2,"No"
"D","07/03/2020","20:39:19","Landfill Gas","Renewables",21,"No"
"D","07/03/2020","20:39:19","Refuse","Renewables",355,"No"
"D","07/03/2020","20:39:19","Solar","Renewables",17,"No"
"D","07/03/2020","20:39:19","Wind","Renewables",122,"No"
"D","07/03/2020","20:39:19","Wood","Renewables",294,"No"
"D","07/03/2020","20:54:46","Hydro","Hydro",684,"No"
"D","07/03/2020","20:54:46","Natural Gas","Natural Gas",8030,"Yes"
"D","07/03/2020","20:54:46","Nuclear","Nuclear",3328,"No"
"D","07/03/2020","20:54:46","Oil","Oil",3,"No"
"D","07/03/2020","20:54:46","Other","Other",2,"No"
"D","07/03/2020","20:54:46","Landfill Gas","Renewables",21,"No"
"D","07/03/2020","20:54:46","Refuse","Renewables",357,"No"
"D","07/03/2020","20:54:46","Solar","Renewables",17,"No"
"D","07/03/2020","20:54:46","Wind","Renewables",133,"No"
"D","07/03/2020","20:54:46","Wood","Renewables",295,"No"
"D","07/03/2020","21:08:45","Hydro","Hydro",642,"No"
"D","07/03/2020","21:08:45","Natural Gas","Natural Gas",8067,"Yes"
"D","07/03/2020","21:08:45","Nuclear","Nuclear",3326,"No"
"D","07/03/2020","21:08:45","Oil","Oil",3,"No"
"D","07/03/2020","21:08:45","Other","Other",2,"No"
"D","07/03/2020","21:08:45","Landfill Gas","Renewables",21,"No"
"D","07/03/2020","21:08:45","Refuse","Renewables",355,"No"
"D","07/03/2020","21:08:45","Solar","Renewables",17,"No"
"D","07/03/2020","21:08:45","Wind","Renewables",135,"No"
"D","07/03/2020","21:08:45","Wood","Renewables",295,"No"
"D","07/03/2020","21:24:47","Hydro","Hydro",627,"No"
"D","07/03/2020","21:24:47","Natural Gas","Natural Gas",7798,"Yes"
"D","07/03/2020","21:24:47","Nuclear","Nuclear",3326,"No"
"D","07/03/2020","21:24:47","Oil","Oil",3,"No"
"D","07/03/2020","21:24:47","Other","Other",2,"No"
"D","07/03/2020","21:24:47","Landfill Gas","Renewables",21,"No"
"D","07/03/2020","21:24:47","Refuse","Renewables",365,"No"
"D","07/03/2020","21:24:47","Solar","Renewables",17,"No"
"D","07/03/2020","21:24:47","Wind","Renewables",147,"No"
"D","07/03/2020","21:24:47","Wood","Renewables",294,"No"
"D","07/03/2020","21:37:15","Hydro","Hydro",628,"No"
"D","07/03/2020","21:37:15","Natural Gas","Natural Gas",7647,"Yes"
"D","07/03/2020","21:37:15","Nuclear","Nuclear",3328,"No"
"D","07/03/2020","21:37:15","Oil","Oil",3,"No"
"D","07/03/2020","21:37:15","Other","Other",2,"No"
"D","07/03/2020","21:37:15","Landfill Gas","Renewables",21,"No"
"D","07/03/2020","21:37:15","Refuse","Renewables",358,"No"
"D","07/03/2020","21:37:15","Solar","Renewables",17,"No"
"D","07/03/2020","21:37:15","Wind","Renewables",169,"No"
"D","07/03/2020","21:37:15","Wood","Renewables",295,"No"
"D","07/03/2020","21:56:15","Hydro","Hydro",625,"No"
"D","07/03/2020","21:56:15","Natural Gas","Natural Gas",7385,"Yes"
"D","07/03/2020","21:56:15","Nuclear","Nuclear",3328,"No"
"D","07/03/2020","21:56:15","Oil","Oil",3,"No"
"D","07/03/2020","21:56:15","Other","Other",2,"No"
"D","07/03/2020","21:56:15","Landfill Gas","Renewables",21,"No"
"D","07/03/2020","21:56:15","Refuse","Renewables",360,"No"
"D","07/03/2020","21:56:15","Solar","Renewables",17,"No"
"D","07/03/2020","21:56:15","Wind","Renewables",163,"No"
"D","07/03/2020","21:56:15","Wood","Renewables",295,"No"
"D","07/03/2020","22:30:16","Hydro","Hydro",609,"No"
"D","07/03/2020","22:30:16","Natural Gas","Natural Gas",6879,"Yes"
"D","07/03/2020","22:30:16","Nuclear","Nuclear",3328,"No"
"D","07/03/2020","22:30:16","Other","Other",15,"No"
"D","07/03/2020","22:30:16","Landfill Gas","Renewables",21,"No"
"D","07/03/2020","22:30:16","Refuse","Renewables",366,"No"
"D","07/03/2020","22:30:16","Solar","Renewables",17,"No"
"D","07/03/2020","22:30:16","Wind","Renewables",215,"No"
"D","07/03/2020","22:30:16","Wood","Renewables",294,"No"
"D","07/03/2020","22:35:21","Hydro","Hydro",607,"No"
"D","07/03/2020","22:35:21","Natural Gas","Natural Gas",6813,"Yes"
"D","07/03/2020","22:35:21","Nuclear","Nuclear",3330,"No"
"D","07/03/2020","22:35:21","Other","Other",2,"No"
"D","07/03/2020","22:35:21","Landfill Gas","Renewables",21,"No"
"D","07/03/2020","22:35:21","Refuse","Renewables",374,"No"
"D","07/03/2020","22:35:21","Solar","Renewables",17,"No"
"D","07/03/2020","22:35:21","Wind","Renewables",223,"No"
"D","07/03/2020","22:35:21","Wood","Renewables",293,"No"
"D","07/03/2020","22:46:04","Hydro","Hydro",600,"No"
"D","07/03/2020","22:46:04","Natural Gas","Natural Gas",6557,"Yes"
"D","07/03/2020","22:46:04","Nuclear","Nuclear",3328,"No"
"D","07/03/2020","22:46:04","Other","Other",2,"No"
"D","07/03/2020","22:46:04","Landfill Gas","Renewables",21,"No"
"D","07/03/2020","22:46:04","Refuse","Renewables",365,"No"
"D","07/03/2020","22:46:04","Solar","Renewables",17,"No"
"D","07/03/2020","22:46:04","Wind","Renewables",230,"No"
"D","07/03/2020","22:46:04","Wood","Renewables",293,"No"
"D","07/03/2020","22:57:46","Hydro","Hydro",598,"No"
"D","07/03/2020","22:57:46","Natural Gas","Natural Gas",6115,"Yes"
"D","07/03/2020","22:57:46","Nuclear","Nuclear",3330,"No"
"D","07/03/2020","22:57:46","Other","Other",3,"No"
"D","07/03/2020","22:57:46","Landfill Gas","Renewables",21,"No"
"D","07/03/2020","22:57:46","Refuse","Renewables",358,"No"
"D","07/03/2020","22:57:46","Solar","Renewables",17,"No"
"D","07/03/2020","22:57:46","Wind","Renewables",227,"No"
"D","07/03/2020","22:57:46","Wood","Renewables",294,"No"
"D","07/03/2020","23:07:16","Hydro","Hydro",600,"No"
"D","07/03/2020","23:07:16","Natural Gas","Natural Gas",5863,"Yes"
"D","07/03/2020","23:07:16","Nuclear","Nuclear",3326,"No"
"D","07/03/2020","23:07:16","Other","Other",23,"No"
"D","07/03/2020","23:07:16","Landfill Gas","Renewables",21,"No"
"D","07/03/2020","23:07:16","Refuse","Renewables",378,"No"
"D","07/03/2020","23:07:16","Solar","Renewables",17,"No"
"D","07/03/2020","23:07:16","Wind","Renewables",242,"No"
"D","07/03/2020","23:07:16","Wood","Renewables",290,"No"
"D","07/03/2020","23:21:37","Hydro","Hydro",596,"No"
"D","07/03/2020","23:21:37","Natural Gas","Natural Gas",5594,"Yes"
"D","07/03/2020","23:21:37","Nuclear","Nuclear",3330,"No"
"D","07/03/2020","23:21:37","Other","Other",2,"No"
"D","07/03/2020","23:21:37","Landfill Gas","Renewables",21,"No"
"D","07/03/2020","23:21:37","Refuse","Renewables",379,"No"
"D","07/03/2020","23:21:37","Solar","Renewables",17,"No"
"D","07/03/2020","23:21:37","Wind","Renewables",223,"No"
"D","07/03/2020","23:21:37","Wood","Renewables",290,"No"
"D","07/03/2020","23:21:50","Hydro","Hydro",596,"No"
"D","07/03/2020","23:21:50","Natural Gas","Natural Gas",5594,"Yes"
"D","07/03/2020","23:21:50","Nuclear","Nuclear",3330,"No"
"D","07/03/2020","23:21:50","Other","Other",2,"No"
"D","07/03/2020","23:21:50","Landfill Gas","Renewables",21,"No"
"D","07/03/2020","23:21:50","Refuse","Renewables",379,"No"
"D","07/03/2020","23:21:50","Solar","Renewables",17,"No"
"D","07/03/2020","23:21:50","Wind","Renewables",223,"No"
"D","07/03/2020","23:21:50","Wood","Renewables",290,"No"
"D","07/03/2020","23:37:49","Hydro","Hydro",580,"No"
"D","07/03/2020","23:37:49","Natural Gas","Natural Gas",5285,"Yes"
"D","07/03/2020","23:37:49","Nuclear","Nuclear",3330,"No"
"D","07/03/2020","23:37:49","Other","Other",2,"No"
"D","07/03/2020","23:37:49","Landfill Gas","Renewables",21,"No"
"D","07/03/2020","23:37:49","Refuse","Renewables",387,"No"
"D","07/03/2020","23:37:49","Solar","Renewables",17,"No"
"D","07/03/2020","23:37:49","Wind","Renewables",205,"No"
"D","07/03/2020","23:37:49","Wood","Renewables",292,"No"
"D","07/03/2020","23:51:01","Hydro","Hydro",572,"No"
"D","07/03/2020","23:51:01","Natural Gas","Natural Gas",5199,"Yes"
"D","07/03/2020","23:51:01","Nuclear","Nuclear",3331,"No"
"D","07/03/2020","23:51:01","Other","Other",2,"No"
"D","07/03/2020","23:51:01","Landfill Gas","Renewables",21,"No"
"D","07/03/2020","23:51:01","Refuse","Renewables",391,"No"
"D","07/03/2020","23:51:01","Solar","Renewables",17,"No"
"D","07/03/2020","23:51:01","Wind","Renewables",197,"No"
"D","07/03/2020","23:51:01","Wood","Renewables",290,"No"
"T","1118 lines"
