"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181023.csv"
"C","Report for 10/23/2018"
"C","Report generated 04/16/2020 21:28:49 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/23/2018","20:23:22","Wind","Renewables",438,"Yes"
"D","10/23/2018","20:23:22","Wood","Renewables",352,"No"
"D","10/23/2018","20:37:30","Hydro","Hydro",490,"Yes"
"D","10/23/2018","20:37:30","Natural Gas","Natural Gas",7601,"Yes"
"D","10/23/2018","20:37:30","Nuclear","Nuclear",1894,"No"
"D","10/23/2018","20:37:30","Other","Other",8,"No"
"D","10/23/2018","20:37:30","Landfill Gas","Renewables",26,"No"
"D","10/23/2018","20:37:30","Refuse","Renewables",360,"No"
"D","10/23/2018","20:37:30","Wind","Renewables",442,"Yes"
"D","10/23/2018","20:37:30","Wood","Renewables",352,"No"
"D","10/23/2018","20:55:25","Hydro","Hydro",466,"No"
"D","10/23/2018","20:55:25","Natural Gas","Natural Gas",7324,"Yes"
"D","10/23/2018","20:55:25","Nuclear","Nuclear",1896,"No"
"D","10/23/2018","20:55:25","Other","Other",8,"No"
"D","10/23/2018","20:55:25","Landfill Gas","Renewables",26,"No"
"D","10/23/2018","20:55:25","Refuse","Renewables",362,"No"
"D","10/23/2018","20:55:25","Wind","Renewables",463,"Yes"
"D","10/23/2018","20:55:25","Wood","Renewables",351,"No"
"D","10/23/2018","21:12:18","Hydro","Hydro",507,"No"
"D","10/23/2018","21:12:18","Natural Gas","Natural Gas",6947,"Yes"
"D","10/23/2018","21:12:18","Nuclear","Nuclear",1896,"No"
"D","10/23/2018","21:12:18","Other","Other",8,"No"
"D","10/23/2018","21:12:18","Landfill Gas","Renewables",26,"No"
"D","10/23/2018","21:12:18","Refuse","Renewables",365,"No"
"D","10/23/2018","21:12:18","Wind","Renewables",459,"Yes"
"D","10/23/2018","21:12:18","Wood","Renewables",340,"No"
"D","10/23/2018","21:25:33","Hydro","Hydro",497,"No"
"D","10/23/2018","21:25:33","Natural Gas","Natural Gas",7033,"Yes"
"D","10/23/2018","21:25:33","Nuclear","Nuclear",1897,"No"
"D","10/23/2018","21:25:33","Other","Other",2,"No"
"D","10/23/2018","21:25:33","Landfill Gas","Renewables",26,"No"
"D","10/23/2018","21:25:33","Refuse","Renewables",361,"No"
"D","10/23/2018","21:25:33","Wind","Renewables",432,"Yes"
"D","10/23/2018","21:25:33","Wood","Renewables",344,"No"
"D","10/23/2018","21:36:50","Hydro","Hydro",497,"No"
"D","10/23/2018","21:36:50","Natural Gas","Natural Gas",6668,"Yes"
"D","10/23/2018","21:36:50","Nuclear","Nuclear",1897,"No"
"D","10/23/2018","21:36:50","Other","Other",2,"No"
"D","10/23/2018","21:36:50","Landfill Gas","Renewables",26,"No"
"D","10/23/2018","21:36:50","Refuse","Renewables",365,"No"
"D","10/23/2018","21:36:50","Wind","Renewables",442,"Yes"
"D","10/23/2018","21:36:50","Wood","Renewables",336,"No"
"D","10/23/2018","21:48:04","Hydro","Hydro",493,"No"
"D","10/23/2018","21:48:04","Natural Gas","Natural Gas",6587,"Yes"
"D","10/23/2018","21:48:04","Nuclear","Nuclear",1896,"No"
"D","10/23/2018","21:48:04","Other","Other",2,"No"
"D","10/23/2018","21:48:04","Landfill Gas","Renewables",26,"No"
"D","10/23/2018","21:48:04","Refuse","Renewables",366,"No"
"D","10/23/2018","21:48:04","Wind","Renewables",465,"Yes"
"D","10/23/2018","21:48:04","Wood","Renewables",330,"No"
"D","10/23/2018","21:54:46","Hydro","Hydro",449,"No"
"D","10/23/2018","21:54:46","Natural Gas","Natural Gas",6557,"Yes"
"D","10/23/2018","21:54:46","Nuclear","Nuclear",1896,"No"
"D","10/23/2018","21:54:46","Other","Other",2,"No"
"D","10/23/2018","21:54:46","Landfill Gas","Renewables",26,"No"
"D","10/23/2018","21:54:46","Refuse","Renewables",360,"No"
"D","10/23/2018","21:54:46","Wind","Renewables",450,"Yes"
"D","10/23/2018","21:54:46","Wood","Renewables",327,"No"
"D","10/23/2018","22:10:42","Hydro","Hydro",491,"No"
"D","10/23/2018","22:10:42","Natural Gas","Natural Gas",6309,"Yes"
"D","10/23/2018","22:10:42","Nuclear","Nuclear",1896,"No"
"D","10/23/2018","22:10:42","Other","Other",2,"No"
"D","10/23/2018","22:10:42","Landfill Gas","Renewables",26,"No"
"D","10/23/2018","22:10:42","Refuse","Renewables",360,"No"
"D","10/23/2018","22:10:42","Wind","Renewables",468,"Yes"
"D","10/23/2018","22:10:42","Wood","Renewables",327,"No"
"D","10/23/2018","22:25:01","Hydro","Hydro",491,"No"
"D","10/23/2018","22:25:01","Natural Gas","Natural Gas",6105,"No"
"D","10/23/2018","22:25:01","Nuclear","Nuclear",1895,"No"
"D","10/23/2018","22:25:01","Other","Other",2,"No"
"D","10/23/2018","22:25:01","Landfill Gas","Renewables",26,"No"
"D","10/23/2018","22:25:01","Refuse","Renewables",367,"No"
"D","10/23/2018","22:25:01","Wind","Renewables",478,"Yes"
"D","10/23/2018","22:25:01","Wood","Renewables",340,"Yes"
"D","10/23/2018","22:29:35","Hydro","Hydro",491,"No"
"D","10/23/2018","22:29:35","Natural Gas","Natural Gas",5944,"Yes"
"D","10/23/2018","22:29:35","Nuclear","Nuclear",1895,"No"
"D","10/23/2018","22:29:35","Other","Other",2,"No"
"D","10/23/2018","22:29:35","Landfill Gas","Renewables",26,"No"
"D","10/23/2018","22:29:35","Refuse","Renewables",365,"No"
"D","10/23/2018","22:29:35","Wind","Renewables",486,"Yes"
"D","10/23/2018","22:29:35","Wood","Renewables",332,"No"
"D","10/23/2018","22:39:22","Hydro","Hydro",491,"No"
"D","10/23/2018","22:39:22","Natural Gas","Natural Gas",5683,"Yes"
"D","10/23/2018","22:39:22","Nuclear","Nuclear",1895,"No"
"D","10/23/2018","22:39:22","Other","Other",2,"No"
"D","10/23/2018","22:39:22","Landfill Gas","Renewables",26,"No"
"D","10/23/2018","22:39:22","Refuse","Renewables",364,"No"
"D","10/23/2018","22:39:22","Wind","Renewables",495,"Yes"
"D","10/23/2018","22:39:22","Wood","Renewables",311,"No"
"D","10/23/2018","22:53:11","Hydro","Hydro",491,"No"
"D","10/23/2018","22:53:11","Natural Gas","Natural Gas",5475,"Yes"
"D","10/23/2018","22:53:11","Nuclear","Nuclear",1896,"No"
"D","10/23/2018","22:53:11","Other","Other",2,"No"
"D","10/23/2018","22:53:11","Landfill Gas","Renewables",26,"No"
"D","10/23/2018","22:53:11","Refuse","Renewables",365,"No"
"D","10/23/2018","22:53:11","Wind","Renewables",520,"Yes"
"D","10/23/2018","22:53:11","Wood","Renewables",310,"No"
"D","10/23/2018","23:07:20","Hydro","Hydro",492,"No"
"D","10/23/2018","23:07:20","Natural Gas","Natural Gas",5280,"Yes"
"D","10/23/2018","23:07:20","Nuclear","Nuclear",1895,"No"
"D","10/23/2018","23:07:20","Other","Other",2,"No"
"D","10/23/2018","23:07:20","Landfill Gas","Renewables",26,"No"
"D","10/23/2018","23:07:20","Refuse","Renewables",366,"No"
"D","10/23/2018","23:07:20","Wind","Renewables",524,"Yes"
"D","10/23/2018","23:07:20","Wood","Renewables",305,"No"
"D","10/23/2018","23:13:38","Hydro","Hydro",492,"No"
"D","10/23/2018","23:13:38","Natural Gas","Natural Gas",5387,"Yes"
"D","10/23/2018","23:13:38","Nuclear","Nuclear",1895,"No"
"D","10/23/2018","23:13:38","Other","Other",2,"No"
"D","10/23/2018","23:13:38","Landfill Gas","Renewables",26,"No"
"D","10/23/2018","23:13:38","Refuse","Renewables",367,"No"
"D","10/23/2018","23:13:38","Wind","Renewables",523,"Yes"
"D","10/23/2018","23:13:38","Wood","Renewables",302,"No"
"D","10/23/2018","23:23:17","Hydro","Hydro",492,"No"
"D","10/23/2018","23:23:17","Natural Gas","Natural Gas",5168,"Yes"
"D","10/23/2018","23:23:17","Nuclear","Nuclear",1895,"No"
"D","10/23/2018","23:23:17","Other","Other",2,"No"
"D","10/23/2018","23:23:17","Landfill Gas","Renewables",26,"No"
"D","10/23/2018","23:23:17","Refuse","Renewables",367,"No"
"D","10/23/2018","23:23:17","Wind","Renewables",525,"Yes"
"D","10/23/2018","23:23:17","Wood","Renewables",308,"No"
"D","10/23/2018","23:24:21","Hydro","Hydro",492,"No"
"D","10/23/2018","23:24:21","Natural Gas","Natural Gas",4934,"Yes"
"D","10/23/2018","23:24:21","Nuclear","Nuclear",1897,"No"
"D","10/23/2018","23:24:21","Other","Other",2,"No"
"D","10/23/2018","23:24:21","Landfill Gas","Renewables",26,"No"
"D","10/23/2018","23:24:21","Refuse","Renewables",367,"No"
"D","10/23/2018","23:24:21","Wind","Renewables",530,"Yes"
"D","10/23/2018","23:24:21","Wood","Renewables",306,"No"
"D","10/23/2018","23:29:01","Hydro","Hydro",492,"No"
"D","10/23/2018","23:29:01","Natural Gas","Natural Gas",5121,"Yes"
"D","10/23/2018","23:29:01","Nuclear","Nuclear",1897,"No"
"D","10/23/2018","23:29:01","Other","Other",2,"No"
"D","10/23/2018","23:29:01","Landfill Gas","Renewables",26,"No"
"D","10/23/2018","23:29:01","Refuse","Renewables",364,"No"
"D","10/23/2018","23:29:01","Wind","Renewables",527,"Yes"
"D","10/23/2018","23:29:01","Wood","Renewables",303,"No"
"D","10/23/2018","23:30:33","Hydro","Hydro",491,"No"
"D","10/23/2018","23:30:33","Natural Gas","Natural Gas",5120,"Yes"
"D","10/23/2018","23:30:33","Nuclear","Nuclear",1896,"No"
"D","10/23/2018","23:30:33","Other","Other",2,"No"
"D","10/23/2018","23:30:33","Landfill Gas","Renewables",26,"No"
"D","10/23/2018","23:30:33","Refuse","Renewables",363,"No"
"D","10/23/2018","23:30:33","Wind","Renewables",529,"Yes"
"D","10/23/2018","23:30:33","Wood","Renewables",304,"No"
"D","10/23/2018","23:32:40","Hydro","Hydro",491,"No"
"D","10/23/2018","23:32:40","Natural Gas","Natural Gas",5205,"Yes"
"D","10/23/2018","23:32:40","Nuclear","Nuclear",1898,"No"
"D","10/23/2018","23:32:40","Other","Other",2,"No"
"D","10/23/2018","23:32:40","Landfill Gas","Renewables",26,"No"
"D","10/23/2018","23:32:40","Refuse","Renewables",363,"No"
"D","10/23/2018","23:32:40","Wind","Renewables",527,"Yes"
"D","10/23/2018","23:32:40","Wood","Renewables",311,"No"
"D","10/23/2018","23:38:42","Hydro","Hydro",491,"No"
"D","10/23/2018","23:38:42","Natural Gas","Natural Gas",5257,"Yes"
"D","10/23/2018","23:38:42","Nuclear","Nuclear",1898,"No"
"D","10/23/2018","23:38:42","Other","Other",2,"No"
"D","10/23/2018","23:38:42","Landfill Gas","Renewables",26,"No"
"D","10/23/2018","23:38:42","Refuse","Renewables",361,"No"
"D","10/23/2018","23:38:42","Wind","Renewables",518,"Yes"
"D","10/23/2018","23:38:42","Wood","Renewables",316,"No"
"D","10/23/2018","23:45:17","Hydro","Hydro",491,"No"
"D","10/23/2018","23:45:17","Natural Gas","Natural Gas",5296,"Yes"
"D","10/23/2018","23:45:17","Nuclear","Nuclear",1897,"No"
"D","10/23/2018","23:45:17","Other","Other",2,"No"
"D","10/23/2018","23:45:17","Landfill Gas","Renewables",26,"No"
"D","10/23/2018","23:45:17","Refuse","Renewables",363,"No"
"D","10/23/2018","23:45:17","Wind","Renewables",514,"Yes"
"D","10/23/2018","23:45:17","Wood","Renewables",322,"No"
"D","10/23/2018","23:53:21","Hydro","Hydro",414,"No"
"D","10/23/2018","23:53:21","Natural Gas","Natural Gas",5177,"Yes"
"D","10/23/2018","23:53:21","Nuclear","Nuclear",1898,"No"
"D","10/23/2018","23:53:21","Other","Other",2,"No"
"D","10/23/2018","23:53:21","Landfill Gas","Renewables",26,"No"
"D","10/23/2018","23:53:21","Refuse","Renewables",361,"No"
"D","10/23/2018","23:53:21","Wind","Renewables",364,"Yes"
"D","10/23/2018","23:53:21","Wood","Renewables",305,"No"
"T","1020 lines"
