"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191206.csv"
"C","Report for 12/06/2019"
"C","Report generated 04/16/2020 21:24:58 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/06/2019","11:06:20","Wood","Renewables",304,"No"
"D","12/06/2019","11:25:24","Coal","Coal",8,"No"
"D","12/06/2019","11:25:24","Hydro","Hydro",829,"No"
"D","12/06/2019","11:25:24","Natural Gas","Natural Gas",8140,"Yes"
"D","12/06/2019","11:25:24","Nuclear","Nuclear",3341,"No"
"D","12/06/2019","11:25:24","Other","Other",15,"No"
"D","12/06/2019","11:25:24","Landfill Gas","Renewables",29,"No"
"D","12/06/2019","11:25:24","Refuse","Renewables",300,"No"
"D","12/06/2019","11:25:24","Solar","Renewables",35,"No"
"D","12/06/2019","11:25:24","Wind","Renewables",314,"No"
"D","12/06/2019","11:25:24","Wood","Renewables",307,"No"
"D","12/06/2019","11:38:10","Coal","Coal",9,"No"
"D","12/06/2019","11:38:10","Hydro","Hydro",836,"No"
"D","12/06/2019","11:38:10","Natural Gas","Natural Gas",8146,"Yes"
"D","12/06/2019","11:38:10","Nuclear","Nuclear",3341,"No"
"D","12/06/2019","11:38:10","Other","Other",1,"No"
"D","12/06/2019","11:38:10","Landfill Gas","Renewables",29,"No"
"D","12/06/2019","11:38:10","Refuse","Renewables",298,"No"
"D","12/06/2019","11:38:10","Solar","Renewables",39,"No"
"D","12/06/2019","11:38:10","Wind","Renewables",289,"No"
"D","12/06/2019","11:38:10","Wood","Renewables",306,"No"
"D","12/06/2019","11:54:22","Coal","Coal",10,"No"
"D","12/06/2019","11:54:22","Hydro","Hydro",833,"No"
"D","12/06/2019","11:54:22","Natural Gas","Natural Gas",8108,"Yes"
"D","12/06/2019","11:54:22","Nuclear","Nuclear",3338,"No"
"D","12/06/2019","11:54:22","Other","Other",1,"No"
"D","12/06/2019","11:54:22","Landfill Gas","Renewables",29,"No"
"D","12/06/2019","11:54:22","Refuse","Renewables",304,"No"
"D","12/06/2019","11:54:22","Solar","Renewables",39,"No"
"D","12/06/2019","11:54:22","Wind","Renewables",278,"No"
"D","12/06/2019","11:54:22","Wood","Renewables",303,"No"
"D","12/06/2019","12:19:35","Coal","Coal",6,"No"
"D","12/06/2019","12:19:35","Hydro","Hydro",786,"No"
"D","12/06/2019","12:19:35","Natural Gas","Natural Gas",8029,"Yes"
"D","12/06/2019","12:19:35","Nuclear","Nuclear",3339,"No"
"D","12/06/2019","12:19:35","Other","Other",2,"No"
"D","12/06/2019","12:19:35","Landfill Gas","Renewables",29,"No"
"D","12/06/2019","12:19:35","Refuse","Renewables",293,"No"
"D","12/06/2019","12:19:35","Solar","Renewables",30,"No"
"D","12/06/2019","12:19:35","Wind","Renewables",275,"No"
"D","12/06/2019","12:19:35","Wood","Renewables",304,"No"
"D","12/06/2019","12:33:23","Coal","Coal",5,"No"
"D","12/06/2019","12:33:23","Hydro","Hydro",789,"No"
"D","12/06/2019","12:33:23","Natural Gas","Natural Gas",7993,"Yes"
"D","12/06/2019","12:33:23","Nuclear","Nuclear",3338,"No"
"D","12/06/2019","12:33:23","Other","Other",7,"No"
"D","12/06/2019","12:33:23","Landfill Gas","Renewables",30,"No"
"D","12/06/2019","12:33:23","Refuse","Renewables",285,"No"
"D","12/06/2019","12:33:23","Solar","Renewables",26,"No"
"D","12/06/2019","12:33:23","Wind","Renewables",266,"No"
"D","12/06/2019","12:33:23","Wood","Renewables",306,"No"
"D","12/06/2019","12:41:31","Coal","Coal",6,"No"
"D","12/06/2019","12:41:31","Hydro","Hydro",786,"No"
"D","12/06/2019","12:41:31","Natural Gas","Natural Gas",8016,"Yes"
"D","12/06/2019","12:41:31","Nuclear","Nuclear",3339,"No"
"D","12/06/2019","12:41:31","Other","Other",1,"No"
"D","12/06/2019","12:41:31","Landfill Gas","Renewables",29,"No"
"D","12/06/2019","12:41:31","Refuse","Renewables",289,"No"
"D","12/06/2019","12:41:31","Solar","Renewables",29,"No"
"D","12/06/2019","12:41:31","Wind","Renewables",280,"No"
"D","12/06/2019","12:41:31","Wood","Renewables",308,"No"
"D","12/06/2019","12:59:55","Coal","Coal",10,"No"
"D","12/06/2019","12:59:55","Hydro","Hydro",794,"Yes"
"D","12/06/2019","12:59:55","Natural Gas","Natural Gas",8041,"Yes"
"D","12/06/2019","12:59:55","Nuclear","Nuclear",3339,"No"
"D","12/06/2019","12:59:55","Other","Other",11,"No"
"D","12/06/2019","12:59:55","Landfill Gas","Renewables",30,"No"
"D","12/06/2019","12:59:55","Refuse","Renewables",292,"No"
"D","12/06/2019","12:59:55","Solar","Renewables",19,"No"
"D","12/06/2019","12:59:55","Wind","Renewables",258,"No"
"D","12/06/2019","12:59:55","Wood","Renewables",306,"No"
"D","12/06/2019","13:13:19","Coal","Coal",14,"No"
"D","12/06/2019","13:13:19","Hydro","Hydro",657,"No"
"D","12/06/2019","13:13:19","Natural Gas","Natural Gas",8170,"Yes"
"D","12/06/2019","13:13:19","Nuclear","Nuclear",3339,"No"
"D","12/06/2019","13:13:19","Other","Other",2,"No"
"D","12/06/2019","13:13:19","Landfill Gas","Renewables",30,"No"
"D","12/06/2019","13:13:19","Refuse","Renewables",285,"No"
"D","12/06/2019","13:13:19","Solar","Renewables",19,"No"
"D","12/06/2019","13:13:19","Wind","Renewables",250,"No"
"D","12/06/2019","13:13:19","Wood","Renewables",308,"No"
"D","12/06/2019","13:30:46","Coal","Coal",10,"No"
"D","12/06/2019","13:30:46","Hydro","Hydro",657,"No"
"D","12/06/2019","13:30:46","Natural Gas","Natural Gas",8144,"Yes"
"D","12/06/2019","13:30:46","Nuclear","Nuclear",3341,"No"
"D","12/06/2019","13:30:46","Other","Other",8,"No"
"D","12/06/2019","13:30:46","Landfill Gas","Renewables",30,"No"
"D","12/06/2019","13:30:46","Refuse","Renewables",293,"No"
"D","12/06/2019","13:30:46","Solar","Renewables",18,"No"
"D","12/06/2019","13:30:46","Wind","Renewables",241,"No"
"D","12/06/2019","13:30:46","Wood","Renewables",313,"No"
"D","12/06/2019","13:35:00","Coal","Coal",14,"No"
"D","12/06/2019","13:35:00","Hydro","Hydro",666,"No"
"D","12/06/2019","13:35:00","Natural Gas","Natural Gas",8122,"Yes"
"D","12/06/2019","13:35:00","Nuclear","Nuclear",3336,"No"
"D","12/06/2019","13:35:00","Other","Other",2,"No"
"D","12/06/2019","13:35:00","Landfill Gas","Renewables",30,"No"
"D","12/06/2019","13:35:00","Refuse","Renewables",296,"No"
"D","12/06/2019","13:35:00","Solar","Renewables",17,"No"
"D","12/06/2019","13:35:00","Wind","Renewables",228,"No"
"D","12/06/2019","13:35:00","Wood","Renewables",313,"No"
"D","12/06/2019","13:39:00","Coal","Coal",14,"No"
"D","12/06/2019","13:39:00","Hydro","Hydro",662,"No"
"D","12/06/2019","13:39:00","Natural Gas","Natural Gas",8162,"Yes"
"D","12/06/2019","13:39:00","Nuclear","Nuclear",3339,"No"
"D","12/06/2019","13:39:00","Other","Other",3,"No"
"D","12/06/2019","13:39:00","Landfill Gas","Renewables",30,"No"
"D","12/06/2019","13:39:00","Refuse","Renewables",294,"No"
"D","12/06/2019","13:39:00","Solar","Renewables",17,"No"
"D","12/06/2019","13:39:00","Wind","Renewables",222,"No"
"D","12/06/2019","13:39:00","Wood","Renewables",314,"No"
"D","12/06/2019","13:46:52","Coal","Coal",14,"No"
"D","12/06/2019","13:46:52","Hydro","Hydro",658,"No"
"D","12/06/2019","13:46:52","Natural Gas","Natural Gas",8130,"Yes"
"D","12/06/2019","13:46:52","Nuclear","Nuclear",3341,"No"
"D","12/06/2019","13:46:52","Other","Other",2,"No"
"D","12/06/2019","13:46:52","Landfill Gas","Renewables",30,"No"
"D","12/06/2019","13:46:52","Refuse","Renewables",295,"No"
"D","12/06/2019","13:46:52","Solar","Renewables",13,"No"
"D","12/06/2019","13:46:52","Wind","Renewables",205,"No"
"D","12/06/2019","13:46:52","Wood","Renewables",316,"No"
"D","12/06/2019","13:52:57","Coal","Coal",18,"No"
"D","12/06/2019","13:52:57","Hydro","Hydro",659,"No"
"D","12/06/2019","13:52:57","Natural Gas","Natural Gas",8166,"Yes"
"D","12/06/2019","13:52:57","Nuclear","Nuclear",3341,"No"
"D","12/06/2019","13:52:57","Other","Other",4,"No"
"D","12/06/2019","13:52:57","Landfill Gas","Renewables",29,"No"
"D","12/06/2019","13:52:57","Refuse","Renewables",290,"No"
"D","12/06/2019","13:52:57","Solar","Renewables",11,"No"
"D","12/06/2019","13:52:57","Wind","Renewables",213,"No"
"D","12/06/2019","13:52:57","Wood","Renewables",317,"No"
"D","12/06/2019","14:11:51","Coal","Coal",9,"No"
"D","12/06/2019","14:11:51","Hydro","Hydro",642,"No"
"D","12/06/2019","14:11:51","Natural Gas","Natural Gas",8223,"Yes"
"D","12/06/2019","14:11:51","Nuclear","Nuclear",3338,"No"
"D","12/06/2019","14:11:51","Other","Other",1,"No"
"D","12/06/2019","14:11:51","Landfill Gas","Renewables",25,"No"
"D","12/06/2019","14:11:51","Refuse","Renewables",295,"No"
"D","12/06/2019","14:11:51","Solar","Renewables",13,"No"
"D","12/06/2019","14:11:51","Wind","Renewables",206,"No"
"D","12/06/2019","14:11:51","Wood","Renewables",319,"No"
"D","12/06/2019","14:28:55","Coal","Coal",9,"No"
"D","12/06/2019","14:28:55","Hydro","Hydro",646,"No"
"D","12/06/2019","14:28:55","Natural Gas","Natural Gas",8235,"Yes"
"D","12/06/2019","14:28:55","Nuclear","Nuclear",3339,"No"
"D","12/06/2019","14:28:55","Other","Other",1,"No"
"D","12/06/2019","14:28:55","Landfill Gas","Renewables",25,"No"
"D","12/06/2019","14:28:55","Refuse","Renewables",298,"No"
"D","12/06/2019","14:28:55","Solar","Renewables",11,"No"
"D","12/06/2019","14:28:55","Wind","Renewables",197,"No"
"D","12/06/2019","14:28:55","Wood","Renewables",318,"No"
"D","12/06/2019","14:46:30","Coal","Coal",12,"No"
"D","12/06/2019","14:46:30","Hydro","Hydro",669,"No"
"D","12/06/2019","14:46:30","Natural Gas","Natural Gas",7921,"Yes"
"D","12/06/2019","14:46:30","Nuclear","Nuclear",3339,"No"
"D","12/06/2019","14:46:30","Other","Other",10,"No"
"D","12/06/2019","14:46:30","Landfill Gas","Renewables",25,"No"
"D","12/06/2019","14:46:30","Refuse","Renewables",306,"No"
"D","12/06/2019","14:46:30","Solar","Renewables",11,"No"
"D","12/06/2019","14:46:30","Wind","Renewables",176,"No"
"D","12/06/2019","14:46:30","Wood","Renewables",321,"No"
"D","12/06/2019","14:52:59","Coal","Coal",10,"No"
"D","12/06/2019","14:52:59","Hydro","Hydro",676,"No"
"D","12/06/2019","14:52:59","Natural Gas","Natural Gas",7689,"Yes"
"D","12/06/2019","14:52:59","Nuclear","Nuclear",3338,"No"
"D","12/06/2019","14:52:59","Other","Other",9,"No"
"D","12/06/2019","14:52:59","Landfill Gas","Renewables",27,"No"
"D","12/06/2019","14:52:59","Refuse","Renewables",298,"No"
"D","12/06/2019","14:52:59","Solar","Renewables",8,"No"
"D","12/06/2019","14:52:59","Wind","Renewables",170,"No"
"D","12/06/2019","14:52:59","Wood","Renewables",320,"No"
"D","12/06/2019","15:09:19","Coal","Coal",11,"No"
"D","12/06/2019","15:09:19","Hydro","Hydro",728,"No"
"D","12/06/2019","15:09:19","Natural Gas","Natural Gas",7590,"Yes"
"D","12/06/2019","15:09:19","Nuclear","Nuclear",3340,"No"
"D","12/06/2019","15:09:19","Other","Other",1,"No"
"D","12/06/2019","15:09:19","Landfill Gas","Renewables",29,"No"
"D","12/06/2019","15:09:19","Refuse","Renewables",300,"No"
"D","12/06/2019","15:09:19","Solar","Renewables",5,"No"
"D","12/06/2019","15:09:19","Wind","Renewables",170,"No"
"D","12/06/2019","15:09:19","Wood","Renewables",320,"No"
"D","12/06/2019","15:12:43","Coal","Coal",11,"No"
"D","12/06/2019","15:12:43","Hydro","Hydro",734,"No"
"D","12/06/2019","15:12:43","Natural Gas","Natural Gas",7272,"Yes"
"D","12/06/2019","15:12:43","Nuclear","Nuclear",3339,"No"
"D","12/06/2019","15:12:43","Other","Other",14,"No"
"D","12/06/2019","15:12:43","Landfill Gas","Renewables",30,"No"
"D","12/06/2019","15:12:43","Refuse","Renewables",302,"No"
"D","12/06/2019","15:12:43","Solar","Renewables",3,"No"
"D","12/06/2019","15:12:43","Wind","Renewables",169,"No"
"D","12/06/2019","15:12:43","Wood","Renewables",321,"No"
"D","12/06/2019","15:16:38","Coal","Coal",16,"No"
"D","12/06/2019","15:16:38","Hydro","Hydro",734,"No"
"D","12/06/2019","15:16:38","Natural Gas","Natural Gas",7302,"Yes"
"D","12/06/2019","15:16:38","Nuclear","Nuclear",3339,"No"
"D","12/06/2019","15:16:38","Other","Other",16,"No"
"D","12/06/2019","15:16:38","Landfill Gas","Renewables",30,"No"
"D","12/06/2019","15:16:38","Refuse","Renewables",300,"No"
"D","12/06/2019","15:16:38","Solar","Renewables",3,"No"
"D","12/06/2019","15:16:38","Wind","Renewables",173,"No"
"D","12/06/2019","15:16:38","Wood","Renewables",335,"No"
"D","12/06/2019","15:33:37","Coal","Coal",8,"No"
"D","12/06/2019","15:33:37","Hydro","Hydro",821,"No"
"D","12/06/2019","15:33:37","Natural Gas","Natural Gas",7573,"Yes"
"D","12/06/2019","15:33:37","Nuclear","Nuclear",3338,"No"
"D","12/06/2019","15:33:37","Other","Other",1,"No"
"D","12/06/2019","15:33:37","Landfill Gas","Renewables",30,"No"
"D","12/06/2019","15:33:37","Refuse","Renewables",295,"No"
"D","12/06/2019","15:33:37","Solar","Renewables",1,"No"
"D","12/06/2019","15:33:37","Wind","Renewables",166,"No"
"D","12/06/2019","15:33:37","Wood","Renewables",334,"No"
"D","12/06/2019","15:45:11","Coal","Coal",16,"No"
"D","12/06/2019","15:45:11","Hydro","Hydro",827,"No"
"D","12/06/2019","15:45:11","Natural Gas","Natural Gas",7633,"Yes"
"D","12/06/2019","15:45:11","Nuclear","Nuclear",3340,"No"
"D","12/06/2019","15:45:11","Other","Other",1,"No"
"D","12/06/2019","15:45:11","Landfill Gas","Renewables",30,"No"
"D","12/06/2019","15:45:11","Refuse","Renewables",292,"No"
"D","12/06/2019","15:45:11","Solar","Renewables",1,"No"
"D","12/06/2019","15:45:11","Wind","Renewables",178,"No"
"D","12/06/2019","15:45:11","Wood","Renewables",336,"No"
"D","12/06/2019","15:53:40","Coal","Coal",18,"No"
"D","12/06/2019","15:53:40","Hydro","Hydro",833,"No"
"D","12/06/2019","15:53:40","Natural Gas","Natural Gas",7762,"Yes"
"D","12/06/2019","15:53:40","Nuclear","Nuclear",3339,"No"
"D","12/06/2019","15:53:40","Other","Other",2,"No"
"D","12/06/2019","15:53:40","Landfill Gas","Renewables",30,"No"
"D","12/06/2019","15:53:40","Refuse","Renewables",296,"No"
"D","12/06/2019","15:53:40","Solar","Renewables",0,"No"
"D","12/06/2019","15:53:40","Wind","Renewables",178,"No"
"D","12/06/2019","15:53:40","Wood","Renewables",336,"No"
"D","12/06/2019","16:04:12","Coal","Coal",17,"No"
"D","12/06/2019","16:04:12","Hydro","Hydro",1128,"No"
"D","12/06/2019","16:04:12","Natural Gas","Natural Gas",7596,"Yes"
"D","12/06/2019","16:04:12","Nuclear","Nuclear",3339,"No"
"D","12/06/2019","16:04:12","Other","Other",6,"No"
"D","12/06/2019","16:04:12","Landfill Gas","Renewables",30,"No"
"D","12/06/2019","16:04:12","Refuse","Renewables",305,"No"
"D","12/06/2019","16:04:12","Solar","Renewables",0,"No"
"D","12/06/2019","16:04:12","Wind","Renewables",181,"No"
"D","12/06/2019","16:04:12","Wood","Renewables",337,"No"
"D","12/06/2019","16:15:44","Coal","Coal",15,"No"
"D","12/06/2019","16:15:44","Hydro","Hydro",1144,"No"
"D","12/06/2019","16:15:44","Natural Gas","Natural Gas",7774,"Yes"
"D","12/06/2019","16:15:44","Nuclear","Nuclear",3338,"No"
"D","12/06/2019","16:15:44","Other","Other",1,"No"
"D","12/06/2019","16:15:44","Landfill Gas","Renewables",30,"No"
"D","12/06/2019","16:15:44","Refuse","Renewables",308,"No"
"D","12/06/2019","16:15:44","Wind","Renewables",167,"No"
"D","12/06/2019","16:15:44","Wood","Renewables",338,"No"
"D","12/06/2019","16:25:54","Coal","Coal",14,"No"
"D","12/06/2019","16:25:54","Hydro","Hydro",1142,"No"
"D","12/06/2019","16:25:54","Natural Gas","Natural Gas",8052,"Yes"
"D","12/06/2019","16:25:54","Nuclear","Nuclear",3339,"No"
"D","12/06/2019","16:25:54","Other","Other",2,"No"
"D","12/06/2019","16:25:54","Landfill Gas","Renewables",30,"No"
"D","12/06/2019","16:25:54","Refuse","Renewables",311,"No"
"D","12/06/2019","16:25:54","Wind","Renewables",168,"No"
"D","12/06/2019","16:25:54","Wood","Renewables",334,"No"
"D","12/06/2019","16:39:33","Coal","Coal",10,"No"
"D","12/06/2019","16:39:33","Hydro","Hydro",1308,"No"
"D","12/06/2019","16:39:33","Natural Gas","Natural Gas",8036,"Yes"
"D","12/06/2019","16:39:33","Nuclear","Nuclear",3339,"No"
"D","12/06/2019","16:39:33","Other","Other",2,"No"
"D","12/06/2019","16:39:33","Landfill Gas","Renewables",30,"No"
"D","12/06/2019","16:39:33","Refuse","Renewables",301,"No"
"D","12/06/2019","16:39:33","Wind","Renewables",171,"No"
"D","12/06/2019","16:39:33","Wood","Renewables",332,"No"
"D","12/06/2019","16:51:19","Coal","Coal",10,"No"
"D","12/06/2019","16:51:19","Hydro","Hydro",1314,"No"
"D","12/06/2019","16:51:19","Natural Gas","Natural Gas",8105,"Yes"
"D","12/06/2019","16:51:19","Nuclear","Nuclear",3338,"No"
"D","12/06/2019","16:51:19","Other","Other",5,"No"
"D","12/06/2019","16:51:19","Landfill Gas","Renewables",30,"No"
"D","12/06/2019","16:51:19","Refuse","Renewables",301,"No"
"D","12/06/2019","16:51:19","Wind","Renewables",176,"No"
"D","12/06/2019","16:51:19","Wood","Renewables",334,"No"
"D","12/06/2019","16:53:02","Coal","Coal",10,"No"
"D","12/06/2019","16:53:02","Hydro","Hydro",1314,"No"
"D","12/06/2019","16:53:02","Natural Gas","Natural Gas",8105,"Yes"
"D","12/06/2019","16:53:02","Nuclear","Nuclear",3338,"No"
"D","12/06/2019","16:53:02","Other","Other",5,"No"
"D","12/06/2019","16:53:02","Landfill Gas","Renewables",30,"No"
"D","12/06/2019","16:53:02","Refuse","Renewables",301,"No"
"D","12/06/2019","16:53:02","Wind","Renewables",176,"No"
"D","12/06/2019","16:53:02","Wood","Renewables",334,"No"
"D","12/06/2019","17:01:25","Coal","Coal",5,"No"
"D","12/06/2019","17:01:25","Hydro","Hydro",1379,"No"
"D","12/06/2019","17:01:25","Natural Gas","Natural Gas",7971,"Yes"
"D","12/06/2019","17:01:25","Nuclear","Nuclear",3336,"No"
"D","12/06/2019","17:01:25","Other","Other",1,"No"
"D","12/06/2019","17:01:25","Landfill Gas","Renewables",30,"No"
"D","12/06/2019","17:01:25","Refuse","Renewables",310,"No"
"D","12/06/2019","17:01:25","Wind","Renewables",168,"No"
"D","12/06/2019","17:01:25","Wood","Renewables",334,"No"
"D","12/06/2019","17:12:45","Coal","Coal",5,"No"
"D","12/06/2019","17:12:45","Hydro","Hydro",1403,"No"
"D","12/06/2019","17:12:45","Natural Gas","Natural Gas",7764,"Yes"
"D","12/06/2019","17:12:45","Nuclear","Nuclear",3338,"No"
"D","12/06/2019","17:12:45","Other","Other",7,"No"
"D","12/06/2019","17:12:45","Landfill Gas","Renewables",30,"No"
"D","12/06/2019","17:12:45","Refuse","Renewables",283,"No"
"D","12/06/2019","17:12:45","Wind","Renewables",156,"No"
"D","12/06/2019","17:12:45","Wood","Renewables",337,"No"
"D","12/06/2019","17:14:46","Coal","Coal",5,"No"
"D","12/06/2019","17:14:46","Hydro","Hydro",1403,"No"
"D","12/06/2019","17:14:46","Natural Gas","Natural Gas",7764,"Yes"
"D","12/06/2019","17:14:46","Nuclear","Nuclear",3338,"No"
"D","12/06/2019","17:14:46","Other","Other",7,"No"
"D","12/06/2019","17:14:46","Landfill Gas","Renewables",30,"No"
"D","12/06/2019","17:14:46","Refuse","Renewables",283,"No"
"D","12/06/2019","17:14:46","Wind","Renewables",156,"No"
"D","12/06/2019","17:14:46","Wood","Renewables",337,"No"
"D","12/06/2019","17:29:09","Coal","Coal",1,"No"
"D","12/06/2019","17:29:09","Hydro","Hydro",1268,"No"
"D","12/06/2019","17:29:09","Natural Gas","Natural Gas",7863,"Yes"
"D","12/06/2019","17:29:09","Nuclear","Nuclear",3339,"No"
"D","12/06/2019","17:29:09","Other","Other",1,"No"
"D","12/06/2019","17:29:09","Landfill Gas","Renewables",30,"No"
"D","12/06/2019","17:29:09","Refuse","Renewables",311,"No"
"D","12/06/2019","17:29:09","Wind","Renewables",160,"No"
"D","12/06/2019","17:29:09","Wood","Renewables",335,"No"
"D","12/06/2019","17:40:22","Coal","Coal",0,"No"
"D","12/06/2019","17:40:22","Hydro","Hydro",1274,"No"
"D","12/06/2019","17:40:22","Natural Gas","Natural Gas",7789,"Yes"
"D","12/06/2019","17:40:22","Nuclear","Nuclear",3338,"No"
"D","12/06/2019","17:40:22","Other","Other",4,"No"
"D","12/06/2019","17:40:22","Landfill Gas","Renewables",30,"No"
"D","12/06/2019","17:40:22","Refuse","Renewables",306,"No"
"D","12/06/2019","17:40:22","Wind","Renewables",166,"No"
"D","12/06/2019","17:40:22","Wood","Renewables",336,"No"
"D","12/06/2019","17:57:39","Coal","Coal",4,"No"
"D","12/06/2019","17:57:39","Hydro","Hydro",1263,"No"
"D","12/06/2019","17:57:39","Natural Gas","Natural Gas",7765,"Yes"
"D","12/06/2019","17:57:39","Nuclear","Nuclear",3338,"No"
"D","12/06/2019","17:57:39","Other","Other",1,"No"
"D","12/06/2019","17:57:39","Landfill Gas","Renewables",30,"No"
"D","12/06/2019","17:57:39","Refuse","Renewables",305,"No"
"D","12/06/2019","17:57:39","Wind","Renewables",161,"No"
"D","12/06/2019","17:57:39","Wood","Renewables",336,"No"
"D","12/06/2019","18:16:59","Coal","Coal",1,"No"
"D","12/06/2019","18:16:59","Hydro","Hydro",1169,"No"
"D","12/06/2019","18:16:59","Natural Gas","Natural Gas",7736,"Yes"
"D","12/06/2019","18:16:59","Nuclear","Nuclear",3339,"No"
"D","12/06/2019","18:16:59","Other","Other",6,"No"
"D","12/06/2019","18:16:59","Landfill Gas","Renewables",30,"No"
"D","12/06/2019","18:16:59","Refuse","Renewables",303,"No"
"D","12/06/2019","18:16:59","Wind","Renewables",160,"No"
"D","12/06/2019","18:16:59","Wood","Renewables",337,"No"
"D","12/06/2019","18:28:32","Coal","Coal",2,"No"
"D","12/06/2019","18:28:32","Hydro","Hydro",1131,"No"
"D","12/06/2019","18:28:32","Natural Gas","Natural Gas",7740,"Yes"
"D","12/06/2019","18:28:32","Nuclear","Nuclear",3339,"No"
"D","12/06/2019","18:28:32","Landfill Gas","Renewables",30,"No"
"D","12/06/2019","18:28:32","Refuse","Renewables",304,"No"
"D","12/06/2019","18:28:32","Wind","Renewables",166,"No"
"D","12/06/2019","18:28:32","Wood","Renewables",337,"No"
"D","12/06/2019","18:36:56","Coal","Coal",5,"No"
"D","12/06/2019","18:36:56","Hydro","Hydro",1127,"No"
"D","12/06/2019","18:36:56","Natural Gas","Natural Gas",7679,"Yes"
"D","12/06/2019","18:36:56","Nuclear","Nuclear",3338,"No"
"D","12/06/2019","18:36:56","Landfill Gas","Renewables",30,"No"
"D","12/06/2019","18:36:56","Refuse","Renewables",305,"No"
"D","12/06/2019","18:36:56","Wind","Renewables",168,"No"
"D","12/06/2019","18:36:56","Wood","Renewables",337,"No"
"D","12/06/2019","18:55:36","Coal","Coal",9,"No"
"D","12/06/2019","18:55:36","Hydro","Hydro",987,"No"
"D","12/06/2019","18:55:36","Natural Gas","Natural Gas",7703,"Yes"
"D","12/06/2019","18:55:36","Nuclear","Nuclear",3339,"No"
"D","12/06/2019","18:55:36","Landfill Gas","Renewables",30,"No"
"D","12/06/2019","18:55:36","Refuse","Renewables",303,"No"
"D","12/06/2019","18:55:36","Wind","Renewables",180,"No"
"D","12/06/2019","18:55:36","Wood","Renewables",338,"No"
"D","12/06/2019","18:57:54","Coal","Coal",9,"No"
"D","12/06/2019","18:57:54","Hydro","Hydro",987,"No"
"D","12/06/2019","18:57:54","Natural Gas","Natural Gas",7703,"Yes"
"D","12/06/2019","18:57:54","Nuclear","Nuclear",3339,"No"
"D","12/06/2019","18:57:54","Landfill Gas","Renewables",30,"No"
"D","12/06/2019","18:57:54","Refuse","Renewables",303,"No"
"D","12/06/2019","18:57:54","Wind","Renewables",180,"No"
"D","12/06/2019","18:57:54","Wood","Renewables",338,"No"
"D","12/06/2019","19:06:16","Coal","Coal",6,"No"
"D","12/06/2019","19:06:16","Hydro","Hydro",807,"No"
"D","12/06/2019","19:06:16","Natural Gas","Natural Gas",7681,"Yes"
"D","12/06/2019","19:06:16","Nuclear","Nuclear",3343,"No"
"D","12/06/2019","19:06:16","Landfill Gas","Renewables",30,"No"
"D","12/06/2019","19:06:16","Refuse","Renewables",296,"No"
"D","12/06/2019","19:06:16","Wind","Renewables",198,"No"
"D","12/06/2019","19:06:16","Wood","Renewables",337,"No"
"D","12/06/2019","19:22:07","Coal","Coal",10,"No"
"D","12/06/2019","19:22:07","Hydro","Hydro",810,"No"
"D","12/06/2019","19:22:07","Natural Gas","Natural Gas",7437,"Yes"
"D","12/06/2019","19:22:07","Nuclear","Nuclear",3341,"No"
"D","12/06/2019","19:22:07","Landfill Gas","Renewables",30,"No"
"D","12/06/2019","19:22:07","Refuse","Renewables",294,"No"
"D","12/06/2019","19:22:07","Wind","Renewables",218,"No"
"D","12/06/2019","19:22:07","Wood","Renewables",338,"No"
"D","12/06/2019","19:36:55","Coal","Coal",5,"No"
"D","12/06/2019","19:36:55","Hydro","Hydro",809,"No"
"D","12/06/2019","19:36:55","Natural Gas","Natural Gas",7340,"Yes"
"D","12/06/2019","19:36:55","Nuclear","Nuclear",3341,"No"
"D","12/06/2019","19:36:55","Landfill Gas","Renewables",30,"No"
"D","12/06/2019","19:36:55","Refuse","Renewables",300,"No"
"D","12/06/2019","19:36:55","Wind","Renewables",220,"No"
"D","12/06/2019","19:36:55","Wood","Renewables",335,"No"
"D","12/06/2019","19:40:26","Coal","Coal",5,"No"
"D","12/06/2019","19:40:26","Hydro","Hydro",809,"No"
"D","12/06/2019","19:40:26","Natural Gas","Natural Gas",7340,"Yes"
"D","12/06/2019","19:40:26","Nuclear","Nuclear",3341,"No"
"D","12/06/2019","19:40:26","Landfill Gas","Renewables",30,"No"
"D","12/06/2019","19:40:26","Refuse","Renewables",300,"No"
"D","12/06/2019","19:40:26","Wind","Renewables",220,"No"
"D","12/06/2019","19:40:26","Wood","Renewables",335,"No"
"D","12/06/2019","19:41:49","Coal","Coal",5,"No"
"D","12/06/2019","19:41:49","Hydro","Hydro",809,"No"
"D","12/06/2019","19:41:49","Natural Gas","Natural Gas",7340,"Yes"
"D","12/06/2019","19:41:49","Nuclear","Nuclear",3341,"No"
"D","12/06/2019","19:41:49","Landfill Gas","Renewables",30,"No"
"D","12/06/2019","19:41:49","Refuse","Renewables",300,"No"
"D","12/06/2019","19:41:49","Wind","Renewables",220,"No"
"D","12/06/2019","19:41:49","Wood","Renewables",335,"No"
"D","12/06/2019","19:51:40","Coal","Coal",6,"No"
"D","12/06/2019","19:51:40","Hydro","Hydro",815,"No"
"D","12/06/2019","19:51:40","Natural Gas","Natural Gas",7245,"Yes"
"D","12/06/2019","19:51:40","Nuclear","Nuclear",3336,"No"
